Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Also, check out the Heyzap mediation insights as part of our mediation launch http://t.co/z0TwQ0WJaj",Thu Oct 23 21:51:46 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @lets_experiment: Lattice light sheet microscopy reveals sub-cellular activity in real time, from HHMI http://t.co/SOVp2p3xJq",Thu Oct 23 21:23:29 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
Heyzap launches transparent mediation for mobile ad networks http://t.co/dCfg2u72r8,Thu Oct 23 21:12:33 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
A players hire A* players.,Thu Oct 23 20:07:04 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@beta_control can you send me a 5k picture?,Thu Oct 23 19:53:05 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@beta_control http://t.co/aeU9H4GZWe,Thu Oct 23 19:20:34 +0000 2014,und,0,False,1,False,,Jude Gomila,judegomila
@beta_control or windows will get to zero marketshare,Thu Oct 23 19:04:11 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Also slack raising at up to $1bn valuation: http://t.co/3NHAxFSBsC,Thu Oct 23 17:44:33 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
"Vatican Library Puts 4,000 Ancient Manuscripts Available Online For Free http://t.co/5nTRRjmuBP",Thu Oct 23 17:38:04 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
RT @benchling: Would you drink milk made by genetically engineered yeast? A pretty awesome feat of bioengineering: http://t.co/bXvjrcoAkg,Thu Oct 23 17:22:05 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
Mark nails his chinese debut: https://t.co/ACNAhvuFxo,Wed Oct 22 22:38:09 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@m2jr @TeslaMotors stupidity should be unconstitutional,Wed Oct 22 05:56:27 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Looking forward to the Union Square Ventures meal tonight. Always some of the most interesting people to chat with.,Tue Oct 21 20:36:37 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Neural turing machines (warning technical): http://t.co/idWuIAL1zD,Tue Oct 21 19:57:18 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
@Firebase congrats!,Tue Oct 21 18:44:31 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
$542M -&gt; Magic Leap http://t.co/cO3802PjO9,Tue Oct 21 16:58:43 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
Japanese scientists unveil floating 3D projection http://t.co/i7j5HIzHbR,Tue Oct 21 05:51:26 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Paralysed man walks again after cell transplant http://t.co/ZWhLijfu4o,Tue Oct 21 05:02:37 +0000 2014,en,2,False,1,False,,Jude Gomila,judegomila
"The word lens comes from the latin 'lentil' (the pulse/legume). I can measure my pulse with my iphone's camera, so we have come full circle",Tue Oct 21 01:57:16 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
World’s Thinnest Electric Generator http://t.co/KXKqYqcdeh,Tue Oct 21 00:22:37 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
@baddox Yes I may write in with high resolution retina print outs of the situation.,Mon Oct 20 23:41:45 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Some of the biggest guts I have seen in a while. Pulling over a cop. http://t.co/5wLeoyglr6,Mon Oct 20 23:41:09 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
@baddox seems pretty rushed launch,Mon Oct 20 23:39:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Why make a 5k screen when your brand new OS releases with terrible pixel quality - http://t.co/2DVZibotKX,Mon Oct 20 23:34:46 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Yosemite has major UI issues, slow etc. Spotlight also ruined (now including bing searches by default which can be turned off luckily).",Mon Oct 20 23:31:58 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Also while we are here, the single pixel camera! http://t.co/T72FsefOuJ",Mon Oct 20 22:54:17 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
We at Heyzap are looking for a lead recruiter to join us - if you are interested email me.,Mon Oct 20 22:53:13 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
China collecting Apple iCloud data; attack coincides with launch of new iPhone https://t.co/8pCaCHoOYp,Mon Oct 20 22:07:56 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
RT @sharpshoot: Published for the First Time: a 1959 Essay by Isaac Asimov on Creativity http://t.co/rTmWrup5ov &gt;@TechReview,Mon Oct 20 21:55:35 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@danielrhodes it is as if they forgot they were a tech company,Mon Oct 20 20:04:47 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
It shocks me that I have been an ebay account holder for 12 years+. Seems like the product has gone downhill and not improved since then.,Mon Oct 20 19:54:03 +0000 2014,en,0,False,4,False,,Jude Gomila,judegomila
RT @albertwenger: Software is Eating Software - Earlier this year I had a blog post about how writing software applications... http://t.co/…,Mon Oct 20 19:33:46 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
"@zachaysan @zakhomuth The money goes back into the system, the question is what is the real cost to their economy?",Mon Oct 20 18:54:43 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Compact fusion from lockheed martin. Watch the video: http://t.co/KCszp2v3P1,Mon Oct 20 18:25:08 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
If this chart doesn't mirror distribution of intelligence in biology then we have a broken system http://t.co/AH5mXVsjNn,Mon Oct 20 18:22:46 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
$250 billion (yes billion) high speed rail line from Moscow to Beijing. I would like to ride this someday. http://t.co/aMOphmUrHy,Mon Oct 20 18:13:26 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
China building the world's railways - from Africa to Moscow http://t.co/e5Sg7BpSnY Where is the west in this game? http://t.co/Ewvp61pqQ2,Mon Oct 20 18:09:24 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@M_Modirrousta @Monikaauger Universe. 600 million extra years were needed for the milky way to form.,Mon Oct 20 18:07:23 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@M_Modirrousta @Monikaauger 13.8bn years old,Sun Oct 19 20:57:56 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"Size of observable universe: 93,000,000,000 light years. Size of 'unobservable' universe: 100,000,000,000,000,000,000,000,000 light years.",Sun Oct 19 20:01:18 +0000 2014,en,5,False,6,False,,Jude Gomila,judegomila
100x more efficient than LEDs. Carbon nanotube based lights. http://t.co/ru3apBmIBO,Sun Oct 19 19:57:10 +0000 2014,en,4,False,2,False,,Jude Gomila,judegomila
Cracking seawater irrigation will be truly huge for food production. http://t.co/fc6IGE7HQk,Sun Oct 19 19:40:41 +0000 2014,en,2,False,2,False,,Jude Gomila,judegomila
Drone racing. Imagine this in oculus :&gt; http://t.co/3C2qtpMc5d,Sun Oct 19 19:38:32 +0000 2014,en,0,False,3,False,,Jude Gomila,judegomila
@pmarca WHAT ABOUT AGGRESSIVE PASSIVE?,Sun Oct 19 09:23:29 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"RT @hmason: TIL that the phrase software ""patch"" is from a physical patch applied to Mark 1 paper tape to modify the program. http://t.co/v…",Sat Oct 18 17:29:56 +0000 2014,en,13174,False,0,False,,Jude Gomila,judegomila
"2/It’s not about everyone agreeing, it’s about everyone being heard and then rallying around the best answer.”",Sat Oct 18 17:22:37 +0000 2014,en,2,False,4,False,,Jude Gomila,judegomila
1/“Most forward-thinking companies tout their consensus-driven approach. But they fail to understand what consensus means.,Sat Oct 18 17:22:22 +0000 2014,en,2,False,2,False,,Jude Gomila,judegomila
RT @sachin_s_rawat: Are you ready for colour changing flowers from @RevolutionBio ?  http://t.co/zLDb57ztW2 #PlantSyntheticBiology http://t…,Sat Oct 18 17:00:42 +0000 2014,en,6,False,0,False,,Jude Gomila,judegomila
"@donreisinger Hi don, what is your email address?",Sat Oct 18 00:36:11 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"RT @loopj: The team at @heyzap is hustling super hard, very excited about the company right now and proud to be an alumnus &lt;3",Fri Oct 17 19:42:42 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
RT @idtdna: New molecular probe tracks cellular forces http://t.co/MYj50H81nj by @wyssinstitute http://t.co/B5h7Z1LonP,Fri Oct 17 07:34:19 +0000 2014,en,4,False,0,False,,Jude Gomila,judegomila
@sama I may be wrong on this but if they are running at small margins then $1.2m/day if this data is correct. http://t.co/Gxdls9S9bX,Thu Oct 16 22:51:42 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Just backed ""Water purification using 3D printed membranes"" on Experiment. http://t.co/RSCUghBfns",Thu Oct 16 22:42:15 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
iMac 5k screens = awesome. Excited about going 2X higher than what any designer can notice (pixel wise).,Thu Oct 16 18:23:51 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@fitzrocks of course!,Wed Oct 15 23:12:40 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
qualcomm / techstars launch robotics accelerator in san diego http://t.co/X7if9r1yz3,Wed Oct 15 21:38:37 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@fitzrocks seems like they need a classic electric and a mario kart style version,Wed Oct 15 18:04:48 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
2/ Also deploying wireless charging into the future race cars. Pit stop drama will be more of an electrical competition.,Wed Oct 15 17:06:28 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Formula E allows fans to vote to give racers an electric boost during the race moving sports from a spectator to audience driven sport.,Wed Oct 15 17:04:15 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Talk now on vehicle technology from formula E CEO Alejandro Agag.,Wed Oct 15 16:56:10 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@ToiletTherapy conCERNing,Wed Oct 15 16:06:47 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
steven johnson on how we got to now #qualcommceosummit http://t.co/5N7mgJNjbx,Wed Oct 15 15:57:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
At qualcomm ceo summit. Tested gearVR = pretty good latency. other startups: sub inch gps and matterport's VR UI was actually decent!,Wed Oct 15 06:16:27 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Using smart phones as a mesh sensor grid for high energy particles. http://t.co/RpVDN0RK9Y,Tue Oct 14 23:27:24 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Startup Magic Leap raises $50M to build a ‘rocket ship for the mind’: aka VR/oculus using lasers into the eye http://t.co/Zvt9bif1as,Tue Oct 14 01:56:06 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
google cardboard - VR for $15 and a phone http://t.co/LyyW5BTcX6,Mon Oct 13 22:24:48 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
just got my bitcoin debit card from shift payments http://t.co/9elVjljdiK,Fri Oct 10 23:49:11 +0000 2014,en,1,False,2,False,,Jude Gomila,judegomila
Aggressive passive. Trying to get what you want without being aggressive or being passive aggressive.,Fri Oct 10 17:12:35 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
My sidecar driver today thought london was in france. #cantwin,Fri Oct 10 16:37:50 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
"Indonesian caves harbor sophisticated rock art that’s 40,000 years old http://t.co/2720scIKsI",Fri Oct 10 02:23:43 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@loopj @baddox i can do 3 tones at the same time btw,Fri Oct 10 01:35:00 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@baddox too much malleus?,Thu Oct 09 21:24:20 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox i hear you,Thu Oct 09 21:22:32 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@deantak @VentureBeat yes,Thu Oct 09 20:53:30 +0000 2014,und,0,False,1,False,,Jude Gomila,judegomila
Bugsnag Enterprise - On-Premise Crash Monitoring (nice one @loopj @snmaynard) http://t.co/bBJkaLVXgE,Thu Oct 09 19:04:33 +0000 2014,en,1,False,4,False,,Jude Gomila,judegomila
"RT @sharpshoot: http://t.co/vnuh2l03sc -&gt; Zebra imaging is a great company. ""We Make 3D Holographic Prints from 3D Models.""",Thu Oct 09 06:50:25 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
Entopsis: Molecular medicine with machine-learning will change the way medical diagnosis works http://t.co/L3A2LhNoqz,Wed Oct 08 22:24:27 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
"The amazing progress of LEDs, in one chart http://t.co/aga5Rr4H67",Wed Oct 08 01:52:00 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Give trust in your team and they will make better decisions.,Wed Oct 08 01:39:43 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
Talking about twin peaks - polyphonic overtone singing: https://t.co/jMpyO2182d,Mon Oct 06 23:55:03 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
Twin peaks is back! https://t.co/3vTGDKb836,Mon Oct 06 23:53:50 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
"""I'm not going to get around to that integration till Q5.""",Mon Oct 06 22:38:47 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
Climbing http://t.co/W8NT2uujE9 via @travelmail,Mon Oct 06 16:56:04 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@loopj excellent,Mon Oct 06 16:42:54 +0000 2014,fr,0,False,0,False,,Jude Gomila,judegomila
@nicoperez fobo. but its shutting down,Mon Oct 06 15:45:05 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@joshu I want whitelist based email.,Sun Oct 05 19:22:33 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @deantak: Qubitekk offers hope for protecting computers in the age of quantum computing http://t.co/XWxVzgyHSB via @VentureBeat,Sun Oct 05 18:31:11 +0000 2014,en,2,False,0,False,,Jude Gomila,judegomila
RT @SynBioBeta: RCas9: A Programmable RNA Editing Tool http://t.co/XXntaGLxp0 #CRISPR #Cas9 #synbio #genomics #molecular #biology http://t.…,Sun Oct 05 15:33:25 +0000 2014,en,8,False,0,False,,Jude Gomila,judegomila
summit of mount tallac http://t.co/353HYof3rY,Sat Oct 04 20:28:30 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @lets_experiment: @lets_experiment @mpedson Thanks for the shout out! We've actually changed our name to Experiment. Story here! -&gt; http…,Fri Oct 03 22:31:17 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
RT @NinaDiPrimio: Love our @moldev ImageXpress! High throughput imaging of yeast growth on agar @PerlsteinLab http://t.co/dFJyyIu3PZ,Fri Oct 03 15:35:11 +0000 2014,en,5,False,0,False,,Jude Gomila,judegomila
"1000 calories, 54mins. http://t.co/ic1Ev8BQtz",Thu Oct 02 03:18:04 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
insect protein! better for the environment http://t.co/H2s7ka8gvJ,Thu Oct 02 03:17:27 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Tasty RT @heyzap: Some unconventional snacks today at the office... Thanks @exo_protein for the cricket protein bars! http://t.co/flsOmqeGnT,Wed Oct 01 20:33:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
2. Synch the display with saccadic masking to reduce bandwidth during the saccade. [correction],Wed Oct 01 17:51:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
1. Idea for oculus/VR: dynamic saccadic based interlacing to improve latency in the areas that matter.,Wed Oct 01 17:43:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"The new Heyzap SDK 7.1.0 is now live (cross promo working on mediation, pub ID for mediation+ much more). http://t.co/8a0uZAmSnW via @Heyzap",Tue Sep 30 20:47:28 +0000 2014,en,2,False,3,False,,Jude Gomila,judegomila
"Another day, another bitcoin...mining the hard way: http://t.co/B91St4OXTS",Tue Sep 30 18:18:18 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
Love the climbing selfie shot: https://t.co/g2jene9ieL,Mon Sep 29 23:07:34 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Zaps to Spinal Cord Have Rats Walking Again http://t.co/3J5cMIuLij,Mon Sep 29 18:55:48 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@immad shift,Sat Sep 27 00:43:10 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Just ordered the first physical bitcoin debit card.,Fri Sep 26 22:38:10 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
One of my investments airtable launches a realtime spreadsheet / database hybrid today - super useful: airtable [dot] com,Fri Sep 26 20:44:04 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
A startup that makes you invisible to mosquitoes by masking CO2 output. http://t.co/unm4WcPnZD #malaria #healthtech,Fri Sep 26 20:15:53 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"RT @ScienceNews: Spacetime geometry, and therefore gravity, emerges from quantum entanglement, analyses using tensor networks show: http://…",Fri Sep 26 16:40:08 +0000 2014,en,51,False,0,False,,Jude Gomila,judegomila
"RT @sambranson: Amazing 150 years Matterhorn. Thanks for the epic experience!
http://t.co/ld4P9OFS9a http://t.co/3f7ZK7ZGxT",Fri Sep 26 16:31:24 +0000 2014,en,6,False,0,False,,Jude Gomila,judegomila
@tikhon @msuster selection bias then :&gt; ROI investing rather than first principles investing,Thu Sep 25 17:59:42 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@tikhon @msuster selection bias or does the note type really affect roi?,Thu Sep 25 16:07:38 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
This Artificial Tongue Can Taste the Tannins in Wine http://t.co/td5OapiOGR,Thu Sep 25 05:57:37 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"India’s trip to Mars cost $74 million, cost - less than the Hollywood movie “Gravity”",Wed Sep 24 18:15:42 +0000 2014,en,3,False,5,False,,Jude Gomila,judegomila
"Blood tests for cancer, non-invasive and hopefully cheaper/quicker in the future  http://t.co/xLlpLjgbnk",Wed Sep 24 00:57:04 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@nabeel front/back acq or new app called side/side,Tue Sep 23 01:39:12 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@nabeel two squares!,Tue Sep 23 01:32:08 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
@agius @baddox there are a couple. but they have specific applications and not super flexible. we need industrial _processes_,Tue Sep 23 01:31:53 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox As soon as any sexy material gets mass production there are 50 other graphenes out there claiming to be the next wonder material,Mon Sep 22 22:04:06 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Save time with the business onesie: http://t.co/l0s0C17m9S,Mon Sep 22 22:02:18 +0000 2014,en,2,False,0,False,,Jude Gomila,judegomila
Stronger and stiffer than carbon nanotubes - diamond nanothreads http://t.co/vHtdU8Sy1C,Mon Sep 22 19:58:19 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Just backed ""Developing the Smallest Solar Cell"" on @lets_experiment https://t.co/dpRCGSmVRT #forscience",Mon Sep 22 19:46:54 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"RT @bznotes: Go genotype that! “@WIRED: Each time it has sex, this bizarre organism builds itself a new genome http://t.co/TaSMxLGkbx”",Mon Sep 22 15:23:32 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
Divers sure of new finds from Antikythera Mechanism shipwreck http://t.co/gBkXOSu3od,Sun Sep 21 20:09:33 +0000 2014,ro,0,False,0,False,,Jude Gomila,judegomila
If bigdog and bolt had a baby - wildcat: https://t.co/wsM04Fc0zF impressive cornering.,Sun Sep 21 19:39:53 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"@loopj Or rather ""liberata""",Sun Sep 21 19:26:24 +0000 2014,es,0,False,0,False,,Jude Gomila,judegomila
"2/ We mastered 2D waves, now we must master 3D: spin (WiFi, LTE), orbital spin http://t.co/J8ZXDWCxa5 and spatial segmentation (DIDO)",Sun Sep 21 19:25:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
1/ EM waves can have both spin angular and orbital angular momentum.,Sun Sep 21 19:23:35 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
I'm hoping to see a comeback in betavoltaics: First Water-Based Nuclear Battery Developed http://t.co/TtFDxRyi2p,Sun Sep 21 19:14:01 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@loopj Libera tutemet ex infernis,Sun Sep 21 16:15:37 +0000 2014,it,0,False,1,False,,Jude Gomila,judegomila
Just want touchID on my desktop keyboard.,Sat Sep 20 18:48:13 +0000 2014,en,0,False,3,False,,Jude Gomila,judegomila
Don't judge a startup by its cover.,Fri Sep 19 21:34:25 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@bznotes werner vogels,Fri Sep 19 06:05:09 +0000 2014,de,0,False,2,False,,Jude Gomila,judegomila
🇬🇧,Fri Sep 19 06:03:51 +0000 2014,und,0,False,2,False,,Jude Gomila,judegomila
the most free man in the world - alex honnold http://t.co/NNWwdKqEVu,Fri Sep 19 04:03:46 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"The Oracle steps down. End of an era of black polo necks, smashing down walls and dominance in expensive sports.",Thu Sep 18 22:30:19 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
"@joshu @twitter @belkin sorry schac, built into the router...",Thu Sep 18 22:04:38 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Is anyone actually going to be able to update to ios8 given the 5.6GB required temp space?,Thu Sep 18 04:38:51 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
Drones and construction sites: http://t.co/e3NsCvXnvr,Tue Sep 16 21:54:58 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Boeing-SpaceX Team Split $6.8 Billion Space Taxi Award http://t.co/SqzTo0K52E via @BloombergNews,Tue Sep 16 21:48:26 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
"YouNoodle Live demo day: iphone cameras for pocket labs, 3D food printing and biochemical moss — Techiatric: http://t.co/lhjoleGHKC",Tue Sep 16 19:08:06 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
"Intelligent chemistry is sometimes a better solution than synth bio, especially for scaled applications.",Tue Sep 16 18:55:50 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Snapping Together Complex Organic Molecules With Ease  http://t.co/sf7rrzrOWV,Mon Sep 15 16:14:08 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Soft exosuits: http://t.co/bIIJTVcf8G,Mon Sep 15 16:11:19 +0000 2014,und,1,False,1,False,,Jude Gomila,judegomila
"Microsoft are not buying a game, they are buying digital lego.",Mon Sep 15 16:05:06 +0000 2014,en,1,False,5,False,,Jude Gomila,judegomila
RT @deantak: Microsoft buys Minecraft maker Mojang for $2.5B http://t.co/9S76aPdX97 via @GamesBeat,Mon Sep 15 15:20:39 +0000 2014,en,3,False,0,False,,Jude Gomila,judegomila
"Our youth of tomorrow will build, design and play with quantum machines: qCraft - quantum physics in minecraft http://t.co/o4wLWHtjfv",Mon Sep 15 07:08:35 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"RT @mattocko: ""Maxwell's Demon"" out of the box: researchers measure fundamental thermodynamics of setting single bit of information http://…",Mon Sep 15 06:43:07 +0000 2014,en,1,False,0,False,,Jude Gomila,judegomila
@pmarca Did you see this as well? https://t.co/hyKOfrJwg3 I would like to try this on the water with a hydrofoil kiteboard.,Mon Sep 15 04:18:20 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
Running faster with jetpacks: http://t.co/frCCtjwb63,Mon Sep 15 04:10:58 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
RT @pmarca: Age of wonders: Scientists create solid light. http://t.co/Gx5abXyOgc ht @martinvars,Sun Sep 14 07:33:18 +0000 2014,en,76,False,0,False,,Jude Gomila,judegomila
@baddox i meant more draw the graph for visual stuff. good band name though 'subconscious fourier',Sun Sep 14 03:06:54 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox interesting how something with less data can be harder to draw. eg humans doing a fourier transform would be terrible.,Sun Sep 14 00:11:51 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox holographic vs. 1:1 -&gt; holographic harder?,Sat Sep 13 22:00:45 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
HUD for cars: https://t.co/68iMP69zpV,Sat Sep 13 20:52:14 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Ceramics Don't Have To Be Brittle http://t.co/ARaXOkOr0i,Sat Sep 13 19:31:04 +0000 2014,en,1,False,1,False,,Jude Gomila,judegomila
@jeffreyhuber nothing too exotic - thingiverse. then i switched color mid print.,Fri Sep 12 05:47:34 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
3d printed 2 tone relief map of sf http://t.co/4yg6C9wUc6,Fri Sep 12 05:24:01 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
Spline time: http://t.co/qHqBuoawqn,Thu Sep 11 14:48:39 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
The internet is better when it's faster and neutrally faster: http://t.co/2sTdjZCWus #InternetSlowdown http://t.co/90LSAOJsz6”,Wed Sep 10 14:52:07 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
RT @NSF: Ultrasensitive biosensor from @ucsantabarbara detects single molecules in low concentrations. http://t.co/S2rtWqBHs3 http://t.co/c…,Wed Sep 10 14:13:18 +0000 2014,en,32,False,0,False,,Jude Gomila,judegomila
@jaysonlane read or write access?,Wed Sep 10 06:19:00 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@jeffreyhuber txt me when you find out. i will test it to really know for sure,Wed Sep 10 06:05:15 +0000 2014,en,0,False,1,False,,Jude Gomila,judegomila
"@chrishol that 10 year battery is pretty good. zero software updates as well. low cap ex, eco friendly comparatively, large service network",Wed Sep 10 06:04:19 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"Infinite battery, solar powered, temp sensor, pressure, altimeter, compass. Why do I want notifications on my wrist? http://t.co/Xx8SvNg5aA",Tue Sep 09 18:41:34 +0000 2014,en,1,False,4,False,,Jude Gomila,judegomila
@baddox part 3: how to nail demo day,Mon Sep 08 05:09:03 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
@baddox blog post 2: how to ace the interview...,Mon Sep 08 04:52:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"@baddox the internet, twitter or cluster fuck valley?",Mon Sep 08 04:46:21 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
"'Please shutdown all phones, finish up your txt messaging and stop all computer programming' flight to alaska",Fri Sep 05 19:57:58 +0000 2014,en,0,False,2,False,,Jude Gomila,judegomila
Heyzap Bitcoin Poker tonight,Fri Sep 05 00:11:54 +0000 2014,en,0,False,8,False,,Jude Gomila,judegomila
Now just need one that can tackle stairs: http://t.co/rAxeWo8lRo,Thu Sep 04 18:51:44 +0000 2014,en,0,False,0,False,,Jude Gomila,judegomila
RT @sama: the average valuation for all 630 YC companies through winter 2014 is now over $50 million,Thu Sep 04 17:22:57 +0000 2014,en,31,False,0,False,,Jude Gomila,judegomila
