Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Apple Watch gets better with time.,Thu May 07 23:12:25 +0000 2015,en,6,False,24,False,,Dave Morin,davemorin
@bryce it is truly amazing.,Thu May 07 23:12:16 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@jasonfried @johnmaeda he is good at that.,Thu May 07 14:58:18 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
"RT @ValaAfshar: What they said about the laptop, 30 years ago http://t.co/LCp5henuh1 http://t.co/AdE4Qn3PCj",Thu May 07 03:40:22 +0000 2015,en,566,False,0,False,,Dave Morin,davemorin
RT @ariannahuff: A beautiful reflection on Dave Goldberg's death: https://t.co/0NH9Mfu7R0,Sun May 03 21:56:43 +0000 2015,en,122,False,0,False,,Dave Morin,davemorin
RT @adamlashinsky: My take on someone I am going to miss so badly: Remembering Dave Goldberg via @FortuneMagazine http://t.co/6JzymKVckO,Sun May 03 21:56:42 +0000 2015,en,122,False,0,False,,Dave Morin,davemorin
@thatJohann still too many animations in both of those as well IMHO.,Sun May 03 21:47:59 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@dtrinh @BoostedBoards it is seriously a game changer. Truly a new superpower.,Sun May 03 20:53:19 +0000 2015,en,0,False,8,False,,Dave Morin,davemorin
@kevingibbon it is not an electric car company. It's an electric company :),Sun May 03 20:50:48 +0000 2015,en,0,False,8,False,,Dave Morin,davemorin
I wish I could turn off iMessage animations so that everything would feel instant.,Sun May 03 20:49:30 +0000 2015,en,1,False,20,False,,Dave Morin,davemorin
@Joshmedia @chrismichel @davegoldberg just unbearable.,Sat May 02 17:19:59 +0000 2015,en,0,False,4,False,,Dave Morin,davemorin
Just unbelievably tragic to hear that @davegoldberg died last night. All of my love and prayers go to @sherylsandberg and family today.,Sat May 02 17:13:29 +0000 2015,en,15,False,39,False,,Dave Morin,davemorin
"""Tell me, what is it you plan to do
With your one wild and precious life?"" - Mary Oliver",Sat May 02 17:11:00 +0000 2015,en,44,False,84,False,,Dave Morin,davemorin
@bryce @jasonfried indeed.,Sat May 02 02:41:31 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
@jonwarman @kevincolleran thanks man!,Fri May 01 19:28:22 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
"""It is in dialogue with pain that many beautiful things acquire their value."" - Alain de Botton",Fri May 01 06:40:12 +0000 2015,en,12,False,33,False,,Dave Morin,davemorin
"""Beware of geeks bearing formulas."" - @WarrenBuffett",Thu Apr 30 22:25:26 +0000 2015,en,10,False,22,False,,Dave Morin,davemorin
Go @Basti and team on @MadMoneyOnCNBC! @Postmates is a true mobile internet treasure. I use it every day. http://t.co/UwiaVq84Y0,Thu Apr 30 15:26:35 +0000 2015,en,5,False,9,False,,Dave Morin,davemorin
@msquinn I'm bummed by this too.,Thu Apr 30 14:40:30 +0000 2015,en,0,False,3,False,,Dave Morin,davemorin
@aten I know :),Thu Apr 30 06:45:57 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
http://t.co/1rTdMw27xe,Thu Apr 30 06:34:53 +0000 2015,und,6,False,27,False,,Dave Morin,davemorin
RT @dwell: History favors the bold! Colorful midcentury homes we love: http://t.co/SYH0yniLPB http://t.co/6ZGoOIe9ep,Wed Apr 29 23:00:11 +0000 2015,en,27,False,0,False,,Dave Morin,davemorin
@daska #schoolofkallol,Wed Apr 29 22:59:48 +0000 2015,und,0,False,0,False,,Dave Morin,davemorin
"@lessin @ajs @KevinColleran @slow no, sam. Bitcoins upon bitcoins.",Wed Apr 29 20:27:53 +0000 2015,en,0,False,3,False,,Dave Morin,davemorin
RT @jeremysliew: .@Slow Ventures is going to shake things up in the seed space. @kevincolleran @davemorin @lessin http://t.co/dW6fEMoYji,Wed Apr 29 20:27:18 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
@ajs @davemorin @KevinColleran @lessin we just asked nicely.,Wed Apr 29 17:33:51 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
RT @brit: Proud of the guys @Slow for new $65M fund + excited to support their mission to help entrepreneurs build big things. http://t.co/…,Wed Apr 29 15:08:34 +0000 2015,en,8,False,0,False,,Dave Morin,davemorin
"RT @KevinColleran: Excited for my new project, a $65million Venture Capital fund along with my friends @davemorin and @lessin  https://t.co…",Wed Apr 29 13:58:21 +0000 2015,en,46,False,0,False,,Dave Morin,davemorin
RT @lessin: . @KevinColleran @davemorin and I raised a new fund.  more early stage investing to come. https://t.co/05NSNEuY6K,Wed Apr 29 13:58:12 +0000 2015,en,11,False,0,False,,Dave Morin,davemorin
@sacca @KevinColleran @lessin @slow thanks for all of your mentorship and guidance.,Wed Apr 29 13:44:19 +0000 2015,en,0,False,9,False,,Dave Morin,davemorin
Delighted to announce @Slow Ventures 4 today in partnership with @KevinColleran and Sam @Lessin: https://t.co/kLY9R3q9Xa,Wed Apr 29 13:38:53 +0000 2015,en,17,False,68,False,,Dave Morin,davemorin
RT @slow: Announcing Slow Ventures 4 https://t.co/3fYOdbdHap,Wed Apr 29 13:20:30 +0000 2015,en,11,False,0,False,,Dave Morin,davemorin
RT @worddiction: http://t.co/QcKziC3RJC,Wed Apr 29 02:21:23 +0000 2015,und,545,False,0,False,,Dave Morin,davemorin
Big fan of all that #TimFerriss does. Listen to his podcast daily. His new TV show looks great: #tfx http://t.co/vv8J4IhlpK,Wed Apr 29 01:03:10 +0000 2015,en,8,False,30,False,,Dave Morin,davemorin
No Rain by Blind Melon — https://t.co/NmuyzgsH4F,Tue Apr 28 19:02:43 +0000 2015,en,0,False,6,False,,Dave Morin,davemorin
http://t.co/TPB3dFZVZS,Tue Apr 28 03:44:05 +0000 2015,und,112,False,169,False,,Dave Morin,davemorin
|LIVE NOW| Pink Sunset Over The Pacific #meerkat http://t.co/YkoPLjHR2t,Mon Apr 27 03:11:44 +0000 2015,en,2,False,10,False,,Dave Morin,davemorin
"“Stay classy, Internet” by @rrhoover https://t.co/7VrCyZ31NN",Sun Apr 26 14:27:30 +0000 2015,en,9,False,30,False,,Dave Morin,davemorin
RT @SophiaBush: There are no adequate words. Today I find myself attempting to pick up the pieces of my heart that… https://t.co/fhbdGoAkzL,Sun Apr 26 01:43:31 +0000 2015,en,1438,False,0,False,,Dave Morin,davemorin
RT @amyjrosenberg: @hunterwalk @davemorin @forageco the food is SO good and interesting blows @blueapron away,Sat Apr 25 23:11:20 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
"Had a friend die climbing Mt. Everest today. He was an inspiration, always chasing his dreams. A good reminder that life is only short once.",Sat Apr 25 23:09:45 +0000 2015,en,7,False,53,False,,Dave Morin,davemorin
RT @hunterwalk: Blown away by how fast @forageco is growing here in Bay Area. Recreate restaurant dishes at home -&gt; https://t.co/9XMOsTaEP3,Sat Apr 25 22:42:09 +0000 2015,en,26,False,0,False,,Dave Morin,davemorin
@hunterwalk @forageco the product is amazing.,Sat Apr 25 22:42:06 +0000 2015,en,0,False,6,False,,Dave Morin,davemorin
@bvelestuk 📡,Sat Apr 25 05:27:01 +0000 2015,und,0,False,0,False,,Dave Morin,davemorin
@sacca @therealfitz @laparisa @danshapiro @kennethn @jess @tedr @kevinweil @collision @rklau +1,Sat Apr 25 04:33:36 +0000 2015,und,0,False,7,False,,Dave Morin,davemorin
RT @ParkerEmmott: Surprise @kong attack! 👌 @davemorin http://t.co/gKcrzugT00,Fri Apr 24 22:36:20 +0000 2015,en,3,False,0,False,,Dave Morin,davemorin
@peterpham @Uber @jess it is really awesome.,Fri Apr 24 17:34:39 +0000 2015,en,1,False,3,False,,Dave Morin,davemorin
@BrianNorgard thanks man. Was so great to spend some time. You are an artist. Remember that. Keep shipping.,Fri Apr 24 17:33:45 +0000 2015,en,0,False,6,False,,Dave Morin,davemorin
"If you are in tech and not yet a subscriber to @theinformation I highly recommend that you should be. High quality, every week.",Fri Apr 24 17:31:43 +0000 2015,en,5,False,14,False,,Dave Morin,davemorin
"Why Southeast Asia matters:  ""As China slows, another Asian superpower is emerging"" via @businessinsider  http://t.co/AENq2ANCuW",Fri Apr 24 17:01:39 +0000 2015,en,5,False,9,False,,Dave Morin,davemorin
RT @kong: Sure there's one more day left until the weekend. But it's never too early to practice that #eyebrowdance http://t.co/b72SrFM17t,Fri Apr 24 04:48:38 +0000 2015,en,4,False,0,False,,Dave Morin,davemorin
RT @StockTwits: THE NASDAQ JUST CLOSED AT A NEW ALL-TIME HIGH. http://t.co/j9OUE9Bf5c $QQQ $COMPQ http://t.co/yQ9doFfemu,Thu Apr 23 20:57:27 +0000 2015,en,46,False,0,False,,Dave Morin,davemorin
RT @Postmates: Chipotle Signs Exclusive Deal With Food Delivery Start-Up Postmates http://t.co/GPaFbNvHSe via @nytimesbits,Thu Apr 23 20:52:12 +0000 2015,en,31,False,0,False,,Dave Morin,davemorin
BEST NEWS EVER: Chipotle Signs Exclusive Deal With Food Delivery Start-Up @Postmates via @nytimesbits http://t.co/1NYY32Zza5,Thu Apr 23 20:50:20 +0000 2015,en,18,False,19,False,,Dave Morin,davemorin
@jess thanks for the inspiration to try it.,Thu Apr 23 20:33:12 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@noahrs @kong that's the idea! Enjoy :),Thu Apr 23 20:32:08 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
RT @noahrs: .@kong is about to take my selfie game to a whole new level. Thanks @davemorin http://t.co/uzd3cF42Da,Thu Apr 23 20:32:00 +0000 2015,en,14,False,0,False,,Dave Morin,davemorin
I just backed Even Superheroes Have to Sleep on @Kickstarter http://t.co/RN6yfehWi8,Thu Apr 23 19:06:38 +0000 2015,en,1,False,4,False,,Dave Morin,davemorin
RT @dwell: Groundbreaking landscape designs: http://t.co/MBLy4ZVJup http://t.co/zCaibFbNbS,Thu Apr 23 18:08:44 +0000 2015,en,25,False,0,False,,Dave Morin,davemorin
Switching to all @uber pool. It is super fun.,Thu Apr 23 18:06:40 +0000 2015,en,11,False,36,False,,Dave Morin,davemorin
RT @Wyatt_Lam: @davemorin Different is easy. Better is hard.,Thu Apr 23 01:40:27 +0000 2015,en,5,False,0,False,,Dave Morin,davemorin
Simple Product Advice http://t.co/tlqztv29Rm,Thu Apr 23 00:50:37 +0000 2015,en,79,False,124,False,,Dave Morin,davemorin
"RT @aplusk: |LIVE NOW| live interview with Mila Kunis ""chicken thief"" #meerkat http://t.co/PRUawXpD15",Wed Apr 22 21:58:11 +0000 2015,en,192,False,0,False,,Dave Morin,davemorin
"RT @tferriss: ""They tried to bury us. They didn't know we were seeds."" - Mexican proverb",Wed Apr 22 07:14:02 +0000 2015,en,502,False,0,False,,Dave Morin,davemorin
@jess @AngelList #thefutureishereitisjustnotevenlydistributedyet,Wed Apr 22 02:16:08 +0000 2015,und,0,False,5,False,,Dave Morin,davemorin
@niran @SlackHQ @kong brilliant! cc @stewart,Wed Apr 22 00:52:35 +0000 2015,cy,0,False,2,False,,Dave Morin,davemorin
RT @niran: Combining @SlackHQ and @kong makes me feel like the first guy who discovered steak and potatoes http://t.co/Fj5yp7IeF2,Wed Apr 22 00:52:09 +0000 2015,en,4,False,0,False,,Dave Morin,davemorin
"@rrhoover @shehabhamad @kong @ProductHunt you guys won, by far. Not even close.",Wed Apr 22 00:51:29 +0000 2015,en,1,False,12,False,,Dave Morin,davemorin
"RT @shehabhamad: fun week 1 metric surprises:

1) Qty of traffic to http://t.co/VJIWWJnPlj from @ProductHunt 
2) Popularity of sharing from…",Wed Apr 22 00:44:03 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
RT @dmierau: http://t.co/eVkIMQ86x0,Wed Apr 22 00:42:26 +0000 2015,und,6,False,0,False,,Dave Morin,davemorin
RT @kong: Who knew commuting comes in so many forms and with so many emotions!? What does your commute look like? #commute http://t.co/FpYT…,Tue Apr 21 22:17:27 +0000 2015,en,2,False,0,False,,Dave Morin,davemorin
RT @vozdemario: You heard of a #Selfie but what about an #AnimatedSelfie? Word to @Kong http://t.co/5YIH9bOLMq,Tue Apr 21 22:10:01 +0000 2015,en,3,False,0,False,,Dave Morin,davemorin
RT @aplusk: Mid day scream break https://t.co/s3jLIbpWRx http://t.co/M9aJPMLgEu,Tue Apr 21 22:09:02 +0000 2015,en,136,False,0,False,,Dave Morin,davemorin
RT @WIRED: Our review of the new Apple MacBook http://t.co/GYWHIPoJqp http://t.co/y35ObsRJYJ,Tue Apr 21 20:02:14 +0000 2015,en,115,False,0,False,,Dave Morin,davemorin
RT @bluebottleroast: We're thrilled to announce that we're joining forces with Tartine Bakery: http://t.co/Qx7kJ0BK2y http://t.co/xqpt9L6X9a,Mon Apr 20 17:34:53 +0000 2015,en,152,False,0,False,,Dave Morin,davemorin
"RT @sriramk: It's 2015. The top story on HN is  how to center text in CSS.
Humanity's takeover by advanced AI might take a while. http://t.…",Mon Apr 20 04:31:59 +0000 2015,en,2380,False,0,False,,Dave Morin,davemorin
@craiglauer @TheObrary @BoostedBoards @ShaneMac @tonyhawk want.,Fri Apr 17 17:57:40 +0000 2015,en,0,False,4,False,,Dave Morin,davemorin
RT @verge: The single-person social network is a strangely beautiful thing http://t.co/xNu9YkbHF3 by @vladsavov http://t.co/mnsFyj9rGa,Fri Apr 17 17:57:13 +0000 2015,en,61,False,0,False,,Dave Morin,davemorin
@alexyoungkwon #halfies,Fri Apr 17 15:06:48 +0000 2015,und,0,False,1,False,,Dave Morin,davemorin
@Bento @ChefMattin @kong yes! Bento is the best.,Fri Apr 17 00:37:05 +0000 2015,en,1,False,2,False,,Dave Morin,davemorin
RT @ChefMattin: Opening a @bento in our kitchen @kong @davemorin http://t.co/eIv8FTUa39,Fri Apr 17 00:36:52 +0000 2015,en,2,False,0,False,,Dave Morin,davemorin
RT @Bento: The best feeling! RT @ChefMattin Opening a @bento in our kitchen @kong @davemorin  http://t.co/idqLHCAymP,Fri Apr 17 00:36:48 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
"The Best New Social Network In Ages Is All About Selfies, via @fastcompany http://t.co/pQyLhg6ZT6",Thu Apr 16 18:04:32 +0000 2015,en,9,False,12,False,,Dave Morin,davemorin
"@innonate @aplusk more importantly, that SocialWeb FooCamp was awesome.",Thu Apr 16 15:43:28 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @innonate: So far #halfies is definitely the best part of @kong http://t.co/VkdsONqqAr,Thu Apr 16 15:32:42 +0000 2015,en,3,False,0,False,,Dave Morin,davemorin
@innonate @kong it is my favorite channel :),Thu Apr 16 15:32:38 +0000 2015,en,1,False,3,False,,Dave Morin,davemorin
📢  https://t.co/h7tZBDlWiI #chhirp,Thu Apr 16 15:30:32 +0000 2015,und,3,False,5,False,,Dave Morin,davemorin
@cartloss @kong @path stay tuned! Coming soon.,Thu Apr 16 00:14:54 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
RT @aaronkoblin: @davemorin I bought http://t.co/B8afFW7vob the day the TLD was released. You know it.,Wed Apr 15 19:02:23 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
RT @NateSilver538: Clinton is Obama. http://t.co/it2Op4ck56 http://t.co/WSyl77HIuH,Wed Apr 15 15:47:27 +0000 2015,en,185,False,0,False,,Dave Morin,davemorin
Life is only short once.,Wed Apr 15 15:05:18 +0000 2015,en,19,False,39,False,,Dave Morin,davemorin
@bracco @kong @shehabhamad totally.,Wed Apr 15 02:49:44 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @thatguyBG: @davemorin can't wait for pundits to speculate on a .wtf  bubble,Wed Apr 15 02:49:00 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
@IrvingTorresYC @rrhoover $27,Wed Apr 15 02:48:55 +0000 2015,und,0,False,1,False,,Dave Morin,davemorin
RT @rrhoover: .@davemorin inspired http://t.co/cUQjdjUqjD,Wed Apr 15 02:48:42 +0000 2015,en,4,False,0,False,,Dave Morin,davemorin
.wtf is the new .com,Wed Apr 15 02:36:02 +0000 2015,en,24,False,67,False,,Dave Morin,davemorin
@shehabhamad you are a rare talent. Feel lucky to work with you.,Wed Apr 15 00:43:48 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
@sbermo @ProductHunt indeed.,Wed Apr 15 00:42:31 +0000 2015,en,0,False,3,False,,Dave Morin,davemorin
|LIVE NOW| @Kong AMA w/@shehabhamad #meerkat http://t.co/pkItMgfnXI,Wed Apr 15 00:16:42 +0000 2015,en,18,False,26,False,,Dave Morin,davemorin
"RT @rayho: Congrats, @path mafia! And @kong me via username ""ray"" – https://t.co/8UT6eVylrq http://t.co/5uQna1lPS0",Tue Apr 14 21:36:51 +0000 2015,en,10,False,0,False,,Dave Morin,davemorin
RT @dmierau: Yeah! http://t.co/9W78Rmgltn,Tue Apr 14 21:36:41 +0000 2015,en,23,False,0,False,,Dave Morin,davemorin
@KoriDHandy @ProductHunt thanks! Hope you enjoy. Let us know feedback :),Tue Apr 14 21:30:42 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @alexyoungkwon: konging and eating @davemorin #producthunting https://t.co/HeJlkQhjAH http://t.co/80aPOnmMPv,Tue Apr 14 21:30:12 +0000 2015,en,2,False,0,False,,Dave Morin,davemorin
@heathwblack ugh sorry.,Tue Apr 14 19:19:43 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@Mike_Flores23 @davemorin @mikedicarlo no worries! Feedback is the only way to improve. We appreciate it.,Tue Apr 14 17:27:43 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @JoeFernandez: Jerome likes kong https://t.co/kHG8wM1d4t http://t.co/uH0PghUEfR,Tue Apr 14 17:25:11 +0000 2015,en,6,False,0,False,,Dave Morin,davemorin
@dens congrats my friend!,Tue Apr 14 17:24:46 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @heathwblack: How I look on launch days vs how I feel on launch days. http://t.co/sTOss9NGlB,Tue Apr 14 16:56:28 +0000 2015,en,12,False,0,False,,Dave Morin,davemorin
@brezina @dmierau before recording.,Tue Apr 14 16:50:36 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
RT @rileycrane: https://t.co/YHvyWeQmfo #kong http://t.co/cq3xwmw0Cp,Tue Apr 14 16:47:31 +0000 2015,und,11,False,0,False,,Dave Morin,davemorin
@tinusleroux @NiallHarbison yup. Also: #donthatecreate,Tue Apr 14 16:47:18 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
@brezina @dmierau swipe.,Tue Apr 14 16:47:01 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
@qi that's the idea :),Tue Apr 14 16:46:47 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@drew follow me i'm @dave,Tue Apr 14 16:46:42 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@drew give it a try man.,Tue Apr 14 16:41:58 +0000 2015,en,0,False,4,False,,Dave Morin,davemorin
"RT @heathwblack: @davemorin see some really cool stuff coming from your team today :) Congrats, man.",Tue Apr 14 16:36:57 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
"@heathwblack thanks man. Really appreciate it. Let us know feedback, we admire your work!",Tue Apr 14 16:36:51 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @jakemix: MRW we launch a new app called @kong! #playwithyourselfie https://t.co/ruw0CecTkP http://t.co/cTcPdWB45R,Tue Apr 14 16:35:40 +0000 2015,en,19,False,0,False,,Dave Morin,davemorin
@thekenyeung should work just fine!,Tue Apr 14 16:34:22 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@ShaneMac @rstephens @assist huge congrats!,Tue Apr 14 16:33:19 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
RT @dmierau: We like shipped a thing to the Internet today: https://t.co/XwuxrwtGEW,Tue Apr 14 16:32:55 +0000 2015,en,13,False,0,False,,Dave Morin,davemorin
"@Mike_Flores23 @mikedicarlo @path no, we just did a big update a few weeks ago. Our commitment to Path remains strong.",Tue Apr 14 16:31:06 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
RT @mikedicarlo: Excited to be launching new product @path with an amazing team! #kong https://t.co/RshTtzft69,Tue Apr 14 16:06:55 +0000 2015,en,13,False,0,False,,Dave Morin,davemorin
@menichols of course. @dmierau is Canadian after all...,Tue Apr 14 16:04:09 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
"RT @tedr: @davemorin Small social circles, toolkit for creativity, and just-for-fun sharing. I love it. Hope it takes the kids by storm.",Tue Apr 14 16:03:42 +0000 2015,en,2,False,0,False,,Dave Morin,davemorin
@g4meb0y only available in US for launch. Coming to France soon!,Tue Apr 14 15:44:47 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@chartier thanks! on it.,Tue Apr 14 15:44:37 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
@alexhorre should be live now.,Tue Apr 14 15:44:31 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
RT @rrhoover: 😳☕️ http://t.co/JF0OY4WCF4,Tue Apr 14 15:44:10 +0000 2015,und,13,False,0,False,,Dave Morin,davemorin
"RT @rrhoover: I created a #producthunting channel on Kong. Join me, @libby_craig, &amp; @shehabhamad. http://t.co/lsJkiwYT0W 😎 http://t.co/seL9…",Tue Apr 14 15:43:59 +0000 2015,en,10,False,0,False,,Dave Morin,davemorin
RT @innonate: https://t.co/ymN2ASjuDr http://t.co/iM2HDoHNqT,Tue Apr 14 15:41:36 +0000 2015,und,11,False,0,False,,Dave Morin,davemorin
@msquinn @ryanlawler so good.,Tue Apr 14 15:35:01 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @dmarcato: Sunrise launch! https://t.co/FgD0qwbJeH http://t.co/BdwSZ1p7d5,Tue Apr 14 15:34:46 +0000 2015,en,8,False,0,False,,Dave Morin,davemorin
RT @larue_ana: Woot. @kong is here! #playwithyourselfie #path https://t.co/BAqH277NoA http://t.co/l7egt6SH8D,Tue Apr 14 15:34:29 +0000 2015,en,10,False,0,False,,Dave Morin,davemorin
RT @DemetraAiraudi: So proud of my @Path team! Download Kong today! http://t.co/oY48CII3ZC http://t.co/r9rgq9Xw8d,Tue Apr 14 15:34:21 +0000 2015,en,10,False,0,False,,Dave Morin,davemorin
@leighleighsf thanks Leigh!,Tue Apr 14 15:29:56 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
@jain_ankit we thought it would be fun :),Tue Apr 14 15:29:50 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @kong: It's here! Kong is is now available on iOS and Android. Check it out today. #Kong https://t.co/z5lmIzUP3o http://t.co/dnY9XB46MP,Tue Apr 14 15:19:14 +0000 2015,en,30,False,0,False,,Dave Morin,davemorin
@Orli stay tuned. It's coming :),Tue Apr 14 15:16:34 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
"@winso1983 yes, stay tuned. Coming soon :)",Tue Apr 14 15:09:27 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
@angangme stay tuned. It is propagating. Looks like it is available on the east coast now.,Tue Apr 14 15:09:17 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @joshelman: .@davemorin Kongrats!!,Tue Apr 14 15:08:54 +0000 2015,en,11,False,0,False,,Dave Morin,davemorin
RT @davidhexd: Wheeee! @path https://t.co/jVL3yBjYgz http://t.co/vok7JzBvyu,Tue Apr 14 15:08:44 +0000 2015,und,15,False,0,False,,Dave Morin,davemorin
#NowPlaying ♫ Can't Hold Us - feat. Ray Dalton – Macklemore &amp; Ryan Lewis http://t.co/fibslXhDqf,Tue Apr 14 15:03:13 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @wheresnate: https://t.co/EhHWzVNwhL http://t.co/ekJaJNWvmI,Tue Apr 14 14:59:05 +0000 2015,und,11,False,0,False,,Dave Morin,davemorin
RT @bec: Kong launch today! Join #badhair / @path https://t.co/2278zAeTZe http://t.co/MefUWuaAyA,Tue Apr 14 14:58:50 +0000 2015,en,13,False,0,False,,Dave Morin,davemorin
RT @wheresnate: https://t.co/EhHWzVNwhL http://t.co/Kxj3l8W7Qz,Tue Apr 14 14:58:44 +0000 2015,und,16,False,0,False,,Dave Morin,davemorin
@brezina thanks man. Can't wait to see your Kongs :),Tue Apr 14 14:58:31 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
RT @TechCrunch: Path's New App Kong Is A Selfie GIF Creation Machine http://t.co/P9lbznfmOU by @ryanlawler,Tue Apr 14 14:53:43 +0000 2015,en,48,False,0,False,,Dave Morin,davemorin
@ryanlawler best URL ever.,Tue Apr 14 14:45:56 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
Introducing Kong: A new way to play with your selfie https://t.co/murb6rB0He #selfiesonly,Tue Apr 14 14:45:04 +0000 2015,en,27,False,26,False,,Dave Morin,davemorin
RT @brit: http://t.co/cEy6kEzByK,Tue Apr 14 14:27:38 +0000 2015,und,16,False,0,False,,Dave Morin,davemorin
RT @shehabhamad: http://t.co/lMkw1EDQzY,Tue Apr 14 14:18:09 +0000 2015,und,10,False,0,False,,Dave Morin,davemorin
http://t.co/diHpXi7gwM,Tue Apr 14 14:15:53 +0000 2015,und,9,False,13,False,,Dave Morin,davemorin
"Hey @shehabhamad, let's do this.",Tue Apr 14 13:50:45 +0000 2015,en,0,False,6,False,,Dave Morin,davemorin
Galvanize by The Chemical Brothers — https://t.co/UesIYF3fd0,Tue Apr 14 13:48:19 +0000 2015,en,0,False,7,False,,Dave Morin,davemorin
Ready.,Tue Apr 14 13:45:05 +0000 2015,en,1,False,11,False,,Dave Morin,davemorin
RT @DalaiLama: Friends are made on the basis of trust and trust only grows if you are kind to people.,Tue Apr 14 02:59:05 +0000 2015,en,9162,False,0,False,,Dave Morin,davemorin
@dinshakim happy birthday!,Tue Apr 14 00:04:20 +0000 2015,en,0,False,1,False,,Dave Morin,davemorin
"@rsarver @tedr @theinformation that's how it works when you count Facebook Connect, Like Buttons, and your DAU is the DAU of the internet.",Mon Apr 13 16:58:11 +0000 2015,en,0,False,2,False,,Dave Morin,davemorin
Great to see @ratatatmusic back.,Mon Apr 13 16:49:20 +0000 2015,en,3,False,15,False,,Dave Morin,davemorin
RT @klustout: Hillary campaign logo = FedEx + The Who http://t.co/TMEINpjRNd,Mon Apr 13 16:46:21 +0000 2015,en,50,False,0,False,,Dave Morin,davemorin
@jasonfried @om indeed a great piece. Thanks for pointing it out. Jason come to SF more!,Mon Apr 13 16:40:53 +0000 2015,en,0,False,0,False,,Dave Morin,davemorin
"RT @benadair: Acronym I just learned - PFM ""Pure Fucking Magic."" Used by airplane mechanics for systems too complicated to understand. AIRP…",Mon Apr 13 16:30:55 +0000 2015,en,88,False,0,False,,Dave Morin,davemorin
The @3DRobotics Solo Smart Drone looks really well done. Congrats @chr1sa and team!,Mon Apr 13 16:28:17 +0000 2015,en,0,False,3,False,,Dave Morin,davemorin
@joshspear @undercurrent @Quirky congrats my friend!,Mon Apr 13 15:29:23 +0000 2015,en,1,False,8,False,,Dave Morin,davemorin
RT @joshspear: I’m excited to share that @Undercurrent has been acquired by @Quirky. My thoughts are here: http://t.co/rAYSokusF4,Mon Apr 13 15:29:10 +0000 2015,en,66,False,0,False,,Dave Morin,davemorin
@brezina @emilylafave @roblafave no question.,Mon Apr 13 05:21:53 +0000 2015,en,1,False,0,False,,Dave Morin,davemorin
@emilylafave @roblafave it won't last long.,Mon Apr 13 04:17:43 +0000 2015,en,0,False,4,False,,Dave Morin,davemorin
RT @dwell: This prefab ski school in the Alps took just 10 days to assemble: http://t.co/T5tgi23eIi http://t.co/eewyfRaoKa,Sun Apr 12 16:38:36 +0000 2015,en,44,False,0,False,,Dave Morin,davemorin
