Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jasonlk: Subscribe to the SaaStr Weekly.  All the cool kids are doing it. 
https://t.co/TLoRSPaK9b",Tue Aug 25 15:21:52 +0000 2015,en,1,False,0,False,,Jevon,jevon
"RT @markorgan: 11/ #3, my specialty, is wounded rabbit. It’s a term sheet w/ high valuation &amp; shitty terms that nobody else needs to know",Sun Aug 23 22:37:26 +0000 2015,en,5,False,0,False,,Jevon,jevon
RT @markorgan: 10/ #2 is the steeplechase. Focus on 5-8 firms most likely to give term sheet (”rabbit”) then get others to chase the rabbit.,Sun Aug 23 22:37:19 +0000 2015,en,1,False,0,False,,Jevon,jevon
RT @markorgan: 9/ there are 3 types of processes. #1 is the horse race and takes most cojones. Tell all firms they must have term sheet by …,Sun Aug 23 22:37:15 +0000 2015,en,1,False,0,False,,Jevon,jevon
RT @markorgan: 1/ Nail the Ying-Yang - absolute determination to win YET coachable/likeable/humble,Sun Aug 23 22:36:49 +0000 2015,en,16,False,0,False,,Jevon,jevon
"@markorgan dude, can I get you to come do a talk on these tips? #legittalk @Startup_Empire @davidcrow",Sun Aug 23 22:36:39 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @entrevestor: #Startup Empire Set for Sept. 24 in Halifax | http://t.co/ANhvnheoB3 http://t.co/JXIP38UWmp @voltaeffect #startupeast,Thu Aug 20 15:17:20 +0000 2015,en,10,False,0,False,,Jevon,jevon
RT @jasonlk: Video: Mamoon Hamid of Social+Capital - Why Sh*t Really Gets Funded - http://t.co/awuBoA64nZ http://t.co/mNtg3ubTrM,Tue Aug 18 20:26:40 +0000 2015,en,4,False,0,False,,Jevon,jevon
@davidcrow the new Democamp,Mon Aug 17 23:48:44 +0000 2015,en,0,False,0,False,,Jevon,jevon
"RT @cbasturea: What do Twitter DM changes mean for customer service, asks @JSussin (with animated GIFs): http://t.co/hBA34eD9E7",Mon Aug 17 20:11:45 +0000 2015,en,1,False,0,False,,Jevon,jevon
RT @TechCrunch: Custom Analytics Company Keen IO Goes Open Source With Its Data Explorer http://t.co/uUq3k67uFW by @anthonyha,Mon Aug 17 18:37:48 +0000 2015,en,70,False,0,False,,Jevon,jevon
"@KVroomEdu I'm on the 20th floor of a building, there was a lot of swaying",Mon Aug 17 13:54:50 +0000 2015,en,0,False,1,False,,Jevon,jevon
"Wow, just felt an earthquake in SF. Wild and scary!",Mon Aug 17 13:50:14 +0000 2015,en,1,False,3,False,,Jevon,jevon
RT @DalPres: Surprise: ICT is fastest growing sector in NS (courtesy TCL Report: http://t.co/dATVv7goyL) cc @voltaeffect http://t.co/mGzOKJ…,Sat Aug 15 00:54:55 +0000 2015,en,9,False,0,False,,Jevon,jevon
RT @UITstartup: Only a few seats remaining for our next UIT #startup cohort &amp; we have a bursaries! Apply today:http://t.co/8CasaBDG78 http:…,Fri Aug 14 17:04:08 +0000 2015,en,3,False,0,False,,Jevon,jevon
RT @renbostelaar: The dollar is worth 70 cents. Shania Twain is on tour. The Blue Jays are in first place. You damn millennials actually br…,Fri Aug 14 14:02:05 +0000 2015,en,5816,False,0,False,,Jevon,jevon
RT @adamse: going to blow some minds 8/25 for our secret announce http://t.co/jfF9wElzNn,Fri Aug 14 14:00:48 +0000 2015,en,49,False,0,False,,Jevon,jevon
"RT @danprimack: One big issue coming out of Zirtual debacle: VC firms that do seed deals are rarely prepared to lead the A, both cuz of cul…",Thu Aug 13 00:54:07 +0000 2015,en,7,False,0,False,,Jevon,jevon
"RT @bcantrill: Is #oraclefanfic actually happening, or is this all some beautiful dream?",Tue Aug 11 22:38:24 +0000 2015,en,8,False,0,False,,Jevon,jevon
Uber for Vowels.,Tue Aug 11 00:23:37 +0000 2015,en,0,False,3,False,,Jevon,jevon
@lazerow three cheers for @ValaAfshar @salesforce,Mon Aug 10 23:54:13 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @lazerow: Congrats. I thought you were already @salesforce's #1 evangelist! Welcome home! 👏👏👏✌️✌️✌️ https://t.co/ajdH63t359,Mon Aug 10 23:53:46 +0000 2015,en,4,False,0,False,,Jevon,jevon
"Well, it is an Alpha bet.",Mon Aug 10 23:37:02 +0000 2015,en,2,False,10,False,,Jevon,jevon
RT @rbegg: What Salespeople Need to Know About the New B2B Landscape.  Good stuff via @rankinthomas http://t.co/dfNiL348ES,Fri Aug 07 11:02:05 +0000 2015,en,2,False,0,False,,Jevon,jevon
"RT @WayeMason: ""Lets be clear"" #2 everybody drink! #macdebate",Fri Aug 07 00:12:07 +0000 2015,en,5,False,0,False,,Jevon,jevon
RT @business: Salesforce is getting a dose of Oracle discipline http://t.co/80gHGTPXuU http://t.co/Gp7FKZOwY0,Mon Aug 03 01:05:03 +0000 2015,en,31,False,0,False,,Jevon,jevon
RT @TechCrunch: Vapor no more: Ethereum has launched http://t.co/65li6jYtPD,Sun Aug 02 00:53:21 +0000 2015,en,44,False,0,False,,Jevon,jevon
RT @FinDonnelly: Microbeads will finally be banned! A big thanks to @MeganLeslieMP for her awesome work on this issue. http://t.co/wjzofBku…,Sun Aug 02 00:05:52 +0000 2015,en,25,False,0,False,,Jevon,jevon
RT @Athletigen: Athletigen CEO @KoeniGator prepping elite hockey players for a hill-training session in Halifax #PrecisionPerformance http:…,Fri Jul 31 21:27:28 +0000 2015,en,2,False,0,False,,Jevon,jevon
@markrmcqueen congrats,Thu Jul 30 16:06:14 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @fredwilson: 6/ Quackpad is on Product Hunt today http://t.co/fButsuNgyA,Thu Jul 30 15:25:54 +0000 2015,en,5,False,0,False,,Jevon,jevon
"@fredwilson @SlackHQ has acquired @screenleap , so I’d guess that a solution is on its way",Thu Jul 30 15:18:09 +0000 2015,en,0,False,3,False,,Jevon,jevon
@davewiner I’ve done first-person-view flying w/ Oculus and a 3axis gimbal w/head tracking. It’s incredible.,Thu Jul 30 15:17:10 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @holgermu: .@Salesforce Lightning - An App Builder for Non-Coders  https://t.co/FbCkmdbYv8 by @constellationrg @holgermu #nextgenapps,Wed Jul 29 17:49:45 +0000 2015,en,1,False,0,False,,Jevon,jevon
"Salesforce Ventures, Docusign top corporate VC unicorn rankings http://t.co/E9B03N3r7c",Fri Jul 24 02:46:04 +0000 2015,en,1,False,1,False,,Jevon,jevon
RT @UITstartup: Are you an aspiring female #startup founder? Apply for UIT's #womenintech bursary today http://t.co/i4xNvmZ42b  #tech http:…,Fri Jul 24 00:08:33 +0000 2015,en,9,False,0,False,,Jevon,jevon
@_honza you are always welcome to hang at @voltaeffect  @TheSandyWalsh @Thurloat @jacob_godin @brightwhite @RyanNielson,Thu Jul 23 12:31:17 +0000 2015,en,0,False,2,False,,Jevon,jevon
RT @pmarca: The most under-appreciated aspect of Silicon Valley -- I am hugely grateful to many people for the same reason: https://t.co/Gi…,Sat Jul 18 23:52:47 +0000 2015,en,288,False,0,False,,Jevon,jevon
"@privacylawyer it’s a weird narrative, because NS regulators haven’t actually fought with any sharing economy cos. “Industry”has. expected.",Wed Jul 15 20:33:58 +0000 2015,en,0,False,0,False,,Jevon,jevon
@JCurryJ Thanks for the support since day -1,Wed Jul 15 16:35:02 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @entrevestor: Halifax's @Voltaeffect To Double Capacity With Move to New Building | http://t.co/ANhvngWNct http://t.co/Wfh9LWR0on #start…,Tue Jul 14 16:22:55 +0000 2015,en,9,False,0,False,,Jevon,jevon
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Mon Jul 13 18:15:33 +0000 2015,en,3318,False,0,False,,Jevon,jevon
RT @voltaeffect: Apply today for the next @UITstartup Immersion program! Accepting applications for Sept 2015 semester! http://t.co/pXYx3ip…,Thu Jul 09 16:44:42 +0000 2015,en,8,False,0,False,,Jevon,jevon
RT @lochhead: Once upon a time @aaker of @StanfordBiz discovered that people are 22 times more likely to remember stories than facts. #CEO …,Wed Jul 08 02:42:08 +0000 2015,en,1,False,0,False,,Jevon,jevon
"@amol when it’s longer than 2 weeks, most companies consider it a sabbatical.",Tue Jul 07 23:15:22 +0000 2015,en,0,False,1,False,,Jevon,jevon
"@ddebow we study your every move, of course. @davidcrow @Stanford @EASTCOASTLIFEST",Mon Jul 06 16:25:11 +0000 2015,en,0,False,2,False,,Jevon,jevon
@davidcrow and a @stanford hat. @ddebow is bi..coastal @EASTCOASTLIFEST,Mon Jul 06 15:58:57 +0000 2015,en,0,False,2,False,,Jevon,jevon
RT @rchabra: Healthcare workers using Canadian 'Instagram for doctors' to help with diagnosis | @Figure1  http://t.co/6Xv7qrPoQh,Mon Jul 06 13:54:43 +0000 2015,en,2,False,0,False,,Jevon,jevon
"@Kunky I think @thomjeff is making a relative comparison within the region, in which case NB has a comparatively better value prop.",Mon Jun 29 11:08:54 +0000 2015,en,0,False,0,False,,Jevon,jevon
@thomjeff @Kunky I think it is more about urbanization than prov outmigration.,Mon Jun 29 10:56:29 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @Ghostwriter37: New Salesforce line helps enterprises deliver in-app customer support http://t.co/UziOt6jwni @Benioff http://t.co/bre7EL…,Sun Jun 28 21:18:01 +0000 2015,en,16,False,0,False,,Jevon,jevon
RT @elonmusk: There was an overpressure event in the upper stage liquid oxygen tank. Data suggests counterintuitive cause.,Sun Jun 28 15:56:21 +0000 2015,en,4320,False,0,False,,Jevon,jevon
“Blow Hard” the story of Scott Storch http://t.co/vo6h9w0ym7,Sat Jun 27 00:27:25 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @entrevestor: . @Brilliant_Labs Takes Hold in NS | http://t.co/ANhvnheoB3 http://t.co/1gKihXfEDc #startupeast,Fri Jun 26 10:28:24 +0000 2015,en,6,False,0,False,,Jevon,jevon
@rhh looking forward to it. First weekend starts tomorrow!,Fri Jun 26 01:52:34 +0000 2015,en,0,False,0,False,,Jevon,jevon
@rhh you inspire me,Fri Jun 26 00:13:26 +0000 2015,en,0,False,0,False,,Jevon,jevon
"RT @Mary_Kilfoil: Great advice from @jevon for @Starting_lean Dal LaunchPad accelerator teams  ""think globally when building a company"" htt…",Thu Jun 25 18:07:12 +0000 2015,en,4,False,0,False,,Jevon,jevon
RT @Irregulars: SaaStr Google Hang-out AMA Today at Noon PST with Aaron Ross (Predictable Revenue) and… https://t.co/0kEHe8uwUs http://t.co…,Thu Jun 25 17:01:45 +0000 2015,en,1,False,0,False,,Jevon,jevon
"I just got tickets to An Evening with Dawes at The Fillmore on Sep 18, 2015 https://t.co/SWuMUJC9nq",Mon Jun 22 18:06:05 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @CBCNS: RT @MollySegalCBC: A Dartmouth company wins $100-thousand for its bionic knee technology: http://t.co/YNWR8yQiPH,Mon Jun 22 11:25:19 +0000 2015,en,5,False,0,False,,Jevon,jevon
"RT @UITstartup: Always wanted to be an #entrepreneur ? Shape, build &amp; launch your #startup at UIT. Apply at: http://t.co/6zaCXpWiB9 http://…",Thu Jun 18 20:05:00 +0000 2015,en,10,False,0,False,,Jevon,jevon
RT @anshublog: @jevon looks amazing. Congrats. I know every mobile app company needs this functionality. (And every company is a mobile app…,Thu Jun 18 15:17:27 +0000 2015,en,1,False,0,False,,Jevon,jevon
Want to learn more about Salesforce SOS? Check out our developer resources https://t.co/K2Bkb9hZdS,Thu Jun 18 15:09:11 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @TonyclementCPC: Confirmed today that Govt of Canada GC servers have been cyberattacked. Until full service is restored please use 1-800…,Wed Jun 17 18:10:50 +0000 2015,en,568,False,0,False,,Jevon,jevon
@anshublog https://t.co/OO41Ue6Lni,Wed Jun 17 16:50:12 +0000 2015,und,0,False,2,False,,Jevon,jevon
@howardlindzon I am no @alexbard,Wed Jun 17 14:59:54 +0000 2015,en,0,False,0,False,,Jevon,jevon
@VernBent that said— let’s find a way to bring the voice in more. The rest of the coalition can tell you: I remind them/us every meeting.,Tue Jun 16 18:12:40 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @shawncarver: Well done! @LeadSift launches Consumer Insights API providing customer intelligence to marketing &amp; sales platforms http://…,Tue Jun 16 18:11:03 +0000 2015,en,3,False,0,False,,Jevon,jevon
@VernBent Pretty sure @saeedo is in the club as well.,Tue Jun 16 18:10:47 +0000 2015,en,0,False,0,False,,Jevon,jevon
"@VernBent I'm 32, if that helps. #justmadethecut",Tue Jun 16 18:01:24 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @chronicleherald: Dartmouth South candidate to remain in race after @StephenMcNeil quashes income rule. http://t.co/hPFpbUY65V http://t.…,Mon Jun 15 23:10:54 +0000 2015,en,10,False,0,False,,Jevon,jevon
@holgermu US -&gt; International are quick and easy at YYZ however,Sun Jun 14 12:23:21 +0000 2015,en,1,False,0,False,,Jevon,jevon
"RT @pmarca: ""How do we create our own Silicon Valley?"" Do A, B, C, X, Y, Z... ""No, I mean, without doing any of THOSE things?""",Sun Jun 14 12:18:42 +0000 2015,en,131,False,0,False,,Jevon,jevon
@leilaboujnane was planning on having you hitchhike :p,Sat Jun 13 19:28:07 +0000 2015,en,0,False,0,False,,Jevon,jevon
@leilaboujnane don't trees cause greenhouse gasses? That's why trees are green? I think cows produce methane which is good for the enviro,Sat Jun 13 19:18:01 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @IsakRydlund: Saturday workday @voltaeffect for @getbitness @petkonekt @SwellAdvantage @getPACTA and @FenwickCHO #startuplife http://t.c…,Sat Jun 13 18:54:47 +0000 2015,en,6,False,0,False,,Jevon,jevon
@markdowds the worst part is they were Bum-in-seat miles!,Sat Jun 13 18:54:35 +0000 2015,en,0,False,0,False,,Jevon,jevon
"Well, I let 500,000 United Miles expire… You would think they would at least send an email before wiping old accounts. (18 months)",Sat Jun 13 18:33:32 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @KimDesveaux: Saturday == Rain; Coding == Fun; join us 10 am at NSCC Marconi &amp; Learn to Build your 1st App.  #app #coding #cbrm @brillia…,Fri Jun 12 20:48:05 +0000 2015,en,7,False,0,False,,Jevon,jevon
"RT @zissimos: ""Salesforce CEO: I didn't focus on hiring women then. But I am now""
http://t.co/Q0ilSJBGsg",Fri Jun 12 20:47:57 +0000 2015,en,1,False,0,False,,Jevon,jevon
Release Notes - Salesforce SOS http://t.co/hsFKJBgAq2,Thu Jun 11 22:11:12 +0000 2015,es,3,False,3,False,,Jevon,jevon
"The scene where Khaleesi leaves on the dragon? Epic. 

Also: Why hasn’t CGI improved since The Nevereding Story?",Thu Jun 11 02:32:59 +0000 2015,en,0,False,4,False,,Jevon,jevon
"RT @techvibes: BuildDirect Acquires DraftingSPACE, Plots Waterloo Office
http://t.co/JYW0RPdcSY",Wed Jun 10 15:27:54 +0000 2015,en,3,False,0,False,,Jevon,jevon
RT @TechCrunch: Applications for the Startup Battlefield at Disrupt SF are now open! http://t.co/SPbkZKfpLc http://t.co/DhLHuHN9zg,Wed Jun 10 01:40:19 +0000 2015,en,59,False,0,False,,Jevon,jevon
RT @davidcrow: Help #KillBillC51 cc @ruffoloj @invoker @tobi @harleyf @JimROrlando @bwertz @jevon @aprildunford @skanwar @shaherose https:/…,Wed Jun 10 01:39:51 +0000 2015,en,11,False,0,False,,Jevon,jevon
RT @ddebow: Amazing. Both the @globetoronto and @nationalpost give the same economics lesson to Toronto.  https://t.co/jBwGKjrWGz,Wed Jun 10 00:17:13 +0000 2015,en,2,False,0,False,,Jevon,jevon
"Hey @joshgans, looking good!! http://t.co/ICSxMZ9g3Q",Tue Jun 09 20:04:07 +0000 2015,en,0,False,0,False,,Jevon,jevon
"Who Wrote This Amazing, Mysterious Book Satirizing Tech Startup Culture? http://t.co/4zVnksenzO http://t.co/YeRHv3CVuv",Mon Jun 08 23:08:59 +0000 2015,en,0,False,2,False,,Jevon,jevon
RT @SwellAdvantage: Want to know more about what Swell Advantage will look like? #Navigation #Marine #Sailing #Kayaking http://t.co/ORMwO5i…,Sat Jun 06 10:31:41 +0000 2015,en,4,False,0,False,,Jevon,jevon
@davidtsfraser wait until you get in to long range FPV :),Wed Jun 03 18:45:02 +0000 2015,en,0,False,0,False,,Jevon,jevon
"@davidtsfraser nice, we should get out sometime",Wed Jun 03 18:43:13 +0000 2015,en,0,False,0,False,,Jevon,jevon
@davidtsfraser nice! What are you flying?,Wed Jun 03 18:41:05 +0000 2015,en,0,False,0,False,,Jevon,jevon
Hey @joshmedia!  http://t.co/R8KIr5PuTe,Tue Jun 02 17:48:51 +0000 2015,und,0,False,0,False,,Jevon,jevon
ICYMI @salesforce has an amazing program for Non-Profits and Higher-ed: Power of Us http://t.co/Rd32LKTn80 &lt; Free CRM and major discounts,Tue Jun 02 17:36:51 +0000 2015,en,3,False,3,False,,Jevon,jevon
RT @BessemerVP: And growth is the biggest driver of #cloud valuation. #CloudCEOSummit. http://t.co/UpgLpmPAvv,Tue Jun 02 16:28:10 +0000 2015,en,6,False,0,False,,Jevon,jevon
RT @nrmehta: .@bdeeter gives simple formula for SaaS co at scale - moving net retention 100 to 115 is like doubling CAC efficiency http://t…,Tue Jun 02 16:27:46 +0000 2015,en,7,False,0,False,,Jevon,jevon
"@ddebow @VilliSpeaks yep,. no idea.",Tue Jun 02 16:24:57 +0000 2015,en,0,False,3,False,,Jevon,jevon
Tooling + Analytics = awesome! https://t.co/EhiAk2RijT,Tue Jun 02 15:52:56 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @GuardianTeresa: #Health Minister Doug Currie says toll free number will be established to call Moncton clinic.HEalth PEI or doctor refe…,Tue Jun 02 14:56:06 +0000 2015,en,4,False,0,False,,Jevon,jevon
RT @rwang0: Holy Shikes.  Confirms. All @united flights cancelled. http://t.co/hhXbhunf4X,Tue Jun 02 13:37:28 +0000 2015,en,15,False,0,False,,Jevon,jevon
"@andknf either way, I’m putting on my lab coat.",Mon Jun 01 16:25:09 +0000 2015,en,0,False,1,False,,Jevon,jevon
@andknf the apocalypse is here.,Mon Jun 01 14:29:34 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @KimDesveaux: Teachers/Parents ... want to learn about Beginner Coding..join us on 'Build An App' day June 13 @CBVRSB @nseducation http:…,Mon Jun 01 11:11:00 +0000 2015,en,7,False,0,False,,Jevon,jevon
Congrats @IWKFoundation on a $6.5m telethon! What an amazing cause.,Sun May 31 21:01:32 +0000 2015,en,0,False,1,False,,Jevon,jevon
$70 for 2 pieces of plastic. Welcome to the future you didn't predict. http://t.co/x7XYcpROQc,Sun May 31 20:19:13 +0000 2015,en,3,False,4,False,,Jevon,jevon
"@Richard_Florida after being hit on my bike 2x in TO in the 2000s, I haven't ridden one in a city since...",Sun May 31 18:40:02 +0000 2015,en,3,False,0,False,,Jevon,jevon
"Amazing to see @service, the customer's VRM that puts the onus on every company to respond meaningfully. Customer Service is changing again.",Sun May 31 01:37:24 +0000 2015,en,3,False,6,False,,Jevon,jevon
"@rhh snowbanks finally melted, my tweets can get out.",Sun May 31 00:50:22 +0000 2015,en,0,False,0,False,,Jevon,jevon
Small businesses should rarely spend money on advertising. CRM can transform their biz and create repeat customers for far less $. Huge opty,Sun May 31 00:47:27 +0000 2015,en,1,False,2,False,,Jevon,jevon
"In 2008 Apple rejected email applications from the App store. Remember, even the revolutionaries have to learn fast. http://t.co/DBI9ev6WR1",Sat May 30 17:35:26 +0000 2015,en,1,False,5,False,,Jevon,jevon
"Still haven't switched to a kindle, especially when all the good stuff is $2.50 delivered. http://t.co/IIx0VijwiV",Fri May 29 23:13:19 +0000 2015,en,0,False,3,False,,Jevon,jevon
RT @voltaeffect: Come to @HoistHalifax and meet other teens who like tech! http://t.co/W7lId19dga,Fri May 29 13:44:28 +0000 2015,en,1,False,0,False,,Jevon,jevon
@anshublog you are always welcome back,Thu May 28 20:35:08 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @leadsift: Data-Driven Spending Grows Despite Tempered Expectations -- http://t.co/Nua1rh0oKy @mp_tyler,Thu May 28 20:34:37 +0000 2015,en,1,False,0,False,,Jevon,jevon
@VilliSpeaks Data Scientists are all the rage but Sales Scientists are the real gems IMO @anshublog,Thu May 28 01:02:34 +0000 2015,en,0,False,1,False,,Jevon,jevon
"RT @VilliSpeaks: With a standardized marketing playbook, a VC can materially impact the trajectory of a startup and prevent a painful learn…",Thu May 28 01:01:22 +0000 2015,en,2,False,0,False,,Jevon,jevon
Mary Meeker is back! KPBC Internet Trends report for 2015 http://t.co/EXQLSLExuK,Wed May 27 17:40:04 +0000 2015,en,2,False,1,False,,Jevon,jevon
RT @ianlivingstone: Exciting for this to finally launch! A lot of hard work :) https://t.co/aAFO9xqK3x,Wed May 27 13:55:48 +0000 2015,en,1,False,0,False,,Jevon,jevon
Service Cloud: SOS - http://t.co/MLCSJDjxmy http://t.co/OaHdbwy4o9,Wed May 27 00:55:14 +0000 2015,en,2,False,1,False,,Jevon,jevon
RT @Rdio: @NoonPacific :p,Mon May 25 19:15:13 +0000 2015,und,1,False,0,False,,Jevon,jevon
Every week @NoonPacific surprises me. As awesome as the mix tapes your friend used to make for you.,Mon May 25 19:14:30 +0000 2015,en,0,False,1,False,,Jevon,jevon
"Awesome speaker lineup for Shift Split this year in Split, Croatia: http://t.co/zbXAHZWMSw",Mon May 25 13:08:17 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @100SeedsNS: You still have 3 days to submit an application! Apply today at http://t.co/ecvnzueHF0 #100seedsNS,Sun May 24 22:10:40 +0000 2015,en,6,False,0,False,,Jevon,jevon
"RT @HillaryClinton: Well done, Ireland. -H",Sat May 23 23:11:59 +0000 2015,en,6743,False,0,False,,Jevon,jevon
RT @MadMoneyOnCNBC: Remember last night when $CRM CEO @Benioff slammed $SAP in his interview with @jimcramer? #CrushingTheCompetition http:…,Fri May 22 17:26:19 +0000 2015,en,71,False,0,False,,Jevon,jevon
@TheRobGillan Congats!!!,Fri May 22 16:10:26 +0000 2015,und,0,False,0,False,,Jevon,jevon
"RT @bwertz: Fundraising is for CEOs  http://t.co/OLfBVUmj1y &lt; +1, never ever delegate fundraising as a startup founder",Fri May 22 16:01:32 +0000 2015,en,2,False,0,False,,Jevon,jevon
RT @tobi: Hard to believe that my little rails app grew up to have a ticker symbol.,Fri May 22 13:05:44 +0000 2015,en,278,False,0,False,,Jevon,jevon
RT @startupnorth: Shopify team photo. It’s the most recent we have… they might look a bit different now. https://t.co/5zR6FbOske,Thu May 21 22:22:49 +0000 2015,en,5,False,0,False,,Jevon,jevon
"RT @ReBeccaOrg: By this Saturday, npm will be the largest repository by any measure of programming language modules for any programming lan…",Thu May 21 22:12:53 +0000 2015,en,54,False,0,False,,Jevon,jevon
RT @Benioff: Discovered @ucsf: Hib vaccine protects against 25 percent of cancer diagnoses among children younger than 15 years. http://t.c…,Thu May 21 03:15:21 +0000 2015,en,23,False,0,False,,Jevon,jevon
@Loh I think that show would be exclusively about making grilled cheese sandwiches in a college dorm room,Thu May 21 02:57:09 +0000 2015,en,0,False,0,False,,Jevon,jevon
RT @Procurify: VCs from @IntelCapital @BessemerVP @MohrDavidow are flying to #YVR for #TractionConf. Don’t miss out! http://t.co/xiqwfwSsN6,Thu May 21 02:52:04 +0000 2015,en,2,False,0,False,,Jevon,jevon
RT @voltaeffect: Great night at the @StartupGrind Female Founders Month with @GillianMcCrae. #startupgrind http://t.co/azi8jwv9sa,Thu May 21 02:30:45 +0000 2015,en,2,False,0,False,,Jevon,jevon
RT @harleyf: Happy to announce that the @NYSE is our newest @shopify merchant :) http://t.co/fjVcNdhxEP,Thu May 21 01:54:43 +0000 2015,en,42,False,0,False,,Jevon,jevon
RT @stevesi: Enterprise Selling for Product People | new post from me on @a16z #productmanagement http://t.co/9FlYU3eyjt,Thu May 21 00:21:37 +0000 2015,en,80,False,0,False,,Jevon,jevon
"@WayeMason @MikeSavageHFX wow, we can do so much for so little $ when community led!",Wed May 20 11:41:44 +0000 2015,en,0,False,3,False,,Jevon,jevon
"RT @WayeMason: After a busy &amp; fun filled night District 7 residents have decided how to spend $94,000 #halifax http://t.co/iRjR1CRESu",Wed May 20 11:41:01 +0000 2015,en,8,False,0,False,,Jevon,jevon
"RT @LarsLuv: One of my favorite things about being an ex-operating investor is all the things Iearn from ""my"" CEOs/companies that I SHOULD …",Wed May 20 11:16:29 +0000 2015,en,5,False,0,False,,Jevon,jevon
"RT @erinbury: Hearing great things about @CommonGroundNL, @NATI_NL, &amp; @Startup_Canada in St. John's. Quite the thriving startup community h…",Tue May 19 22:20:01 +0000 2015,en,4,False,0,False,,Jevon,jevon
@Shizamo that really seems crazy,Tue May 19 22:19:11 +0000 2015,en,0,False,1,False,,Jevon,jevon
RT @msuster: yup. share only a little at first and more as investors engage / spend time. more commitment = more data https://t.co/AVyGcOdu…,Tue May 19 03:22:19 +0000 2015,en,8,False,0,False,,Jevon,jevon
"RT @amplifyla: Go @getRAUR! — TechCrunch: ""Our 4 Favorite Companies At The 500 Startups Demo Day"" http://t.co/m1w7rbNqbN @kkliman http://t.…",Thu May 14 02:00:11 +0000 2015,en,7,False,0,False,,Jevon,jevon
@VilliSpeaks ouch :(,Thu May 14 00:10:36 +0000 2015,en,0,False,0,False,,Jevon,jevon
"RT @jasonlk: My learnings as a new-ish VC Partner on Raising a $180,000,000+ fund. http://t.co/Ormb47OFEx",Wed May 13 18:22:21 +0000 2015,en,6,False,0,False,,Jevon,jevon
RT @npmjs: npm weekly: free trial of private modules + building a simple command line tool http://t.co/CBOlBh6Mmj http://t.co/5qJiEVRSE7,Wed May 13 11:40:33 +0000 2015,en,39,False,0,False,,Jevon,jevon
RT @ddebow: FYI @JohnTory @Kathleen_Wynne @gordperks @JoshMatlow @joemihevc @pdonelson @MrHazelden  https://t.co/onWrIf0RYE,Wed May 13 11:35:22 +0000 2015,und,2,False,0,False,,Jevon,jevon
"RT @TechCrunch: TubeMogul Spikes 12% After Beating On Q1 Revenue, Forecasting Big Q2 http://t.co/tfLWpkzYzY by @alex",Tue May 12 21:00:40 +0000 2015,en,17,False,0,False,,Jevon,jevon
RT @UrbanDrones: Anti poaching drone trials in Africa’s biggest game reserve a success http://t.co/sPCLik6eDI,Tue May 12 14:32:50 +0000 2015,en,2,False,0,False,,Jevon,jevon
The New Yorker Profiles Marc Andreessen and His Plans for the Future. – via @NYTNow http://t.co/WCVjHTUPtj http://t.co/IyMqkbYviI,Tue May 12 11:54:56 +0000 2015,en,0,False,2,False,,Jevon,jevon
RT @newsycombinator: Chile is introducing free higher education http://t.co/fIqmpcSFRp,Fri May 08 23:01:38 +0000 2015,en,33,False,0,False,,Jevon,jevon
RT @npmjs: private modules are here! https://t.co/5ITCkp2Mo3 http://t.co/WW3gAeesrq,Thu May 07 20:35:36 +0000 2015,en,595,False,0,False,,Jevon,jevon
"RT @appexchange: Take a glance “@glancenetworks: Making Online Personal: Cobrowsing, Screen Sharing, Video http://t.co/YiFgFxAvJ2” http://t…",Thu May 07 20:29:34 +0000 2015,en,2,False,0,False,,Jevon,jevon
RT @hyped_resonance: Cancer survivor made cards she wish she would have received while fighting cancer. http://t.co/DBeNJlCHEu,Thu May 07 19:39:14 +0000 2015,en,26,False,0,False,,Jevon,jevon
RT @StockTwits: This map shows how many Tesla chargers are in China. 3 years ago there were ZERO. -&gt; http://t.co/amDIA31Hs0 $TSLA http://t.…,Thu May 07 00:36:00 +0000 2015,en,50,False,0,False,,Jevon,jevon
RT @technolopypro: Salesforce Expands Its “Pledge 1%” Philanthropic Model To New York Tech Companies http://t.co/HWErH42Gog,Tue May 05 14:15:51 +0000 2015,en,1,False,0,False,,Jevon,jevon
