Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @akandaio: Akanda's CTO @gtwmm talking Neutron deployment hints at the #lca2015 #openstack miniconf. http://t.co/91IWuNFkY9,Tue Jan 13 05:15:45 +0000 2015,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
Akanda  CTO Mark McClain's 2015 Predictions https://t.co/eMyoKMUGyf,Thu Jan 08 17:19:13 +0000 2015,en,7,False,7,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda 2015 Predictions: The Year Enterprises Adopt TOR and Open Source Technology : @VMblog: http://t.co/MMKlA88tpi http://t…,Thu Jan 08 17:13:09 +0000 2015,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @thecloudcastnet: .@akandaio looks like an interesting SDN project/company, especially give the SP expertise and @Ceph experience.",Wed Jan 07 19:22:52 +0000 2015,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @DreamHostSimon @cleverdevil discuss #OpenStack and where we're heading http://t.co/841nNZ8pH7,Wed Dec 31 20:49:37 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: 2014: The Rise of Open SDN: http://t.co/qlYUzb6py0 via @YouTube,Thu Dec 18 23:15:09 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @DreamHostSimon @cleverdevil @gtwmm @hrosendahl First @akandaio board meeting. Off to a good start 😃 http://t.co/kIXswuPkgW,Thu Dec 18 21:23:46 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Mark McClain Recognition Plaque - San Francisco Business Times http://t.co/avdGfQONKI via @bizjournals,Sat Dec 13 00:15:07 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
I just donated to #Wikipedia. Help keep it free! #keepitfree https://t.co/Fsrwtpf6XF,Thu Dec 11 22:27:57 +0000 2014,en,10,False,8,False,,Henrik Rosendahl,hrosendahl
Listen to the podcast with Doug and I at your own risk ;-) https://t.co/ZWmuVd0933,Thu Dec 11 16:13:01 +0000 2014,en,4,False,6,False,,Henrik Rosendahl,hrosendahl
"RT @akandaio: @vmblog Q&amp;A: Interview with Startup Akanda, an Open Source Network Virtualization Platform for Cloud Providers http://t.co/Wj…",Thu Dec 11 15:43:20 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
Very proud to see CloudVolumes Inc. integrated into VMware as App Volumes https://t.co/XCguLPtmi3,Wed Dec 10 00:15:56 +0000 2014,en,5,False,5,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda: Open Source Network Virtualization Project Podcast with Henrik Rosendahl on #DABCC http://t.co/qBOGPdFp1t http://t.co…,Tue Dec 09 18:53:39 +0000 2014,en,8,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Watch Mark's @gtwmm session on real world Neutron IPv6 deployment with @akandaio at @DreamHost's #DreamCompute https://t.co/K…,Sun Dec 07 18:13:09 +0000 2014,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
Great to have Mark onboard! http://t.co/9Daq7hcULB,Thu Dec 04 16:57:44 +0000 2014,en,5,False,8,False,,Henrik Rosendahl,hrosendahl
RT @talkin_cloud: Akanda Appoints Former Yahoo Exec as CTO http://t.co/E8xqvxi6bv,Thu Dec 04 15:11:07 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: We are very excited to welcome @gtwmm Mark McClain as Chief Technology Officer for @akandaio http://t.co/IRAebHilYb,Wed Dec 03 15:06:29 +0000 2014,en,37,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @DuncanYB: just had a discussion with the @Eco4Cloud folks, Italy based startup, very interesting datacenter optimisation technology!",Tue Dec 02 17:56:11 +0000 2014,en,55,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Getting ready to announce our top notch CTO this week - stay tuned folks.... http://t.co/nu61V5Gqs2,Mon Dec 01 20:41:15 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Happy Thanksgiving everyone! http://t.co/i0FeBHPyyU,Fri Nov 28 01:51:20 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Q&amp;A + Video: OpenDaylight Helium and Paving the Way for SDN Innovation https://t.co/d3j6IS7Q8v,Tue Nov 25 22:13:42 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
So true! http://t.co/Pz0uSdqdP3,Sat Nov 22 01:17:34 +0000 2014,en,3,False,2,False,,Henrik Rosendahl,hrosendahl
SDN and NFV address very different network challenges. As these technologies mature they will inevitably become more…http://t.co/FNm1611u7O,Fri Nov 21 19:59:28 +0000 2014,en,7,False,4,False,,Henrik Rosendahl,hrosendahl
"RT @cleverdevil: Also: we're in the early stages of assembling an OpenStack networking powerhouse team at @akandaio. Join up, you won't reg…",Fri Nov 21 00:13:28 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Fmr. Neutron PTL Mark McClain Gives a Drive Through OpenStack Networking: http://t.co/QMam0Rp696 via @YouTube,Tue Nov 18 20:54:13 +0000 2014,en,9,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda: Layer 3+ Virtual Networking Services for OpenStack: http://t.co/tHA6z1TaAS via @YouTube,Mon Nov 17 23:51:28 +0000 2014,en,22,False,0,False,,Henrik Rosendahl,hrosendahl
RT @NetworkingQuest: Startup: DreamHost Spins Out Akanda NFV Platform - More Networking Abstraction Happening: If you're a traditio... http…,Thu Nov 13 23:33:19 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Excited to settle in to our new offices in SF. Stop by to say hi @ 415 Jackson St. http://t.co/hQ7FsxxT2u,Wed Nov 12 19:36:34 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Fort Ross-Seaview AVA is a little corner of NW Sonoma very near the coast and above 800 ft. elevation. #abovethefog http:…,Tue Nov 11 23:25:03 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @VoteBauman: Sending out a ""Thank you"" to Social Quant for a tremendous boost to my campaign for judge.",Tue Nov 11 23:24:27 +0000 2014,en,27,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DABCC: New Startup - DreamHost Spins Out Akanda NFV Platform--More Networking Abstraction Happening http://t.co/o7QyOQEWfX,Tue Nov 11 21:18:04 +0000 2014,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: While a clone has typical telltale traits, it adapts to the site conditions of where it's grown. #sonomacoast #pinotnoir",Mon Nov 10 23:38:44 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @chicagoama: @MiklLong We look forward to seeing you at Momentum! Which presentation are you most excited about? #cebdgap http://t.co/e4…,Sat Nov 08 20:26:06 +0000 2014,en,32,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @Sub0Mission: this song rocks! Share it please!

http://t.co/yoT5oVawQO

#Sub0Mission http://t.co/CgLszQmt92",Sat Nov 08 14:01:07 +0000 2014,en,61,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @MiklLong: I'm excited to hear @dr_morton on #socialmedia
@chicagoama - Which presentation are you most excited about? #cebdgap http://t…",Sat Nov 08 14:00:38 +0000 2014,en,31,False,0,False,,Henrik Rosendahl,hrosendahl
DreamHost spinout Akanda offers open source NFV for cloud providers http://t.co/rXZ6jy6MPQ,Sat Nov 08 08:45:48 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Request an allocation of our first release today! http://t.co/sRrFFs8anq #sonomacoast #pinotnoir #chardonnay http://t.co/…,Sat Nov 08 01:04:25 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @Eco4Cloud: @Eco4Cloud Appoints World Class Industry Advisory Board: @stephenodonnell, @hrosendahl, @CloudProphet http://t.co/ermRHK81O3",Fri Nov 07 23:55:00 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @rmircoli: @Eco4Cloud Appoints World Class Industry Advisory Board: @stephenodonnell, @hrosendahl, @CloudProphet http://t.co/Y9FuzKFB8i",Thu Nov 06 21:57:06 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: There are 200 to 1,000 genetic variations of Pinot Noir. We've got 12 at Wayfarer. http://t.co/j2jbbXubcf http://t.co/nLb…",Thu Nov 06 21:26:44 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cleverdevil: The slides from our @akandaio talk are now available here: http://t.co/BYPg2XkD00 #openstack #opennetworking #sdn #nfv #ak…,Thu Nov 06 12:06:44 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Taste Wayfarer @westofwestwine Nov. 8, Honda Center, Anaheim http://t.co/f9BNBTbiWc . Save w code WOWFRFAM http://t.co/Co…",Wed Nov 05 19:28:49 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: Congrats Judge Bauman !!! ;-)

Bauman @VoteBauman being congratulated by Derek Bodart @Bodart111 yesterday evening... http:/…",Wed Nov 05 14:03:13 +0000 2014,en,36,False,0,False,,Henrik Rosendahl,hrosendahl
Akanda inc inaugural presentation from OpenStack Paris http://t.co/i9eqfFvRBI,Wed Nov 05 13:23:41 +0000 2014,und,1,False,1,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: @akandaio Follows Ceph's Path @craigmatsumoto at @sdn_news https://t.co/KXWx2SWrkT,Wed Nov 05 12:01:03 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Get to know our talented Winemaker Bibiana Gonzalez Rave. http://t.co/gvxBQP3r5N http://t.co/8OoGwTnfyr,Wed Nov 05 04:07:05 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Wayfarer was founded as an organic farm. Today Meyer lemons and figs grow w #pinotnoir http://t.co/ZFLamQ3Son http://t.co…,Wed Nov 05 04:06:32 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @VoteBauman: http://t.co/WPWb6atx9M,Tue Nov 04 18:18:15 +0000 2014,und,36,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: We are hiring! Spread the word. Come help us build the future of Network Virtualization. http://t.co/qT2cnEx74J,Tue Nov 04 13:37:35 +0000 2014,en,6,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DreamHostSimon: Akanda expose at the #OpenStack Summit by @cleverdevil and @ryanpetrello - big interest! #akandaio http://t.co/LGbhqmlr…,Tue Nov 04 13:19:07 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
@cleverdevil @ryanpetrello presenting @akandaio on the big stage at #OpenStackSummit In Paris http://t.co/uWItqd8GGG,Tue Nov 04 13:00:31 +0000 2014,en,4,False,5,False,,Henrik Rosendahl,hrosendahl
RT @DreamHostSimon: An OpenStack Networking Race: Midokura &amp;#038; Akanda Go Open Source https://t.co/Oy2pmhWR5o #Akanda #DreamHost #OpenNet…,Tue Nov 04 09:05:33 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @martin_casado: Akanda Launches Production-Ready Open Source NetVirt Platform for Cloud Services Providers http://t.co/DKWCBCzua4 &lt; neat…,Mon Nov 03 22:33:24 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @eWEEKNews: DreamHost Launches NFV Company Akanda: The new company will sell the open-source network virtualization techno... http://t.c…,Mon Nov 03 22:30:36 +0000 2014,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @sdn_news: Midokura goes open source for OpenStack, as does DreamHost spinout Akanda. http://t.co/bNKVch1BSd",Mon Nov 03 21:47:42 +0000 2014,en,5,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @BravermanA: Congrats @hrosendahl on #Akanda launch-interesting space, cant wait to see the bits (https://t.co/R1FokzQgzi)",Mon Nov 03 21:47:30 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @sdn_tech: An OpenStack Networking Race: Midokura &amp; Akanda Go Open Source http://t.co/g4TIu704zU,Mon Nov 03 16:46:24 +0000 2014,en,3,False,0,False,,Henrik Rosendahl,hrosendahl
RT @craigmatsumoto: OpenStack Networking: Midokura and Akanda Go Open Source https://t.co/F1vrSs56B2,Mon Nov 03 15:56:38 +0000 2014,en,7,False,0,False,,Henrik Rosendahl,hrosendahl
RT @JonathanVanian: Akanda exits stealth and promises better routing in virtualized networks https://t.co/ecwRHHasCM via @gigaom,Mon Nov 03 15:44:07 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @_iteh_: Akanda exits stealth and promises better routing in virtualized networks http://t.co/XehjWAtLoz,Mon Nov 03 15:02:44 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @gigaom: Akanda exits stealth and promises better routing in virtualized networks http://t.co/5e9d2yWAmy,Mon Nov 03 14:58:33 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
@DreamHost @cleverdevil on stage at #OpenStack in Paris total talking about @akandaio http://t.co/XsfEu45Hcl,Mon Nov 03 12:24:13 +0000 2014,en,5,False,9,False,,Henrik Rosendahl,hrosendahl
RT @DreamHostSimon: Thanks Forbes! http://t.co/8jhLm87PW8,Mon Nov 03 11:42:26 +0000 2014,en,2,False,0,False,,Henrik Rosendahl,hrosendahl
RT @F_B_Leaders: DreamHost Spins Out Akanda NFV Platform--More Networking Abstraction Happening http://t.co/rE9hM4tVe3,Mon Nov 03 11:24:15 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @Liliz: Akanda launch! #dreamhost #openstack http://t.co/U70mIlzHs6,Mon Nov 03 09:49:52 +0000 2014,in,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @avingtoncorp: DreamHost Spins Out Akanda NFV Platform--More Networking Abstraction Happening http://t.co/fb89dwAT2Z,Mon Nov 03 09:48:53 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @InsJournal: http://t.co/DvUbYrppa1 &gt; DreamHost Spins Out Akanda NFV Platform--More Networking Abstraction Happening http://t.co/r9bQMSr…,Mon Nov 03 09:48:33 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @akandaio: Akanda Launches with Production-Ready Open Source Network Virtualization Platform for Cloud Services Providers http://t.co/Hi…,Mon Nov 03 09:47:39 +0000 2014,en,33,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @DreamHostSimon: Ready set go! #OpenStack Summit opening day, Paris. Big community! http://t.co/yw82LX6usn",Mon Nov 03 09:46:59 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DreamHostSimon: Thinking about investing in an #OpenStack startup? Join me Tuesday at the #OpenStack Summit on a great panel!  https://…,Mon Nov 03 09:46:10 +0000 2014,en,1,False,0,False,,Henrik Rosendahl,hrosendahl
RT @NeelaJacques: Congrats to my fiend Henrik Rosendahl and his team for launching their new Network Virtualization startup Akanda: http://…,Mon Nov 03 08:22:01 +0000 2014,en,4,False,0,False,,Henrik Rosendahl,hrosendahl
RT @VoteBauman: Tom Ratchford giving Robert Bauman coverage on Action 10 news. #Hillsborough #votebauman #election http://t.co/bLdrJSFa5m,Wed Oct 29 18:28:51 +0000 2014,en,32,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The Big Secrets of Pinot @winefolly http://t.co/A2xIykGG3Y,Wed Oct 29 00:28:01 +0000 2014,en,12,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Taste Wayfarer @westofwestwine Nov. 8, Honda Center, Anaheim  http://t.co/f9BNBTbiWc. Save w code WOWFRFAM http://t.co/nr…",Tue Oct 28 01:23:38 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: A 4 to 6-foot top soil of sandy loam w clay + rock at Wayfarer is ideal for growing #Pinot Noir and #Chardonnay. http://t…,Mon Oct 27 03:08:26 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: With an expressive palette of 12 clones, we pair the best selections for our 5 #pinotnoir cuvees. #sonomacoast http://t.c…",Sat Oct 25 00:31:57 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: CRAZY Travel &amp; #AWESOME week; We Roll With It..!

Wishing all a PERFECT weekend!

Come see us:
http://t.co/i2HG2305wL http:/…",Fri Oct 24 18:43:44 +0000 2014,en,43,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Each of the 16 clones at Wayfarer possesses a unique set of qualities—from size of berries to flavor profile. http://t.co…,Fri Oct 24 02:50:27 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
RT @FROWEyes: #GoGreen with our Eco Friendly Frames. Stylish and Mother Nature approved. http://t.co/iwu8P9D2sk http://t.co/arILZUhpts,Thu Oct 23 14:54:55 +0000 2014,en,48,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Thanks to @princeofpinot for a comprehensive look at Wayfarer w tasting notes on all 2012 #sonomacoast wines. http://t.co…,Thu Oct 23 06:09:36 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @sikichllp: Thanks to @dr_morton for coming to speak at the Naperville office today!,Wed Oct 22 23:15:26 +0000 2014,en,25,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: Such an Honor to do Invited Talk @sikichllp !

You guys are an Inspiration in the #BigData &amp; #ERP Future of Computing
http:/…",Wed Oct 22 23:14:56 +0000 2014,en,45,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The Fort Ross-Seaview AVA generally receives plentiful rainfall of 30-50 in per year. Time for a rain dance. http://t.co/…,Tue Oct 21 22:26:28 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @Bodart111: Lunch with my #AWESOME friends @atty2thestars &amp; @dr_morton. Talking social media @TheSocialQuant http://t.co/IuO1TSthFm,Tue Oct 21 15:48:38 +0000 2014,en,32,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Ten years ago Sideways made #PinotNoir famous in the US. http://t.co/IKfPG8HEYG http://t.co/DP2vO992Yu,Tue Oct 21 07:13:27 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: Going to #Tampa Social Selling Made Simple Event?

Learn to sell on social media from those doing it. See you there!
https:/…",Sun Oct 19 22:17:24 +0000 2014,en,37,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @Sub0Mission: Please take a minute to watch our video! We made it just for you!
http://t.co/L3CYTBShgt",Sun Oct 19 15:28:02 +0000 2014,en,37,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: Come visit my new #BigData startup: Social Quant

We'll make you or your brand FAMOUS! -and then we'll tell your WHY.
http:/…",Sun Oct 19 15:27:35 +0000 2014,en,44,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DNABARCODE: Thank you to my #AWESOME  followers &amp; @TheSocialQuant  reached more than 5400 followers on twitter @dr_morton  #FF http://t…,Sun Oct 19 15:27:08 +0000 2014,en,34,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @VoteBauman: Over 50,000 votes cast by mail #general election #Hillsborough county already. Just over two weeks until #election day.",Sun Oct 19 15:26:41 +0000 2014,en,33,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: After primary fermentation with native yeasts in barrel, #chardonnay goes through secondary malolactic fermentation. http…",Sun Oct 19 03:14:42 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Say hello to Cleo Pahlmeyer @westofwestwine in OC, Honda Center Nov. 8. http://t.co/f9BNBTbiWc Save w WOWFRFAM code http:…",Sat Oct 18 02:02:43 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @Bodart111: Eating lunch w/ @atty2thestars great food Carrabbas!!,Sat Oct 18 02:02:00 +0000 2014,en,24,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Laying seeds in the vineyard rows provides a lush cover crop of grasses and legumes next spring. http://t.co/ACUinipAT0,Thu Oct 16 22:53:25 +0000 2014,en,36,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: After harvest, we prepare the soil for winter rains, setting cover crop and putting erosion controls in place. http://t.c…",Wed Oct 15 04:29:54 +0000 2014,en,23,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: This blend of 12 #pinotnoir clones shows complexity and completeness, the culmination of a far-reaching journey. http://t…",Sun Oct 12 23:17:40 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Join us at the Fort Ross-Seaview Wine Festival 10/18, get to know our #coastalcool AVA, #wines, #chefs and more. http://t…",Sun Oct 12 04:38:11 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Beautiful fall colors at Wayfarer Vineyard. Happy Weekend everyone! #sonomacoast #wine http://t.co/TaJrzZI4tu,Fri Oct 10 21:54:10 +0000 2014,en,30,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: We LOVE @WayfarerWine !!! #FF

Thank you so much for your #TQSQ feedback at

http://t.co/lCTLvco94x",Fri Oct 10 21:53:43 +0000 2014,en,30,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Cool Beauty @westofwestwine by @vinography http://t.co/yRCtmCyZpZ,Fri Oct 10 00:07:14 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Fort Ross-Seaview Wine Festival 10/18, get to know our #coastalcool AVA, #wines #chefs and http://t.co/CAGm2UIEsv http://…",Thu Oct 09 02:12:59 +0000 2014,en,20,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Inaugural release offering tomorrow! Request an allocation here http://t.co/sRrFFs8anq. http://t.co/pQqcYkLuOJ,Tue Oct 07 01:53:00 +0000 2014,en,17,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Drained and pressed the final tank of Block 13 #pinotnoir Saturday and put the wines into barrel. http://t.co/2KIXteQxZf,Tue Oct 07 01:52:33 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @dr_morton: Did we just help connect 300,000+ People &amp; Brands...?

YES WE DID !!!

Come join the party at http://t.co/i2HG2305wL",Mon Oct 06 19:37:49 +0000 2014,en,39,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DNABARCODE: Help me to get to 250 votes 4 grant- just one click! 4 #cancer #diagnostics @ChaseSmallBiz http://t.co/ld6UZ3Recl http://t.…,Sat Oct 04 22:43:43 +0000 2014,en,52,False,0,False,,Henrik Rosendahl,hrosendahl
RT @DNABARCODE: We are disrupting #cancer ! You are invited to join our #cause http://t.co/zyRSfIydxE http://t.co/Q0K0sf6t31,Sat Oct 04 22:43:15 +0000 2014,en,67,False,0,False,,Henrik Rosendahl,hrosendahl
RT @cathcoste: Help @DNABARCODE get to 250 votes with one click @ https://t.co/104zD7RIYN for a grant to develop lifesaving cancer diagnost…,Sat Oct 04 22:42:48 +0000 2014,en,40,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Golden Mean #pinotnoir, a union of contrast: Pommard's earthy aromatics and structure + Swan's elegance and perfume http:…",Thu Oct 02 23:34:53 +0000 2014,en,18,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats to @janeymaxine for the @wineandspirits Best New Somms 2014 honor!,Thu Oct 02 08:22:50 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats to @amy_racine one of @WineandSpirits Best New Somms 2014!,Wed Oct 01 18:35:26 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats @vinojefftaylor one of @WineandSpirits Best New Somms 2014!,Wed Oct 01 18:34:54 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats @wineintamitime one of @WineandSpirits Best New Somms 2014,Wed Oct 01 18:34:28 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Congrats @scottota on the @WineandSpirits Best New Somm 2014 honor!,Wed Oct 01 18:34:00 +0000 2014,en,11,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: For #pinotnoir, we allow 4-5 days of pre-fermentation cold maceration before 100% native yeast fermentation. http://t.co/…",Tue Sep 30 00:50:48 +0000 2014,en,44,False,0,False,,Henrik Rosendahl,hrosendahl
Thanks @SouthwestAir for great customer service in Tampa. Makes a huge difference.,Mon Sep 29 16:26:34 +0000 2014,en,3,False,1,False,,Henrik Rosendahl,hrosendahl
"#TQSQ To @TheSocialQuant for connecting me with a great audience, and helping me spread the gospel for Modern Off-Grid Living!",Mon Sep 29 14:56:59 +0000 2014,en,16,False,19,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Don't forget! Join the list today to receive your personal allocation invitation to our inaugural release. http://t.co/8K…,Sun Sep 28 20:50:25 +0000 2014,en,13,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We invite you to join our mailing list by Sunday for your personal allocation invitation to our inaugural release! http:/…,Sun Sep 28 06:38:08 +0000 2014,en,14,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Fort Ross-Seaview Wine Festival Sat. 10/18 in Jenner. Come meet our #coastalcool friends and drink great #wine. http://t.…,Sat Sep 27 22:02:02 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: A Guide to Drinking Wine at Home http://t.co/b0CQ6VyNv7  thanks to @EricAsimov  @nytimes,Fri Sep 26 06:23:01 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: We couldn't be more excited to share the Wayfarer Wines! http://t.co/si36KwQxKZ http://t.co/eWc9Z4lCa3,Thu Sep 25 20:39:54 +0000 2014,en,29,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: First tank of Swan clone #pinotnoir drained this weekend. #scharvest14 http://t.co/nKb9J2BMzN,Tue Sep 23 00:44:14 +0000 2014,en,15,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: Fort Ross-Seaview Festival Sat. 10/18 in Jenner. Come meet our #coastalcool friends and drink great #wine.  http://t.co/g…,Sat Sep 20 21:37:43 +0000 2014,en,20,False,0,False,,Henrik Rosendahl,hrosendahl
RT @WayfarerWine: The last batch of #Chardonnay brought in to the winery last weekend. It's now safely in tank fermenting. #scharvest14 htt…,Sat Sep 20 03:05:31 +0000 2014,en,21,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @spoonen: @appdetective - absolutely @cloudvolumes will be available to ALL Citrix customers, all of them should use it #VMChat",Sat Sep 20 00:17:09 +0000 2014,en,10,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: The 2014 harvest yielded roughly 3 tons of fruit per acre, low yields of intensely flavored fruit. #scharvest14 http://t.…",Wed Sep 17 21:24:00 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
"RT @WayfarerWine: Fermentations are progressing nicely, smells great in here!
#pinotnoir #scharvest14 http://t.co/fqSeShN8ko",Wed Sep 17 02:13:06 +0000 2014,en,16,False,0,False,,Henrik Rosendahl,hrosendahl
