Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It doesn't seem fair that you don't get to live long enough to see your memorial celebrations.,Sat Jun 27 00:15:59 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Those who can do, do... those who can't do, tweet?",Fri Jun 26 11:38:52 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Brightcove, profitable!  Proud to be on Jeremy's team.  http://bit.ly/r5Qay",Thu Jun 25 13:15:04 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
GoGo knows the way to making customers love them. Just surprised me w/ free service on AA SF to NY... and they get this free T! promo too!,Wed Jun 24 20:50:13 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
If work is fun is it work?,Wed Jun 24 18:37:21 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Tweeting from planes should be illegal.  Now, when are we going to watch all the bad movies we passed up in theaters?  Land in SF in 3 hrs.",Mon Jun 22 17:54:44 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Kurnit as cub reporter for SAI - Can you trust the news that can't tell time.  http://bit.ly/ENdvp,Fri Jun 19 15:16:48 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Jim Jones would have loved Twitter.  All those followers.,Mon Jun 15 12:44:07 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Twitspew:  What someone does just before you unfollow them.,Sun Jun 14 11:08:32 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
If you're standing outside getting wet and your phone weather ap says it isn't raining... is it?,Sat Jun 13 11:52:44 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Is twitter social or antisocial?,Fri Jun 12 18:51:23 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
New research:  Active tweeters have twice as many mirrors at home. (Source: BS),Fri Jun 12 10:53:58 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
I think we should call it The Great Repression(tm)  -- Recession/Depression... a time when one represses the desire to spend money.,Wed Jun 10 21:30:14 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Employment reviews:  2 things you think I can do better or differently.  Don't bother to write it down.  Get back to work.,Wed Jun 10 11:47:34 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Is it inappropriate to read a kindle over someone's shoulder on the subway?,Tue Jun 09 13:18:33 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
Being an Apple fan-boy is self serving since you're locked into their stuff... and need to make sure it's great for the rest of your life.,Mon Jun 08 13:43:25 +0000 2009,en,0,False,1,False,,Scott Kurnit,kurnit
"smoke signals, telegraph, telephone, email... twitter.  yes, it's that big.",Sat Jun 06 18:21:39 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
@VCMike... hawk=VC... squirrel=company?  :),Sat Jun 06 18:01:21 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"The new exit... be a profitable, self sufficient co. so you don't need to.",Sat Jun 06 11:03:13 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Nice job, Bill Day.  Fewer ads. Better exposure. Better user experience. More money  --  Less is more.  http://bit.ly/6NJ6X",Fri Jun 05 13:59:34 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Someone says ""fart"" every 1.5 minutes on Twitter.  Nice to see society advancing so nicely.",Thu Jun 04 14:35:45 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
New meeting rule:  3 minute Black Berry break every 30 minutes and have it taken away if you use it otherwise!  Pay attention!!!,Wed Jun 03 14:45:04 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Mashlogic launch. Arrington ""Like a frickin Swiss Army Knife for hyperlinks... I think you'll like it."" http://bit.ly/aNhQbll",Mon Jun 01 11:02:49 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
&lt;1 of 5&gt; Five tweets in a pod?  Where is it written that we can't post more info than what's been thought to be the limit?,Fri May 22 12:27:03 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
&lt;2&gt; I love that Twitter forces people to be more thoughtful in shorter spaces... but the problem is most people don't get it done...,Fri May 22 12:26:55 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
&lt;3&gt; so they link to too much info.  Then there's the problem that we need to turn the posts upside down so they read logically.,Fri May 22 12:26:46 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
&lt;4&gt; These would be thought based rather than time based and while they mess with both the short message and time structures...,Fri May 22 12:26:33 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"&lt;5 of 5&gt; we have come to know and love... maybe there's a place for the multi-tweet(tm).  OK, twitternauts... beat me up  :)",Fri May 22 12:26:18 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"Companies run better than governments.  Pick a CEO (OK, Prez) and let him go.  Don't tie his hands.  If he fails get a new one.",Mon Mar 02 15:42:40 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
"I'm a nut for input, not consensus.  Consensus makes mud.  Input makes the decision maker smarter, crisper.",Mon Mar 02 15:40:55 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
you'd invest in the remaking of a co. if you thought the investment would pay off... so invest in america.,Sat Feb 28 16:45:56 +0000 2009,en,0,False,0,False,,Scott Kurnit,kurnit
