Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @tomazstolfa: Looking forward to the first in a series of @Layer talks with @ParseIt CEO @ilyasu.

Join us, it should be fun.

http://t.…",Tue Sep 23 02:15:32 +0000 2014,en,9,False,0,False,,ethanbeard,ethanbeard
"RT @matt_slotnick: @ethanbeard was thinking earlier, incoming college students today have essentially lived their entire lives post 9/11. S…",Fri Sep 12 06:23:55 +0000 2014,en,1,False,0,False,,ethanbeard,ethanbeard
Realized I've spent a very large portion of my adult life post-9/11. World sure seems scarier/more depressing ever since #wishicouldforget,Fri Sep 12 04:30:21 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
RT @NYTconf: Quick recap of Matthew Pittinsky of @parchment in Three Minutes to Launch http://t.co/pQbSiBwWmc  #NYTSFT,Tue Sep 09 15:59:22 +0000 2014,en,2,False,0,False,,ethanbeard,ethanbeard
RT @SportsCenter: It's over! Kei Nishikori upsets top-seeded Novak Djokovic in the U.S. Open semifinals. http://t.co/Z3OZ45CScB,Sat Sep 06 20:07:35 +0000 2014,en,1213,False,0,False,,ethanbeard,ethanbeard
"RT @SFTIDA: This Sunday, SUNday, SUNDAY....  Shhh, it's @silentfrisco HUSHFest at The Great Lawn. TIckets/info here: http://t.co/ql6KKF5OuY",Sat Sep 06 19:04:09 +0000 2014,en,3,False,0,False,,ethanbeard,ethanbeard
An interesting look into depopulation in #russia. Are Russians dying from a lack of hope? http://t.co/klRB7GiPXg via @nybooks,Thu Sep 04 03:36:03 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Great #longread on the amazing &amp; weird @bobdylan ""I can’t even remember what it was I came here to get away from."" http://t.co/X0duSi8xqQ",Fri Aug 29 05:06:59 +0000 2014,en,0,False,1,False,,ethanbeard,ethanbeard
RT @TimOBrien: “@DavidSilverOak: Earthquake at @SilverOak http://t.co/dfn2zC5U55” #sfearthquake,Sun Aug 24 12:58:45 +0000 2014,en,124,False,0,False,,ethanbeard,ethanbeard
RT @joegarofoli: Newest political reformer has an advantage:He's a game designer. Ain't no game like politcs http://t.co/vz0hivclHf @Mlsif …,Fri Aug 22 18:37:20 +0000 2014,en,9,False,0,False,,ethanbeard,ethanbeard
"RT @eladgil: Sad day.  Yoga master BKS Iyengar passes away at age 95. ""live happily and die majestically"" http://t.co/Ud2x4kwG4r",Wed Aug 20 21:37:14 +0000 2014,en,2,False,0,False,,ethanbeard,ethanbeard
RT @stilenius: The Millennial definition of success - working on your passion with great people @adamnash https://t.co/2iGScQWwUc,Wed Aug 20 21:30:36 +0000 2014,en,5,False,0,False,,ethanbeard,ethanbeard
"110º heat. Dirty open wells. Watch the new video from charity: water &amp; learn how to help 100,000 people in the Sahel: http://t.co/od6VOgS7CV",Mon Aug 18 17:00:54 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats @beyond12 on being selected as a semi-finalist in @RobinHoodNYC #CollegeSuccess Prize http://t.co/jAjqSn3oU0,Thu Aug 14 00:48:48 +0000 2014,en,1,False,2,False,,ethanbeard,ethanbeard
Congrats @marceloclaure ! http://t.co/Qypa8Ok4Jb  Great new leader for @sprint,Wed Aug 06 03:23:16 +0000 2014,en,0,False,2,False,,ethanbeard,ethanbeard
RT @twang: Hiring an attorney to focus on early stage financing and corp. formation. Chance of a lifetime to work with me :-) http://t.co/K…,Thu Jul 31 21:16:10 +0000 2014,en,3,False,0,False,,ethanbeard,ethanbeard
RT @jimgreer: Thanks to @mattcutts @roybahat @roncarmel @twang @ethanbeard and Todd Dipaola for their support of @CounterPAC.,Thu Jul 31 16:36:08 +0000 2014,en,4,False,0,False,,ethanbeard,ethanbeard
Thanks @reidhoffman. Can't wait to check out your newest book on an incredibly important topic. http://t.co/vxA61u7jcf,Mon Jul 28 03:33:36 +0000 2014,en,0,False,1,False,,ethanbeard,ethanbeard
Love this article on private/public by @anildash. Important issue that isn't talked about enough https://t.co/GKm2Z4VyZu,Fri Jul 25 03:43:34 +0000 2014,en,0,False,2,False,,ethanbeard,ethanbeard
"#Solopreneurs! Interested in an integrated scheduling, payments and promotions app? Sign up 4 Prompt.ly beta at http://t.co/YfmBVolF7S",Thu Jul 17 01:45:21 +0000 2014,en,2,False,0,False,,ethanbeard,ethanbeard
First campaign goal reached in 2 days! Help @honestgil crash the Most Expensive Senate Race of All Time on http://t.co/jpq1t8gTFZ,Tue Jul 15 16:50:32 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
RT @mattjohnvaughan: Guess who's #1 trending in politics on @Indiegogo? It could only be @HonestGil I think that means America is #Ready4Gil,Thu Jul 10 19:59:13 +0000 2014,en,5,False,0,False,,ethanbeard,ethanbeard
RT @onditimoner: Deep dive on #netneutrality &amp; #privacy w @EthanBeard- core player in growth of @Google &amp; @Facebook &amp; @GoCoverflow! http://…,Thu Jul 10 19:58:36 +0000 2014,en,5,False,0,False,,ethanbeard,ethanbeard
Gil Fulbright's campaign is on a role!  Take part now! http://t.co/paRGH6VfML,Thu Jul 10 15:34:43 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Love these Honest Political Ads: Like real political ads, but not full of it: https://t.co/yKWQkCOmbQ … via @HonestGil",Tue Jul 08 23:59:15 +0000 2014,en,1,False,0,False,,ethanbeard,ethanbeard
"RT @lessig: ok, at what time do we cross $5M? #MaydayPAC  http://t.co/cMMnLJA7xm http://t.co/QltdF3H75N",Sat Jul 05 01:00:42 +0000 2014,en,101,False,0,False,,ethanbeard,ethanbeard
Last push. Donate now to support getting money out of politics http://t.co/hnUzLIPwAZ #MaydayPAC #wecandoit,Sat Jul 05 00:43:58 +0000 2014,en,1,False,1,False,,ethanbeard,ethanbeard
"RT @amac: http://t.co/EQilOmo1ON , the SuperPAC hack to end all SuperPACs is now $170k from its goal. One more push to the finish. Pledge i…",Sat Jul 05 00:34:22 +0000 2014,en,17,False,0,False,,ethanbeard,ethanbeard
"RT @sritchie: Just pledged 100 bucks to mayday.us. Let’s get behind @Lessig, all!",Fri Jul 04 20:01:44 +0000 2014,en,7,False,0,False,,ethanbeard,ethanbeard
RT @jeffjarvis: Only $802k to go for http://t.co/df2z7guK3r,Fri Jul 04 19:59:49 +0000 2014,en,19,False,0,False,,ethanbeard,ethanbeard
"RT @MayOneUS: 90% of Americans link the failure of government to the influence of money in politics. 

Let’s try something new.

#PledgeInd…",Fri Jul 04 19:17:23 +0000 2014,en,28,False,0,False,,ethanbeard,ethanbeard
Celebrate July 4th by restoring our democracy and getting money out of politics. http://t.co/hnUzLIPwAZ Help us hit our #MaydayPAC goal,Fri Jul 04 17:14:51 +0000 2014,en,1,False,5,False,,ethanbeard,ethanbeard
Let's go yanks! #USA #WorldCup2014,Tue Jul 01 19:56:09 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
RT @ManuKumar: @nsvf @wayeechu @ethanbeard @davemcclure @500Startups @mkapor @KaporCapital @allisonbhusri Strong (Math) Foundations http://…,Mon Jun 30 20:11:28 +0000 2014,en,6,False,0,False,,ethanbeard,ethanbeard
@adamnash I agree - rookie move. Turns out it's on the edge so I'm hoping scotch tape will hold it together until the fall,Fri Jun 06 05:14:24 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Dropped iphone onto iPad and cracked its screen :( Been wanting a new one anyway #firstworldproblems,Fri Jun 06 05:08:51 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
“@beyond12: Vote to ensure all kids succeed in college. Two clicks to make a difference http://t.co/yQYd8lQMb9 in #GoogleImpactChallenge,Sun Jun 01 22:01:27 +0000 2014,en,1,False,3,False,,ethanbeard,ethanbeard
RT @beyond12: Join Beyond 12 Board @dmmcgriff @ethanbeard @nawalrond @scottmorgan1 @shondarhimes by voting http://t.co/3eQeqYJ0jz #GoogleIm…,Fri May 30 19:30:48 +0000 2014,en,3,False,0,False,,ethanbeard,ethanbeard
.@netgear just told me 3 drives in my raid 'coincidentally' failed simultaneously. What are the odds (pulls out cc)?! Thanks @netgear #fail,Fri May 30 16:25:19 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@netgear just told me 3 drives in my raid 'coincidentally' failed simultaneously. What are the odds? How... http://t.co/K6SAUrLtM6,Fri May 30 16:10:03 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
RT @beyond12: Join amazing Beyond 12 board member @ethanbeard in voting for B12 in the #GoogleImpactChallenge at http://t.co/3eQeqYJ0jz.,Thu May 29 17:15:13 +0000 2014,en,1,False,0,False,,ethanbeard,ethanbeard
"RT @SaraSchiller: Today we launch MEET: NEW YORK. Curating inspiring venues at the most unusual, unknown locations for meetings. http://t.c…",Tue May 20 17:27:52 +0000 2014,en,2,False,0,False,,ethanbeard,ethanbeard
"Happy birthday all! “@om: What do @deprimer @joshmedia @ethanbeard &amp; @erniesander have in common? Why, a birthday of course.”",Tue May 13 18:09:43 +0000 2014,en,0,False,2,False,,ethanbeard,ethanbeard
.@wayeechu talking edtech on a panel @vatortv #VatorSplashOakland http://t.co/00IfjU14E3,Wed May 07 04:38:26 +0000 2014,en,1,False,4,False,,ethanbeard,ethanbeard
Nice story on the great work Beyond 12 is doing to help kids get through (not just into) college. http://t.co/7cOmtL4DvE,Tue May 06 15:07:03 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
The #eggbot is out in force. http://t.co/AjXLrag5ud,Sun Apr 20 07:06:12 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Great follow up to Garcia Marquez's final letter. Such exquisite prose. http://t.co/6YaWDkfu4V,Sat Apr 19 02:31:56 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Just learning of the passing of #GarciaMarquez. Love his last letter. #beautiful

""If I knew that today is the... http://t.co/ncIxjpRLx3",Fri Apr 18 04:07:18 +0000 2014,en,2,False,2,False,,ethanbeard,ethanbeard
"Really love this article on shifting power dynamics brought about by the Internet (from a few months back): ""as... http://t.co/GoOyKpiTXt",Fri Apr 04 06:00:56 +0000 2014,en,1,False,1,False,,ethanbeard,ethanbeard
24+ hours of being locked out of FB. After a bit of panic and trying dozens of times to login I'm finding it strangely peaceful.,Thu Apr 03 06:27:52 +0000 2014,en,1,False,5,False,,ethanbeard,ethanbeard
I'm locked out of #facebook even with dual pw auth (ironic). Don't want to give a license or birth cert.  Did d/l my data set off alarms?,Wed Apr 02 03:40:27 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
A good reminder on a healthy perspective to take on life. http://t.co/SnTm5P694B,Tue Apr 01 05:56:29 +0000 2014,en,0,False,1,False,,ethanbeard,ethanbeard
Can't help but be concerned about the world we are leaving our children with. Looks like it won't be pretty. http://t.co/zO0AKMCHLs,Mon Mar 31 22:23:25 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Reminder to join us at great American music hall for an awesome party tonight. Message me to get on the guest list. http://t.co/yu26Vlsydg,Fri Mar 28 00:42:04 +0000 2014,en,1,False,1,False,,ethanbeard,ethanbeard
Story time with Neil Gaiman.,Wed Mar 19 06:43:58 +0000 2014,en,1,False,2,False,,ethanbeard,ethanbeard
Big fire in sf. http://t.co/1HYiSa8e7L,Wed Mar 12 00:44:50 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@goCoverflow is putting on another SV Voice. Seeking singers from the tech world to compete! SVVoiceSF@gmail.com... http://t.co/xW1O9BgKEF,Tue Mar 11 17:49:27 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Great piece on aging written through Neil Young and Springsteen's music. ""Aging brings a thousand cruelties.... http://t.co/Iy0UtouD1L",Tue Mar 11 04:22:49 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@pmarca presents a great perspective on the challenges and opportunities of the news industry today. http://t.co/DpsjqCIFzx,Wed Feb 26 05:37:14 +0000 2014,en,0,False,2,False,,ethanbeard,ethanbeard
@micropat thanks!  Always love feedback on @RepresentDotUs send it along!,Fri Feb 07 19:36:01 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
The mysterious and enigmatic #BobDylan. Funny #mustread for fans. http://t.co/2DPx9MLcP3,Fri Feb 07 06:51:19 +0000 2014,en,1,False,3,False,,ethanbeard,ethanbeard
@aileenlee thanks Aileen!,Thu Feb 06 01:34:35 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@ryan_mcintyre thanks Ryan!,Wed Feb 05 23:34:35 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@kentgoldman thanks kent!,Wed Feb 05 22:39:55 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@abrams thanks Jonathan!,Wed Feb 05 22:39:46 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@FSMontes thanks frank!,Wed Feb 05 22:39:30 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@auren thanks!,Wed Feb 05 22:39:20 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@josephchong Thanks Joseph!,Tue Feb 04 20:39:12 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
@sacca Thanks Chris!  I'm excited.,Tue Feb 04 20:39:02 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Excited to be embarking on something new as an #EIR at #greylock http://t.co/C0UapMJZln,Tue Feb 04 18:37:25 +0000 2014,en,7,False,22,False,,ethanbeard,ethanbeard
#RIP Phillip Seymour Hoffman. Such a talent gone far too soon.,Sun Feb 02 21:40:21 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Great read. Touches on race, class, superiority, inferiority, impulse control, #grit, motivation and perseverance. http://t.co/VEvv7Kbgzv",Thu Jan 30 04:31:01 +0000 2014,en,0,False,1,False,,ethanbeard,ethanbeard
RIP Pete Seeger. Thanks for the inspiration for countless singalongs. http://t.co/baRkMwAJhe,Tue Jan 28 17:29:27 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
http://t.co/T9s4rBmjeo http://t.co/hvWlYLiB25,Sun Jan 26 15:46:48 +0000 2014,und,0,False,0,False,,ethanbeard,ethanbeard
Are the #crunchies worth attending?  I've oddly never been.,Thu Jan 16 06:30:39 +0000 2014,en,0,False,1,False,,ethanbeard,ethanbeard
This is some crazy #drone flying! http://t.co/SsksEwQf0L,Wed Jan 08 21:19:17 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
"Techbrats Goldberg, Shih and Gopman do not represent the tech industry http://t.co/1s33MzXfOR",Mon Jan 06 16:38:34 +0000 2014,en,0,False,2,False,,ethanbeard,ethanbeard
@josephchong anytime. I've been flying almost daily since I got it. Hardest part is not being tempted to fly over the city.,Thu Jan 02 16:40:55 +0000 2014,en,0,False,0,False,,ethanbeard,ethanbeard
Love my drone. http://t.co/G0TDRkoM6F,Thu Jan 02 15:34:03 +0000 2014,en,1,False,2,False,,ethanbeard,ethanbeard
Last sunset of 2013. http://t.co/4WHzUULemv,Wed Jan 01 01:59:34 +0000 2014,en,1,False,2,False,,ethanbeard,ethanbeard
http://t.co/diED0dlJJ1 http://t.co/GRcygSJDqN,Sun Dec 29 15:40:40 +0000 2013,und,0,False,1,False,,ethanbeard,ethanbeard
Most eagerly awaited San Francisco restaurant openings of 2014 - San Francisco Business Times http://t.co/OCixR6eQl6,Sat Dec 28 20:30:45 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
The #drone visits Coit tower. http://t.co/aiO7A8og3F,Sat Dec 28 19:29:40 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
"Look Who's Gawking: Inside Nick Denton's phony, hypocritical class war against tech workers http://t.co/fFuwVxewqU",Sat Dec 28 15:54:00 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
@Dr_Daniel_Leff that idea is on the back burner. Working on others. Will def reach out as I move forward. Let me know if I can help you.,Fri Dec 27 01:42:00 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
http://t.co/jLfSnTBvyu http://t.co/rMlqBZCAOJ,Tue Dec 24 15:38:07 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
"Arise, Tenderloin http://t.co/JNHzeYlu0K",Sat Dec 21 22:48:28 +0000 2013,fr,0,False,1,False,,ethanbeard,ethanbeard
The Two Cases for Amnesty for Snowden http://t.co/ZtLiDl3sWT,Fri Dec 20 07:10:14 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
"Great story. Th strEam is definitely overwhelming but also is the only sense of place, time and importance on the... http://t.co/XRMQkKyfc1",Mon Dec 16 05:03:56 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
"Just finished my #hourofcode.  Yes, it took me a bit less but I wanted to watch the awesome video tutorials... http://t.co/QhUKV21hSC",Mon Dec 09 20:53:55 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
"On #givingtuesday support New Leaders Bay Area, a great organization that puts amazing individuals into... http://t.co/eMkI02dIa4",Wed Dec 04 05:46:40 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
@united putting every arriving flight through the same carrousel probably isn't best practice for queuing,Sun Dec 01 05:45:04 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Thanks for the 35 minute wait for out luggage @united  Happy thanksgiving,Sun Dec 01 05:32:25 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Gorgeous day in pescadero. #oitf http://t.co/e3KePIf89P,Sun Nov 17 21:43:44 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Just realized that today is my 10 year anniversary in #sanfrancisco.  What a great town. #howtimeflies,Thu Nov 14 17:27:31 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Learnings (so far) from medium. http://t.co/RLYdPr2uba,Sat Nov 09 16:14:17 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Who's installed #solar in San Francisco?  Sounds like the leasing is a bad deal vs. buy.  Can you recommend an installer?,Sat Nov 09 02:17:23 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Come honor chef Josef at fb this Saturday. Great event for a great cause. http://t.co/cRIrQymkmO,Fri Nov 08 06:17:19 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Rockin' the Bay Benefit honoring James Hetfield | Little Kids Rock http://t.co/63STDXF4IY,Fri Nov 08 06:16:39 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
"Laurie Anderson says goodbye to Lou Reed: 
""How strange, exciting and miraculous that we can change each other so... http://t.co/YHoSEBtTEk",Thu Nov 07 01:39:56 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
The first SV Open Debate organizing meeting on 11/7.  Wish I could go as it looks super interesting. #getinvolved http://t.co/ZFEfTd4Ct2,Mon Nov 04 18:17:04 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
6th flight in 5 days. So happy this is the last and is taking me #homesweethome,Tue Oct 29 21:50:01 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
RIP Lou Reed. We've lost one of the greats. See you on the wild side.,Sun Oct 27 18:35:01 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Lookin good http://t.co/CvFbTSlFlh,Fri Oct 25 23:15:07 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Thanks for supporting @charitywater @pud !,Thu Oct 24 03:18:26 +0000 2013,en,1,False,2,False,,ethanbeard,ethanbeard
What a day! @ Crissy Field http://t.co/NwAGiUju6r,Sun Oct 06 01:47:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.44876385, 37.80510488], 'type': 'Point'}",ethanbeard,ethanbeard
"#shutdown coverage: the press's desire for neutrality hides the truth, eliminates political accountability and is... http://t.co/0RmTdR2VzP",Wed Oct 02 16:15:47 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
@ethanbeard Indeed.  Me too.  I love how nature continues to conquer whatever man can make. #humility,Fri Sep 27 05:46:38 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Amazing photos.  We're still leaving relics. http://t.co/PHL98WSPGo,Fri Sep 27 05:26:35 +0000 2013,en,1,False,3,False,,ethanbeard,ethanbeard
Go team Locomotive Labs! #KIPPpingPong http://t.co/IoSJ7i6nnp,Fri Sep 27 02:04:15 +0000 2013,en,5,False,4,False,,ethanbeard,ethanbeard
What a win! #americascup http://t.co/ZUfCoBYqQ3,Wed Sep 25 20:53:08 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Who's watching the #americascup race tomorrow?,Wed Sep 25 02:12:36 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Happy Anniversary my love! So many amazing adventures behind us and so many more still to come! http://t.co/DklxlZPpKE,Wed Sep 25 01:39:52 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats Carl Sjogreen and Adrian Graham!  Love Shadow Puppet and love seeing the kiddos on TC :) http://t.co/2pbNFRx7F8,Wed Sep 18 21:56:55 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
New Zealand capturing the 2013 Louis Vuitton Cup. #americascup http://t.co/vWpiYQJ2tD,Sun Aug 25 23:56:19 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Beckett loved cardboard. He wants a sequel!  How about it @TenNapel ? http://t.co/Ukot4aKb0W,Sat Aug 24 19:00:04 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
"RT @gaberivera: ""No, I don't think Mr. Snowden is a patriot"", said the man sworn to defend the Constitution about the guy who might have ac…",Fri Aug 09 22:13:00 +0000 2013,en,248,False,0,False,,ethanbeard,ethanbeard
33 minutes still no luggage #fail @VirginAmerica http://t.co/zYhJu02vpk,Fri Aug 02 19:54:55 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
"Good advice to ""err in the direction of #kindness"" http://t.co/ubWzZwcABp",Thu Aug 01 22:00:43 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
I have four tickets to the Bob Dylan/Wilco/My Morning Jacket show at Shoreline on August 4.  Great reserved seats... http://t.co/AAXXg1PBn1,Wed Jul 24 23:25:11 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Come join Coverflow this Wednesday as we rock down SF's Cafe Du Nord!  RSVP now for free admission! http://t.co/Ef7bR5W77C,Tue Jul 16 03:55:53 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Few things as joyful as watching fireworks with a five year old.,Fri Jul 05 05:25:30 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
@ethanbeard Yes indeed!,Fri Jul 05 05:24:03 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Happy Birthday America! #FourthofJuly #fireworks http://t.co/nc3Ts9jwch,Fri Jul 05 05:09:16 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats BetterLesson on a great deal to build out amazing lesson plans! @betterlesson. http://t.co/N3tvMMafhE,Wed Jun 26 16:45:50 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
Really hoping SCOTUS gets it right tomorrow morning. #prop8 #DOMA,Wed Jun 26 05:47:25 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Anyone have good recommendations on 4th of July kids activities in the Bay Area?  Trying to plan ahead...,Thu Jun 20 22:14:46 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Join us as Coverflow rocks London tonight! http://t.co/CSjK8GL6uH,Fri Jun 14 15:34:43 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
"11"" or 13"" MacBook Air?  I'm thinking 11"" since I have a 27"" iMac at home but interested to hear your thoughts. #helpmedecide",Mon Jun 10 19:16:19 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
RT @marissamayer Please join us on 6/21 at @Zynga HQ to hear @GoCoverflow and support East Palo Alto Charter School! http://t.co/7JTIxTwmzE,Wed May 29 20:07:12 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Congrats to Joshua March and the Conversocial team! http://t.co/iInu6sOupl,Tue May 28 19:55:13 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
Just posted a photo http://t.co/HAEBfzByYI,Mon May 27 05:03:43 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
I posted a new photo to Facebook http://t.co/jk8s0XETQV,Mon May 27 04:57:47 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
I posted a new photo to Facebook http://t.co/blvoE9HdtB,Mon May 27 04:57:46 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
http://t.co/r5yZf15jwh,Tue May 21 00:26:56 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
@jonmchu being swarmed on the foosball table in Ethiopia with @charitywater http://t.co/evcL3jCZXd,Mon May 13 16:15:25 +0000 2013,en,2,False,1,False,,ethanbeard,ethanbeard
@seetroytweet  with some clarifications added to his @charitywater tee. http://t.co/LZTlQl4oft,Mon May 13 16:09:56 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
Thanks @scottharrison and @charitywater for an amazing experience. http://t.co/Kdk3bkdBmp,Mon May 13 14:56:01 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
"I posted 8 photos on Facebook in the album ""Ethiopia with charity:water"" http://t.co/22EwfQmYRO",Mon May 13 13:52:29 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
RT @Scobleizer: Special needs parents: you'll love @LocoMotiveLabs take a look at its iPad apps: https://t.co/8JuWBwg34G My Autistic son lo…,Mon Apr 22 20:59:59 +0000 2013,en,19,False,0,False,,ethanbeard,ethanbeard
http://t.co/qKFyll0iKu,Sat Apr 20 10:35:04 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
http://t.co/GoPa84EBao,Tue Apr 09 14:18:22 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
There's something special about turning on your email auto-responder as you're about to head out on vacation. #seeyousoon,Sat Mar 30 04:15:07 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
We just got into a Prius that was parking in front of us. Not uber. Driver thought we were insane. #awkward,Mon Mar 25 18:09:37 +0000 2013,en,1,False,0,False,,ethanbeard,ethanbeard
Great piece that provides an interesting perspective on the values of the sf tech world. http://t.co/NYk2uGTsaG,Thu Mar 21 19:30:01 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
RT @algore: Hacking democracy 101: Secret network of conservative billionaires fuels climate disinformation campaign http://t.co/gRYUu5zs,Wed Feb 20 04:31:24 +0000 2013,en,404,False,0,False,,ethanbeard,ethanbeard
Happy Birthday Beckett!  Can't believe your five already.  How time flies! http://t.co/mhvRfYUb,Tue Feb 19 17:01:06 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
RT @Joshmedia: Tom Steyer will wake up Washington to the urgency of climate change and the tech industry is behind him http://t.co/FPwhnw0P,Mon Feb 18 20:37:45 +0000 2013,en,8,False,0,False,,ethanbeard,ethanbeard
http://t.co/NBlidLJD,Thu Feb 14 16:06:40 +0000 2013,und,0,False,0,False,,ethanbeard,ethanbeard
U mean MY band ;) @pud: My band is playing a party tomorrow in SF. We take pop songs &amp;make them good. Free if u RSVP https://t.co/T6J61HQE,Wed Feb 13 08:00:44 +0000 2013,en,1,False,1,False,,ethanbeard,ethanbeard
"As tech transforms education in similar ways to many other industries, the establishment reacts in similar... http://t.co/ukOoulvc",Sat Feb 09 15:34:04 +0000 2013,en,0,False,1,False,,ethanbeard,ethanbeard
As MOOC's going after the established education system similar to how the web has transformed many other... http://t.co/G745dSUF,Sat Feb 09 15:28:19 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
Wayee Chu 'answers anything' on #edtech! http://t.co/lLoekFr2,Thu Jan 31 04:58:13 +0000 2013,en,0,False,0,False,,ethanbeard,ethanbeard
