Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @paulsingh: sneak peek at tomm's newsletter: ""it's easier than ever to become a VC but harder than ever to be good at it."" get it:http:/…",Fri Sep 04 02:36:04 +0000 2015,en,8,False,0,False,,Amol Sarva,amol
@StartupLJackson @JoshuaJBerk Where young people go to retire,Fri Sep 04 02:35:51 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @PortableRockArt: #recommended https://t.co/hcKbm9Dd2h,Fri Sep 04 02:35:26 +0000 2015,und,3,False,0,False,,Amol Sarva,amol
RT @bznotes: Staying busy at @Lux_Capital...making new friends &amp; entering new partnerships with entrepreneurs.  https://t.co/4cb3jtvHhj,Fri Sep 04 02:35:07 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
RT @somakc: A very active week of new/impending investments - this may be the busiest week before LD in my venture career,Fri Sep 04 02:34:57 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @mitchell_silver: Queens is so hip. Silent Disco at Hunters Pt Park. Thanks @LincolnCenter Local @MelindaKatz @JimmyVanBramer @nycparks …,Fri Sep 04 02:34:09 +0000 2015,en,5,False,0,False,,Amol Sarva,amol
RT @KurzweilAINews: Carbon dioxide capture by a novel material that mimics a plant enzyme: A novel porous material that achieves c... http:…,Fri Sep 04 02:33:21 +0000 2015,en,15,False,0,False,,Amol Sarva,amol
@drew Fact checker,Fri Sep 04 01:58:56 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The all important Quds make news.  http://t.co/cwiTTO6xcD http://t.co/VMZZRIAtmn,Fri Sep 04 01:01:16 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @JoshBreslowWLEX: A first look at the mug shot for #RowanCounty clerk, #KimDavis booked into the #CarterCounty Jail. @LEX18News http://t…",Thu Sep 03 23:15:23 +0000 2015,en,189,False,0,False,,Amol Sarva,amol
Interesting take on the Apple Watch https://t.co/lYaewe6i8I,Thu Sep 03 21:22:37 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"Dash announces a partnership with City of New York, @NYC_DOT &amp; @Allstate! Read more: http://t.co/D6UKNO6TBS (go @dashmobile team!)",Thu Sep 03 21:05:53 +0000 2015,en,2,False,3,False,,Amol Sarva,amol
"Australia’s Brutal Treatment of Migrants, via @nytimes http://t.co/GQ0ZgVTiM5",Thu Sep 03 12:17:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @jacobwe: Jeb Bush as an overfunded start-up.  http://t.co/SebD1OtFil via @slate,Thu Sep 03 11:24:46 +0000 2015,en,8,False,0,False,,Amol Sarva,amol
"RT @f1annery: From 2013: Publishing 3.0, a great post by James Altucher that’s still so relevant today: http://t.co/nNykYO3oAI",Thu Sep 03 02:35:08 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @theKeyport: Want to duplicate #keys without having to visit a locksmith? Download @KeyMe's app and get your #Keyport Blades cut by phot…,Wed Sep 02 22:41:26 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
@WhitsonGordon Yes. Ages ago. How it could persist now...? .ico files,Wed Sep 02 22:18:18 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"The bad old days are back! / K2, a Potent Drug, Casts a Shadow Over an East Harlem Block http://t.co/u2X6kvDwrN http://t.co/peBDEBWu0J",Wed Sep 02 17:06:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"My lord. / K2, a Potent Drug, Casts a Shadow Over an East Harlem Block – via @NYTNow http://t.co/u2X6kvDwrN http://t.co/HAo9B2jGk1",Wed Sep 02 17:02:19 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"An Athlete, an Entreprenuer, an Officer: How Shaq Does It All http://t.co/JelrhPGE8a",Wed Sep 02 15:15:10 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Juggling swords.,Wed Sep 02 13:35:12 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @LockwoodShop: Hey @YelpQueens can you help us with our inappropriate listing? http://t.co/A9LH4dh2uR,Wed Sep 02 03:39:38 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"RT @NYTArchives: After driverless car demonstration in 1960, scientists asked, “Where do we go from here?” http://t.co/2uMpeyWOA1 http://t.…",Wed Sep 02 03:26:31 +0000 2015,en,85,False,0,False,,Amol Sarva,amol
RT @PrezidentYeezy: Whoever converted Kanye's VMA speech into a Seinfeld stand up is amazing. http://t.co/N7p4mZZwhq,Wed Sep 02 03:24:07 +0000 2015,en,22131,False,0,False,,Amol Sarva,amol
@bxchen Similar to Vayama,Wed Sep 02 03:21:15 +0000 2015,es,0,False,0,False,,Amol Sarva,amol
RT @alex: can someone please write an IFTTT so that I can unfollow anyone with more than one hashtag in their twitter bio,Wed Sep 02 01:35:13 +0000 2015,en,6,False,0,False,,Amol Sarva,amol
@mcgd that goes for all those groups. Maybe intentionally good isn't something to worry about,Wed Sep 02 01:23:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"This is when I joined Twitter: 8:24pm Eastern, December 20 2006. Almost 9 years ago. http://t.co/L5Hc6fR0G3",Wed Sep 02 00:53:28 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@mcgd @jaysonwhite We need this,Wed Sep 02 00:50:53 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@mcgd Wow. So the good guys are....?,Wed Sep 02 00:49:05 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The new google g mark is crap. Just another rainbow. http://t.co/9MgfpDl86r,Wed Sep 02 00:48:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
This chair is functional! And Garfield. http://t.co/rMYWJMzJjs,Wed Sep 02 00:43:48 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"Dammit
""Sorry can't debug now
I think my network status not good
It takes more time
Now at china network limit for security military parade""",Tue Sep 01 23:25:42 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @f1annery: New #vc job opportunity: Aspect Ventures is hiring an associate (or 2) http://t.co/bLZkuBFy4R,Tue Sep 01 23:14:46 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
I wonder if Satya and Sundar got anything like the hatebombing Marissa got on her new logo http://t.co/cXBVRWj7iY,Tue Sep 01 22:41:31 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
"RT @eric3000: LinkedIn Messaging needed a major overhaul, but GIFs and stickers were in scope for launch? https://t.co/yM49u2XZCG",Tue Sep 01 22:39:25 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Back to school clothes for your kids. Nice basics --&gt;Primary https://t.co/XENhygDTtV,Tue Sep 01 16:02:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Knoteup “@benthompson: @rabois everyone thinks I'm so hard-working. They don't realize I just gave myself a daily deadline ;)”,Tue Sep 01 04:17:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @longform: The gilded marriage—and divorce—of Donald and Ivana Trump. http://t.co/IXshSHvFMe (Marie Brenner, @VanityFair '90) http://t.c…",Tue Sep 01 04:17:00 +0000 2015,en,17,False,0,False,,Amol Sarva,amol
"Judging from the subway, Android is in huge trouble and worsening.",Tue Sep 01 00:22:29 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @gregcohn: It's fucking Monday. So let's fucking ship some code. @burner android update rolling in 3... 2...,Mon Aug 31 22:12:28 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Maria Popova is kind of a productivity nerd. http://t.co/zKEQrkWcKr,Mon Aug 31 21:42:21 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"RT @satyap: If you have kids, you need to be shopping @Primarydotcom  https://t.co/U5wfcQhbAW",Mon Aug 31 17:27:45 +0000 2015,en,5,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 2 New Followers, 13 Mentions, 91.7K Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Aug 31 16:53:53 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Hey Mayor DiBlasio. Fix this. http://t.co/U7Y4FfiSfb,Mon Aug 31 16:23:49 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
Lorna Aztec Print Hooded Onesie.  http://t.co/hmWBi89RtX,Mon Aug 31 00:49:00 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Sassy NYT wedding write up for Trump and Marla in 1991 http://t.co/7StU4beUM8,Sun Aug 30 02:08:38 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @RoperCenter @jaspio #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/dsUS1nD7uD,Sat Aug 29 17:17:36 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
RT @pjparson: This Startup Turns Buying Concert Tickets Into A Monthly Subscription via @forbes http://t.co/oxrVoxxS2I,Fri Aug 28 11:18:57 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
RT @StratHackers: The great @f1annery &amp; @amol wrote a great how-to on #community for @HuffPostBiz. http://t.co/gicg2qgpUx http://t.co/xifPD…,Fri Aug 28 02:09:51 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"Darryl Dawkins, Lovable N.B.A. Figure and Fierce Dunker, Dies at 58 – via @NYTNow http://t.co/OQesWQGZA1 http://t.co/JlYNuiAHk4",Fri Aug 28 01:53:02 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Drones seems a startup category where Chinese tech industry is genuinely winning http://t.co/pLYXvTwB4E,Thu Aug 27 19:24:10 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Startup idea: software as a regulatory service http://t.co/dZdPsIIBd3,Wed Aug 26 22:52:25 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
The Mavens Strike! Community Building 101 http://t.co/ffZiVtx3B9,Wed Aug 26 20:18:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @WristlyThoughts: Released our weekly report. Dark Sky takes top honor (again) and some cool stats on the new Apple Music https://t.co/e…,Wed Aug 26 19:24:27 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
"This ""everybody knew"" article on the stock crash in the NYT is idiotic http://t.co/8gk0bFLa6x",Wed Aug 26 02:42:34 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@singularityu @ExponentialMed @NigelAckland amazing person,Wed Aug 26 02:19:11 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@AngusPMcLeod maker! Take knote http://t.co/RKZBN52m5o,Tue Aug 25 15:32:03 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Give us a shoutout - KnoteUp: Makes slackups and standups work better | Product Hunt http://t.co/RKZBN52m5o,Tue Aug 25 15:01:56 +0000 2015,en,0,False,4,False,,Amol Sarva,amol
@ProductHunt Hey guys Knoteup from @knotable is sitting in your upcoming queue. That's us! and maker @AngusPMcLeod,Tue Aug 25 12:30:03 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Your support appreciated --&gt; http://t.co/RKZBN52m5o -- Knoteup makes slackups and standups work better. Show what you're focused on,Tue Aug 25 07:18:05 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"RT @qz: Windows 95 was released 20 years ago today, along with this promo video with Jennifer Aniston http://t.co/Pl4GdFuzQg http://t.co/7f…",Mon Aug 24 20:52:10 +0000 2015,en,58,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 8 New Followers, 5 Mentions, 1 Retweets, 205 Retweet Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Aug 24 18:08:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
To think I was JUST thinking of selling all my stocks and the world goes and beats me to it.,Mon Aug 24 17:29:39 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Listen to Hallogallo by Neu! on @AppleMusic. https://t.co/exgzU9ChUV,Mon Aug 24 17:07:48 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
What happened to this light? Philips 69151/30/48 Convenience Reading Light Philips http://t.co/atSTj7ZHQ1 via @amazon,Mon Aug 24 16:51:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Amazing how much product innovation is exerted on finding out movie showtimes.,Mon Aug 24 16:24:22 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"Presidential primary polls predict nothing till January, historically.  http://t.co/O8jJeLiBu0",Sun Aug 23 12:13:19 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@cfederman @lyft $5!! Not complicated,Sun Aug 23 01:39:52 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
RT @UberFacts: Slash shoplifted his first top hat.,Sun Aug 23 01:38:53 +0000 2015,en,443,False,0,False,,Amol Sarva,amol
"RT @ElectricLit: Vladimir Nabokov, American Vagabond https://t.co/lW0YM2lXN3 http://t.co/HCC5EZJSVD",Sun Aug 23 01:33:48 +0000 2015,sl,13,False,0,False,,Amol Sarva,amol
Listen to Intro to Enrico Caruso by Apple Music Classical on @AppleMusic. https://t.co/Bc8h7Smt1u,Sun Aug 23 01:06:28 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @thierry1018 #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/XecKsL6IF2,Sat Aug 22 16:54:31 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @MotherAPodcast: Repealing birthright citizenship could put mothers and babies at risk. #Trump http://t.co/OVB37r6Ys1,Sat Aug 22 00:06:41 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
@SidDSingh @NewYorker Not funny!,Fri Aug 21 23:19:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Love this --&gt; Why Curious People Get Ahead http://t.co/zE54ylSDYt,Fri Aug 21 16:43:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @davelerner: NEW POST: WARTIME CEO http://t.co/s1499v511t http://t.co/Xxv5PmjfBj,Thu Aug 20 22:35:58 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
My heart rate while Cycling http://t.co/JCClC2h3kf,Thu Aug 20 20:07:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@TWCNewsAustin @scotgallaher @Mary_Wasson Never a dry streak during school year,Thu Aug 20 00:30:17 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
"RT @danielaperdomo: Big updates from @goTenna! Beta testing news, clarity on range (+ #lessonslearned in marketing) &amp; latest on shipping! h…",Thu Aug 20 00:16:29 +0000 2015,en,2,False,0,False,,Amol Sarva,amol
"@mikeyavo They weren't, apparently",Thu Aug 20 00:15:43 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
Court’s Free-Speech Expansion Has Far-Reaching Consequences – via @NYTNow http://t.co/5JznWxCPea http://t.co/1nNankCRWl,Mon Aug 17 19:12:24 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 19 New Followers, 3 Mentions, 121 Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Aug 17 16:02:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @TroutLine: Congrats @Skift on your 3 year anniversary &amp; Thanks for the great work informing the travel industry http://t.co/2V8wfwMT1y,Sat Aug 15 19:21:21 +0000 2015,en,6,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @MichelTriana #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/6cBPdpH8xh,Sat Aug 15 16:42:55 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 5 New Followers, 4 Mentions, 586 Mention Reach, 6 Retweets. How'd your week go? via http://t.co/udX5yQitGP",Mon Aug 10 16:30:13 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
TM Mantras - Save Your Dollars http://t.co/nty1o688gi,Mon Aug 10 06:52:07 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @MirelaXhota @kentsbike @oevae #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/lS5GIp0hzG,Sat Aug 08 17:19:50 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Makerbase: Like a user-editable IMDB for product makers | Product Hunt http://t.co/xFkQLYqbvi,Fri Aug 07 10:18:55 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
"How I did on Twitter this week: 6 Mentions, 5.4K Mention Reach, 6 Retweets. How'd your week go? via http://t.co/udX5yQitGP",Mon Aug 03 16:45:30 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Pals speaking the truth. @rafat @JasonHirschhorn hirschhorn. Question: didn't the Internet make micro possible? http://t.co/TC5GkL3QQk,Sat Aug 01 19:06:45 +0000 2015,en,1,False,2,False,,Amol Sarva,amol
My best RTs this week came from: @jackhidary @mattdigirolamo #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/6sEQT97QOW,Sat Aug 01 17:07:01 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@JenAlsever Not for a few days. Could do by email.,Tue Jul 28 22:44:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Walking eyes-on-screen is an absolute epidemic.,Tue Jul 28 22:43:49 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
Wow. / iOS Tip: You can ask Siri what song is playing — anywhere. http://t.co/8qvQzrIO8l,Tue Jul 28 01:41:47 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"How I did on Twitter this week: 23 New Followers, 31 Mentions, 16.6K Mention Reach. How'd your week go? via http://t.co/udX5yQitGP",Mon Jul 27 15:41:11 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @juhrman: .@amol Hardware is indeed hard, boy you did it right. I learned so much from you and plan on that continuing, forever :).",Mon Jul 27 13:45:21 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
1978 and 1994 are critical years in our culture. https://t.co/nLoXmzn8Vh http://t.co/GxLVoTll8u,Mon Jul 27 13:44:48 +0000 2015,en,15,False,8,False,,Amol Sarva,amol
@businessinsider @GroveLabs Sweet spot,Mon Jul 27 01:18:15 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
"Where Have All the Fat Rappers Gone? Or, How Hip-Hop Lost All the Weight - The Daily Beast http://t.co/45J8ZT8RCx",Sun Jul 26 17:24:26 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Use Fb/ig for a mi. and you follow 3 people. Use Tw or NYT and you find out about terrorism or Greece. Time to recalibrate, you Saints!",Sun Jul 26 03:33:41 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Great voicemail. http://t.co/2TkizQOiHf,Sat Jul 25 23:23:20 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
I signed up for preview access to @Symphony. Come join me! http://t.co/EyOOWK0b3A,Sat Jul 25 17:55:07 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
My best RTs this week came from: @JasonHirschhorn @davelerner #thankSAll Who were yours? http://t.co/zLYA607olw http://t.co/0monOrPaW2,Sat Jul 25 16:37:23 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@eviltomthai Quote tweet? http://t.co/daFdWqVkYe,Sat Jul 25 02:46:32 +0000 2015,fr,0,False,0,False,,Amol Sarva,amol
RT @bookofriot: #HowIQuitSpin 1. I moved to France on the day GWB was inaugurated. Email was a little squiggly in 2001 but good enough.,Fri Jul 24 18:29:01 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
Cool album cover. Scroll on it. // COMPOST 500 (Freshly Composted) by Various Artists https://t.co/nSg7ZzhOI0 http://t.co/hKyNPa2fHc,Fri Jul 24 18:26:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Wonderful news. The future is now. // Americans Are Finally Eating Less – via @NYTNow http://t.co/k6bqlHfPNc http://t.co/TdTPu4upgT,Fri Jul 24 18:14:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"@Plinz I liked this line of thinking http://t.co/FxpbEEGTxY Liberalize, build airports, build food processing, faster courts, invite China",Fri Jul 24 14:46:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@bfeld Rabbits and Tasks too. Freelance and Project and Commits and Cards seem more serious.,Fri Jul 24 14:23:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@historyepics He wore Vibram barefoot shoes?? http://t.co/pibABXlqEQ,Fri Jul 24 02:52:01 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@rafat You don't want one too?,Thu Jul 23 22:08:49 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
The Watch is an attempt to address notifications overload. We also need a product to address the Walking While On Phone thing.,Thu Jul 23 16:16:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@carinanamih it is all that is the case,Thu Jul 23 14:45:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@JasonHirschhorn email today nails it on Viacom.,Thu Jul 23 14:43:48 +0000 2015,en,1,False,2,False,,Amol Sarva,amol
@CarinaNamih Welcome to the world!,Thu Jul 23 14:27:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Working From Home and Being Productive: A 7 Step Guide http://t.co/8rELiIYsiH,Thu Jul 23 13:31:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Lists on Twitter are a cluster. A spam invite.,Thu Jul 23 02:44:24 +0000 2015,en,0,False,3,False,,Amol Sarva,amol
@hkanji @nuzzel @cbtacy Cranky English dude. Chill out and it will all work. For me: family sharing was weird. Works now,Thu Jul 23 02:31:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@hkanji @nuzzel @cbtacy No way. I love it more than anything. More than the watch for sure.,Thu Jul 23 02:30:21 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @visitdubai: Have a look at how #Dubai is building the city of the future. Thank you, @skift
http://t.co/s8cQg8v1N0",Thu Jul 23 02:21:50 +0000 2015,en,20,False,0,False,,Amol Sarva,amol
"Fwilson did the ""I missed Airbnb"" post years ago. Why do it now?",Thu Jul 23 02:21:25 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@NathanielMc Expect condos. 2-3x valuation of alternatives.,Thu Jul 23 02:18:17 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
@NathanielMc You have something in mind clearly...?,Thu Jul 23 01:59:58 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@marksbirch @adamscrabble That's a Stoic rock star for you,Thu Jul 23 01:01:26 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@Plinz Depends on your goals. It's a minor issue in my view. Worse consequences later if mishandled.,Thu Jul 23 01:00:50 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"De Blasio Loses // Administration Dropping Plan for Uber Cap, for Now, via @nytimes http://t.co/KryxKFwLdY",Wed Jul 22 23:50:01 +0000 2015,en,5,False,5,False,,Amol Sarva,amol
"RT @Columbia: You will be missed, E.L. Doctorow '53GSAS http://t.co/CwyZgLN8IU",Wed Jul 22 18:22:31 +0000 2015,en,6,False,0,False,,Amol Sarva,amol
Ten Crack Commandments by The Notorious B.I.G. on @AppleMusic. https://t.co/FaWfxZiNn8 http://t.co/LpaG1KinYE,Wed Jul 22 17:33:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@plinz Apologies if I seem like a Schauble-ite on twitter :) I am curious though - why so sympathetic to the humiliations of these folks?,Wed Jul 22 17:22:06 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Morning commute. http://t.co/nVEsdtGEjv,Wed Jul 22 14:58:07 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Apple Music knows I like the 90s. Though after a few weeks of this I'd like something off-road please.,Wed Jul 22 13:28:04 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
Morrissey: B-Sides + Rarities by Apple Music Alternative on @AppleMusic. https://t.co/TzkgdShliE http://t.co/3W4DxPdcq4,Wed Jul 22 12:46:10 +0000 2015,en,1,False,0,False,,Amol Sarva,amol
Tonight's MarleySpoon is insanely good. http://t.co/agtuYiJahm,Wed Jul 22 01:02:12 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
RT @jczamora: CartoDB Lets Anyone Visualize Their Data With One-Click Mapping http://t.co/BTzlZSKuA8 by @c_magee27 v/@TechCrunch http://t.c…,Tue Jul 21 23:02:11 +0000 2015,en,3,False,0,False,,Amol Sarva,amol
welcome back @pjparson http://t.co/ZmvkNIcHIJ via @samyroad,Tue Jul 21 20:26:49 +0000 2015,en,0,False,4,False,,Amol Sarva,amol
"""Attempt to loosen the mental blockages to recording information and to scrape away the tartar of convention that handicaps its retrieval.""",Tue Jul 21 14:52:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@fmanjoo Aaron Burr,Tue Jul 21 02:33:00 +0000 2015,nl,0,False,2,False,,Amol Sarva,amol
@fmanjoo Adlai Stevenson,Tue Jul 21 02:29:44 +0000 2015,cy,0,False,0,False,,Amol Sarva,amol
@fmanjoo Ross Perot,Tue Jul 21 02:29:07 +0000 2015,in,0,False,0,False,,Amol Sarva,amol
@fmanjoo Herman Cain.,Tue Jul 21 02:28:35 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@TeacherC so neither?,Tue Jul 21 02:27:18 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@TeacherC pro or con god?,Tue Jul 21 02:25:02 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@aweinreich What!,Tue Jul 21 02:22:59 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@schlaf congrats on getting in early my friend! Don't forget me.,Tue Jul 21 02:03:30 +0000 2015,en,0,False,1,False,,Amol Sarva,amol
@reckless @dangillmor And the rest of the time? (Namespace has 10 digits),Tue Jul 21 02:01:14 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"RT @FUVRuss: Up at 10 @Alternate_Side @wfuv, new @bandBeirut, @youthlagoon, @steadycraig, @themynabirds, #MondayMorrissey &amp; more. http://t.…",Tue Jul 21 02:00:40 +0000 2015,en,4,False,0,False,,Amol Sarva,amol
@businessinsider When does it come out? 112% sooner?,Tue Jul 21 01:56:40 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@_licnyc Fast follower,Tue Jul 21 01:55:33 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@Plinz Wow. Save it for his tombstone,Tue Jul 21 01:53:23 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@HaloNeuro @st_vincent Psst. Scientists want to talk to you about greater art,Tue Jul 21 01:34:52 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
RT @tomvgk: Neurostimulation device to enhance brain capabilities. 20 mins to regain 25 years of brain decay. @HaloNeuro #DIFFMED http://t.…,Tue Jul 21 01:34:02 +0000 2015,en,8,False,0,False,,Amol Sarva,amol
"@Plinz My old Deparment head had a book ""What in nature is the compulsion of reason?""  Cool title! Relevant.",Tue Jul 21 01:26:37 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Good times // Lloyd, I'm Ready to Be Heartbroken by Camera Obscura on @AppleMusic. https://t.co/dfIYzBjY7H http://t.co/Yy0uK9S91s",Tue Jul 21 01:08:26 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
@naveen it's a new life. Don't install flash!,Tue Jul 21 00:37:38 +0000 2015,en,0,False,2,False,,Amol Sarva,amol
Huge oversight in Apple Watch -- nose detection.,Tue Jul 21 00:35:12 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
"Yuck!  ""decacorns"". Dragons is better.      http://t.co/jbLVTR7rYy",Tue Jul 21 00:02:59 +0000 2015,en,1,False,1,False,,Amol Sarva,amol
http://t.co/n50fY4keq2,Tue Jul 21 00:02:21 +0000 2015,und,0,False,0,False,,Amol Sarva,amol
@Plinz Probably. So we decide which fight is worthwhile and which isn't...,Mon Jul 20 23:55:12 +0000 2015,en,0,False,0,False,,Amol Sarva,amol
Maybe this is it. The coolest thing I've ever done. https://t.co/oZ7dEPfnLw http://t.co/TaGwA21klL,Mon Jul 20 23:52:46 +0000 2015,en,1,False,3,False,,Amol Sarva,amol
