Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sanphrancisco: Are you using #hashtags on FB? If not, check out this video via @grovo and start hashtagging https://t.co/ngALd7NcVs",Tue Jun 18 16:33:54 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
My kids love when I print an image of #Elmo. I can't even imagine their reaction if i had a 3D printer. http://t.co/9HUI4maqn3,Tue Jun 18 01:04:55 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I watched the #Jay-Z ad 3x during halftime. Loved #rickrubin speaking. @S_C_ http://t.co/aDeCcENrnx,Mon Jun 17 01:45:04 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @BeschlossDC: This is a seldom-found color image of the world of 1900 on Mulberry Street, Lower East Side NYC: http://t.co/6RDCSruRgZ",Sun Jun 16 01:18:34 +0000 2013,en,301,False,0,False,,Greg Waldorf,gregwaldorf
MLB:  FINAL - GIANTS 10 PIRATES 0 #cainisable http://t.co/m3KGgtMqbM,Fri Jun 14 02:28:44 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"RT @jinner13: ""I would probably own 1 house instead of 4"" - @fredwilson's answer to @spencerante's question ""where would you be without Yah…",Thu Jun 13 17:50:14 +0000 2013,en,5,False,0,False,,Greg Waldorf,gregwaldorf
"RT @SCOTUSblog: Lyle breaks down the #scotus Myriad gene patenting ruling, including in Plain English:  http://t.co/5k51gsAjLT.",Thu Jun 13 16:27:43 +0000 2013,en,81,False,0,False,,Greg Waldorf,gregwaldorf
RT @BeschlossDC: This is Myrlie Evers consoling son Darryl after Medgar Evers was murdered by Ku Klux Klansman 50 years ago tomorrow: http:…,Wed Jun 12 04:20:45 +0000 2013,en,346,False,0,False,,Greg Waldorf,gregwaldorf
RT @bfeld: Google Ventures now releasing their Startup Lab videos - outstanding entrepreneurial content - YouTube http://t.co/qdgzb07M6E,Mon Jun 10 01:04:21 +0000 2013,en,87,False,0,False,,Greg Waldorf,gregwaldorf
Used the Clear card at SFO &amp; skipped ~100 people at security. Wish they had it at every airport. Got thru in 2 minutes. Wow @clear_me,Sun Jun 09 20:33:51 +0000 2013,en,0,False,3,False,,Greg Waldorf,gregwaldorf
@barronsonline short story on @teslamotors. Sit back and wait for the response... Fireworks ahead. http://t.co/8q51U9IZd8,Sat Jun 08 14:50:17 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @levie: Companies get disrupted because it's too painful to change before it's necessary, and too late when it is.",Fri Jun 07 06:19:32 +0000 2013,en,185,False,0,False,,Greg Waldorf,gregwaldorf
RT @andrewchen: Confessions of a Recovering B-Player http://t.co/tk8ESg1ryZ,Wed Jun 05 22:10:19 +0000 2013,en,7,False,0,False,,Greg Waldorf,gregwaldorf
"RT @justinwolfers: Despite attempts to incarcerate the entire supply side of the drug market, prices have fallen.
http://t.co/rCk9ZY6ycZ ht…",Wed May 29 19:44:17 +0000 2013,en,147,False,0,False,,Greg Waldorf,gregwaldorf
Spot on analysis by @adamlashinsky &amp; the Dan Benton Q nailed it MT The unbearable lightness of what Tim Cook says http://t.co/deTFl8V1WS,Wed May 29 18:26:35 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"On Linkedin, I feel like I'm always in an A/B test...",Wed May 29 06:48:32 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Thank you to all who are in service to our nation today and in years gone by.,Mon May 27 16:44:43 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
@johnolilly it definitely looks like a heritage tree. I'll let the city know.,Mon May 27 16:26:32 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Congratulations Sri. You deserve it and so does our country.  http://t.co/TsU2I5CyUT,Fri May 24 01:15:49 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I could have used this @quora answer about 30 years ago: What are the tactics I should use in RISK? http://t.co/QyokHu1S7U,Tue May 21 03:44:29 +0000 2013,en,6,False,10,False,,Greg Waldorf,gregwaldorf
RT @bgurley: Interesting article on the potential for widespread PED use in the NBA.  http://t.co/MNswbTdiSt,Sun May 19 21:39:18 +0000 2013,en,3,False,0,False,,Greg Waldorf,gregwaldorf
"RT @fredwilson: Great post by @bijan ""one size doesn't fit all"" http://t.co/ph2Ed0uPBk",Sun May 19 15:47:27 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @BeschlossDC: Here Golden Gate Bridge being built 11/1936-FDR later opened to cars by pressing golden telegraph key in White House: http…,Sun May 19 06:07:15 +0000 2013,en,126,False,0,False,,Greg Waldorf,gregwaldorf
RT @cdixon: lol RT @pkedrosky: Love this: Nikola Tesla pitches Valley VCs https://t.co/H3gHYzmRfq,Sun May 19 02:19:46 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @vkhosla: 10 lessons from a failed startup- don't agree with everything but good post. http://t.co/kDor7JAx4g,Sat May 18 19:38:48 +0000 2013,en,65,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Grovo: ""Look ma, no hands!"" Well, almost. Most actions you use a mouse for in Gmail can be done via keyboard shortcuts: http://t.co/Ui7…",Fri May 17 17:58:45 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
A great talk for anyone in their 20s that I enjoyed at #TED. Meg Jay: Why 30 is not the new 20 http://t.co/gype3XkuOi,Mon May 13 17:07:21 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"MT @BeschlossDC: Just after Missile Crisis, JFK asks Mother to not write Khrushchev again w/o asking http://t.co/OqByvQMzU3",Sun May 12 14:53:04 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Watching this is a good way to spend 5mins on a Saturday: Jay Leno Pump Gas News
Enjoy: http://t.co/tjdn6SKdQ6",Sat May 11 16:44:26 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @bradfordcross: Social isn't necessarily friendly.  The ego-centricity of influencer-focused social is antithetical to friendly even mor…,Tue May 07 04:03:45 +0000 2013,en,14,False,0,False,,Greg Waldorf,gregwaldorf
RT @BeschlossDC: The Google Glass does have historical antecedents: http://t.co/CVc2SX4zTo,Tue May 07 03:54:48 +0000 2013,en,95,False,0,False,,Greg Waldorf,gregwaldorf
These Toyota ads with Buster Posey are really bad. He deserves better creative.,Thu May 02 04:58:32 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Accel: Accel EIR @gregwaldorf, former CEO of eHarmony, is holding ""office hours"" to offer advice to entrepreneurs - sign up http://t.co…",Wed May 01 19:24:17 +0000 2013,en,3,False,0,False,,Greg Waldorf,gregwaldorf
@Trulia Stock Raising the Roof http://t.co/ms2QqmdboP with @peteflint in the snow on May 1st.,Wed May 01 16:36:23 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
#panda #panda #panda,Wed May 01 04:02:00 +0000 2013,und,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @TheEconomist: A switch to new number plates for Chinese military vehicles has been hailed as a turning point for the armed forces http:…,Wed May 01 01:59:27 +0000 2013,en,49,False,0,False,,Greg Waldorf,gregwaldorf
"Has it really been 28 years? MCA,RIP MT @blankonblank: vintage Beastie Boys interview http://t.co/HrR4OX8nt5 #thenewstyle",Tue Apr 30 20:18:36 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
So true... RT @fredwilson: Return and Ridicule http://t.co/48fqB1IEyX,Thu Apr 25 14:15:31 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Excellent analysis MT @andrewchen: Reframing the problems with “Freemium” by charging the marketing department http://t.co/T1w0r85Pzx,Tue Apr 23 16:10:40 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"The lack of @ATT wireless coverage in flat, low density, Palo Alto south of Oregon Expressway is a total mystery.",Mon Apr 22 21:33:03 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Bill_Gross: Awesome picture of a Boston policeman delivering milk to a family w/young children during Friday lockdown: http://t.co/ljRL…,Sun Apr 21 15:32:02 +0000 2013,en,26,False,0,False,,Greg Waldorf,gregwaldorf
RT @MassStatePolice: Photos taken from State Police Air Wing on Watertown manhunt. http://t.co/ladMrXUOIm,Sat Apr 20 20:33:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Pagan delivers first walk off of 2013 #gogiants,Sat Apr 20 05:21:05 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @Bill_Gross: Ambassador of Czech Republic announces they are NOT Chechnya. Seriously: http://t.co/aSL9ZrDOqp,Sat Apr 20 03:40:19 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @KatyFinneran: Crowds gather at Boston Marathon finish line on Boylston Street to honor victims of the bombings, via @bloombergtv http:/…",Sat Apr 20 02:20:09 +0000 2013,en,153,False,0,False,,Greg Waldorf,gregwaldorf
"@AlaskaAir is seriously the best airline that I regularly fly. Great people, totally reliable.",Thu Apr 18 04:32:30 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great point: important to let the runners finish the race when they are able.  http://t.co/j82w9iXAAX,Tue Apr 16 17:24:02 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Remember him: Heartbreaking photo of Martin Richard, the 8-year-old killed in yesterday's bombing http://t.co/ifbhqw5XV4",Tue Apr 16 15:46:26 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
RT @newsycombinator: The Boston Marathon Bombing: Keep Calm and Carry On http://t.co/h7WJHtp0N5,Tue Apr 16 05:15:47 +0000 2013,en,42,False,0,False,,Greg Waldorf,gregwaldorf
Anyone can be a hero. Look at these responders running toward the bombing. Say a prayer for Boston and the US. http://t.co/3bOCGXUeRp,Mon Apr 15 21:21:29 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Rarely do I start my day with such a thoughtful read.Turn down the volume&amp;enjoy/benefit from it: @reidhoffman http://t.co/LwDrP7YCA0,Mon Apr 15 15:54:55 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @darrenrovell: Great article on how pro athletes are taxed http://t.co/oleF0DqzbA,Sun Apr 14 15:15:39 +0000 2013,en,167,False,0,False,,Greg Waldorf,gregwaldorf
#gogiants RT @twang: McCarver and Joe Buck combo should be outlawed for cruel and unusual punishment.,Sat Apr 13 18:48:25 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @ldelevingne: Most US equity hedge funds still trailing S&amp;P 500 for year http://t.co/d2Bar8dbjU,Tue Apr 09 17:08:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @adamlashinsky: I'd rather see a guy fail like Ron Johnson did any day compared with all the corp drones who just play it safe all day,Tue Apr 09 01:30:41 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @Israel: Tonight we take the time to remember 6 Million Jews who perished in the Holocaust.Please RT &amp; Join us in remembrance htt ...,Mon Apr 08 08:39:16 +0000 2013,en,1142,False,0,False,,Greg Waldorf,gregwaldorf
I think this is spot on RT @jamarko: Great article by @jslavet on building a $1B business http://t.co/ziPE8qm0Hh,Wed Apr 03 15:16:06 +0000 2013,en,1,False,1,False,,Greg Waldorf,gregwaldorf
Nice summary by @jassonnazar: 55 Point Checklist to Grade Entrepreneurs -  http://t.co/72OYtH6stY,Wed Apr 03 04:05:20 +0000 2013,en,1,False,2,False,,Greg Waldorf,gregwaldorf
Egg Hunt in Atherton to benefit local neighbors in need incl families w/out year round heated pools http://t.co/Y51FpTREt3,Sat Mar 30 17:34:23 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
@johnolilly PA Hardware on Alma and Channing. Not sure how big of items they take.,Sat Mar 30 14:41:59 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @johnolilly: anyone know of an easy place to drop of electronics for recycling in palo alto?,Sat Mar 30 14:41:15 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
"Awesome: @SportsCenter: BREAKING: Reigning NL MVP Buster Posey agrees to 8-year extension with Giants, plus an option for 2022.",Sat Mar 30 01:57:56 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
2 things I don't like: 1) being introduced to people w/out being asked &amp; 2) people sending Linkedin invites before meeting,Fri Mar 29 19:51:54 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"How Intuit Fought Free, Simple Tax Filing http://t.co/1VT9NzCXVO via the great work of @propublica",Tue Mar 26 20:26:54 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @NMAtv: Are your yoga pants too sheer? Want a refund from @Lululemon? Be prepared to bend over for a thorough examination. http://t.c ...,Tue Mar 26 16:37:11 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Great post by Joel Peterson (my former prof) MT @JoelCPeterson: My post on the 10 most common firing mistakes. http://t.co/5PwOn5z8JJ,Tue Mar 26 02:00:26 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
I've thought for many years that the EU is just one demagogue away from blowing apart,Sun Mar 24 00:44:03 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"What are the most convincing bits of evidence which prove, beyond a shadow of doubt, that the Holocaust occurred? http://t.co/uvONJgbIuj",Sun Mar 24 00:31:32 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @TechCrunchOnion: Genius bar employee leaves Apple to become Director of Engineering at Microsoft.

""It's a lateral move but my girlf ...",Sat Mar 23 21:30:29 +0000 2013,en,82,False,0,False,,Greg Waldorf,gregwaldorf
#Truth RT @danprimack: This may be the one day each year that @marissamayer has a point about those of us who work from home.,Thu Mar 21 15:54:03 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Amazing to me in 2013, gmail still can't figure out that companies like Linkedin are legitimate senders and not spam. #falsepostive",Wed Mar 20 01:47:32 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @johnolilly: Weird coincidence! ""@BloombergNews: Boyhood friend of Putin awarded $7.4 billion in contracts for 2014 Sochi Games | htt ...",Wed Mar 20 01:20:46 +0000 2013,en,8,False,0,False,,Greg Waldorf,gregwaldorf
"RT @pewresearch: Commentary vs. news: MSNBC 85% commentary, 15% reported news; Fox 55% to 45%; CNN, 46% to 54% http://t.co/NZkBzxPcMX",Mon Mar 18 14:08:19 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @AlenMattich: On the plus side, when Cypriot banks reopen, they'll be offering decent interest rates on savings accounts",Mon Mar 18 14:06:13 +0000 2013,en,7,False,0,False,,Greg Waldorf,gregwaldorf
@samiinkinen chat him up about triathalons,Sun Mar 17 23:17:46 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @TechCrunchOnion: Midwestern entreprenuer moves to Silicon Valley, is met with bewildered stares when he keeps talking about somethin ...",Sun Mar 17 21:02:31 +0000 2013,en,316,False,0,False,,Greg Waldorf,gregwaldorf
Awesome RT @twang: Amazing photos of Bill Walton from his playing (in all senses) days:  http://t.co/X2nbtHnMqC,Sun Mar 17 16:07:46 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @BeardOfBrian: No one is supposed to know what you wish for on your bday... But, I heard Brian wish for a contract. #nudgenudge #SFGiants",Sun Mar 17 00:13:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Gotta love the breadth that Dan brings to Sat AM RT @danariely: Ask Ariely: On Marriage, Restroom Stalls, and Twitter http://t.co/YpMSy4QG0y",Sat Mar 16 15:27:56 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @levie: Apparently congressmen are only capable of supporting change when their family is affected, not based on empathy or data. Cool.",Sat Mar 16 14:45:07 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @RasmussenPoll: Read my latest commentary: 
Beware of the New Elites... http://t.co/xwWhtKnjAw",Fri Mar 15 13:50:28 +0000 2013,en,13,False,0,False,,Greg Waldorf,gregwaldorf
"RT @pewresearch: Teens &amp; Tech: 1-in-4 teens are ""cell-mostly"" internet users, who mostly go online using their phone http://t.co/TGH ...",Wed Mar 13 04:44:42 +0000 2013,en,25,False,0,False,,Greg Waldorf,gregwaldorf
RT @jefernan: BREAKING: New #Facebook #NewsFeed is world's most personalized newspaper. See how to get it in 60-sec vid from @Grovo http ...,Fri Mar 08 00:26:46 +0000 2013,en,2,False,0,False,,Greg Waldorf,gregwaldorf
Moore's Law in action RT @BestBuy: Deal of the Day: Toshiba 1TB USB 3.0/2.0 HD $59.99 http://t.co/mVRNd9J0cs ... I used 400k floppies,Sun Mar 03 15:49:44 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Grovo: BREAKING: @Evernote security breached today, you must reset your password. Read more &amp; see how: video by @Grovo News: htt ...",Sun Mar 03 03:30:17 +0000 2013,en,9,False,0,False,,Greg Waldorf,gregwaldorf
@sweetlew save me a seat. I'm 2 weeks away. Mexicanisimo night is the best.,Sat Mar 02 18:12:59 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great post by @twang on board meetings. http://t.co/vzgGpJ9jUC.. @twang will next post on his love for his family,@49ers,@sfgiants",Fri Mar 01 23:30:05 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
I'm fighting against patent trolls. Join me and tell your representative to support the SHIELD Act: https://t.co/t0BzpFfRDl /via @EFF,Fri Mar 01 19:21:27 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Great idea RT @mkapor: SHIELD Act, backed by EFF.  Loser pays in patent troll lawsuits.  Support it! https://t.co/93dnKWBsbT",Thu Feb 28 20:08:47 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @sarahneedleman: The Best Mobile Ads Don’t Feel Like Ads says @plevine of @trulia on The #Accelerators - WSJ http://t.co/u3GUrJJQcC v ...,Thu Feb 28 02:15:27 +0000 2013,en,3,False,0,False,,Greg Waldorf,gregwaldorf
I'm listening to @drmegjay at #Ted2013 &amp; I guarantee that it will be one of the most watched videos from #Ted this year.,Wed Feb 27 01:33:36 +0000 2013,en,1,False,0,False,,Greg Waldorf,gregwaldorf
The @Wired magazine story that told the Argo story and ultimately resulted in the feature film. Great film.  http://t.co/TjUjTEujWV,Mon Feb 25 05:29:04 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"MT @ESPN_Colin: @Stanford TE Zach Ertz will walk into NFL &amp; crush. Best TE out of college in 2 or 3 years. Hands, routes excellent",Sun Feb 24 19:11:11 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @levie: Better to be too early and have to try again, than be too late and have to catch up.",Sun Feb 24 06:23:01 +0000 2013,en,107,False,0,False,,Greg Waldorf,gregwaldorf
If one only drove around Palo Alto you would understandably conclude that Tesla had a large % of the car market.,Sat Feb 23 18:04:32 +0000 2013,en,3,False,1,False,,Greg Waldorf,gregwaldorf
RT @danprimack: Dell beating analyst estimates is a bit like the KC Royals winning 70 games rather than 65.,Tue Feb 19 22:56:45 +0000 2013,en,8,False,0,False,,Greg Waldorf,gregwaldorf
"MT @nrmehta: Chinese Army launching Cyber attacks; millions of Internet users respond by changing password from ""Password"" to ""Password1""",Tue Feb 19 17:45:46 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"RT @SeinfeldToday: Kramer gets a job as the sound guy on Beyonce's documentary, accidentally knocks Jay-Z out with the boom mic.",Sun Feb 17 06:47:38 +0000 2013,en,1396,False,0,False,,Greg Waldorf,gregwaldorf
RT @asana: The good people of @Grovo explain how to use Asana to break up with your significant other. Note: Plz don’t do this: http://t ...,Fri Feb 15 02:27:14 +0000 2013,en,11,False,0,False,,Greg Waldorf,gregwaldorf
"Whenever I get a BlueMtn e-card, I think back to their sale in 1999 for $300mm in cash+$700mm of stock http://t.co/5i8Z0tkY",Thu Feb 14 20:25:05 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
I love @dropcam: Burglar Caught Stealing Surveillance Camera From Pleasant Hill Home «  http://t.co/8BiWXqrO,Thu Feb 14 19:57:37 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
RT @felixsalmon: The long-awaited blog post from @elonmusk vs NYT. I was expecting something weak. This isn't. http://t.co/sMvEsoNd,Thu Feb 14 15:36:37 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@Trulia Gets a Boost From a Strong Mobile Real Estate Market http://t.co/tUTGJAaU Interview with @peteflint,Thu Feb 14 00:49:11 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
@HBOGo app supporting Airplay is fantastic. I am a subscriber retained.,Wed Feb 13 05:37:03 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Every once in a while I see @alfranken in the Capitol and still can't believe he is a US Senator.,Wed Feb 13 03:44:57 +0000 2013,en,0,False,2,False,,Greg Waldorf,gregwaldorf
Great piece MT @JedKolko: The middle class &amp;the poor are leaving California. Blame high housing costs: http://t.co/8xWsUVh3,Tue Feb 12 15:06:17 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
@johnolilly try @scancafe .  We've had a great experience.,Sun Feb 10 18:22:10 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
"RT @Bill_Gross: Look how big Africa is when you squeeze the US, China, India, Spain, France, Germany, etc. into it: http://t.co/uzRuDDLN",Sat Feb 09 22:45:30 +0000 2013,en,34,False,0,False,,Greg Waldorf,gregwaldorf
@timlincecum looks like he could be on the Yankees with his new haircut. Prob got some $$ endorsements for it.  http://t.co/1ITCPxsm,Sat Feb 09 01:30:10 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@CoryTV fight the brainwashing,Sat Feb 09 00:35:06 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@twang thx for reminder. I'm usually buying at the 11th hour.,Fri Feb 08 23:12:13 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Yummm RT @tristanwalker: one fo the coolest ideas out there: https://t.co/bZKdXapR,Fri Feb 08 20:06:26 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Saw this today: good reason to not use your cell phone while driving.  http://t.co/7mcEJyOZ,Fri Feb 08 02:29:43 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@newsle is pretty cool. Very useful.,Thu Feb 07 02:04:28 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
I'd be fine with 1day/week delivery. MT @AP:Postal Service to cut Saturday mail http://t.co/sfdNZvzP -MM,Wed Feb 06 20:20:03 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Great piece NYT profile Q&amp;A with @PeteFlint CEO and co-Founder of @Trulia http://t.co/Frvdm6J8,Wed Feb 06 07:16:31 +0000 2013,en,1,False,1,False,,Greg Waldorf,gregwaldorf
"MT @SeinfeldToday: George learns his dad is on eHarmony when Frank's matched w/ Elaine. G:"" What about mom?"" ESTELLE:""Oh, I'm on there too.""",Tue Feb 05 22:26:41 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"Congrats @jaybregman RT @usv: Welcome @Hailo to the @USV portfolio. ""We are happy to be along for the, er, ride."" http://t.co/wVu9ZbF8",Tue Feb 05 15:57:11 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"RT @Grovo: Who says you can’t access your @googlecalendar offline? No one, that’s who. Learn with this #grovotip http://t.co/TuObLhSU",Mon Feb 04 17:23:23 +0000 2013,en,8,False,0,False,,Greg Waldorf,gregwaldorf
"Now that it is Feb, I am focused on 3 things that I love about March:1)daylight savings, 2)Spring training, and 3)the end of winter",Mon Feb 04 05:58:45 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
@danariely please place your podcast on the @tunein app (&amp; get a new mic).  Tunein is the easiest way to listen.,Sat Feb 02 18:00:46 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Awesome hair RT @BuzzFeed: 29 Pictures Of '80s Pop Culture At The Reagan White House http://t.co/tCyenwcj,Thu Jan 31 06:57:21 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
This is the new battleground RT @om: Mad respect for @nicoleperlroth for this story! http://t.co/tlptUqYN,Thu Jan 31 04:21:54 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Hope @veggiegrill opens in Palo Alto or Menlo Park with that new VC funding. #tasty http://t.co/takwe7PV,Mon Jan 28 15:00:31 +0000 2013,en,0,False,2,False,,Greg Waldorf,gregwaldorf
"Great piece RT @bgurley: ""But we can no longer waste education, subsidizing fields that offer few jobs."" http://t.co/lW05sJ62",Sun Jan 27 19:06:32 +0000 2013,en,0,False,1,False,,Greg Waldorf,gregwaldorf
Very true in my experience RT @BarnettTalks: Great leaders avoid the partnership fallacy: http://t.co/PTUMnp1L,Fri Jan 25 15:51:01 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
"In Early Post-JOBS Act IPO, @Trulia CFO Chose Tougher Rules - The CFO Report - WSJ http://t.co/8KvbVS6k via @WSJ",Wed Jan 23 17:11:27 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @andrewchen: android first is the new mobile first.,Tue Jan 22 03:39:15 +0000 2013,en,31,False,0,False,,Greg Waldorf,gregwaldorf
@DLeonhardt @tylercowen I ripped 1000s of CDs about five years ago with @dmp3Digital. Worked great at the time... No affiliation... YMMV,Tue Jan 22 03:38:45 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
James Taylor performing at Inaugural must mean that Obama will come out for drug legalization in 2nd term http://t.co/6voTpdY5,Mon Jan 21 16:52:04 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Probably needed the roaming revenue MT @AP N. Korea reverses rule &amp; will allow visitors to bring cellphones: http://t.co/FRBBxVKZ,Mon Jan 21 07:35:42 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @TonyDungy: Have to give Jim and John Harbaugh credit. Changing QBs and Off Coordinators mid-season were bold moves and they paid off.,Mon Jan 21 05:25:47 +0000 2013,en,305,False,0,False,,Greg Waldorf,gregwaldorf
Great interview w @trulia CFO Sean Aggarwal on #cnbc http://t.co/FR9Gy03e,Thu Jan 17 19:53:01 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Charles Nelson onboard. Cc @sprinklescandac  http://t.co/Fta0NF9I,Tue Jan 15 21:49:01 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
#Amen RT @keithrichman: I am not so much rooting for Washington as much as I am rooting against Pete Carrol,Sun Jan 06 21:55:20 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
RT @SeinfeldToday: Kramer becomes addicted to Kombucha. George tries to sexually harass a co-worker to get fired. Instead she reciprocat ...,Thu Jan 03 23:45:07 +0000 2013,en,646,False,0,False,,Greg Waldorf,gregwaldorf
"#True RT @LukeRussert: Love to see Stanford win Rose Bowl, 3d BCS game, proves you can educate and graduate kids at high level &amp; still win.",Wed Jan 02 01:27:21 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
Good thing ESPN is part of Disney. Would they show Fox? MT @michaelrwolfe: Watchin' Rose Bowl from a Disney cruise ship in the Caribbean.,Wed Jan 02 00:57:43 +0000 2013,en,0,False,0,False,,Greg Waldorf,gregwaldorf
