Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jordancooper I had zero issues in the valley depending on it...,Sun Feb 02 14:16:56 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@emtsuss haha, was just checking, and looking for more followers…",Sun Feb 02 00:36:10 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@emtsuss you so stole my photo…,Sun Feb 02 00:33:11 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Thrilled for @michaelstrahan - the newest member of the NFL Hall of Fame… No one better to rep the @Giants … http://t.co/vAMlnsDbr2,Sun Feb 02 00:24:25 +0000 2014,en,3,False,7,False,,David Tisch,davetisch
It's been wildly impressive watching @andrewyangVFA build Venture for America - his book comes out Tuesday - http://t.co/9tl8b4Py4C,Sat Feb 01 22:33:46 +0000 2014,en,4,False,3,False,,David Tisch,davetisch
"@DeirdreBolton @msuster whoa, congrats...!",Sat Feb 01 04:19:32 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
NYC is so big that the Super Bowl is barely noticeable other than in Times Square...,Sat Feb 01 02:50:44 +0000 2014,en,6,False,22,False,,David Tisch,davetisch
"@arainert I tweet that twice a year and the finance guys all chime in with ""it doesn't make money"" and I smile...",Sat Feb 01 02:01:24 +0000 2014,en,0,False,7,False,,David Tisch,davetisch
@keeganforte fair...,Sat Feb 01 00:44:51 +0000 2014,fr,0,False,0,False,,David Tisch,davetisch
Kevin James just got an uncomfortably loud ovation when shown on the screen at the Rangers game...,Sat Feb 01 00:27:35 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
This is a great fit… RT @Borthwick: Excited to announce that @joshm is joining the team at betaworks http://t.co/v2p7nRK7UL,Thu Jan 30 18:14:26 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@hunterwalk @mazzeo I agree… Also think Pages could get separated out… Local/Places is another area…,Thu Jan 30 16:39:05 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@mazzeo @hunterwalk calendar and events are the same product… They also did Photo/Camera, which they will prob redo still (photo albums)…",Thu Jan 30 16:36:59 +0000 2014,en,1,False,1,False,,David Tisch,davetisch
"@aweissman FB Messenger has a engaged user base, as does FB photos - those others don't replace (yet)…",Thu Jan 30 16:06:28 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Looking to join a startup? My friend @christinacaci made a nifty job board to help you find one… Join-Startups! http://t.co/TGZ5bSB2MH,Thu Jan 30 16:05:13 +0000 2014,en,22,False,38,False,,David Tisch,davetisch
"@aweissman pieces of it, but not for the majority of FB users, just some smaller segments of the user base... Also they need to do this...",Thu Jan 30 15:24:05 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Love that Facebook is unbundling itself before someone else does...,Thu Jan 30 14:19:27 +0000 2014,en,7,False,21,False,,David Tisch,davetisch
RT @rsafian: Thanks to @dvf @dens @bethcomstock @NeilBlumenthal @chrishughes @MichellePeluso @rachelhaot for hosting @fastcompany #MCP1000 …,Thu Jan 30 01:54:42 +0000 2014,en,3,False,0,False,,David Tisch,davetisch
@weschan congrats Wes...!,Wed Jan 29 05:39:52 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
Not a bad first year as a partner for @joshelman at @GreylockVC... Winning lead for @Medium and @askjelly - @ev and @biz companies...,Tue Jan 28 19:10:34 +0000 2014,en,4,False,9,False,,David Tisch,davetisch
@hunterwalk ha...!,Tue Jan 28 15:56:15 +0000 2014,und,0,False,1,False,,David Tisch,davetisch
Have a baby? Making a baby? You have to check out @CricketsCircle (launching today!)... Product recommendations for mothers...,Tue Jan 28 15:47:11 +0000 2014,en,1,False,5,False,,David Tisch,davetisch
@abatalion about a month old…,Tue Jan 28 00:15:32 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@joshelman @ryanspoon open to discussing...,Sun Jan 26 16:37:35 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@joshelman @ryanspoon you can have my jacket...,Sun Jan 26 16:36:18 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@huss true true…,Sun Jan 26 14:28:02 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Sundays without football… Ugh…,Sun Jan 26 14:03:55 +0000 2014,en,5,False,21,False,,David Tisch,davetisch
"""not every startup team gets acquired"" - @joshm is a smart and talented leader, that's why he got acquired... http://t.co/kHhmAtzMZ6",Sat Jan 25 21:39:12 +0000 2014,en,4,False,28,False,,David Tisch,davetisch
@carterkev meet me on snapchat...?,Fri Jan 24 19:09:01 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@cdixon I think you once told me TV and startups don't go together...,Fri Jan 24 07:14:02 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
"@cdixon oh no, you're watching again...? Didn't learn your lesson...?",Fri Jan 24 07:09:57 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
Awesome... RT @FastCompany: How SmartThings CEO Alex Hawkinson Is Growing The Internet Of Things http://t.co/uFuVgHUaGo,Thu Jan 23 03:22:19 +0000 2014,en,9,False,5,False,,David Tisch,davetisch
@ashleymayer but you never get to buy houses and hotels…,Thu Jan 23 01:20:24 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"@mccormack_sean @TheFollowing_tv nice...! I haven't seen it yet, it's DVRd...",Wed Jan 22 01:56:37 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Wow, great addition... RT @BenedictEvans: Announcement: I’m joining Andreessen Horowitz. http://t.co/lcIjohFkVY",Tue Jan 21 16:10:35 +0000 2014,en,3,False,4,False,,David Tisch,davetisch
SF for a few days... (@ San Francisco International Airport (SFO) - @flysfo w/ 172 others) http://t.co/5wqmvt1CYP,Mon Jan 20 06:43:47 +0000 2014,en,0,False,7,False,,David Tisch,davetisch
The best part of @pmarca and @bhorowitz on Twitter is how optimistic and positive they are - insights and also great energy…,Sun Jan 19 19:44:50 +0000 2014,en,2,False,22,False,,David Tisch,davetisch
@bsesser cause he's the best…,Sun Jan 19 19:09:11 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
Go Peyton... Fired up for a great day of football...,Sun Jan 19 18:59:42 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
@ShaneMac @hunterwalk the ux doesn't work... For anything...,Sun Jan 19 18:55:38 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@hunterwalk my wife @ZaraTerez is using it for contests... A lot of her followers are private and direct has been great for engaging fans...,Sun Jan 19 18:49:07 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
@hunterwalk zero...,Sun Jan 19 18:47:29 +0000 2014,eu,0,False,6,False,,David Tisch,davetisch
@650REDHAIR davetisch at gmail,Fri Jan 17 01:17:49 +0000 2014,de,0,False,0,False,,David Tisch,davetisch
@reece @ZaraTerez I'll wear them on my arms...,Thu Jan 16 22:32:19 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@tnawara @martymosk @RFCommerce don't think this is a project for RF... Looking for FT hire more so, or small shop... Thanks!",Wed Jan 15 22:54:12 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@zsims @joshelman @jellolabs agreed...,Wed Jan 15 19:03:18 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"I'm now formally part of @jellolabs - Co-Founder and Chairman - we are working on mobile commerce, come join! Talented NYC product team...",Wed Jan 15 17:43:52 +0000 2014,en,9,False,66,False,,David Tisch,davetisch
@chadyj shoot me an email davetisch at gmail...,Wed Jan 15 16:56:34 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@tonykingnyc @mrudoy shoot me an email davetisch at gmail...,Wed Jan 15 16:56:15 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@alexknowshtml @msg either, who knows...",Wed Jan 15 16:38:17 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@matthewphogan thank you, let me know...",Wed Jan 15 16:35:50 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@msg @alexhillman thanks michael, hey alex, let me know...",Wed Jan 15 16:35:37 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Anyone know anyone who knows how to integrate into big ecommerce (magneto, demand ware etc) - technical product manager... Please help!",Wed Jan 15 16:30:09 +0000 2014,en,2,False,1,False,,David Tisch,davetisch
@dsa true true...,Wed Jan 15 06:23:19 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"@joshelman @howardlindzon @peterpham It's ok, Howard said the same thing re: MySpace/Facebook…",Wed Jan 15 06:08:30 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
@dhof a drone…,Wed Jan 15 03:55:40 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@brooke but the food machine…,Tue Jan 14 22:24:00 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"@trello hey - can't log into the desktop app, freezing on login (after I hit ""sign in"") - started today… please help",Tue Jan 14 22:19:41 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Do you read? Do you like books? Sign up for Oyster, a Start-Up for E-Reading, Raises $14 Million http://t.co/XsNxO0oOT9",Tue Jan 14 22:04:37 +0000 2014,en,3,False,13,False,,David Tisch,davetisch
Empire State in the clouds... @ Empire State Building http://t.co/ie2JbdJtfI,Tue Jan 14 18:42:41 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
I just backed Moment - Amazing Lenses For Mobile Photography on @Kickstarter http://t.co/X1cuMS0bgN,Tue Jan 14 18:16:21 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"Thrilled for @joshm, @hursh and the rest of @branch team on being acquired by @facebook... worked tirelessly and matured into leaders...",Mon Jan 13 14:24:20 +0000 2014,en,1,False,9,False,,David Tisch,davetisch
@benjlerer let's try a late night…,Mon Jan 13 14:11:58 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Love working with @lererventures although @BenjLerer was cooler in college… ""Our Congenial Web Overlords"" http://t.co/HhUme2KqaK",Mon Jan 13 14:09:42 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
@briannorgard totally agree…,Sun Jan 12 22:52:14 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@besvinick good list…,Sun Jan 12 20:13:19 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
These refs are in the top 4 highest rated groups this season... They have to bring all refs on full time and train more...,Sun Jan 12 19:35:09 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
"@brianp another size up, I have the MFC-9330CDW... Get the new one every 2-3 years for a while, no complaints (other than it's a printer)...",Sun Jan 12 19:22:09 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@brianp I like the brother color laser...,Sun Jan 12 19:18:13 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@daweiner that's excellent...,Sun Jan 12 16:46:30 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@daweiner and best song...,Sun Jan 12 16:37:49 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"Wonder who will win, this is @Uber competition in NYC... Carmel Car Jingle Song (666-6666) http://t.co/N8kViqd8m5 via @youtube",Sun Jan 12 16:34:55 +0000 2014,en,1,False,4,False,,David Tisch,davetisch
All of the NFL pregame shows are totally unwatchable...,Sun Jan 12 16:29:52 +0000 2014,en,0,False,6,False,,David Tisch,davetisch
So @LoneSurvivorUSA was incredibly good and incredibly intense... Feeling very patriotic...,Sat Jan 11 21:38:42 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
@hunterwalk The NFL helped negotiate that…,Sat Jan 11 17:09:04 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
@parislemon to understand more… http://t.co/AzWQjMEhY9,Fri Jan 10 22:58:36 +0000 2014,en,1,False,4,False,,David Tisch,davetisch
"@parislemon Not 6, 7…",Fri Jan 10 22:54:38 +0000 2014,und,0,False,2,False,,David Tisch,davetisch
@sztul no touching...,Fri Jan 10 14:55:46 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"@reece @aweissman @JohnMaloney nah, just reliving traumatic middle school experiences...",Fri Jan 10 13:44:01 +0000 2014,en,0,False,3,False,,David Tisch,davetisch
@JoshuaBaer @jbrod @GetConfide I wrote Jon a pretty sexy confide today... Just saying...,Thu Jan 09 22:42:08 +0000 2014,en,1,False,4,False,,David Tisch,davetisch
@briansny @ksimm and passwords constantly…,Thu Jan 09 05:36:33 +0000 2014,en,1,False,1,False,,David Tisch,davetisch
@zachweinberg They magically make things worse…,Thu Jan 09 04:45:37 +0000 2014,en,1,False,0,False,,David Tisch,davetisch
@marcmccabe @timewarnertv @comcast they are really customer friendly...,Thu Jan 09 03:38:52 +0000 2014,en,1,False,0,False,,David Tisch,davetisch
Only 9 clicks to delete a show from @timewarnertv DVR with the new and improved UX...,Thu Jan 09 03:26:31 +0000 2014,en,3,False,15,False,,David Tisch,davetisch
Love what @jbrod is building with @GetConfide... Confidential and exploding email for easy chatting...,Thu Jan 09 02:58:26 +0000 2014,en,4,False,2,False,,David Tisch,davetisch
@hunterwalk @abrams I think you can include Twitter in there Hunter… be fair…,Wed Jan 08 06:22:29 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
@cjwake thanks...!,Wed Jan 08 02:49:07 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
"My wife @ZaraTerez is currently signing her autograph on kids leggings, so cool... Proud husband... http://t.co/f2DQnuHc26",Tue Jan 07 23:51:42 +0000 2014,en,1,False,10,False,,David Tisch,davetisch
@ashleymayer i always leg kick when shaking hands... Sign of respect...,Mon Jan 06 23:31:15 +0000 2014,en,1,False,3,False,,David Tisch,davetisch
You cannot let Shayne Graham decide your season...,Sun Jan 05 04:18:01 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
@briansugar I'm scared of him...,Sun Jan 05 00:05:09 +0000 2014,en,0,False,0,False,,David Tisch,davetisch
@jwegener and Tuesday is a frozen 24 hour blur…,Sat Jan 04 06:06:42 +0000 2014,en,0,False,2,False,,David Tisch,davetisch
@robgo @phineasb incredibly…,Thu Jan 02 15:48:02 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
"This article examines how hip and cool @phineasb of @firstround is... The answer, very... http://t.co/bBGDCIwGRF",Thu Jan 02 15:40:32 +0000 2014,en,3,False,15,False,,David Tisch,davetisch
"@pmarca @cdixon watching Chris watch SharkTank might be funnier… Chris, unless you can see it all as a joke, prob should stop now…",Thu Jan 02 06:34:59 +0000 2014,en,0,False,4,False,,David Tisch,davetisch
@cdixon you are really not going to like this show…,Thu Jan 02 06:33:00 +0000 2014,en,0,False,5,False,,David Tisch,davetisch
"+1 RT @cdixon: Great post from @bhorowitz ""Can Do vs Can't Do culture"" http://t.co/6Ew2nnhhQ8",Thu Jan 02 05:24:09 +0000 2014,en,0,False,10,False,,David Tisch,davetisch
@arainert brilliant use of emoji... Inspiring...,Thu Jan 02 05:02:43 +0000 2014,en,0,False,1,False,,David Tisch,davetisch
Thank you @MikeBloomberg… Thank you…,Tue Dec 31 22:47:05 +0000 2013,en,4,False,23,False,,David Tisch,davetisch
@joshelman @schlaf @jonsteinberg try unfriending someone on linkedin... Dare you...,Mon Dec 30 00:42:51 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Discount double check!! Rodgers!! Wow...,Mon Dec 30 00:25:44 +0000 2013,en,1,False,3,False,,David Tisch,davetisch
"@joshelman @schlaf @jonsteinberg find the Facebook solution? Or better yet, a linkedIn solution?",Mon Dec 30 00:23:15 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
Imagine if Facebook didn't buy Instagram...,Sat Dec 28 15:49:48 +0000 2013,en,5,False,9,False,,David Tisch,davetisch
@fredwilson always side with @thegothamgal...,Fri Dec 27 17:09:40 +0000 2013,en,0,False,4,False,,David Tisch,davetisch
"@fredwilson as an angel, I feel more inclined to side with the entrepreneurs I back than with the VCs, despite economics...",Fri Dec 27 15:58:40 +0000 2013,en,0,False,11,False,,David Tisch,davetisch
@garyvee I appreciate your work...,Tue Dec 24 21:11:08 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
@garyvee @santagaryvee Rachel Nichols once again summoned to your spot...,Tue Dec 24 21:09:51 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@christinacaci candy crush...,Tue Dec 24 18:46:14 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Bouncing... ♫ Phish - Bouncing Around the Room http://t.co/NQqpMCwlJN,Tue Dec 24 17:15:54 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
@NeilBlumenthal @rbfishman @davegilboa it's an underrated pool to be fishing in...,Tue Dec 24 00:54:10 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"RT @ZaraTerez: INSTAGRAM DIRECT!! That new feature you're all like ""but why?"" about... Here's why:
We are holding an Instagram... http://t.…",Mon Dec 23 19:24:58 +0000 2013,en,2,False,0,False,,David Tisch,davetisch
Nothing slows you down like a speeding ticket...,Fri Dec 20 17:40:50 +0000 2013,en,3,False,9,False,,David Tisch,davetisch
"@JordanJMonroe ha, nice...!",Fri Dec 20 14:42:12 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Mother in law: ""did you give me lives on Candy Crush?""... Me: ""I would never give you lives...""",Fri Dec 20 01:32:13 +0000 2013,en,1,False,7,False,,David Tisch,davetisch
@VALENTI @SunnyBates @scottbelsky nice of you to say sam... fascinating thinking you are doing...,Wed Dec 18 22:28:17 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@okvivi @joshm what Vivi said, nice keyboard...",Wed Dec 18 16:06:15 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@rrhoover @Besvinick @mindieapp @jesiahbonney he is weirdly good at it...,Wed Dec 18 00:47:01 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@Besvinick @mindieapp @vineapp totally agree...,Wed Dec 18 00:42:18 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
The content on @mindieapp is getting better everyday... Most fun app I have played with in a long time... Make your own music videos...!,Wed Dec 18 00:40:34 +0000 2013,en,1,False,8,False,,David Tisch,davetisch
Very proud of @leemhoffman and @Ange_Kim and the @memoir team for being named Apple Best of 2013... Download it! http://t.co/kh1uRJfuSC,Tue Dec 17 19:45:11 +0000 2013,en,5,False,9,False,,David Tisch,davetisch
@brooke I think you're going to win...,Tue Dec 17 15:46:19 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@howardlindzon @shaig I love playing snapchat...,Tue Dec 17 15:41:13 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@RealityDraft sweet...,Tue Dec 17 00:34:52 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@RealityDraft sure...,Mon Dec 16 22:01:36 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"Good list including @smartthings, @oyster and @circa... RT @mashable 10 Startups to Watch in 2014 http://t.co/RQMGfuPPSg",Mon Dec 16 15:37:51 +0000 2013,en,5,False,12,False,,David Tisch,davetisch
@ashwindeshmukh sure...,Mon Dec 16 05:46:26 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@ashwindeshmukh Not my area of expertise at all, just don't know enough to be useful…",Mon Dec 16 04:58:59 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
#survivor finale... ♫ Russ Landau - Ancient Voices Survivor Theme (Micronesia) http://t.co/ARYcsokO9l,Mon Dec 16 04:44:19 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"@RealityDraft season 8, all stars...",Mon Dec 16 04:35:14 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@JeffProbst I've watched every episode of all 27 seasons, this season was best since All Stars (8)... Awesome... cc @hvgo",Mon Dec 16 04:34:30 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"@vacanti season 8, original All Stars...",Mon Dec 16 04:32:08 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"I've watched every episode of all 27 seasons of Survivor... This season was top 2, with original All-Stars, great TV... #bloodvswater",Mon Dec 16 04:01:16 +0000 2013,en,0,False,4,False,,David Tisch,davetisch
"They are coming for you ♫ The Original Movies Orchestra - Imperial March, Darth Vader's Theme (Episode 5, T http://t.co/7RR19UI0vz",Sun Dec 15 03:46:51 +0000 2013,en,1,False,5,False,,David Tisch,davetisch
Im blue... ♫ Eiffel 65 - Blue (Da Ba Dee) [Radio Edit] http://t.co/OfCdb86REF,Sun Dec 15 03:39:15 +0000 2013,de,0,False,5,False,,David Tisch,davetisch
@Besvinick @nchirls @mindieapp so fun...,Sat Dec 14 19:56:46 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@jeffreytierney @DanDotLewis I prefer SEO help...,Sat Dec 14 00:02:03 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@kjsnyc the auto reply isn't pretty...,Fri Dec 13 23:54:56 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@dsaezgil agreed...,Fri Dec 13 23:45:55 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Note to self: Never fund entrepreneurs who put up away messages saying they are busy and get too much email...,Fri Dec 13 23:26:18 +0000 2013,en,14,False,44,False,,David Tisch,davetisch
This is well stated and correct... RT @jasonfreedman Email Introduction Etiquette - 42Floors http://t.co/hoXT1uiQMR,Fri Dec 13 19:56:46 +0000 2013,en,10,False,9,False,,David Tisch,davetisch
@BenjLerer @jackthreads already on sale...,Thu Dec 12 23:14:21 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
@naval Agree so much...,Thu Dec 12 21:56:14 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Just posted a photo http://t.co/TgB6vljHMD,Thu Dec 12 17:15:23 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
So a Group DM in Instagram = a Group Chat... Fascinating... Suddenly engaging with a new group of users without friction...,Thu Dec 12 16:19:37 +0000 2013,en,3,False,0,False,,David Tisch,davetisch
@adamcl true true...,Thu Dec 12 16:12:46 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
"@phkeane For sure... but send a group instagram DM, your recipients will now click on others you follow/send to much more...",Thu Dec 12 16:12:11 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@brooke You spelled Kei$ha wrong...,Thu Dec 12 16:10:11 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Instagram Direct has clear secondary purpose of exposing you to new users to then follow via group DM's...,Thu Dec 12 16:09:02 +0000 2013,en,7,False,3,False,,David Tisch,davetisch
"@stevecheney oh, btw... congrats, very happy for you!!!",Wed Dec 11 06:44:13 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
"Congrats, very happy for you... #FiveWordTechHorrors",Wed Dec 11 06:43:11 +0000 2013,en,2,False,14,False,,David Tisch,davetisch
@milkmade make it a big one... cc @reece,Tue Dec 10 03:59:28 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
The Trademark logo (tm) in the first sentence of a startup pitch is a bad sign...,Mon Dec 09 22:12:03 +0000 2013,en,9,False,23,False,,David Tisch,davetisch
@schlaf @AdamRothenberg that adam really is great...,Mon Dec 09 17:54:15 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@sistaklein and you say that as a skins fan...,Sun Dec 08 21:42:09 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
The NFL won an Emmy today...,Sun Dec 08 21:38:41 +0000 2013,en,2,False,6,False,,David Tisch,davetisch
@brianp check out my newest one...,Sun Dec 08 19:12:53 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Puppy love... - http://t.co/cHMeiQyfrw,Sun Dec 08 19:12:40 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Meta... - http://t.co/h6t2r5BLVD,Sun Dec 08 04:41:04 +0000 2013,es,0,False,1,False,,David Tisch,davetisch
@nchirls @mindieapp samsies...,Sat Dec 07 20:46:48 +0000 2013,lv,0,False,0,False,,David Tisch,davetisch
@phkeane Philly doesn't care about bad smells and toxic fumes...,Sat Dec 07 01:57:13 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
"@jeffreytierney Totally agree... I try to make a point to watch it every year, at least once... seriously my favorite speech ever...",Fri Dec 06 22:56:14 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Best. Speech. Ever... RT @jeffreytierney: I love Jimmy V's 1993 ESPY speech... http://t.co/L3eOnL3eeg,Fri Dec 06 22:34:08 +0000 2013,en,4,False,11,False,,David Tisch,davetisch
@jeffreytierney the best... ever...,Fri Dec 06 22:32:47 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
Excited to join...! RT @nycvf: I'm very happy to say that the one and only @davetisch will be joining us as a VF Mentor for the 2014 class!,Fri Dec 06 20:27:39 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
"Great to be here... RT @cornell_tech: Excited to have @davetisch at #Cornell Tech for today's practicum on ""Lessons Learned""",Fri Dec 06 15:40:51 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
Stunning: good work by @TWC @TWC_NYNJ for putting back in the fast forward timing feature you removed for no reason months ago...,Fri Dec 06 02:28:43 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
Photobooth fun with omrigram... #tbt 💦 http://t.co/IaUXw14SVc,Thu Dec 05 15:45:25 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@fredwilson @jordancooper @aweissman I'm with Jordan on this one...,Thu Dec 05 13:55:11 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@abatalion realistically think Klout was only one that got beyond MVP/seed... LittleBird is making strides... Nothing stands out...,Thu Dec 05 00:38:36 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
@abatalion there is a graveyard of 100 startups that tried...,Wed Dec 04 18:44:14 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Is it rude to unfriend someone on Facebook on their birthday... because it reminded you don't wanna be FB friends... #askingforfriend,Wed Dec 04 15:25:49 +0000 2013,en,4,False,9,False,,David Tisch,davetisch
@kfalter giving that chat at RGA this week... will be rusty...,Wed Dec 04 06:06:05 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@kfalter rawr...,Wed Dec 04 05:47:41 +0000 2013,cy,0,False,0,False,,David Tisch,davetisch
"@pakman @hunterwalk @mindieapp @robhayes @msquinn @joshelman @chrisfralic @nchirls mines the best VC mindie, just saying...",Wed Dec 04 01:31:21 +0000 2013,en,1,False,3,False,,David Tisch,davetisch
"Confused by people who eat lunch at Starbucks in NYC... There are better options, always...",Tue Dec 03 15:43:03 +0000 2013,en,1,False,13,False,,David Tisch,davetisch
"@badboyboyce I am literally sending you an email now, weird...",Mon Dec 02 07:51:17 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ischafer insane...,Sun Dec 01 21:38:34 +0000 2013,tr,0,False,0,False,,David Tisch,davetisch
Happy Movember from my family to yours... http://t.co/lJNbpLPeJe,Fri Nov 29 20:46:40 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@ajs @briansny sounds dusty...,Fri Nov 29 16:04:25 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@ajs who likes turnips...?,Fri Nov 29 15:13:44 +0000 2013,en,0,False,1,False,,David Tisch,davetisch
Just Dance for T-Give... - http://t.co/FBgeJQvPgp,Thu Nov 28 22:30:33 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
Hanukkah presents ready to go for 15 adults and 1 kid... http://t.co/Fiy6b8gIRn,Thu Nov 28 19:18:58 +0000 2013,en,1,False,2,False,,David Tisch,davetisch
"@hunterwalk umm, Arbor Day...",Thu Nov 28 17:37:13 +0000 2013,en,0,False,3,False,,David Tisch,davetisch
@mattlehrer @jordancooper we have a different appreciation and use case...,Wed Nov 27 21:26:24 +0000 2013,en,0,False,2,False,,David Tisch,davetisch
"If @hunterwalk doesn't favorite your tweet, you've tweeted poorly...",Wed Nov 27 16:50:35 +0000 2013,en,1,False,5,False,,David Tisch,davetisch
@CeCeCheng TV never lies...,Wed Nov 27 16:50:08 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
@zsims it's a way of life...,Wed Nov 27 16:46:27 +0000 2013,en,0,False,0,False,,David Tisch,davetisch
