Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Draper University of Heroes graduate Surbhi Sarna of NVision saves a shark. Yes, we create true heroes!
http://t.co/ExcwedAolC",Fri Aug 01 02:51:09 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Hey San Francisco! Tune in to watch the premiere of @ValleyGirlShow with @JesseDraper on August 3 at 7PM... http://t.co/uOE6YduoR4,Fri Aug 01 02:37:10 +0000 2014,en,7,False,9,False,,Tim Draper,TimDraper
Hey San Francisco! Tune in to the premiere of @ValleyGirlShow with @JesseDraper on  #KICU #TV36 Sunday at 7pm. #ValleyGirlShow,Fri Aug 01 02:36:44 +0000 2014,en,0,False,5,False,,Tim Draper,TimDraper
ICYMI: Gliph brought Bitcoin back to the App Store last week. I love where these guys are going w Bitcoin: https://t.co/DHOXaqKBN5 @gli_ph,Fri Aug 01 01:58:11 +0000 2014,en,4,False,5,False,,Tim Draper,TimDraper
SixCalifornias is the answer to a crossword puzzle! Also the answer to our state's woes. http://t.co/2NY2r4cFvd,Wed Jul 30 03:43:23 +0000 2014,en,4,False,8,False,,Tim Draper,TimDraper
@ColbertReport. Here is the fun with Stephen Colbert. They cut out the part where I compared people leaving the... http://t.co/Q9H9kUMEU9,Sat Jul 26 01:04:52 +0000 2014,en,3,False,15,False,,Tim Draper,TimDraper
Selfie with @Colbert and @eleanor. Fun guy. Fun show. http://t.co/jMAYe478x1,Fri Jul 25 23:20:16 +0000 2014,en,2,False,10,False,,Tim Draper,TimDraper
Pleased to have been an investor here. Way to go Alohar! http://t.co/IiLpA2n0kZ,Wed Jul 23 21:58:04 +0000 2014,en,3,False,7,False,,Tim Draper,TimDraper
On Stephen Colbert tonight. Feel free to watch.,Wed Jul 23 19:43:14 +0000 2014,en,41,False,45,False,,Tim Draper,TimDraper
"RT @PivotDesk: Office Space is static. Businesses are dynamic. Today, we're launching Cultivate. http://t.co/vSZ2U2VzAK #CRE http://t.co/mz…",Wed Jul 23 17:01:20 +0000 2014,en,11,False,0,False,,Tim Draper,TimDraper
"Dell becomes the latest to support bitcoin payments http://t.co/YJOzz41SAo
Brilliant move by Michael Dell.",Sat Jul 19 16:55:44 +0000 2014,en,12,False,9,False,,Tim Draper,TimDraper
"RT @SixCalifornias: ""And even if it only qualifies for the ballot, it will still speak volumes about the minds of Californians..."" http://t…",Wed Jul 16 01:24:31 +0000 2014,en,7,False,0,False,,Tim Draper,TimDraper
"RT @SixCalifornias: ""While it sounds crazy, Draper has been right about a lot of things."" @VentureBeat @deantak #SixCalifornias http://t.co…",Wed Jul 16 01:24:28 +0000 2014,en,15,False,0,False,,Tim Draper,TimDraper
RT @SixCalifornias: #SixCalifornias announces the turn-in of 1.3 million signatures. 2016 here we come! http://t.co/kJWqi9L7ac,Wed Jul 16 01:24:18 +0000 2014,en,57,False,0,False,,Tim Draper,TimDraper
RT @SixCalifornias: Check out the official Press Release from the  #SixCalifornias signature turn-in today http://t.co/EvXqYXU5Zg,Wed Jul 16 01:23:46 +0000 2014,en,21,False,0,False,,Tim Draper,TimDraper
Venture Capitalist Proposing to Divide California Into Six States http://t.co/GE74ozf1As,Wed Jul 16 01:22:48 +0000 2014,it,2,False,2,False,,Tim Draper,TimDraper
http://t.co/xNHYQQIYm7,Wed Jul 16 01:21:35 +0000 2014,und,1,False,2,False,,Tim Draper,TimDraper
http://t.co/ZwTJ97yT99,Wed Jul 16 01:21:16 +0000 2014,und,2,False,1,False,,Tim Draper,TimDraper
Plan To Make 6 States Out Of California May Head To Ballot http://t.co/rnuJsVy29g,Wed Jul 16 01:17:10 +0000 2014,en,3,False,4,False,,Tim Draper,TimDraper
"CNBC interview on Bitcoin, Draper University and New Venture Capital. http://t.co/BITzcYoPNn",Tue Jul 08 21:47:36 +0000 2014,en,4,False,13,False,,Tim Draper,TimDraper
"Bitcoin may have finally reached a tipping point http://t.co/4C4marPXQ2 via @YahooNews
What is your Bitcoin strategy?",Fri Jul 04 22:07:55 +0000 2014,en,43,False,37,False,,Tim Draper,TimDraper
What is your Bitcoin strategy? http://t.co/4ch7Vyp1xD,Fri Jul 04 22:06:38 +0000 2014,en,1,False,9,False,,Tim Draper,TimDraper
Bitcoin Picks: Another Major E-tailer Implements BitPay as Bank of Russia Flip Flops | Forex Magnate http://t.co/fhbTTr9Ep5 via @newsle,Fri Jul 04 19:44:19 +0000 2014,en,7,False,7,False,,Tim Draper,TimDraper
Good to see the Bank of Russia and major retailers accepting Bitcoin. http://t.co/47JoQHzci3,Fri Jul 04 19:43:38 +0000 2014,en,13,False,9,False,,Tim Draper,TimDraper
Silk Road Auction Winner Tim Draper: World Should Embrace Bitcoin http://t.co/vXdXEFEtYj,Fri Jul 04 01:16:32 +0000 2014,en,18,False,17,False,,Tim Draper,TimDraper
Venture capitalist Draper wins U.S. bitcoin auction http://t.co/mSMPG9lVPS,Fri Jul 04 01:14:20 +0000 2014,en,0,False,9,False,,Tim Draper,TimDraper
Tune into a live stream at 2pm Pacific Time to learn more about Bitcoin and the Bitcoin auction. http://t.co/2KeriLXOhJ,Wed Jul 02 20:36:02 +0000 2014,en,28,False,27,False,,Tim Draper,TimDraper
Tune into a live stream at 2pm Pacific Time to learn more about Bitcoin and the Bitcoin auction: http://t.co/6wTu5Ir0vu,Wed Jul 02 20:34:42 +0000 2014,en,18,False,9,False,,Tim Draper,TimDraper
China Daily has a nice slant on DraperUniversity in this article. http://t.co/W8OEVhkjuK,Mon Jun 30 19:28:11 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
Good SixCalifornia Q &amp; A with Business Insider. Worth reading if you are curious. http://t.co/4n5fup0fLt,Mon Jun 30 19:24:41 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
China Money Network interview http://t.co/qRc2GncV9X,Mon Jun 30 19:20:44 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
"Hero alum from Draper University. We don't claim his singing talent, but we do claim his enthusiasm. https://t.co/6nRzmWL9m6",Sun Jun 29 01:59:38 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
"Theranos is amazing. It will save you blood, sweat, and tears. http://t.co/SjzZbKoFCI",Sat Jun 28 18:22:19 +0000 2014,en,5,False,8,False,,Tim Draper,TimDraper
Great database. particularly good for games and banks.http://t.co/50nyUbIVLi,Tue Jun 24 17:23:49 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
This is an amazing database -- particularly good for games and... http://t.co/CuvigosMdG,Tue Jun 24 17:23:14 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Why 'visionary' venture capitalist wants to divide California into six states http://t.co/IJRdrtNMxN,Mon Jun 23 03:39:57 +0000 2014,en,8,False,10,False,,Tim Draper,TimDraper
Why 'visionary' venture capitalist wants to divide California into six states http://t.co/Dv8HltbtNu,Mon Jun 23 03:39:52 +0000 2014,en,4,False,4,False,,Tim Draper,TimDraper
Cover story of OGM (upside down photo of me—weird) http://t.co/EuEYlX4Afo,Fri Jun 20 05:27:33 +0000 2014,en,0,False,3,False,,Tim Draper,TimDraper
RT @SixCalifornias: Haven't signed the #SixCalifornias petition yet? Do it this weekend! Find a location near you http://t.co/KUCuUTJrgX ht…,Fri Jun 20 01:54:10 +0000 2014,en,7,False,0,False,,Tim Draper,TimDraper
Great evening at Kelly Porter's House. @SVForum #visionaryawards http://t.co/f3wq5LU4wi,Thu Jun 05 00:30:41 +0000 2014,en,4,False,3,False,,Tim Draper,TimDraper
Oscars of the Silicon Valley. Great honor http://t.co/xa59SnXHi9,Thu Jun 05 00:28:26 +0000 2014,en,6,False,10,False,,Tim Draper,TimDraper
2 days left to apply to Draper University Online - 5k investment offer to the winner the of pitch competition at... http://t.co/jKc60Sz8O0,Mon Jun 02 21:51:51 +0000 2014,en,2,False,2,False,,Tim Draper,TimDraper
2 days left to apply to @Draper_U Online. 5k investment offer to the winner the of pitch competition http://t.co/ePoiw9rRNx,Mon Jun 02 21:50:32 +0000 2014,en,7,False,5,False,,Tim Draper,TimDraper
Watch this entrepreneur pitch http://t.co/FeFX68rIxf,Wed May 28 00:44:18 +0000 2014,en,7,False,16,False,,Tim Draper,TimDraper
The world needs more heroes. Apply for Draper University Online by June 2: http://t.co/Aa1O6a9GSU http://t.co/smWGmBuTZR,Tue May 27 23:04:33 +0000 2014,en,7,False,6,False,,Tim Draper,TimDraper
The world needs more #heroes. Apply for @Draper_U Online by June 2: http://t.co/amv2ooIWuv #entrepreneur #startup,Tue May 27 23:03:21 +0000 2014,en,14,False,9,False,,Tim Draper,TimDraper
"So cool, from Draper University of Heroes alumni. Just launched: Blast Buzz app matches everyday people with... http://t.co/GBgR2VJWPo",Mon May 26 22:24:13 +0000 2014,en,2,False,8,False,,Tim Draper,TimDraper
So cool! From DraperU. Just launched: Blast Buzz app empowers everyday people to become a marketing force for brands http://t.co/mzEuyzQgxt,Mon May 26 22:23:11 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
http://t.co/WlvhZV7aJW. Ahhh! more... http://t.co/wdHCpOE5eJ,Fri May 23 23:24:14 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
"http://t.co/WlvhZV7aJW
Ahhh! More Detriots on the way??!!",Fri May 23 23:23:44 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
https://t.co/7nOzzzg047 Inventables made #Time Magazine.,Fri May 23 22:51:07 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Awesome! #CompetitiveGovernance. Estonia leads the way.... http://t.co/zWGISaHMYQ,Fri May 23 21:29:24 +0000 2014,en,3,False,3,False,,Tim Draper,TimDraper
Awesome! http://t.co/jtkxPBhv7T #Competitive governance.,Fri May 23 21:28:29 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Thumbtack! Awesome! http://t.co/1npJQvN5ss,Fri May 23 15:30:52 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
RT @Inventables: Today @TIME &amp; @bajarin posted about @makerfaire the vision of @dalepd plus @inventables take http://t.co/4SbR9fuijK http:/…,Mon May 19 21:14:27 +0000 2014,en,5,False,0,False,,Tim Draper,TimDraper
"Apply now for @BoostVC summer session! Housing, office space and an investment at http://t.co/9DCWWeq0XV #startup",Sun May 18 14:44:28 +0000 2014,en,9,False,18,False,,Tim Draper,TimDraper
"""Apply now for @BoostVC summer session! Housing, office space and an investment at http://t.co/gtNKDt3qdF #startup""",Sun May 18 14:43:24 +0000 2014,en,8,False,5,False,,Tim Draper,TimDraper
Talking to the Commonwealth Club about Six Californias. http://t.co/P4zui5PGHw,Thu May 15 22:55:39 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
New Indiegogo campaign for Loopd. Awesome solution for exchanging contact info.... http://t.co/0nqbJIMoyG,Thu May 15 17:06:40 +0000 2014,en,5,False,2,False,,Tim Draper,TimDraper
"New Indiegogo campaign for Loopd. Awesome solution for exchanging contact info. 
https://t.co/GYBbNyQq4S",Thu May 15 17:05:42 +0000 2014,en,5,False,5,False,,Tim Draper,TimDraper
RT @zkaplan: About to step on stage at @makercon and announce http://t.co/50eblTj0lB free #3dcarving with http://t.co/xaFlNaksno http://t.c…,Thu May 15 01:05:59 +0000 2014,en,7,False,0,False,,Tim Draper,TimDraper
Really?! http://t.co/07IlMYYcbm,Sun May 11 14:50:19 +0000 2014,en,2,False,6,False,,Tim Draper,TimDraper
Spread the word. Spoke to the Commonwealth Club and seemed to get through to the crowd. http://t.co/yZqZxhms2S,Sun May 11 00:57:46 +0000 2014,en,5,False,2,False,,Tim Draper,TimDraper
Kloudless Makes Connecting Apps To Multiple Cloud Storage APIs Easier  http://t.co/sUVZyriR9x via @techcrunch,Wed May 07 20:53:43 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
RT @TechCrunch: Vungle Targets Brands With Its New Exchange For In-App Video Ads http://t.co/CvDUEDhr73 by @anthonyha,Mon May 05 22:25:33 +0000 2014,en,43,False,0,False,,Tim Draper,TimDraper
Congratulations to DFJ Growth for closing a $470M growth stage venture fund | VentureBeat @timdraper http://t.co/2W25e1aXcf via @newsle.,Mon May 05 20:37:50 +0000 2014,en,5,False,8,False,,Tim Draper,TimDraper
Congratulations to our DFJ Growth team. http://t.co/GKKkxRjiCN,Mon May 05 20:28:07 +0000 2014,en,2,False,4,False,,Tim Draper,TimDraper
Twindom: http://t.co/oA6HAzuwAg,Mon May 05 17:46:37 +0000 2014,hu,0,False,1,False,,Tim Draper,TimDraper
Amazing technology. Check this out. They have me doing a dance I have not really mastered. http://t.co/oA6HAzuwAg,Mon May 05 17:46:10 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
"http://t.co/XNkTjFMFFE
@TimDraper Draper Business plan competition @smithcollege. Competition includes more women's colleges now.",Mon May 05 16:23:54 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
Draper Business Plan competition winners at Smith College. Fun event.... http://t.co/hZdcRrR2Bx,Mon May 05 16:20:50 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
RT @CraigArthurPete: Congrats to @sheriatwood &amp; her team @ @SupportPayApp for raising $1.10M from @joelyarmon @sonjaperkins  @rpmvc &amp; @tgr …,Fri May 02 20:53:25 +0000 2014,en,3,False,0,False,,Tim Draper,TimDraper
@shtoker I mentioned Meldium on @BloombergNews . Related to @Am_kaybee @TimDraper,Sat Apr 19 19:36:51 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Six Californias - one of the best interviews yet. http://t.co/iK0MZlcOQn,Fri Apr 18 18:59:43 +0000 2014,en,7,False,5,False,,Tim Draper,TimDraper
https://t.co/bW8Er6YtID. Save Syrian children. Click this link and give something. Run by a Hero from @DUHeroes .,Wed Apr 16 18:30:08 +0000 2014,en,2,False,0,False,,Tim Draper,TimDraper
"California: Is it Fatal, or Just Time for Radical Surgery? http://t.co/469bbYrBmO",Wed Apr 16 18:12:31 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
Recruiting women entrepreneurs from Smith College to Draper University. We need more entrepreneurial women.... http://t.co/PREHzggmIU,Wed Apr 16 17:47:56 +0000 2014,en,5,False,7,False,,Tim Draper,TimDraper
RT @ZainJaffer: App developers are choosing Vungle over companies like Google: http://t.co/hyQk7M9IcN,Wed Apr 16 02:28:36 +0000 2014,en,32,False,0,False,,Tim Draper,TimDraper
Bitcoin Interview on @Bloomberg. Boost.vc for bitcoin accelerator. Drapercoin for Draper University of Heroes. http://t.co/dgisIUYLOh,Tue Apr 15 18:39:36 +0000 2014,en,3,False,6,False,,Tim Draper,TimDraper
"Saw ""Heathers"" in NYC with Mike and Tonia Hsieh. Great show. Dark with a smile. Great singers and actors. Twisted... http://t.co/lAcVVVibTu",Tue Apr 15 17:03:24 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
First batch of #SixCalifornias Volunteer Petitions goes out today! Sign up to get yours here:... http://t.co/A9s9yiEaei,Tue Apr 15 01:01:30 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Six CAs. Great article. Please take the online poll. http://t.co/mD4gxGSzpl,Mon Apr 14 17:29:16 +0000 2014,en,3,False,1,False,,Tim Draper,TimDraper
@PowerLunch @CNBC. I will be speaking on @SixCalifornias and @DUHeroes. @DFJvc. Should be fun!,Mon Apr 14 17:05:14 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Hijack Six Californias...I love it. http://t.co/LbaXH76eAE,Fri Apr 11 00:52:04 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
Draper University Startup “Loopd” Launches on the App Store http://t.co/ycvHngXmg2,Fri Apr 11 00:51:08 +0000 2014,en,4,False,4,False,,Tim Draper,TimDraper
http://t.co/X8yvoCvwqA... http://t.co/eisiIgOrz7,Fri Apr 11 00:43:56 +0000 2014,und,0,False,0,False,,Tim Draper,TimDraper
http://t.co/C1ICNAQXJJ... http://t.co/WFSUOY9jni,Fri Apr 11 00:42:40 +0000 2014,und,1,False,2,False,,Tim Draper,TimDraper
"My interview on StartupTV - ""Why do you care?"" http://t.co/hVsvDEYjBt",Fri Apr 11 00:40:44 +0000 2014,en,3,False,1,False,,Tim Draper,TimDraper
"How to Stand Out, my course on Coursmos. http://t.co/dO06wUTwnb",Fri Apr 11 00:39:03 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
I'll be giving a Keynote on “Growing Heroes” at the 2014 SRII Global Conference at 9 am on April 23.... http://t.co/N3bN172Igx,Fri Apr 11 00:36:35 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
http://t.co/dpM6PS8XIV http://t.co/qDtOFBVWxV,Fri Apr 11 00:31:47 +0000 2014,und,1,False,1,False,,Tim Draper,TimDraper
Join me in supporting SixCalifornias. Come to the site to get involved. http://t.co/AwY7tRb57P,Mon Apr 07 23:55:29 +0000 2014,en,10,False,2,False,,Tim Draper,TimDraper
Kosta@Flipps.com needs a Chief Marketing Officer. Please contact him.,Sat Apr 05 23:50:17 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Shark Tank Takeover | TWIST #427 (+playlist): http://t.co/5wvgGIzoMb via @YouTube. Start at 53:10. Brian Friedman from Draper University.,Fri Apr 04 14:48:33 +0000 2014,en,3,False,5,False,,Tim Draper,TimDraper
The Riskmaster's Adventure: Tim Draper http://t.co/y3LL1AFi8N,Tue Apr 01 02:48:50 +0000 2014,en,1,False,4,False,,Tim Draper,TimDraper
Watching videos on my new Shelby.tv app. Totally cool. Continuous stream of vids from my facebook friends. Huge time saver.,Sun Mar 30 18:16:48 +0000 2014,en,1,False,5,False,,Tim Draper,TimDraper
Download Shelby.tv app. @ShelbyTV1 . Great video site. Huge time saver. I can see all the videos people send me on a continuous stream.,Sun Mar 30 18:14:51 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
"@USATODAY Good piece on an event showing the need for SixCalifornias, and the complacency some still have about taking back their democracy.",Fri Mar 28 15:12:43 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Letter from San Francisco: Draper's California dreaming http://t.co/R156ct19EC via @usatoday,Fri Mar 28 15:10:55 +0000 2014,en,4,False,4,False,,Tim Draper,TimDraper
This was a kick in the pants. @adamcarolla http://t.co/2zDo0bwvxT,Sat Mar 22 01:38:16 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
Inside Draper’s Movement to Divide California Into Six States http://t.co/ZFdLEzFMq8,Wed Mar 19 20:13:03 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Northstate Innovation Challenge coming - Chico Enterprise Record http://t.co/5rasik0BSw via @newsle,Fri Mar 14 15:21:02 +0000 2014,fr,0,False,0,False,,Tim Draper,TimDraper
Tim Draper: Northstate Innovation Challenge coming - Chico Enterprise Record http://t.co/QQTzvw0Ozh,Fri Mar 14 15:20:57 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
"My interview starts at 59:50. Business Rockstars #441 Tim Draper, Draper Fisher Jurvetson: http://t.co/Xwg8vm3BEh via @YouTube",Thu Mar 13 11:01:05 +0000 2014,en,4,False,3,False,,Tim Draper,TimDraper
Will be on the Adam Carolla show today at about 5:00.,Wed Mar 12 22:49:58 +0000 2014,en,3,False,3,False,,Tim Draper,TimDraper
@adamcarolla . Will be on his radio show at about 5:00 today,Wed Mar 12 22:46:46 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Five minutes on SixCalifornias. http://t.co/0AlFRD7qLa,Wed Mar 12 02:25:34 +0000 2014,en,1,False,3,False,,Tim Draper,TimDraper
"Riding in the Tesla desk (Deskla) with Mr. Toyoda, CEO of Toyota. http://t.co/Wl9zdWhxYp",Wed Mar 12 02:24:36 +0000 2014,in,3,False,2,False,,Tim Draper,TimDraper
Thoughtful piece on Six Cailfornias from San Diego's Union Tribune. http://t.co/xtQxrarw1w,Wed Mar 12 02:21:44 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
My partner Steve Jurvetson speaks about the possibilities for Space in the near future. Great interview. http://t.co/FZg4i4K16e,Wed Mar 12 02:20:17 +0000 2014,en,5,False,6,False,,Tim Draper,TimDraper
RT @Inventables: Come visit us today &amp; tomorrow at the #ChicagoSXSW booth at the SxSW trade show and try out Easel! http://t.co/Z6vhxSAgNL,Mon Mar 10 18:19:36 +0000 2014,en,4,False,0,False,,Tim Draper,TimDraper
"Great music from the son of a friend
Oh Honey - I Love You Will Still Sound The Same [OFFICIAL VIDEO]: http://t.co/dRsGfYQe56 via @YouTube",Sat Mar 08 20:41:54 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
"RT @HWStartups: Inventables releases ""Easel"" - an easy-to-use CAD+CAM tool for use with Shapeoko http://t.co/YRDN8Qhhav",Sat Mar 08 18:06:27 +0000 2014,en,3,False,0,False,,Tim Draper,TimDraper
JANE WANTS A BOYFRIEND (Feature Film) by William C. Sullivan http://t.co/1By4Nl96gH via @kickstarter,Sat Mar 08 16:20:40 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
"People Doing People Things EP 8  - BUCKETS ACADEMY. Everything I know about basketball, I learned from Glen McGowen. http://t.co/YhnH5cSP67",Sat Mar 08 14:58:39 +0000 2014,en,0,False,2,False,,Tim Draper,TimDraper
Q&amp;A: The Man Who Wants To Split California Into 6 States | http://t.co/u3OTmsEWcJ http://t.co/2BlUG8rHjX,Wed Mar 05 03:25:51 +0000 2014,en,7,False,5,False,,Tim Draper,TimDraper
The drumbeat for SixCalifornias begins… http://t.co/iMWsc7jrB1,Wed Mar 05 03:22:26 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
The drumbeat for SixCalifornias begins… http://t.co/gN9zEH6Rcp,Wed Mar 05 03:20:47 +0000 2014,en,2,False,1,False,,Tim Draper,TimDraper
Interview with KABC radio: http://t.co/xg1bn34ryJ,Wed Mar 05 02:52:57 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Generating a lot of discussion http://t.co/QSe0jOi629,Wed Mar 05 02:37:21 +0000 2014,en,1,False,0,False,,Tim Draper,TimDraper
Six Californias - more is better http://t.co/3jGaHbAc7E,Wed Mar 05 02:32:23 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
Six Californias is for real! http://t.co/FDTGWiiNZW,Wed Mar 05 02:24:39 +0000 2014,en,2,False,2,False,,Tim Draper,TimDraper
CBS Sacramento interview about Six Californias. http://t.co/3XJn3AkjAr,Wed Mar 05 02:20:58 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
"RT @aerospikedb: Aerospike beats out @couchbase, #redis and @mongodb to land @snapdeal. It all about Price,Performance &amp; Scalability. http:…",Wed Feb 26 22:35:34 +0000 2014,en,3,False,0,False,,Tim Draper,TimDraper
Initiative to form six Californias gets go-ahead to collect signatures - National News | Examiner.co http://t.co/ii8v13y3My via @newsle,Mon Feb 24 02:02:53 +0000 2014,en,6,False,4,False,,Tim Draper,TimDraper
Tim Draper: Split California into 6: Man behind Hotmail has a pipedream | Business http://t.co/nufZ3YxN53,Mon Feb 24 02:02:47 +0000 2014,en,4,False,5,False,,Tim Draper,TimDraper
Plan to split California into six states http://t.co/5uJbYbpfWd via @newsle,Sun Feb 23 20:36:07 +0000 2014,en,4,False,1,False,,Tim Draper,TimDraper
Tim Draper: Plan to split California into six states http://t.co/RWMOaAgt7Y,Sun Feb 23 20:36:02 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Split California into 6: Man behind Hotmail has a pipedream http://t.co/E4d4wBnhdw via @newsle,Sun Feb 23 20:29:18 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Tim Draper: Plan to divide California into 6 states advances - The Washington Post http://t.co/VNcz9unbH1,Sun Feb 23 20:29:12 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Split California into 6: Man behind Hotmail has a pipedream | Business http://t.co/gZVIzNrOVX via @newsle,Sun Feb 23 20:28:43 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Tim Draper: Split California into 6: Man behind Hotmail has a pipedream | Business http://t.co/XwqUoqgGIS,Sun Feb 23 20:28:13 +0000 2014,en,0,False,0,False,,Tim Draper,TimDraper
Plan to divide California into 6 states advances - The Washington Post http://t.co/5AO5IQHXjZ via @newsle,Sun Feb 23 20:16:40 +0000 2014,en,6,False,3,False,,Tim Draper,TimDraper
Tim Draper: Plan to divide California into 6 states advances - The Washington Post http://t.co/mXwhcY2uUY,Sun Feb 23 20:16:17 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
Plan to split California into six states closer to vote http://t.co/6qmwzVlSIv,Fri Feb 21 22:55:47 +0000 2014,en,19,False,4,False,,Tim Draper,TimDraper
Plan to split California six ways is closer to vote http://t.co/5YtCww0rcU,Fri Feb 21 22:16:18 +0000 2014,en,1,False,2,False,,Tim Draper,TimDraper
http://t.co/gyd1EWLQ5c http://t.co/HJ5kSZtdek,Fri Feb 21 22:15:34 +0000 2014,und,1,False,0,False,,Tim Draper,TimDraper
Plan To Split California Into Six States Gets OK To Gather Signatures - CBS San Francisco http://t.co/yzwgAHArET,Fri Feb 21 22:15:23 +0000 2014,en,2,False,0,False,,Tim Draper,TimDraper
Petition to Split California Into Six States Gets Green Light http://t.co/kUl1HXFVBk,Fri Feb 21 22:15:10 +0000 2014,en,3,False,0,False,,Tim Draper,TimDraper
SV Angel-Backed Benchling Is Modernizing Software For Biotech Labs  http://t.co/v0PRREQIYh via @techcrunch,Fri Feb 21 15:07:08 +0000 2014,de,4,False,2,False,,Tim Draper,TimDraper
"Mini-Me: California to Split Into Six States, What Next? The Plan… « Public Intelligence Blog http://t.co/PTdrlI2fpi via @newsle",Fri Feb 21 14:02:17 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
"Tim Draper: Mini-Me: California to Split Into Six States, What Next? The Plan… « Public... http://t.co/faKOoACPJu",Fri Feb 21 14:01:57 +0000 2014,en,4,False,1,False,,Tim Draper,TimDraper
California Six State Split Petition by Venture Capitalist http://t.co/TaAnP3ZvVw via @newsle,Fri Feb 21 14:01:35 +0000 2014,en,1,False,1,False,,Tim Draper,TimDraper
Tim Draper: California Six State Split Petition by Venture Capitalist http://t.co/kSNvtryJ9k,Fri Feb 21 14:00:24 +0000 2014,en,3,False,2,False,,Tim Draper,TimDraper
3D http://t.co/9ToIJNmzpY sent me this 3d model of me sitting in a chair. Fun! http://t.co/P2dTRkxj4N,Wed Feb 19 04:41:37 +0000 2014,en,0,False,1,False,,Tim Draper,TimDraper
Fun interview at InContext conference. I show up after the short presentation. http://t.co/9d5NwFNIBJ,Sun Feb 16 16:10:10 +0000 2014,en,80,False,1,False,,Tim Draper,TimDraper
"RT @Meldium: The Meldium team has a #ValentinesDay present for you: our #iOS app launches today, and it's free! http://t.co/9yQVYIh94F",Sat Feb 15 02:18:53 +0000 2014,en,74,False,0,False,,Tim Draper,TimDraper
This woman caught me on camera talking about SiX Calfornias to the AO Summit. http://t.co/hWon4z5XIK,Fri Feb 14 23:55:21 +0000 2014,en,2,False,2,False,,Tim Draper,TimDraper
Interview on NPR's Marketplace http://t.co/qeO2UGZ8Dl,Fri Feb 14 23:17:20 +0000 2014,en,2,False,3,False,,Tim Draper,TimDraper
Six Californias? The Nation’s Biggest Potential Breakup http://t.co/kyRzoGFtTp via @StanfordReview,Tue Feb 11 21:19:59 +0000 2014,en,123,False,4,False,,Tim Draper,TimDraper
RT @bubbam: Excited to announce my new investment in @circleci.  Get the backstory here: http://t.co/eY8HE85Pfx!,Fri Feb 07 01:55:54 +0000 2014,en,10,False,0,False,,Tim Draper,TimDraper
Congratulations to former DFJ partner Jennifer Fonstad and Theresia Gouw on their new fund Aspect Ventures. Two awesome venture capitalists!,Wed Feb 05 18:22:03 +0000 2014,en,11,False,10,False,,Tim Draper,TimDraper
