Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How do important indie films change the world? My friend: @ChristieM from @Picture_Motion Vote:#Forbes30SocialEntrepreneurs &amp; #Forbes30Media,Fri Nov 08 17:06:23 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
"One of SF's legends and one of the world's music pioneers passed away today. Cheb I Sabbah, RIP.",Fri Nov 08 10:26:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @alaindebotton: There is no such thing as work-life balance. Everything worth fighting for unbalances your life.,Fri Nov 08 09:28:28 +0000 2013,en,883,False,0,False,,Steve Jang,stevejang
"RT @BananaNeil: For those of you who don't know, I work for http://t.co/rtML9Ju8E3, and I can literally run the entire web app in my head. …",Fri Nov 08 09:11:56 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
@BananaNeil well done! (What's a j-skip?),Fri Nov 08 06:36:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41162794, 37.77137544], 'type': 'Point'}",Steve Jang,stevejang
"@Moderna @AIAIAItweet fugh, just got the older pair",Fri Nov 08 05:45:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.46582184, 37.77353371], 'type': 'Point'}",Steve Jang,stevejang
Deep Space ♫ (@ Morrison Planetarium) http://t.co/A9xkj8lu8Y [pic],Fri Nov 08 05:00:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.46615973, 37.76998456], 'type': 'Point'}",Steve Jang,stevejang
Team trip is trippy @ Morrison Planetarium http://t.co/EHfuOgBae9,Fri Nov 08 04:15:56 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.46615973, 37.76998456], 'type': 'Point'}",Steve Jang,stevejang
"@rsarver good work, dude",Thu Nov 07 17:31:46 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41162945, 37.77141681], 'type': 'Point'}",Steve Jang,stevejang
@mosjef congrats Jeff! :-),Wed Nov 06 07:30:20 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41151937, 37.77145135], 'type': 'Point'}",Steve Jang,stevejang
Riddle: 2 planes collide mid-air. 1 plane breaks apart &amp; crashes. 3 ppl fall out of the other. But everyone survives. http://t.co/8MQK0e1ru1,Tue Nov 05 21:07:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41353831, 37.77182997], 'type': 'Point'}",Steve Jang,stevejang
"Thx for good coffee and always great morning music, @baragricole. Love this Afro-Cuban gem. ♫ http://t.co/8nhldiKYoP [pic]",Tue Nov 05 19:21:25 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.412966, 37.771362], 'type': 'Point'}",Steve Jang,stevejang
RT @hunterwalk: @SoundTracking ios7 app is really gorgeous,Tue Nov 05 17:29:41 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
"Like watching at home? RT @SFWeekly: The future of movie theaters: Reserved seating, reclining chairs, and alcohol http://t.co/4qNaRNNhqJ",Tue Nov 05 17:28:26 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.41153532, 37.77147047], 'type': 'Point'}",Steve Jang,stevejang
"Thx from us, NK! RT @NikhilKal: When you log in and see it featured as Best New App...Good work team, @SoundTracking. http://t.co/uFn5wfZvMM",Tue Nov 05 01:22:49 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.41319189, 37.77183546], 'type': 'Point'}",Steve Jang,stevejang
"Sunday Soul  ♫ ""O-O-H Child"" by The Five Stairsteps http://t.co/lx4Ukv9YBe",Mon Nov 04 07:29:43 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Makana's Hawaiian slack key guitar is possessed. ♫ ""Napo'o Ka La"" by Makana (@ Yoshi's San Francisco) http://t.co/Oea4Lm2O2W [pic]",Mon Nov 04 04:22:28 +0000 2013,tl,0,False,0,False,"{'coordinates': [-122.43232459, 37.781722], 'type': 'Point'}",Steve Jang,stevejang
"@scooterbraun @ToriKelly @jsmanson cool, where's the show?",Mon Nov 04 00:02:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41173295, 37.77196256], 'type': 'Point'}",Steve Jang,stevejang
"@micah @tconrad @garyvee also, @abatalion can hang with latenight spicy Korean food and soju bottles. Street cred.",Sun Nov 03 02:28:44 +0000 2013,en,0,False,4,False,,Steve Jang,stevejang
Just learned that Mazzy Star released their first album in 17 years. This may have derailed my evening plans. ♫ http://t.co/i01w3a3jVO [pic],Sun Nov 03 02:24:32 +0000 2013,en,1,False,5,False,,Steve Jang,stevejang
"@Joshmedia ha, thx dude. Was it that old country recitation? ;)",Sun Nov 03 01:19:56 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Oh hey, thanks App Store! http://t.co/1RyjVvQ5Iq",Sat Nov 02 20:18:39 +0000 2013,en,1,False,1,False,,Steve Jang,stevejang
@msg surf report. Redesign is good right?,Sat Nov 02 20:17:22 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@om @Joshmedia @Sightglass I was kidding, but I had to post that pic of you, Don Malik.",Sat Nov 02 19:31:23 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
Fair. See you there. http://t.co/7Hxd8lAbKS,Sat Nov 02 19:08:26 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@Joshmedia @Sightglass @om I just saw him holding court there too http://t.co/ZmofZXto6e,Sat Nov 02 18:40:39 +0000 2013,en,0,False,6,False,,Steve Jang,stevejang
"+1. Need search to deep-link w/ native apps. RT @tconrad: Yes, this is how mobile search should work: http://t.co/NWrCjidVVt",Sat Nov 02 18:29:48 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
Mood-lit and emotional UX arguments. This is a soundtracking happy hour. #smh cc: @naldikt &amp; @mdmurray… http://t.co/sVfBse46se,Sat Nov 02 03:54:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.414319, 37.771333], 'type': 'Point'}",Steve Jang,stevejang
"@KiteVC @TheGearJunkie I have 12 decks, but what's one more? :-) #riderproblems",Sat Nov 02 01:59:40 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@KiteVC @TheGearJunkie want.,Sat Nov 02 01:28:13 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@anthonyha it's like that saying about hiring ppl smarter than you...it's a good thing,Sat Nov 02 01:27:17 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
RT @funkflex: http://t.co/fCg3h3I6lS if you love music!!!!!!,Sat Nov 02 01:12:13 +0000 2013,en,6,False,0,False,,Steve Jang,stevejang
"RT @NegativeNatalie: LOVE this new version of @soundtracking app!!!... ♫ ""Tessellate"" by @alt_J (@ Studio City, Los Angeles, CA, USA) http:…",Sat Nov 02 00:49:30 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
RT @WindUpRecords: yeah. we are #fans. nice work on the new features @Soundtracking http://t.co/xkeEEI5xgO,Sat Nov 02 00:48:58 +0000 2013,en,4,False,0,False,,Steve Jang,stevejang
"Why San Francisco loves Bulleit. A great product, smartly packaged, priced and distributed. (ht @livinproof) http://t.co/bu1I6T8SGY",Sat Nov 02 00:48:17 +0000 2013,en,2,False,9,False,,Steve Jang,stevejang
Wild design project in China w/ architects from around the world. Boat House is my favorite. http://t.co/LZNBHoWtbg,Fri Nov 01 16:39:37 +0000 2013,en,2,False,2,False,,Steve Jang,stevejang
RT @SoundTracking: Introducing #SoundTrackingV4! Redesigned for iOS 7 w/ a new music Discovery tab. Download it in the @AppStore today! htt…,Thu Oct 31 22:08:58 +0000 2013,en,5,False,0,False,,Steve Jang,stevejang
@whitedenimmusic @SoundTracking amazing song. Been too long since I've seen y'all in Austin. Got to get back.,Thu Oct 31 19:03:31 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
Love it! RT @SoundTracking: Wicked guitar riffs in this #songoftheday from @whitedenimmusic! Listen to the full song: http://t.co/pLITrKupKz,Thu Oct 31 19:02:21 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"RT @saatchi_gallery: This picture, snapped a few weeks ago by Jean Baptiste Mondino, was the last ever taken of rock legend Lou Reed http:/…",Thu Oct 31 01:56:48 +0000 2013,en,1226,False,0,False,,Steve Jang,stevejang
@ryanchris @dkr I like that you gave a live music rec too,Thu Oct 31 00:51:33 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@dkr good for dinner too?,Thu Oct 31 00:31:14 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
What's your favorite restaurant in Seattle?,Thu Oct 31 00:27:16 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Thank you for a lil' soul relaxation, @virginamerica... ♫ ""Betcha By Golly, Wow"" by The Stylistics cc: http://t.co/ZQn3AmuNSN [pic]",Wed Oct 30 18:26:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3820734, 37.61739287], 'type': 'Point'}",Steve Jang,stevejang
"Great talk about Design Thinking at @cwclub w/ Kelley brothers, founders of @IDEO. Empathic, interdisciplinary, and storytelling-based.",Wed Oct 30 02:39:27 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
RT @travisk: My response on FB to a concern that @uber_sf quality is decreasing: https://t.co/WLLKLFRY40,Tue Oct 29 20:46:59 +0000 2013,en,21,False,0,False,,Steve Jang,stevejang
"RT @pud: Just wrote a blog post, ""Here's how I deal with users who steal from me."" https://t.co/aQ99hSJNGo",Tue Oct 29 07:05:27 +0000 2013,en,79,False,0,False,,Steve Jang,stevejang
Playing a little Joni on the office playlist. Which has polar opposite effects on Eric and Ben... ♫ http://t.co/zyI8EuTSuC [pic],Tue Oct 29 01:13:59 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@clairecm making broccoli taste good&lt;--an American dream,Mon Oct 28 06:05:49 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@adamnash @nabeel @cdixon there is one for audio-only airplay in 3rd party speakers, but it's not public.",Mon Oct 28 00:16:39 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@cdixon @harper +1 on sonos. The connect:amp could do video too, w/ current placement in home. Already running tv optical out to playbar.",Sun Oct 27 23:27:33 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@cdixon airplay still requires a ""box"" (airport or appletv). Would be great to see the license/component cost lowered to fit most TV BOMs.",Sun Oct 27 23:23:16 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
"A young couple at cafe wearing Google Glass, playing Settlers Of Catan, and eating sloppy egg &amp; bacon sandwiches together.  Modern love.",Sun Oct 27 22:51:14 +0000 2013,en,1,False,4,False,,Steve Jang,stevejang
"But anyone who ever had a heart
they wouldn't turn around and break it
and anyone who ever played a part... ♫ http://t.co/rfOXHxKMIS [pic]",Sun Oct 27 19:16:23 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Lou Reed.... ♫ ""Sunday Morning"" by The Velvet Underground &amp; Nico (@ San Francisco, CA) http://t.co/3msFOXlVdj [pic]",Sun Oct 27 19:04:14 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@FuzzFanTab @kendricklamar need a live video feed of this show,Sun Oct 27 02:55:43 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @Bill_Gross: This has GOT to be the best way in the world to see an iceberg! http://t.co/LwaE2CSUDZ,Sun Oct 27 02:38:18 +0000 2013,en,31,False,0,False,,Steve Jang,stevejang
@shak many a late night's nourishment around the world (even Tokyo). Will pour out a little chili sauce in his honor.,Sun Oct 27 02:08:18 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@missionbicycle @joestump @mollusksurfshop can I somewhat intern for an employee discount? ;-),Sat Oct 26 21:11:47 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@Quan @joestump @missionbicycle @WillCall you did :-),Sat Oct 26 21:08:38 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@joestump @missionbicycle I feel that. one of few stores that sucks me into an irrational replacement/addition cycle. Cc @mollusksurfshop,Sat Oct 26 21:08:21 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
12 hours of sleep and then a SF summer afternoon to wash the jetlag away.,Sat Oct 26 21:06:11 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
@joestump @missionbicycle http://t.co/UKQk7lmm4T this is mine,Sat Oct 26 21:02:26 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@joestump @missionbicycle nice, I love mine. Liking the BMX stylez on yours.",Sat Oct 26 20:58:12 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@markkawano also, when plane stops at gate upon arrival.  stampede psychology.",Sat Oct 26 20:46:34 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
The Khan and I. #latergram @ 플래툰 쿤스트할레 / Platoon Kunsthalle http://t.co/xMG3WB9s4A,Sat Oct 26 06:32:00 +0000 2013,ko,0,False,2,False,"{'coordinates': [127.03499928, 37.52052063], 'type': 'Point'}",Steve Jang,stevejang
"Product shipped. Glasses up! ♫ ""Whiskey In the Jar"" by @Metallica (@ Bergerac) cc @alexkatzen @naldikt @osman_h http://t.co/dhwtnxHcny [pic]",Sat Oct 26 02:40:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41385758, 37.77150557], 'type': 'Point'}",Steve Jang,stevejang
"navigating downtown ♫ ""Three Hours"" by Nick Drake (@ 서울특별시청 (Seoul City Hall)) http://t.co/PawhDb3XNq [pic]",Fri Oct 25 06:56:58 +0000 2013,en,0,False,0,False,"{'coordinates': [126.97796345, 37.56644477], 'type': 'Point'}",Steve Jang,stevejang
uber in a pinch. #seoul http://t.co/2B9yNHWGPL,Thu Oct 24 11:36:55 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Platoon Kunsthalle in Seoul. Multi-use space designed and constructed from steel shipping containers.… http://t.co/LNjOTJBMyq,Thu Oct 24 09:23:15 +0000 2013,en,0,False,0,False,"{'coordinates': [127.03499928, 37.52052063], 'type': 'Point'}",Steve Jang,stevejang
@richardmin thanks for inviting me! Cool to see fashion tech startups are a thing in Korea. Cc @ksimm @timechange @shervin @chudson,Thu Oct 24 08:00:48 +0000 2013,en,1,False,2,False,,Steve Jang,stevejang
Tight security. #NFA (@ Samsung 푸르덴셜타워 MSC) http://t.co/jyz2MyaINm,Thu Oct 24 06:00:36 +0000 2013,ko,0,False,0,False,"{'coordinates': [127.03138233, 37.4897333], 'type': 'Point'}",Steve Jang,stevejang
"Surf, no turf. @ 동해 http://t.co/e7VrWUEJ4Q",Wed Oct 23 14:07:47 +0000 2013,ko,0,False,2,False,"{'coordinates': [127.03211098, 37.4885651], 'type': 'Point'}",Steve Jang,stevejang
Lucky Goldstar (@ LG전자 우면 R&amp;D Campus) http://t.co/j2rj9UxHdw,Wed Oct 23 07:22:40 +0000 2013,ko,0,False,0,False,"{'coordinates': [127.02634451, 37.47117655], 'type': 'Point'}",Steve Jang,stevejang
"Some #Yeezus on a stroll through Seoul. ♫ ""Bound 2"" by @kanyewest (@ 대한민국 서울특별시 서초구 양재대로) http://t.co/aX2vYx0XNe [pic]",Wed Oct 23 05:38:40 +0000 2013,ko,1,False,3,False,,Steve Jang,stevejang
Amazing that we still have to change power adaptors and mobile chat apps country-by-country.,Wed Oct 23 01:27:14 +0000 2013,en,3,False,6,False,,Steve Jang,stevejang
@mulligan nice one,Tue Oct 22 12:50:35 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@mulligan ha, didn't know DTF moved into Seoul.",Tue Oct 22 12:23:27 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Hello, Seoul.",Tue Oct 22 11:45:13 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@iamTNT :-),Mon Oct 21 15:11:44 +0000 2013,und,0,False,1,False,,Steve Jang,stevejang
"@perreau not going today, but yes Haim is pretty good.",Sun Oct 20 19:30:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@shervin the best way to get around,Sun Oct 20 19:29:01 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"The @disclosure duo...so good, loved their show today @ Treasure Island Music Festival ♫ http://t.co/avMtPdhdO2 [pic]",Sun Oct 20 05:51:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.3745796, 37.82115179], 'type': 'Point'}",Steve Jang,stevejang
@kazuomatsu tix are still available in the @WillCall app?,Sat Oct 19 20:17:10 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"@Veronica that intersection is crazy. 5 arteries, mix of 1way/2way, no drive path lines, unclear traffic lights, &amp; high speeds. Total avoid.",Fri Oct 18 17:24:19 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Just saw a terrible motorcycle accident at Hayes and Van Ness. Man and woman down. Slow down, it isn't worth it.",Fri Oct 18 07:26:13 +0000 2013,en,1,False,1,False,,Steve Jang,stevejang
@hunterwalk only to all the people who can quest like a tribe does,Thu Oct 17 06:57:51 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
"@msuster that would be a different sort of ""fragmentation issue""",Thu Oct 17 02:10:36 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
Good times w/ joshelman @christine judging the mobile demos at #DEMOFall. Props to all that launched onstage today! http://t.co/bhhHmccsxH,Wed Oct 16 18:04:42 +0000 2013,en,1,False,3,False,,Steve Jang,stevejang
"@elspethjane doesn't exist in SF, but I'll go do that in NY ;-)",Wed Oct 16 01:06:59 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@boreta there you go,Wed Oct 16 00:57:32 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
Failing on the first day of a 3-day juice cleanse.  Is there a taco carnitas cleanse out there?,Wed Oct 16 00:53:46 +0000 2013,en,0,False,6,False,,Steve Jang,stevejang
"RT @TatWza: #tbt a piece of future tech in the soundtracking offices, I know what it does but I can't tell you… http://t.co/5wUY0Nqodq",Tue Oct 15 23:45:50 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
"RT @TechCrunch: WillCall Adds Ticket Gifting To Grow Its ""Live Music Logistics Company"" http://t.co/GX2IBSQrY0 by @joshconstine",Tue Oct 15 20:53:47 +0000 2013,en,20,False,0,False,,Steve Jang,stevejang
Banksy tribute to the Twin Towers. http://t.co/9F6vuUes4j,Tue Oct 15 17:47:05 +0000 2013,en,5,False,3,False,,Steve Jang,stevejang
"RT @SoundTracking: Introducing an updated SoundTracking w/ hashtag search, new images and @ mentions! Get yours today! http://t.co/KIknmcbz…",Mon Oct 14 23:35:07 +0000 2013,en,6,False,0,False,,Steve Jang,stevejang
@LizHernandez it's the best way to travel,Mon Oct 14 22:59:01 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@shawngold @pud Maybe...they move to SF with a mission.,Mon Oct 14 22:58:21 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
The Recycled Orchestra. (via @kitevc) http://t.co/pJn1Rm32nX,Mon Oct 14 01:17:40 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
"@davidu @ryangraves hmmm, can't find the buy button on this dang twitter thing",Mon Oct 14 00:40:02 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
"@brooke ha, I'd be happy with @munchery on @VirginAmerica. Srsly guys, do it.",Mon Oct 14 00:35:00 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Banksy Lulz: ""Spray Art $60"" and ""Need Something for My Walls"" http://t.co/j16NUrAXcd",Mon Oct 14 00:27:15 +0000 2013,en,1,False,0,False,,Steve Jang,stevejang
Since '87.  The Crew.  Here for Max and Deb. @ Shutters On The Beach http://t.co/U00ERJTp3R,Sun Oct 13 05:33:58 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.49162579, 34.00667258], 'type': 'Point'}",Steve Jang,stevejang
@arainert englebert humperdinck,Sat Oct 12 15:41:44 +0000 2013,es,0,False,0,False,"{'coordinates': [-122.38365192, 37.61697982], 'type': 'Point'}",Steve Jang,stevejang
"8-ball ♫ ""Eye of the Tiger"" by Survivor (@ The Willows) http://t.co/82rLM2FRct [pic]",Fri Oct 11 06:28:23 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
"New gastropub mixology 3-level something across from the HQ... ♫ cc: @mattpaul @MelodyMcC, @mdmurray http://t.co/erDGRgqyG6 [pic]",Fri Oct 11 04:39:10 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.41385758, 37.77150557], 'type': 'Point'}",Steve Jang,stevejang
RT @virginmobileusa: On Air with Abbey: Tune in now for a mini station takeover with @soundtracking. Listen here: http://t.co/IJqGvLT8BV  !,Fri Oct 11 01:26:10 +0000 2013,en,5,False,0,False,,Steve Jang,stevejang
@naveen @dang @blam you models http://t.co/oEEAD6nXMZ,Thu Oct 10 01:41:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41360423, 37.77174265], 'type': 'Point'}",Steve Jang,stevejang
"@Skrillex which ones are your favorites? Also, tell drew to hit me. secrets...",Wed Oct 09 23:04:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41260436, 37.77071991], 'type': 'Point'}",Steve Jang,stevejang
"@djjazzyjeff215 @keyinfluencer  @johnnybarba @yvonnecarrasco -&gt;♫ ""Practice (Feat. J Live)"" by DJ Jazzy Jeff http://t.co/MdYtii9ULv [pic]",Wed Oct 09 22:58:10 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.41150562, 37.77155225], 'type': 'Point'}",Steve Jang,stevejang
RT @ViceMeme: We Kidnapped Someone Talking About GitHub At Sightglass; Took Him to The Outer Richmond; And Forced Him to Find His Way Home …,Wed Oct 09 19:59:36 +0000 2013,en,29,False,0,False,,Steve Jang,stevejang
@helensmuse thx glad it was of some value! #gobears @Cal,Wed Oct 09 17:28:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41156345, 37.77162964], 'type': 'Point'}",Steve Jang,stevejang
SF's finest band. #sanfranciscosound ♫  (@ Polk Street) http://t.co/mk9ZtxlV4k [pic],Wed Oct 09 02:36:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42039348, 37.79083986], 'type': 'Point'}",Steve Jang,stevejang
"RT @SoundTracking: This #songoftheday from @passionpit is an upbeat, new version of their own song. Tap to play this full-length single! ht…",Wed Oct 09 02:14:15 +0000 2013,en,15,False,0,False,,Steve Jang,stevejang
"This is awesome. “@johnmaeda: Self-assembling cube robots with no external moving parts: http://t.co/gVJGlGRNiy""",Mon Oct 07 05:58:05 +0000 2013,en,1,False,1,False,,Steve Jang,stevejang
"Slight offshore wind, 4-5 ft SSW swell, sunny w/ no fog.  Looks like everyone got the memo. http://t.co/0wTGYsQmRx",Sat Oct 05 20:12:36 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
"@KiteVC #3 should be ""sessions"" :-)",Sat Oct 05 15:00:31 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Amazing. “@FastCompany: Without a Doubt, This Is The Most Creative Best Man Toast You've Ever Seen http://t.co/WSFoqpwU8V”",Sat Oct 05 14:51:51 +0000 2013,en,1,False,3,False,,Steve Jang,stevejang
"COFFEE ♫ ""Drinking About My Baby"" by The Damned (@ Sightglass Coffee) http://t.co/TgXx5WiMCp [pic]",Fri Oct 04 18:49:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40855746, 37.77697193], 'type': 'Point'}",Steve Jang,stevejang
@thomyorke do you think variable pricing set by artist (the way I bought In Rainbows) would work in a streaming model and/or download model?,Fri Oct 04 16:48:22 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Our #songoftheday by @wearecathedrals: ♫ ""Unbound"" by Cathedrals http://t.co/MUI0jf3DP5",Fri Oct 04 01:01:37 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
@owenbrainard @om @sacca taco tuesdays,Fri Oct 04 00:34:38 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
"@FadiaKader yes, even better pls email at Steve at schematiclabs dot com. Thx!",Thu Oct 03 17:42:49 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
RT @JesseKay: #music #tech #culture @funkmasterflex @stevejang #SoundTracking http://t.co/NhapnwA6S3,Thu Oct 03 08:00:37 +0000 2013,und,2,False,0,False,,Steve Jang,stevejang
"The legend, DJ @FunkmasterFlex.  Big thanks for stopping by today to meet the @SoundTracking team! ... ♫ http://t.co/Ogx5D4ZxGw [pic]",Thu Oct 03 04:42:54 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.413486, 37.77192592], 'type': 'Point'}",Steve Jang,stevejang
@LBKinson @LiveNation love the venues and shows (Fillmore SF is my favorite),Wed Oct 02 02:11:44 +0000 2013,en,0,False,1,False,,Steve Jang,stevejang
@LBKinson cool? :-) what was the idea being discussed?,Wed Oct 02 02:09:27 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @SocialSound1982: Hashtag bring it #GoogleGlass #SFmusictech ♫ ""Bring da Ruckus"" by Wu-Tang Clan cc: @stevejang http://t.co/s2UfsJBEJm […",Wed Oct 02 02:08:24 +0000 2013,en,2,False,0,False,,Steve Jang,stevejang
@CaitlinCrosby good to hang and welcome to @SoundTracking! Looking fwd to hearing you music stories...,Wed Oct 02 02:05:47 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"RT @CaitlinCrosby: Pic of the SoundTracking office! Woot... ♫ ""Just Another Day"" by Caitlin Crosby cc: @stevejang, @SophiaBush http://t.co/…",Wed Oct 02 02:01:58 +0000 2013,en,4,False,0,False,,Steve Jang,stevejang
Getting all judgey w @JoshConstine &amp; @swhite415 at the #sfmusictech hackday contest. Lookin fwd to seeing the product demos!,Tue Oct 01 22:07:26 +0000 2013,en,3,False,3,False,,Steve Jang,stevejang
@rsarver @redpointvc congratulations to both of you! cc @satishd,Tue Oct 01 15:14:11 +0000 2013,en,0,False,3,False,,Steve Jang,stevejang
Never did like the kids who just knocked over all the chess pieces when they couldn't win.,Tue Oct 01 07:35:48 +0000 2013,en,27,False,21,False,,Steve Jang,stevejang
@ksimm good to see you too Kristina!,Mon Sep 30 06:52:28 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@parislemon I remember you getting me to catch up on 3 seasons ASAP on NFLX. You were right. It was worth it.,Mon Sep 30 06:50:47 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
Saturday Surf ♫ (@ Linda Mar Beach) http://t.co/4Xk3bYe6rL [pic],Sun Sep 29 02:53:45 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.47969722, 37.67948134], 'type': 'Point'}",Steve Jang,stevejang
"@LTsurf nice, what was your time? 9'6"" is a challenge in chop!",Sat Sep 28 23:30:44 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
@LTsurf what distance?,Sat Sep 28 16:39:55 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"Subconscious Hiphop ♫ ""Detroit Part 1"" by Shigeto cc: @ghostly http://t.co/rKCxNa1SAP",Sat Sep 28 11:58:49 +0000 2013,en,4,False,0,False,,Steve Jang,stevejang
"Feels somehow very good that @HassanRouhani (president of Iran) is tweeting his trip to the US and mtg w @BarackObama.  Surreal, but good.",Sat Sep 28 11:18:24 +0000 2013,en,0,False,2,False,,Steve Jang,stevejang
@atrak our neighbor here in SF.  Smooth cat.,Sat Sep 28 05:49:11 +0000 2013,en,0,False,0,False,,Steve Jang,stevejang
"We're flying high 
We're watching the world pass us by... ♫ ""Never Let Me Down Again"" by @depechemode http://t.co/BHiK6RcYhN [pic]",Fri Sep 27 06:14:18 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.08087336, 37.42677323], 'type': 'Point'}",Steve Jang,stevejang
Enjoy The Silence ♫ @depechemode (@ Shoreline Amphitheatre) http://t.co/WlbVRFH98f [pic],Fri Sep 27 05:33:58 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.08087336, 37.42677323], 'type': 'Point'}",Steve Jang,stevejang
