Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hashtag America! #ribs (@ The Back Porch BBQ) http://t.co/udGByogsYH,Fri Sep 27 19:17:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-96.88085318, 29.92276636], 'type': 'Point'}",Dave Eisenberg,Eisenberg
@xeolabs hey Lindsay you might enjoy this webgl comparison: http://t.co/HtMWEibUvi,Fri Sep 27 04:03:48 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Love this visual comparison of different lighting techniques on @Floored3D blog. Please share w graphics enthusiasts:
http://t.co/HtMWEibUvi",Thu Sep 26 20:33:56 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Median age of today's realtor is 54. Highest ever. Next 6 years will be very interesting as there is widespread turnover in next few #bhgre,Thu Sep 26 19:05:24 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
EWR-AUS-HOU-SFO this one's gonna be a doozy! Big wk up ahead 4 team. Everyone's on a high after playing w @oculus HD yesterday @runlairdrun,Wed Sep 25 18:01:06 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@BuildingOps don't get the paper, what is it?",Tue Sep 24 22:41:46 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@newyorker hey guys, your on-site email an article to a friend functionality seems to be broken. tested in firefox &amp; chrome",Mon Sep 23 16:24:02 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Over the moon that @Sbrickman penned this piece on @JohnDurant for the @newyorker
http://t.co/3ApBEmhOGy #lifegoal",Mon Sep 23 16:18:22 +0000 2013,en,3,False,2,False,,Dave Eisenberg,Eisenberg
This made the rounds @Floored3D this weekend. I'm so proud that my co respects my dual passions 4 acapella &amp; physics: http://t.co/S2wGxqQeMl,Sat Sep 21 17:46:00 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@nicholasgorski say hi to my little sis!,Sat Sep 21 01:36:06 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @hmason: A rant on why science, in the US, is broken http://t.co/XBTAfxvGFn",Fri Sep 20 01:09:48 +0000 2013,en,33,False,0,False,,Dave Eisenberg,Eisenberg
"One of the greatest teachers in my life, Mrs Swicker, passed away. She was the platonic ideal. To teachers everywhere http://t.co/FcS0gCQEbl",Thu Sep 19 20:47:11 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
The Modernist Cuisine Photography book wins contest of best coffee table book ever. Kudos @nmyhrvold @ModernCuisine http://t.co/3eVencG4BD,Thu Sep 19 01:28:51 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
An observation from the road: American small business owners are outrageously good #sales people,Wed Sep 18 16:23:58 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
Excited to see how this will impact real estate: http://t.co/BcWvVU8IAa,Mon Sep 16 16:18:23 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@johndurant which way goes the causality?,Sat Sep 14 16:06:10 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Mr @witheiler is one of the more organized people in venture capital, which is a great thing.",Fri Sep 13 14:48:33 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Thank you x 10 to our eng interns @pyro and Dale. You guys made major, critical contributions to @Floored3D this summer. We'll miss you!!",Fri Sep 13 00:54:51 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Holy crap the new @coverpay is astounding. if you have ever eaten food at a nyc restaurant or if you want to try one http://t.co/k859kGTLrB,Thu Sep 12 14:52:14 +0000 2013,en,3,False,2,False,,Dave Eisenberg,Eisenberg
"Congrats to @asidney and the @trumaker team on a great profile, happy to support with @dunn http://t.co/VbM2WIY1Um",Wed Sep 11 21:58:22 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@jonsteinberg what are your options? i would definitely keep him on your team, he's too talented to be demoted forever, but maybe not start",Tue Sep 10 14:38:48 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@megerman wouldn't threat of jail time via facial recognition be a deterrent?,Tue Sep 10 13:56:22 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Election Day in NYC. Lot of borderline solicitation at the polls at 73rd st. Maybe pervasive google glass will tamp down on this,Tue Sep 10 13:33:52 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I was giggling after that tennis rally. That's incredible amazing play. #USOpenFinal,Mon Sep 09 22:31:16 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@jess great acquisition congratulations,Mon Sep 09 21:56:08 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@xfund it's sort of a harvard tie..,Mon Sep 09 17:56:05 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Heck yea, @ArchDigest integrated our new graphics engine into their site directly in #webGL (bottom of page) http://t.co/kvZvK8fIsz",Mon Sep 09 17:55:44 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@slazar thank you sir!,Mon Sep 09 17:54:12 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Oh man, what a terrible way to come back and lose the game. This is going to be a bad season for the #NYGiants",Mon Sep 09 03:32:11 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@HenryR i hate that you are taunting me publicly. what u dont know is that I switched out lamar miller 4 vereen this am &amp; then switched back,Mon Sep 09 02:52:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"I was resisting tweeting for the first few minutes, but the giants really look quite terrible",Mon Sep 09 01:01:20 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@NBCSports why don't you guys support live streaming SNF in the #chrome browser? everyone who has #chromecast is missing out as a result,Mon Sep 09 00:16:28 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Excellent tiny light essay on cooking. A pleasure I have discovered in last 4 years
http://t.co/KToaOwKvNg",Sun Sep 08 16:38:01 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@Garofalooo @ArchDigest thank you!,Fri Sep 06 17:58:40 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Very fortunate to have been named a 2013 @ArchDigest Innovator of the Year: http://t.co/nx3nwpzOwi
Go @Floored3D team!",Fri Sep 06 15:35:30 +0000 2013,en,1,False,4,False,,Dave Eisenberg,Eisenberg
@helen_bui @ArchDigest thanks Helen! Appreciate all of your support this year,Thu Sep 05 19:36:51 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Happy 30th anniversary mom and dad. Quite an inspiring romance. Cc @eisenbal @jeisenberg0 @ 749 norman… http://t.co/n17ZcMYXkm,Wed Sep 04 23:17:31 +0000 2013,en,0,False,2,False,"{'coordinates': [-74.34881402, 40.6354426], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"Getting very close to virtual reality :)
Check out demo #2 from our real-time, #webgl engine, Luma: http://t.co/hByXZsHnHk #shanatovayall",Wed Sep 04 20:53:14 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@mrdoob are you in NYC anytime soon?,Wed Sep 04 14:22:24 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"This is awesome. Kudos to @coverpay and @megerman &amp; @aac http://t.co/BUZe3iafL4
Go #android",Tue Sep 03 20:37:07 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@mattlauzon zenpayroll or trinet,Tue Sep 03 17:16:29 +0000 2013,de,0,False,1,False,,Dave Eisenberg,Eisenberg
Oof I've watched 5 matches at the #usopen end to end this year and my preferred players are 0-5. Rooting for Raonic now,Tue Sep 03 00:08:41 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@aac @megerman hah. tell him to stop using a windows surface and get a normal macbook pro,Fri Aug 30 18:33:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @Floored3D: The beautiful, smiling, slightly tilted faces of the Floored team in 2D &amp; 3D! http://t.co/iGYie9I7Kg
Hey, #16 --&gt; http://t.c…",Fri Aug 30 18:24:13 +0000 2013,en,2,False,0,False,,Dave Eisenberg,Eisenberg
@JackGretz @jordancooper furnish his home entirely with knicks gear?,Fri Aug 30 18:06:08 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Lovely cofounder dinner en mi casa
Support from SOs are the untold story of early startup success",Fri Aug 30 02:40:19 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@TiffPoppa you always make me feel good about my concerns that I am an over-sharer on twitter,Thu Aug 29 13:49:42 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
“@zachcoelius: New Zealand ends the stupidity of software patents. http://t.co/mhM9oXAATc” well done!!,Wed Aug 28 17:40:17 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Today we had sales inquiries from Mumbai, Stockholm, Dubai and lunch from Chinatown. I also have a world-class headache. #goingglobal",Tue Aug 27 20:43:48 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
"Beautiful writing from my friend @suleikajaouad http://t.co/UTjh45uPdb
Loved the top comment as well",Tue Aug 27 17:13:01 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Q&amp;A I did with a great young real estate tech industry blogger: http://t.co/6iQE4SxIhb,Tue Aug 27 15:00:30 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
"You know you've had a long day when you get unreasonably excited about new design tweaks to an internal admin tool
cc @hehejubee",Mon Aug 26 23:48:36 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@neilkam agreed. Cc @davidvivero,Mon Aug 26 16:41:13 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@neilkam if i told you i'd have to kill you [but, yes, that was the subtext of my tweet]",Mon Aug 26 16:33:23 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Excellent, original technology/futurist thoughts by @andrewparker 
http://t.co/eDxVaGHyE6
I'm +++ here",Mon Aug 26 16:07:37 +0000 2013,en,0,False,4,False,,Dave Eisenberg,Eisenberg
"3D printing will likely have net negative effect on commercial real estate initially / &amp; positively impact retail ltm
http://t.co/JUpvM5zmOx",Mon Aug 26 14:14:33 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"On a week where few of our customers seem to be working, we're cranking on product and sales collateral #enterprise",Mon Aug 26 13:36:27 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"Man, New York, you steal my heart all the time. @ The Metropolitan Opera http://t.co/wPKWb4fFNx",Mon Aug 26 01:55:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.98369312, 40.77212438], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"For those interested in computer graphics, a great new post on our blog from @fisch0920 http://t.co/V5UwoQDKTg",Fri Aug 23 16:08:57 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@dunn @Bonobos @Medium i liked this poem,Thu Aug 22 23:08:02 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@schlaf resist the urge to draft gronk in first 4 rounds,Thu Aug 22 00:48:40 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"I will direct future finance-&gt;startup q's here: Jefferies to Wanelo: A 2.5-Year “Job  Search"" http://t.co/paCswxGO0r",Wed Aug 21 13:28:34 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
I really don't know how solo founders do it,Tue Aug 20 02:19:15 +0000 2013,en,1,False,2,False,,Dave Eisenberg,Eisenberg
@shtat @crazyfoo thanks gents. Adding wrinkles in voxels is surprisingly complicated,Mon Aug 19 16:53:35 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@johndurant @hova414 indeed! get that crap outta here,Mon Aug 19 15:12:35 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Proud of our new jobs page; most beautiful web page I've ever helped create, &amp; the most important to me: http://t.co/m5uGGg3drA cc @hova414",Mon Aug 19 14:14:21 +0000 2013,en,3,False,2,False,,Dave Eisenberg,Eisenberg
At home with pops doing our #FantasyFootball draft. We've won the last two seasons and I'm contemplating diversifying out of tech stocks,Sat Aug 17 18:49:40 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
@taps only if I'm going to pull a Fred smith FedEx move out of my hat,Fri Aug 16 15:23:21 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@taps I mean we got paid for work, so no scheme!",Fri Aug 16 15:16:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@witheiler I had to fit it in 140 characters..,Fri Aug 16 15:13:03 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@igorskee haha we were pleasantly surprised,Fri Aug 16 15:09:19 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"So we signed up our first Russian customer.. assuming it was a nigerian money scheme, until this showed up this am... http://t.co/qlxv0K2iPb",Fri Aug 16 15:05:53 +0000 2013,en,0,False,4,False,,Dave Eisenberg,Eisenberg
RT @robertjmoore: When someone leaves a cushy job to become a part of our team http://t.co/DW1LyBNI7c,Thu Aug 15 21:07:01 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
@aac thank you kindly,Wed Aug 14 22:20:50 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@teisenmann thanks for moderating, Tom. Looking forward to dropping in on one of your courses this year",Wed Aug 14 14:31:50 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@gregbettinelli Betting the (server) Farm,Wed Aug 14 04:00:29 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Working on a new case study/portfolio page. Excited to show curious sales leads how we're helping our clients make more money today.,Tue Aug 13 22:12:15 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Haha, thinking about Chipotle right now and this appeared in my weekly @quora gmail notification 
http://t.co/xc4WDErcU6
#amazingread",Tue Aug 13 15:14:03 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"Whenever I""m feeling a little stressed out, a dinner with my sisters picks me up as does this music video
http://t.co/1SJTcyppl3 #twofer",Tue Aug 13 02:21:06 +0000 2013,en,2,False,2,False,,Dave Eisenberg,Eisenberg
@sjacobsohn thanks for article sean,Mon Aug 12 23:21:57 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@aac yup it pays off after 2-3 MBPs,Mon Aug 12 19:27:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
can't think of another co that makes it so hard to take my $$. Buying another macbook pro @apple &amp; must *call* to use @founderscard discount,Mon Aug 12 19:17:38 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @42floors: Hey SF CRE brokers!  Come join us for 2 weeks.  We need part time help testing new products.  We'll pay well and be flexible …,Sat Aug 10 02:05:46 +0000 2013,en,2,False,0,False,,Dave Eisenberg,Eisenberg
And then there were 16 (including our interns). Congrats to @fisch0920 for signing with us this eve. We're incredibly pumped to have you.,Fri Aug 09 22:57:42 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"Thank you, @ceonyc for taking most of @Floored3D out to pizza last night, turning lemons into lemonade. #valueaddinvestor #pizzatime",Thu Aug 08 13:48:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Got turned away at Jobs movie premier despite 90min wait, team rallied 4 awesome pizza dinner. Ill sleep extra 90 min tonight #netpositive",Thu Aug 08 02:06:55 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Recruiting @Floored3D: for incoming software engineers share a community @evernote wher we store interesting/relevant vision/graphics papers,Tue Aug 06 20:18:47 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"One of my team members sent this to me this eve: ""A WaPo correspondent upon hearing of sale to Bezos"" http://t.co/2RlatskLeW",Tue Aug 06 01:17:44 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Guess it's better that wealthy entrepreneurs own failing newspapers than said papers going bust, but it feels.. weird http://t.co/cnNjvyq0B5",Mon Aug 05 20:44:34 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"RT @Floored3D: Nice! We are featured in @VentureBeat as a ""top cloud startup kicking ass by going narrow"" http://t.co/moNWSDmgNK",Mon Aug 05 15:42:44 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"This evening I spent 45 minutes matching every loose sock I own. These were the loners, the 20… http://t.co/sBIqYnDAgV",Sat Aug 03 22:36:33 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"A fantastic read for a weekend morning, some families are fascinating: NYT: Stephen King’s Family Business  http://t.co/rr1zvTCYuz",Sat Aug 03 15:15:42 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
I will not destroy this printer/scanner from @canon I will not destroy the printer I will not destroy this printer with the fury of a dragon,Fri Aug 02 17:43:23 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
I was told I suck at @instagram last night by multiple people and @brianfeinstein I almost didn't get out of bed this am.,Fri Aug 02 13:27:12 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Very grateful for @slazar,Fri Aug 02 03:27:20 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
My whole juju is off right now. Had an impt mtg canceled as I was en route after a late night of preparation. In the karma penalty box.,Thu Aug 01 15:19:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
#Breakfast report: today I learned that micro-planing cheddar cheese over one's scrambled eggs is a glorious breakfast tactic @sbrickman,Thu Aug 01 13:29:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Going to a dinner tonight w college friends who are all now in startups or vc. 10 years ago we would be in finance #betteroutcome  @dhaber,Wed Jul 31 16:48:27 +0000 2013,en,2,False,2,False,,Dave Eisenberg,Eisenberg
@hebsontwitt thanks!,Wed Jul 31 00:58:39 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Need a new book recommendation. Something that has nothing to do with technology and which was meaningful to you. Fiction or non fiction,Wed Jul 31 00:42:40 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
Big day in life of an enterprise startup. @Floored3D just signed contract to do our first booth demo. Fond memories from @tellapart #inman,Tue Jul 30 19:29:33 +0000 2013,en,0,False,3,False,,Dave Eisenberg,Eisenberg
RT @LayerVault: We've broken open PSD format and open sourced PSD.rb — http://t.co/h3z8YYOUw2,Tue Jul 30 19:24:30 +0000 2013,en,119,False,0,False,,Dave Eisenberg,Eisenberg
Started my am w steak and eggs @acehotel with @dunn and have a substantially better outlook on the day,Tue Jul 30 13:55:19 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.99957054, 40.73851484], 'type': 'Point'}",Dave Eisenberg,Eisenberg
@aza @alexameade cool. DM or email me and I'll make the intro over email,Mon Jul 29 19:17:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99952536, 40.72300818], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"@aza Yup, what do you need?",Mon Jul 29 18:53:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"This got me fired up
http://t.co/M7PCRm2tcQ
Where can I enlist?",Sun Jul 28 23:06:01 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"Great quote:
""Hardware is the double black diamond of startups"" http://t.co/YL9TYHFKMa
Ultra high risk, high reward",Sun Jul 28 22:23:28 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Beautiful wedding for my friend and business partner @davidvivero in #ojai California http://t.co/C2avO4JvyH,Sun Jul 28 01:48:25 +0000 2013,en,1,False,2,False,"{'coordinates': [-119.25456615, 34.43604764], 'type': 'Point'}",Dave Eisenberg,Eisenberg
@gregbettinelli no question I'm an LA n00b,Fri Jul 26 02:37:34 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Impromptu college roommate reunion in LA. Perfect weather &amp; setting. 30-40 min traffic for each of us 2 meet up = why I can't stand the city,Fri Jul 26 02:34:52 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @jimcramer: Get 'Floored' in Real Estate: What's wURKEN? - @MainStr http://t.co/E4YGtWRYld  w/ @Eisenberg @NicoleUrken @RossKennethUrken…,Wed Jul 24 22:00:26 +0000 2013,en,2,False,0,False,,Dave Eisenberg,Eisenberg
"@jordancooper i know, i know. was addressed today in a 360 feedback session, which led to a same-day barbershop visit. constant improvement.",Wed Jul 24 03:48:25 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
A quick interview I did with @thestreet &amp; @nicoleurken now on the world wide web: http://t.co/Ug1r1IViot,Wed Jul 24 03:36:28 +0000 2013,en,1,False,3,False,,Dave Eisenberg,Eisenberg
Sometimes @TheOnion dances with pure brilliance. http://t.co/lUuw0h2CFn,Tue Jul 23 16:20:43 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
Extremely original &amp; creative mashup of current &amp; historic photography: http://t.co/iXZU5AQTa3,Sat Jul 20 18:49:02 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @Floored3D: Was a pleasure to welcome @rachelhaot to our office in soho today. Thank you for your support and enthusiasm!,Fri Jul 19 20:31:57 +0000 2013,en,1,False,0,False,,Dave Eisenberg,Eisenberg
"Just had one of the weirdest, wildest days in my career. More details in a few months, I guess. Off to a team dinner and I need a #drink.",Thu Jul 18 23:25:11 +0000 2013,en,1,False,5,False,,Dave Eisenberg,Eisenberg
@CompStakCEO lemme know when you're ready for 3d model :),Wed Jul 17 23:13:27 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.97931609, 40.76161166], 'type': 'Point'}",Dave Eisenberg,Eisenberg
@HaleKathleen holy heck amazing heartbreaking writing in your last piece on @Medium,Wed Jul 17 13:25:45 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Congrats 2 our investor @schlaf on his move from @lererventures 2 @RRE 
Steve is super helpful to @floored3d &amp; looking fwd 2 continuing same",Wed Jul 17 13:20:01 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Exhausted,Tue Jul 16 05:04:28 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@ielashi sorry to hear that ;(,Mon Jul 15 15:12:48 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
quote @paulg Once u realize existing conventions r not the upper bound on ux..interesting to think abt how far u could go 2 delight ur users,Sun Jul 14 23:29:58 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
@aac good luck (impossible task),Sun Jul 14 23:11:35 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Was inspired by the @goldieblox story when I first heard it, was overjoyed to see that the product has been a homerun http://t.co/OrKdCkmdrA",Sat Jul 13 22:57:42 +0000 2013,en,0,False,2,False,,Dave Eisenberg,Eisenberg
"@ajwaxman @jackgretz @seatgeek patience, patience ;)",Sat Jul 13 18:44:57 +0000 2013,fr,0,False,0,False,,Dave Eisenberg,Eisenberg
@jasonfreedman brunch at cape grace hotel can't miss,Sat Jul 13 18:42:59 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@JackGretz really pumped,Sat Jul 13 16:45:54 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
This is me laser scanning the us open with jackgretz @ Louis Armstrong Stadium - USTA Billie Jean King… http://t.co/guandpNKKq,Sat Jul 13 16:34:54 +0000 2013,en,2,False,4,False,"{'coordinates': [-73.84576321, 40.75096328], 'type': 'Point'}",Dave Eisenberg,Eisenberg
"""but its precarious position is = any rent-paying retailer facing a deep-pocketed virtual competitor"" wil #cre innov 2fight $amzn onslaught?",Fri Jul 12 12:42:24 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Lots o @LeapMotion &amp; @google glass experimentation going on at office now. First impression of glass = reliability matters more than novelty,Fri Jul 12 03:18:30 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@maxstoller good post! I had your exact instincts about 15 months ago in my first 3 mo of VC life @Floored3D was what I did about it,Fri Jul 12 03:16:44 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
@daniel_levine i just hooked your feet up: http://t.co/uuYnqSrRjL,Thu Jul 11 16:44:03 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"@davidchang having met many culinary school grads (&amp;living w/one) I think many ppl chalk school up 2 ""life training"" &amp; not just pre-vocation",Thu Jul 11 16:43:13 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
Our team usually emails out one new thing in the worlds of computer vision or #webgl each day. This was from this wk http://t.co/b6D0lbCWMX,Thu Jul 11 02:50:36 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
"Huge kudos to @sbrickman for her first post for the @NewYorker . It's mad cheddar. 
http://t.co/SzNfYGUDnA
#goalaccomplished",Wed Jul 10 20:37:46 +0000 2013,en,2,False,4,False,,Dave Eisenberg,Eisenberg
"@jordancooper yr definition suggests 2 much flippancy, you're defining a career in entrepreneurship, which is thought out in its own new way",Wed Jul 10 02:15:55 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
If a guy's hair length is inversely correlated with sales efficiency I am in very deep trouble #mop #seriesacrunch,Wed Jul 10 02:00:19 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@DeanCooney still open for a few hours
http://t.co/vS4xvnOMlW
look forward to seeing you there",Wed Jul 10 01:00:53 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"@shapeways thanks for the tweet guys, unfortunately floored's twitter handle is @Floored3D",Wed Jul 10 01:00:15 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @shapeways: Come to the @Floored #Hackathon in NYC Thursday and win Shapeways $$!! http://t.co/KWgHeEk7V8,Wed Jul 10 00:59:48 +0000 2013,en,2,False,0,False,,Dave Eisenberg,Eisenberg
Thank you @angellist . @Floored3D team member #10 is due to you,Tue Jul 09 02:20:10 +0000 2013,en,3,False,6,False,,Dave Eisenberg,Eisenberg
"Last chance to RSVP to the @Floored3D #webgl hackathon this Thurs/Fri
http://t.co/AemeXtByFI",Mon Jul 08 19:03:57 +0000 2013,en,1,False,1,False,,Dave Eisenberg,Eisenberg
@suleikajaouad @chezseamus thats a phenomenal photo &amp; dunk,Sun Jul 07 22:51:59 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Well when he went back to kiss his mom I turned into a big weepy mess if I""m being honest. #wimbledon glad murray won",Sun Jul 07 16:28:37 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
"Luv that we're all in on #luvit 
http://t.co/kcgLew2R3d
(if you're intrigued you know how to find me!)",Fri Jul 05 22:20:48 +0000 2013,en,0,False,1,False,,Dave Eisenberg,Eisenberg
@honestbuildings thanks guys!,Wed Jul 03 16:45:06 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
RT @Floored3D: Check out our new &amp; improved @honestbuildings company page! http://t.co/nJIVRsVEGv,Wed Jul 03 16:40:04 +0000 2013,en,2,False,0,False,,Dave Eisenberg,Eisenberg
Writing an offer letter. In this task I know of no better talent than @dunn . Would be a great topic for a future @Medium post,Wed Jul 03 13:13:45 +0000 2013,en,0,False,0,False,,Dave Eisenberg,Eisenberg
