Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @sm_park: @martenmickos overcame 3 challenges: 1) Java service managing that many objects, 2) net virtualization, 3) stoking KVM VMs.",Wed Sep 24 14:34:50 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"Euca just spun up 116,580 virtual machine instances on a 6-cluster cloud.",Wed Sep 24 04:47:51 +0000 2014,en,14,False,6,False,,Mårten Mickos,martenmickos
Best practices for the new era of open source http://t.co/OeLIMebVC6 by @gregdek,Tue Sep 23 14:17:45 +0000 2014,en,7,False,11,False,,Mårten Mickos,martenmickos
"Long-range planning does not deal with the future decisions, but with the future of present decisions. - Peter Drucker",Tue Sep 23 05:33:31 +0000 2014,en,12,False,17,False,,Mårten Mickos,martenmickos
"System works amazingly well as is. Limits need adjustment, some tiny tweaks to code are useful but not essential.",Mon Sep 22 20:25:34 +0000 2014,en,2,False,0,False,,Mårten Mickos,martenmickos
Startup CEOs and female executives hold the biggest aggregate upside for society in the coming 100 years,Mon Sep 22 19:00:29 +0000 2014,en,2,False,1,False,,Mårten Mickos,martenmickos
@mikeolson hilarious!,Mon Sep 22 17:16:46 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @NeelaJacques: Huge score for #HP hiring @mestery out from Cisco/Noiro. He is a bright start who EVERYONE likes to work with! http://t.c…,Mon Sep 22 16:31:32 +0000 2014,en,7,False,0,False,,Mårten Mickos,martenmickos
RT @swardley: Failure to get OpenStack to focus on AWS is part of what allowed Eucalyptus and its subsequent open approach to succeed.,Mon Sep 22 15:47:08 +0000 2014,en,5,False,1,False,,Mårten Mickos,martenmickos
Private clouds are measured in kilocores and petabytes. – Euca customer,Mon Sep 22 13:28:10 +0000 2014,en,4,False,4,False,,Mårten Mickos,martenmickos
Extraordinary entrepreneurs - the PayPal mafia  http://t.co/iOt17ELpEI,Mon Sep 22 04:27:53 +0000 2014,es,5,False,3,False,,Mårten Mickos,martenmickos
@noggin143 I'd say that important is hardening the code. No numerical indicator may measure it properly. But the metrics are still useful.,Sun Sep 21 22:25:09 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"RT @grze: 19 zones, 10 regions, 4 continents, One @Eucalyptus. http://t.co/tEKHtSapy5",Sun Sep 21 14:57:28 +0000 2014,und,20,False,0,False,,Mårten Mickos,martenmickos
Informaatio-psykologinen sodankäynti  http://t.co/Tzu47fjRPs (Finnish article on information &amp; psychological warfare),Sat Sep 20 16:46:10 +0000 2014,fi,3,False,2,False,,Mårten Mickos,martenmickos
Yahoo's continued windfall would have been smaller if not for one woman at the company http://t.co/fYESysaUua,Sat Sep 20 00:32:22 +0000 2014,en,3,False,1,False,,Mårten Mickos,martenmickos
HP responsible for 19% of the new code in the Juno release of OpenStack http://t.co/tMTtt6oFaj,Fri Sep 19 21:33:37 +0000 2014,en,9,False,5,False,,Mårten Mickos,martenmickos
Aiming for “Full Open Source Victory” https://t.co/PzdhpB2QGO,Fri Sep 19 21:19:40 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
Character is how you treat those who can do nothing for you. #quote,Fri Sep 19 16:04:11 +0000 2014,en,9,False,10,False,,Mårten Mickos,martenmickos
@ryan_marsh Thx!,Thu Sep 18 19:19:06 +0000 2014,und,0,False,0,False,,Mårten Mickos,martenmickos
@ryan_marsh We don't let the past define us. We are unafraid of challenges and always focused on opportunities.,Thu Sep 18 19:07:57 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
The private cloud just works. Happy smile by MemSQL CEO Eric Frenkiel http://t.co/Q3VkZxvP0t,Thu Sep 18 18:05:32 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
Why did Eucalyptus sell to HP? http://t.co/AL5oLZtPHU,Thu Sep 18 17:51:01 +0000 2014,en,5,False,1,False,,Mårten Mickos,martenmickos
"@holgermu @sgillai Holger, hope it was a useful discussion. Let us know if you have more questions.",Thu Sep 18 17:43:48 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
RT @chrismichel: This is the most detailed map yet of our place in the universe: http://t.co/2d4gfiwqtQ,Thu Sep 18 06:16:28 +0000 2014,en,8,False,0,False,,Mårten Mickos,martenmickos
"""Mårten, keep it technical and keep it real"" http://t.co/ZaUVEzdO0R",Wed Sep 17 19:20:19 +0000 2014,en,4,False,1,False,,Mårten Mickos,martenmickos
Ceph block storage service for Euca https://t.co/0UwEiJ5Gga,Wed Sep 17 16:17:03 +0000 2014,en,4,False,3,False,,Mårten Mickos,martenmickos
@rahul_sachdev thank you Rahul!,Wed Sep 17 13:31:04 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"@peakscale Of course not. I said ""full victory for open source"". That's what I meant.",Wed Sep 17 05:58:54 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@levie and ""does it differently"" will always beat ""does it better""",Wed Sep 17 05:57:22 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"Developers care about API quality,  ease of use, feature velocity and portability. HT @adrianionel at  #OpenStackSV",Wed Sep 17 01:02:43 +0000 2014,en,5,False,3,False,,Mårten Mickos,martenmickos
"RT @jlstafford: #OpenStackSV Big sound bite day: ""If you are declaring victory [for OpenStack], you’re living in a bubble."" Jim Curry, Rack…",Wed Sep 17 00:58:31 +0000 2014,en,9,False,0,False,,Mårten Mickos,martenmickos
Total victory for open source http://t.co/EdrudZhwES,Tue Sep 16 23:44:02 +0000 2014,en,4,False,3,False,,Mårten Mickos,martenmickos
@jeffborek downstairs right now,Tue Sep 16 22:18:52 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"The AWS API may be private in the public cloud, but it is public in the private cloud",Tue Sep 16 21:57:25 +0000 2014,en,6,False,1,False,,Mårten Mickos,martenmickos
RT @HPCloudAngel: #OpenstackSV with #hphelioncloud @martenmickos ALL IN on #hphelion !!! http://t.co/8jxph1gLxw,Tue Sep 16 20:18:28 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
"RT @nocompunction: Eucalyptus/HP's @martenmickos: Strength of Linux comes from fact that Linus and group never focused on competition, but …",Tue Sep 16 20:07:52 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
"RT @nocompunction: @martenmickos: Open source community has good people, but power of open source is that it works even if the people aren'…",Tue Sep 16 20:07:41 +0000 2014,en,4,False,0,False,,Mårten Mickos,martenmickos
"RT @virtualsteve: #cloudstack, #OpenStack, #eucalyptus and everyone survived. #OpenStackSV http://t.co/38qozUafqW",Tue Sep 16 20:07:30 +0000 2014,en,7,False,0,False,,Mårten Mickos,martenmickos
"RT @bernardgolden: Listening to current #openstacksv speaker I turned to @martenmickos and said ""you've got your work cut out for you.""",Tue Sep 16 18:21:32 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
"I am no good at taking selfies, so @bernardgolden helped me. Thx! http://t.co/F85D2DuuId",Tue Sep 16 18:07:00 +0000 2014,en,2,False,2,False,,Mårten Mickos,martenmickos
RT @bernardgolden: @martenmickos has not forgotten the little people. He's sitting next to me. Note what he's holding: #OpenStackSV http://…,Tue Sep 16 18:01:44 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"HP and Eucalyptus and OpenStack, oh my! http://t.co/xT6QNmsWRD",Tue Sep 16 17:51:03 +0000 2014,en,3,False,4,False,,Mårten Mickos,martenmickos
"@patricia_dugan thank you, Patricia, for your kind words!",Tue Sep 16 17:23:59 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"@Knieriemen thank you, Greg!",Tue Sep 16 17:23:33 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@cloud_insider give us time to close the deal first :-),Tue Sep 16 15:58:13 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
At OpenStackSV http://t.co/e1W2G8AVY4,Tue Sep 16 15:14:25 +0000 2014,sv,6,False,5,False,,Mårten Mickos,martenmickos
@jmckenty Cheers! Sorry I couldn't attend.,Tue Sep 16 02:47:07 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@ivelini Oh yes. We do all the time. You can participate in our scrum meetings and sprint demos. And see the code and the docs.,Mon Sep 15 23:57:40 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"Talk Openly, Develop Openly (TODO). For companies committed to open source http://t.co/bnJOgvu2oD",Mon Sep 15 23:52:49 +0000 2014,en,5,False,4,False,,Mårten Mickos,martenmickos
"@mjasay @PaulMiller @cloud_insider @benkepes @bill_hilf It is SVP Product and Service Management, HP Cloud",Mon Sep 15 22:12:03 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
HP sat down with me to get my views on the cloud industry and the opportunity for HP http://t.co/J2wZPnzyAZ,Mon Sep 15 22:09:57 +0000 2014,en,11,False,3,False,,Mårten Mickos,martenmickos
@PaulMiller @cloud_insider @benkepes Thanks for the cheers. I will absolutely do my best!,Mon Sep 15 22:07:20 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
@cloud_insider @benkepes @PaulMiller sounds like Paul Miller vocabulary ;-),Mon Sep 15 20:15:42 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@nmpallas as a fork off early Eucalyptus code from UCSB,Mon Sep 15 17:39:46 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Norway - always spectacular http://t.co/8PT5jC4aOU,Mon Sep 15 15:45:13 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
@rUv Thank you Reuven!,Mon Sep 15 15:33:07 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
We use Eucalyptus to coordinate all of our internal development &amp; acceptance servers. - user,Mon Sep 15 15:02:23 +0000 2014,en,2,False,0,False,,Mårten Mickos,martenmickos
HP Helion Week in Review http://t.co/Fzc2Txq6DC,Mon Sep 15 14:55:34 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Docker: The entire distributed web-stack can now be running on my laptop within seconds http://t.co/CKntRxTWL9,Mon Sep 15 06:48:57 +0000 2014,en,7,False,14,False,,Mårten Mickos,martenmickos
"Eucalyptus gives us the flexibility to scale our cloud resources to meet business demands in 20 countries. 
- Markus Melin, F-Secure",Mon Sep 15 04:21:46 +0000 2014,en,4,False,2,False,,Mårten Mickos,martenmickos
"MySQL AB - EVP Products, GC, CEO http://t.co/6aDGOuLQEI via @zurlocker",Mon Sep 15 04:04:53 +0000 2014,en,0,False,4,False,,Mårten Mickos,martenmickos
"@LesleyMYoung thank you, Lesley!",Sun Sep 14 22:36:24 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@LawandLifeSV Thanks Mark! A new chapter, aiming for full victory for open source.",Sun Sep 14 18:26:29 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"RT @JulesHanna: those who cannot change their minds, cannot change anything. ~George Bernard Shaw",Sun Sep 14 02:35:44 +0000 2014,en,22,False,0,False,,Mårten Mickos,martenmickos
@bernardgolden Ha ha! The feeling is mutual.,Sun Sep 14 01:15:56 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@shankar_kalmade Please do! It's a single-line install command ""bash &lt;(curl -Ls http://t.co/pjjEEWZyr0)""",Sat Sep 13 20:51:15 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
A fantastic blog posting on the unique value of written communication http://t.co/pXKLcLyqA6,Sat Sep 13 20:49:27 +0000 2014,en,11,False,8,False,,Mårten Mickos,martenmickos
@jeffsussna Thx. Good input. Keep the comments coming!,Sat Sep 13 18:59:16 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@jeffsussna ouch,Sat Sep 13 17:53:42 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@_lennart @eucalyptus Thank you Lennart!,Sat Sep 13 17:28:49 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @bgurley: There is evidence to suggest that creative people can learn from further away. They perceive analogies from a farther ""distanc…",Sat Sep 13 17:27:23 +0000 2014,en,13,False,0,False,,Mårten Mickos,martenmickos
An easy way to go hybrid http://t.co/nKo35G8qIh,Sat Sep 13 17:03:46 +0000 2014,en,6,False,4,False,,Mårten Mickos,martenmickos
@cloud_insider @sebastianstadil point taken!,Fri Sep 12 23:17:42 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@sebastianstadil but it's a fix :-),Fri Sep 12 23:06:00 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@sebastianstadil Fix is in the works now and may already have rolled out worldwide. Thanks again!,Fri Sep 12 22:59:29 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@sebastianstadil Thank you, Sebastian! All bug reports are always welcome. I have forwarded it to the team.",Fri Sep 12 22:10:08 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
The betterment of our society is not a job to be left to a few; it is a responsibility to be shared by all. – Dave Packard,Fri Sep 12 20:31:19 +0000 2014,en,7,False,5,False,,Mårten Mickos,martenmickos
"RT @sebastianstadil: ""When software is easy to use, it means it was hard to develop"" from @martenmickos on @gigabarb's Structure podcast ht…",Fri Sep 12 20:10:18 +0000 2014,en,22,False,0,False,,Mårten Mickos,martenmickos
"""Why HP buying EUCA is huge"" by @cloud_opinion https://t.co/Psr8ZVM3mJ",Fri Sep 12 14:54:32 +0000 2014,en,17,False,5,False,,Mårten Mickos,martenmickos
"Talent wins games, but teamwork and intelligence wins championships. - Michael Jordan #quote",Fri Sep 12 14:43:17 +0000 2014,en,10,False,7,False,,Mårten Mickos,martenmickos
"RT @mjayliebs: “Our egos may be territorial, but our brains are wired to work together.” @MartenMickos now part of HP #cxo",Fri Sep 12 14:27:01 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"@TPHonkanen @mariarajakallio Ilman pilviä, aurinko olisi kestämätön. Ja päinvastoin.",Fri Sep 12 14:25:44 +0000 2014,fi,1,False,1,False,,Mårten Mickos,martenmickos
RT @cape: @martenmickos congrats sir,Fri Sep 12 07:07:33 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
@ericries @bgurley thank you!,Fri Sep 12 04:14:00 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@merv Thanks Merv! Lots of things on our to-do list.,Fri Sep 12 04:13:31 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@vnahkuri kiitos Ville!,Fri Sep 12 04:12:52 +0000 2014,et,0,False,0,False,,Mårten Mickos,martenmickos
@natfriedman Thanks Nat!,Fri Sep 12 04:12:31 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
"RT @udaysubbarayan: @martenmickos @Ciespace runs on Eucalyptus- No, now runs on HP- Eucalyptus :-) We should connect. Best wishes.",Fri Sep 12 03:06:00 +0000 2014,en,3,False,0,False,,Mårten Mickos,martenmickos
@randybias Thanks and yes! When can we celebrate?,Fri Sep 12 01:16:46 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"@joeweinman @richwolski you are a poet, Joe!",Fri Sep 12 00:00:47 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"RT @joeweinman: EUCALYPTUS -- Excellent, Unique Company Acquired. Lesson: You Present Totally Unparalleled Solutions cc @martenmickos @rich…",Fri Sep 12 00:00:28 +0000 2014,en,8,False,0,False,,Mårten Mickos,martenmickos
@joeweinman thanks Joe!,Thu Sep 11 23:48:58 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@geoffarnold Yep! Keynoting,Thu Sep 11 23:07:21 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@mdz thanks Matt!,Thu Sep 11 22:06:27 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@reillyusa thank you Sir,Thu Sep 11 21:49:35 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@swardley @richwolski Thank you, Simon. I look forward to more strategic analysis by you of the dynamics in all of this.",Thu Sep 11 21:48:51 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@Scott_Hammond thanks Scott!,Thu Sep 11 21:48:00 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@mattocko thanks Matt!,Thu Sep 11 21:47:16 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
@neilwlevine Thanks Neil!,Thu Sep 11 21:46:44 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@sogrady Thanks and yes absolutely,Thu Sep 11 21:46:22 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@gevaperry Thx Geva!,Thu Sep 11 21:45:00 +0000 2014,nl,0,False,1,False,,Mårten Mickos,martenmickos
@pricew Thanks Will!,Thu Sep 11 21:39:40 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@cape thank you Saul!,Thu Sep 11 21:31:18 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
A big step. My latest blog posting https://t.co/L49j1D11SJ,Thu Sep 11 21:04:57 +0000 2014,en,55,False,18,False,,Mårten Mickos,martenmickos
@alezzandro1986 Thanks Alex!,Thu Sep 11 20:58:53 +0000 2014,en,1,False,1,False,,Mårten Mickos,martenmickos
@ericabrescia Thanks Erica! We are happy too,Thu Sep 11 20:58:45 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@krishnan thanks Krish!,Thu Sep 11 20:55:53 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@matteastwood yup,Thu Sep 11 20:55:32 +0000 2014,und,0,False,0,False,,Mårten Mickos,martenmickos
"@alberm85 Thank you, Alberto!",Thu Sep 11 20:55:05 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@curious_corn thank you!,Thu Sep 11 20:50:01 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@jeffrschneider @richwolski @tjcramer Thanks Jeff!,Thu Sep 11 20:49:08 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@curious_corn @capotribu times are changing,Thu Sep 11 20:48:51 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@peteryared Thanks Peter!,Thu Sep 11 20:48:15 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"@timoargillander Kiitos Timo, ja kyllä - sieltä se alkoi, vuonna 1987 muistaakseni.",Thu Sep 11 20:34:00 +0000 2014,fi,0,False,1,False,,Mårten Mickos,martenmickos
@wrecks47 thx Rex!,Thu Sep 11 20:33:35 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@mikko Kiitos Mikko!,Thu Sep 11 20:32:16 +0000 2014,fi,0,False,0,False,,Mårten Mickos,martenmickos
@brentsmi @jeffsussna We are in it to win!,Thu Sep 11 20:24:08 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@cloudpundit Thank you Lydia!,Thu Sep 11 20:23:39 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@AndiMann Thank you! Will.,Thu Sep 11 20:23:20 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@Nadav_Lankin Thanks Nadav!,Thu Sep 11 20:22:46 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@nubeblog thank you Diego!,Thu Sep 11 20:22:24 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@stu @eucalyptus @hphelioncloud @theCUBE thanks!,Thu Sep 11 20:18:55 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@Auxome Thank you Tim!,Thu Sep 11 20:16:45 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@jeffsussna thanks Jeff!,Thu Sep 11 20:16:29 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Honored and excited to join HP https://t.co/l9I53rMu6K,Thu Sep 11 20:12:22 +0000 2014,en,83,False,59,False,,Mårten Mickos,martenmickos
GigaOM: HP buys Eucalyptus https://t.co/efsRSpAefy,Thu Sep 11 20:08:59 +0000 2014,en,60,False,23,False,,Mårten Mickos,martenmickos
Make it matter http://t.co/vbMs2lLCZS,Thu Sep 11 20:07:47 +0000 2014,en,9,False,6,False,,Mårten Mickos,martenmickos
the classic welfare state to thank for Finland’s “entrepreneurial moment”  http://t.co/tPvAcXXTPq,Thu Sep 11 07:20:30 +0000 2014,en,5,False,3,False,,Mårten Mickos,martenmickos
RT @OpenStackSV: #OpenStackSV is officially SOLD OUT!! Looking forward to seeing everyone next week! Live feed available next week: http://…,Wed Sep 10 18:23:20 +0000 2014,en,8,False,0,False,,Mårten Mickos,martenmickos
RT @ndenzel: When you want something you've never had you have to do things you've never done. #career,Wed Sep 10 17:43:28 +0000 2014,en,15,False,0,False,,Mårten Mickos,martenmickos
Discouragement and failure are two of the surest stepping stones to success. - Dale Carnegie,Wed Sep 10 05:55:12 +0000 2014,en,9,False,3,False,,Mårten Mickos,martenmickos
"Hope you can make tomorrow evening's first Denver Area Eucalyptus Meetup (Louisville, CO)! http://t.co/DAXk4lr1oc",Tue Sep 09 21:28:36 +0000 2014,en,3,False,1,False,,Mårten Mickos,martenmickos
Eucalyptus FastStart - the one-line install https://t.co/KssD1YYsDI,Mon Sep 08 13:53:30 +0000 2014,en,5,False,3,False,,Mårten Mickos,martenmickos
"issued new loans on Kiva to entrepreneurs in Armenia, Azerbaijan, the Philippines, etc. http://t.co/GfIwJGYqRd",Mon Sep 08 05:23:17 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
This is how open source development works (3:30min video) http://t.co/QZYIv4CWBW ht @marccanter4real,Sun Sep 07 19:44:45 +0000 2014,en,2,False,2,False,,Mårten Mickos,martenmickos
@jg21 @alexwoodcreates and we had most of our employees (including CEO and the exec team) in other countries :-),Sun Sep 07 04:49:59 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
@jg21 @alexwoodcreates Ha! The source talks about Stockholm as a capital in all of this. But MySQL was headquartered in Uppsala.,Sun Sep 07 04:49:35 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
"@jg21 Nope. You have a colleague in that crime of ignorance in me, too, although I think I contributed to that percentage. :-)",Sun Sep 07 04:43:06 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"@bhaines0 eBay/PayPal is probably the leading example. CloudStack has a bunch, and Euca production use is growing.",Sun Sep 07 03:55:41 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
@jspaleta private or public cloud?,Sat Sep 06 19:59:46 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"Many times when someone asks an ""or"" question, the answer is ""both"".",Sat Sep 06 14:21:53 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
"RT @ianbremmer: 1st Languages Spoken, Globally
1 Mandarin 12.4%
2 Spanish 4.9%
3 English 4.8%
4 Arabic 3.3%
5 Hindi 2.7%
6 Bengali 2.7%
7 P…",Sat Sep 06 14:20:41 +0000 2014,in,1085,False,0,False,,Mårten Mickos,martenmickos
@adrianco The best backpacks  carry a private cloud! http://t.co/VCpux4Ga0f,Fri Sep 05 21:58:04 +0000 2014,en,0,False,2,False,,Mårten Mickos,martenmickos
Why did Docker catch on quickly and why is it so interesting?  http://t.co/dW484UcHsE by @adrianco,Fri Sep 05 17:07:29 +0000 2014,en,7,False,7,False,,Mårten Mickos,martenmickos
"""Try things with asymmetric upsides."" @vkhosla w/ @levie via @vjkaruna",Fri Sep 05 15:37:21 +0000 2014,en,10,False,8,False,,Mårten Mickos,martenmickos
"If it happens then it's good, if not then it's better and whatever happens is the best. - Sunil Mehta #quote",Fri Sep 05 14:45:46 +0000 2014,en,1,False,0,False,,Mårten Mickos,martenmickos
Obama got an Estonian ID card https://t.co/UZqjkII666,Fri Sep 05 05:19:46 +0000 2014,en,12,False,1,False,,Mårten Mickos,martenmickos
"Congrats @smithmegan, new CTO for USA http://t.co/lrSMNoLk9Y",Thu Sep 04 17:16:16 +0000 2014,en,2,False,1,False,,Mårten Mickos,martenmickos
@BrianMcCallion I for sure love my Lumia 1520,Thu Sep 04 15:26:21 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"Congrats Anne Valta! RT @usacycling: In the women’s 45-49 contest, Valta (50:48.99) took the win, #RoadNats",Wed Sep 03 22:42:04 +0000 2014,en,1,False,2,False,,Mårten Mickos,martenmickos
On Euca 3.4 we left the cloud largely unattended. In 6 months we had one problem that lasted 2 hours. That was it. - Customer,Wed Sep 03 06:44:54 +0000 2014,en,4,False,2,False,,Mårten Mickos,martenmickos
These guys keep cranking out robust and scalable storage and database software: http://t.co/dtc2qe5FEj,Wed Sep 03 01:49:04 +0000 2014,en,5,False,6,False,,Mårten Mickos,martenmickos
"Hosted cloud: Mirantis OpenStack Express $59.95 per day, Canonical BootStack $15 per server per day 
http://t.co/ax5Ex6OtZ3",Tue Sep 02 20:07:02 +0000 2014,en,4,False,2,False,,Mårten Mickos,martenmickos
The evolution of the employee  http://t.co/0x9UGLvP6B by @jacobm,Tue Sep 02 18:26:01 +0000 2014,en,6,False,3,False,,Mårten Mickos,martenmickos
"Today at 12pm PT, check out the  Sprint 3 demos for Eucalyptus 4.1 http://t.co/a37FFAxzn0",Tue Sep 02 16:06:37 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
Introducing the first hundred startups coming to Slush this year http://t.co/FQhdKkZwhR,Mon Sep 01 15:10:13 +0000 2014,en,12,False,4,False,,Mårten Mickos,martenmickos
"Welcome, Silicon Valley correspondent for Kauppalehti, main Finnish business daily http://t.co/stxoSRAUxx",Mon Sep 01 02:53:20 +0000 2014,en,6,False,4,False,,Mårten Mickos,martenmickos
"Managing Oneself, written by Peter Drucker in 1999, is still a fantastic text http://t.co/qJNNWd4yIk",Mon Sep 01 01:48:46 +0000 2014,en,8,False,17,False,,Mårten Mickos,martenmickos
"@kurtybot This is a brilliant one: Managing Oneself, by Peter Drucker http://t.co/qJNNWd4yIk",Mon Sep 01 01:42:41 +0000 2014,en,0,False,1,False,,Mårten Mickos,martenmickos
My business book recommendation for those who work for fast-growing tech companies  https://t.co/uPqVQ3c8jN,Sun Aug 31 21:50:05 +0000 2014,en,7,False,15,False,,Mårten Mickos,martenmickos
@ratneshkush Sounds excellent. Let us know if we can be of assistance.,Sun Aug 31 20:43:28 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
"In USA, people smile to make friends. Old world, people smile when they have made friends.",Sun Aug 31 20:42:50 +0000 2014,en,4,False,1,False,,Mårten Mickos,martenmickos
"On culture: In USA, if you don’t smile all the time, smthng is wrong. Rest of the world, if you smile all the time, smthng is wrong.",Sun Aug 31 20:40:20 +0000 2014,en,15,False,7,False,,Mårten Mickos,martenmickos
The world is starting to see the tremendous progress we've made at Eucalyptus http://t.co/ZhK7sz5iWc,Sat Aug 30 18:45:36 +0000 2014,en,22,False,8,False,,Mårten Mickos,martenmickos
RT @chrismichel: Henry Kissinger on the assembly of a new world order http://t.co/SAck3Rjk03,Sat Aug 30 00:05:50 +0000 2014,en,0,False,3,False,,Mårten Mickos,martenmickos
Private and public cloud - like bottled and draught beer http://t.co/thn6iJPc6T,Fri Aug 29 23:58:33 +0000 2014,en,17,False,2,False,,Mårten Mickos,martenmickos
"Where the weather is cold, the tech people are brilliant: http://t.co/3gW4GmGGmG - 500+ pros available for new opportunities",Fri Aug 29 20:36:16 +0000 2014,en,9,False,3,False,,Mårten Mickos,martenmickos
"@cloudpundit OK, thx. Rhymes with my observations as well. VMware's core market is so large that they have time for stepwise improvement.",Fri Aug 29 15:51:48 +0000 2014,en,0,False,0,False,,Mårten Mickos,martenmickos
Docker on Eucalyptus - the best in workload mobility  https://t.co/AHWRrKwcDl,Fri Aug 29 15:42:27 +0000 2014,en,2,False,2,False,,Mårten Mickos,martenmickos
