Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""There are $10 billion of [Berkshire Hathaway] mistakes of omission that no one knows about; they don’t show up in the accounting."" – Wa ...",Thu Feb 28 05:25:00 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""Tell me who your heroes are and I’ll tell you how you’ll turn out."" – Warren Buffett, http://tinyurl.com/37bmq2",Thu Feb 28 05:24:03 +0000 2008,en,0,False,0,False,,Nivi,nivi
Sorry I've been posting these Warren Buffett quotes with the wrong link! I will repost them! Ooooops.,Thu Feb 28 05:23:24 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Those last few days before a release feel like you’re wading through rancid molasses."" – Tony Wright, http://tinyurl.com/2eo3uu",Thu Feb 28 04:53:44 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""A Don doesn't wear shorts."" – Carmine Lupertazzi, The Sopranos, http://tinyurl.com/yqb9k4",Wed Feb 27 06:41:21 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Easier to see patterns when they're not ours. Or we see them and we can't avoid them—that's worse."" – Gina and Paul, In Treatment, http ...",Tue Feb 26 09:36:45 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The best learning is painful."" – Me",Mon Feb 25 07:41:19 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Losing one's assumptions is the highest form of learning."" – Me",Sun Feb 24 05:01:55 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Our host is Time, and sooner or later, others will take our place at the table."" – Alice Waters, http://tinyurl.com/24anvl",Thu Feb 21 08:30:30 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""I've been chasing ghosts and I don't like it. I wish someone would show me where to draw the line."" – John Cale, http://tinyurl.com/3b8cfa",Thu Feb 21 00:51:35 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Today I'm so ashamed to make this job. That's why I am here, to try to do it the best possible. But I know that even [if] I do it the b ...",Wed Feb 20 03:24:53 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""People like me, who try to deserve to exist, and who are ashamed to make this useless job, who try to do it in another way."" – Philippe ...",Wed Feb 20 03:20:07 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Many of the billions of people inhabiting this planet are taught from birth that they have a personal supreme being at their disposal w ...",Thu Feb 14 21:44:14 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Google unseated Yahoo at a cost of about $20 million in financing, simply by being effective software developers and tasteful interface ...",Mon Feb 11 00:14:52 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""In a nutshell, this is the person that everyone in an organization asks for advice."" – Auren Hoffman, on recruiting http://tinyurl.com/ ...",Sun Feb 03 03:24:42 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""[Google's] search and advertizing products leverage the entire web instead of trying to fight it."" – http://tinyurl.com/yu23rc",Sat Feb 02 19:55:04 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Every day takes figurin' out all over again how to fucking live."" – Calamity Jane, Deadwood, http://tinyurl.com/362gss",Sun Jan 27 07:27:59 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""We are THE low-fare airline. Once you understand that fact, you can make any decision about this company's future as well as I can."" –  ...",Fri Jan 25 21:09:25 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""Stories are like flight simulators for the brain."" – Made to Stick, http://tinyurl.com/26r8kk",Thu Jan 24 07:17:06 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The reason that there's... an ironclad list of musts is that the big and the slow demand it. That doesn't mean you have to listen to th ...",Thu Jan 24 02:55:40 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Profit is the cost of doing business."" – Author Unknown, http://tinyurl.com/ywd5q6",Sun Jan 20 04:35:26 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""People will never go out of business."" – Michael Scott, The Office, http://tinyurl.com/24ld83",Sat Jan 19 12:10:37 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""Business is always personal, it's the most personal thing in the world."" – Michael Scott, The Office, http://tinyurl.com/24ld83",Sat Jan 19 12:06:32 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Good design is as little design as possible."" – Dieter Rams, Braun, http://tinyurl.com/2mq5eu",Fri Jan 18 17:32:47 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""There's nothing on my horizon except everything."" – Dwight Schrute, The Office, http://tinyurl.com/2v7n9b",Fri Jan 18 08:29:44 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""I am ready to face any challenges that might be foolish enough to face me."" – Dwight Schrute, http://tinyurl.com/2v7n9b",Fri Jan 18 08:29:00 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The aphorism is the theory."" – Arnold Kling, http://tinyurl.com/2snnof",Thu Jan 17 05:53:46 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Maybe this isn’t the computer for you."" – Steve Jobs on the MacBook Air, http://tinyurl.com/2u2rg6",Thu Jan 17 05:23:21 +0000 2008,en,0,False,0,False,,Nivi,nivi
I'm also posting great quotes @venturehacks -- and see our hacks at http://venturehacks.com,Thu Jan 17 02:11:21 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""All software developers should be hailing the advent of the computer-as-appliance, because it means we'll be reaching into markets that ...",Wed Jan 16 07:31:26 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""I understand my iPhone, and I don't have to learn it, because it's learned me."" – Wil Shipley, http://tinyurl.com/3dpydc",Wed Jan 16 07:30:45 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""You've gotta make something that pleases you and hope that other people feel the same way."" – Brad Bird, Director of Ratatouille, http: ...",Sat Jan 12 05:46:49 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The truth ain't pretty... that's how you can identify it."" – The Unit, http://tinyurl.com/2dks72",Sat Jan 12 01:40:29 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Optimize for Happiness."" – http://tinyurl.com/2xk4lk (I finally understand that this isn't selfish... it helps you make a better product.)",Sat Jan 12 01:22:50 +0000 2008,en,0,False,0,False,,Nivi,nivi
I love Thai names. Namely: 1. Sataporn Pornpromlikit. 2. Peerapong Pulpitpatnan. http://tinyurl.com/3cuqp3 &  http://tinyurl.com/3ar9d5,Fri Jan 11 06:26:43 +0000 2008,tl,0,False,0,False,,Nivi,nivi
"""Somebody's gotta be the 'B' team."" – Kartik Agaram, http://akkartik.name",Fri Jan 11 03:28:13 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Avoid anything that is not open source. When you pay for a product, you pay for customer support, not reliability. Community software i ...",Fri Jan 11 03:25:05 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""People will give up freedom and sign away their souls if you can make a system that works."" – Fake Jonathan Ive, http://tinyurl.com/2cw2e5",Thu Jan 10 03:39:50 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Most items of value derive that value from scarcity. Digital changes that, and you can derive value from ubiquity now."" – Seth Godin, h ...",Tue Jan 08 02:10:16 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""When a CEO discusses ""unlocking shareholder value,"" there is a tune playing in her head that the employees can't hear."" – Made to Stick ...",Mon Jan 07 07:34:58 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""One skill we can learn is the ability to spot ideas that have 'natural talent' [to stick]."" – Made to Stick, http://tinyurl.com/224vee",Mon Jan 07 07:33:04 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""It's the nature versus nurture debate applied to ideas: Are ideas born interesting or made interesting? Well, this is a nurture book.""  ...",Mon Jan 07 07:31:52 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The master of the art of living makes little distinction between his work and his play."" – James Michener, http://tinyurl.com/2x74g6",Sat Jan 05 23:00:40 +0000 2008,en,0,False,0,False,,Nivi,nivi
"“As for the future, your task is not to foresee but to enable it."" – Antoine de Saint-Exupery, http://tinyurl.com/2vxd6f",Sat Jan 05 05:26:47 +0000 2008,en,0,False,0,False,,Nivi,nivi
"“Nothing is really work unless you would rather be doing something else."" – Sir James Barrie",Sat Jan 05 05:24:08 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""Hell, there are no rules here—we're trying to accomplish something."" – Thomas Edison",Sat Jan 05 05:21:45 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""Salad is the new bread."" – Me, http://www.arthurdevany.com",Fri Jan 04 23:13:41 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""It is important for everyone involved in a software project to understand the vital difference between building an efficient system and ...",Fri Jan 04 09:54:13 +0000 2008,en,0,False,1,False,,Nivi,nivi
"""The selling of the book is just a tool to spread the idea to people who like buying a book."" – Seth Godin, http://tinyurl.com/27hy3v",Fri Jan 04 05:22:15 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The best way to generate word of mouth is simple: overdeliver."" – Seth Godin, http://tinyurl.com/28rd92",Fri Jan 04 05:19:24 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Making promises is what marketing is all about."" – Seth Godin, http://tinyurl.com/28rd92",Fri Jan 04 05:18:54 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""Being the best in the world is seriously underrated."" – Seth Godin, The Dip, http://tinyurl.com/3asvxl",Wed Jan 02 11:45:49 +0000 2008,en,0,False,0,False,,Nivi,nivi
"""The best check on bad behavior is identity."" – Mark Zuckerberg, http://tinyurl.com/2kstyd",Wed Jan 02 03:55:57 +0000 2008,en,0,False,0,False,,Nivi,nivi
I just started a Twitter page for Venture Hacks. You can find more great quotes there: http://twitter.com/venturehacks,Sun Dec 30 10:15:48 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A fundamental rule in technology says that whatever can be done will be done."" – Andy Grove, http://tinyurl.com/35tr7m",Sat Dec 29 20:33:01 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Failure is an option."" – Me",Sat Dec 29 02:13:19 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Confidence in nonsense is required."" – Burt Rutan, http://tinyurl.com/2x3drg",Sat Dec 29 02:13:09 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The best leaders often realize that their very presence can sometimes stifle innovation."" – Bob Sutton, http://tinyurl.com/2gwpb7",Sat Dec 29 02:05:42 +0000 2007,en,0,False,0,False,,Nivi,nivi
"“Decide to do something the will probably fail, then convince yourself and everyone else that success is certain."" – Bob Sutton, http:// ...",Fri Dec 28 22:39:11 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The learning process... is an integral part of how the production system functions, not a separate training activity."" – http://tinyurl ...",Fri Dec 28 01:38:58 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""To say that a person is fat because they overeat and so fail to maintain energy balance is somehow to say that energy balance is a natu ...",Tue Dec 25 23:51:41 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Humans are inclined to eat in excess of energy expenditure."" – Art De Vany, http://tinyurl.com/stuwy",Tue Dec 25 23:48:26 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Firms should not pay high executive salaries merely to find leaders who can copy what others are doing—imitation simply should not be t ...",Mon Dec 24 00:33:04 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Computing is going to be subordinated to the communication task."" – Andy Grove, http://tinyurl.com/yo55py",Mon Dec 24 00:26:20 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Last money in, first money out."" – Terry Benedict, Ocean's Thirteen, http://tinyurl.com/2ecznd",Sun Dec 23 01:30:10 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""None of us have a real understanding of where we are heading. I don't. I have senses about it."" – Andy Grove, http://tinyurl.com/yo55py",Sat Dec 22 22:11:17 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""People with great experience have a hard time listening as if they are wrong."" –  Bob Sutton, http://tinyurl.com/yopmps",Sat Dec 22 22:06:10 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Do you have 20 years of experience, or the same year of experience 20 times?"" – Andy Hargadon, http://tinyurl.com/yopmps",Sat Dec 22 22:04:34 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Whoever invented water, it wasn't the fish."" – Marshall McLuhan, http://tinyurl.com/23jafs",Sat Dec 22 19:16:27 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Our ability to open the future will depend not on how well we learn anymore but how well we are able to unlearn."" - http://tinyurl.com/ ...",Sat Dec 22 19:13:41 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Think of the concept of future not as a thing that comes from the past."" – Alan Kay, http://tinyurl.com/23jafs",Sat Dec 22 19:12:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you would persuade, you must appeal to interest rather than intellect."" – Ben Franklin",Sat Dec 22 00:28:07 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I don't think it's necessary to spend your life selling what you would never buy."" - Charlie Munger, http://tinyurl.com/25cpv",Sat Dec 22 00:27:02 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Every click represents a question your customer is asking."" – Designing Web Navigation, http://tinyurl.com/3clcol",Sat Dec 22 00:24:54 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Everyone knows how to navigate a magazine: you turn the pages between the front and back covers."" - http://tinyurl.com/3clcol",Sat Dec 22 00:24:24 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""It is not a great step forward to take power out at the top and put it in at the bottom. It's still power. To build achieving organizat ...",Thu Dec 20 11:12:42 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We make mistakes but we never fail."" — Me",Thu Dec 20 10:50:02 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A mistake is just another way of doing things."" — Leaders, http://tinyurl.com/2tfsnc",Thu Dec 20 10:48:03 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Good ideas are not adopted automatically. They must be driven into practice with courageous patience."" — Admiral Hyman Rickover, http:/ ...",Wed Dec 19 05:31:59 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Teach the person to feel that the undertaking is manifestly important and nearly impossible."" — Edwin H. Land, http://tinyurl.com/2tfsnc",Tue Dec 18 09:57:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The first task of a leader is to define reality."" — Max DePree, http://tinyurl.com/2tfsnc",Tue Dec 18 09:21:48 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Almost any architecture will work if the people want it to work."" — Leaders, http://tinyurl.com/2tfsnc",Tue Dec 18 09:20:54 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When people reached high leadership positions... they tended to see *everything* they did as contributing to that success."" – Jeffrey P ...",Tue Dec 18 03:52:24 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You can't be normal and expect abnormal returns."" – Jeffrey Pfeffer, The Human Equation, http://tinyurl.com/ysuft6",Tue Dec 18 03:46:28 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When shops are too large, or controlled by absentee owners, they become plastic, bland, and abstract."" – A Pattern Language, http://tin ...",Mon Dec 17 19:54:02 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Be the first, be the best, or be different."" - Jacyln Easton",Sun Dec 16 00:37:46 +0000 2007,en,0,False,0,False,,Nivi,nivi
"“A man to carry on a successful business must have imagination. He must see things as in a vision, a dream of the whole thing.” - Charle ...",Sun Dec 16 00:27:06 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Organizations fail or decline more frequently because of what they did not do than because of what they did."" – Russell Ackoff",Fri Dec 14 19:03:00 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""You can observe a lot by watching."" – Yogi Berra",Wed Dec 12 20:49:11 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We’re lost but we’re making good time."" – Yogi Berra",Wed Dec 12 20:48:54 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you can’t imitate him, don’t copy him."" – Yogi Berra",Wed Dec 12 20:48:33 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I wish I had an answer to that because I’m tired of answering that question."" – Yogi Berra",Wed Dec 12 20:48:16 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Ninety percent of the game is half mental."" – Yogi Berra",Wed Dec 12 20:48:02 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Most of the wonderful companies of the world were not made by M.B.A.s but by the people."" – Me",Wed Dec 12 20:47:06 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Most of the wonderful places of the world were not made by architects but by the people."" – A Pattern Language (dustcover), http://tiny ...",Wed Dec 12 20:46:25 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A design document is nothing more than something to improve the likelihood that work from multiple people will fit together in a seamle ...",Tue Dec 11 01:02:56 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The most important consistency is consistency with user expectations. The only way to ascertain user expectations is to do user testing ...",Mon Dec 10 22:53:21 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Readers demand ethical practices from bloggers because they’re sick of the way the media has shirked its responsibilities."" – http://ti ...",Mon Dec 10 22:51:18 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Effective interfaces do not concern the user with the inner workings of the system."" – Tog, http://tinyurl.com/2taox",Thu Dec 06 08:09:58 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""An experience that can’t be effectively marketed caps the market that will ever have access to that experience."" http://tinyurl.com/ynryo9",Wed Dec 05 07:02:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If you're ambitious, don't join a company that wouldn't hire the future you to be CEO."" – Me, inspired by http://tinyurl.com/ywlbe6",Wed Dec 05 06:50:51 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""We're more likely to ask, are you willing to be CEO the whole time?"" – Sean Parker, http://tinyurl.com/3csq79",Sat Dec 01 04:27:15 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""While it still takes money to succeed, it is cheaper to fail than ever before."" – Jeremy Liew, http://tinyurl.com/3ycwc9",Mon Nov 26 05:18:58 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""What if you had to charge more when everyone else was charging less? ... How could you make it worth it?"" - Seth, http://tinyurl.com/yo7qhq",Wed Nov 21 07:24:09 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Most claims of originality are testimony to ignorance."" – James March, http://tinyurl.com/26k3sa",Wed Nov 21 06:09:01 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I didn't have to wait for their cue, if that's what you mean, sir."" – Newland Archer by Daniel Day-Lewis, http://tinyurl.com/2etso4",Tue Nov 20 09:09:13 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Night is when the competition sleeps."" – Super Me",Tue Nov 20 08:15:00 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""One does not start with facts. One starts with opinions."" – Peter Drucker, http://tinyurl.com/25gpz3",Tue Nov 20 06:46:06 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You cannot build performance on weaknesses. You can build only on strengths."" – Peter Drucker, http://tinyurl.com/25gpz3",Tue Nov 20 06:44:46 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Strategy is about performing different activities from those of rival companies..."" – Phil Rosenzweig, http://tinyurl.com/2bhly5",Wed Nov 14 09:20:57 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Google... has built a single very large, custom computer."" – Rich Skrenta, http://tinyurl.com/2t38sj",Wed Nov 14 07:47:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Its not normal to sit there and kill somebody."" – Corporal Michael Jernigan, Alive Day Memories, http://www.hbo.com/aliveday",Mon Nov 12 10:36:00 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A deal is only as good as its best alternative."" – Me",Mon Nov 12 07:47:50 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The entrepreneur's desire must exceed his incompetence."" – Me",Sun Nov 11 22:43:51 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When I start seeing rap stars flashing Euros instead of U.S. dollars, I know our economy is in trouble."" – Anonymous",Sat Nov 10 00:04:23 +0000 2007,en,0,False,1,False,,Nivi,nivi
"“Late? This computer is five years ahead of its time.” – Steve Jobs on the NeXT Computer, 1989, http://tinyurl.com/8med8",Mon Nov 05 07:26:51 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""It's part of my job to make sure you don't grow up stupid. It's bad for the world."" — Tami Taylor, Friday Night Lights, Season 1 Episode 11",Sat Nov 03 09:21:54 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When people are down, you lift them up. When people are up, you push them further. Not the other way around."" – Anonymous, On Management",Thu Nov 01 10:08:10 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Compete against non-consumption... because something is so much better than nothing."" – Clay Christensen, http://tinyurl.com/36cew6",Wed Oct 31 19:56:14 +0000 2007,en,0,False,0,False,,Nivi,nivi
http://songbirdnest.com — Songbird 0.3 just launched! Songbird is the Firefox of media players. Imagine iTunes with the Web Inside.,Wed Oct 31 04:17:19 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Power users are a minority, and while they point the way to the future, they tend to be disappointed when the rest of the market catche ...",Tue Oct 30 10:24:15 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The first delivery should be the minimum thing that could possibly be useful."" – Joel Spolsky, http://tinyurl.com/2edkqu",Tue Oct 30 06:53:27 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Could there be anything less creative, less imaginative, less valuable than going to business school? [Being] fed worthless pablum by f ...",Mon Oct 29 06:46:53 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Main reason Beastmaster loves Facebook is because they've created a walled garden where Google can't play. Anything that screws up Goog ...",Mon Oct 29 06:46:22 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""With leverage, even an average negotiator will do pretty well while without leverage only high skilled bargainers achieve their goals."" ...",Fri Oct 26 17:17:37 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Would I rather be feared or loved? Easy: both. I want people to be afraid of how much they love me."" – Michael Scott, The Office, http: ...",Fri Oct 26 07:40:10 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Being a master of the obvious is underrated."" – Bob Sutton, http://tinyurl.com/257syh",Thu Oct 25 18:43:32 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I tell you price, you pay."" – Brian Norgard, on the meaning of a 'good business'.",Thu Oct 25 04:34:56 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Why do $10,000 deals when you can do $10,000,000 deals?"" – Anonymous",Thu Oct 25 00:49:07 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Human history becomes more and more a race between education and catastrophe..."" – H.G. Wells, http://tinyurl.com/3alplp",Wed Oct 24 08:17:49 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Don't write longer, more obtuse code because you think it's faster... hardware gets... much faster, every year. But code has to be main ...",Tue Oct 23 23:16:29 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Time is really the only capital that any human being has, and the one thing that he can’t afford to lose."" – Thomas Edison, http://tiny ...",Tue Oct 23 23:15:53 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""How would you compete against yourself?"" – Vinod Khosla",Fri Oct 19 22:50:29 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Douchebag is the new motherfucker."" – Me",Fri Oct 19 22:17:21 +0000 2007,en,0,False,2,False,,Nivi,nivi
"""The number one reason great people join a company is to work with the people."" – Anonymous",Fri Oct 19 22:16:59 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""He wouldn't know how to pour piss out of a boot if the instructions were printed on the heel."" – Lyndon Johnson, http://tinyurl.com/2ynefq",Wed Oct 17 07:58:49 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Basecamp was developed alongside client work and was treated as essentially a third client. It had to compete for resources on equal fo ...",Wed Oct 17 02:13:11 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Jobs decided that using an Apple logo [in menus] would cheapen the brand by littering scores of Apple logos throughout its menus."" – ht ...",Tue Oct 16 05:50:29 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The question of whether to be in a startup hub is like the question of whether to take outside investment. The question is not whether  ...",Wed Oct 10 21:03:41 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Most people wander through life, carelessly taking whatever risk crosses their path without compensation, but never consciously accepti ...",Mon Oct 08 06:26:33 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""The point of a [revenue] model is to prove you can make money if people buy your product, not to insist that they will."" – Glenn Kelman ...",Thu Oct 04 13:11:18 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""What you are doing is terrible, none of it good... Don't ever do that again, even in another play... You look retarded."" – Woody Allen  ...",Mon Sep 24 00:45:44 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Advice to portfolio managers around the globe: please stop referring to '7-standard deviation events' when describing performance."" – M ...",Thu Sep 13 15:35:23 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""If people come for money, they will leave for money."" – James Treybig, CEO Tandem Computers, on hiring (paraphrased), http://tinyurl.co ...",Tue Sep 11 07:40:37 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""My principal business consists of giving commercial value to the brilliant, but misdirected, ideas of others... Accordingly, I never pi ...",Fri Sep 07 09:42:27 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I never perfected an invention that I did not think about in terms of the service it might give others. I find out what the world needs ...",Fri Sep 07 09:41:36 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Do you know why they're suing me? Because I'm worth it."" – Arthur Frobisher (paraphrased), http://tinyurl.com/3c52ae",Fri Sep 07 03:48:20 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""As a general proposition, technologies that enjoy very rapid adoption tend to share at least some common characteristics that distingui ...",Wed Sep 05 08:56:43 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Beer is an underrated tool in software development."" – Anonymous, http://tinyurl.com/ysd9ha",Tue Sep 04 04:03:20 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Some people will just get something done; other arrange a time for the team to discuss it."" – http://tinyurl.com/ysd9ha",Tue Sep 04 04:01:07 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Only dead fish swim with the stream."" – Malcolm Muggeridge, http://tinyurl.com/2nyypq",Sun Sep 02 04:01:36 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""You don’t need a plan, you need skills and a problem."" – Dushan Wegner, http://tinyurl.com/2mssyt",Fri Aug 31 19:57:45 +0000 2007,en,0,False,2,False,,Nivi,nivi
"""In many cases... the majority of energy on viral social web apps is placed at launch time... it is easy to overlook the [subsequent] ti ...",Wed Aug 29 20:22:32 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""When humans are uncertain, we rely on social connections to help us out."" – Joshua Porter, http://tinyurl.com/39y4y4",Tue Aug 28 18:49:32 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""At any given moment, the majority of resources in a capitalist system are being pushed over a cliff by morons."" – Scott Adams, http://t ...",Fri Aug 24 22:19:50 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""I have a life, and it only goes in one direction: forward."" – Don Draper, Mad Men, http://tinyurl.com/33h6wp",Fri Aug 24 08:43:06 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""There is no non-business side"" -- Siddarta Govindaraj",Wed Aug 22 18:01:35 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""A desk is a dangerous place to view the world."" – John Le Carre?, via http://tinyurl.com/2345lj",Fri Aug 17 19:37:55 +0000 2007,en,0,False,0,False,,Nivi,nivi
"""Tremendous entrepreneur talent is being wasted, building Facebook apps to 'Hot or Not'-ify the Internet."" – Me",Thu Aug 16 01:07:21 +0000 2007,en,0,False,1,False,,Nivi,nivi
"""Less is a bore."" – Robert Venturi, Complexity and Contradiction in Architecture (via Envisioning Information by Edward Tufte)",Tue Aug 14 21:39:54 +0000 2007,en,0,False,1,False,,Nivi,nivi
