Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"DJs rule!
http://t.co/1QE1wcx0",Fri Jun 15 07:34:28 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"I agree that a bit of ""slowtech"" is critical in our lives. I need to re-learn it. http://t.co/2q8OBYlw",Mon May 28 21:10:06 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
I suppose this a continuation of my previous post though Altucher's logic is different (and funnier) then Sheryl's. http://t.co/bw1jr5Rr,Sun May 27 19:56:04 +0000 2012,en,2,False,0,False,,Mika Salmi,MikaSalmi
"Totally agree with Sheryl- collecting skills, learning and being passionate are much more important for your ""career"" http://t.co/0Rp3kqpe",Sun May 27 15:37:00 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@chasejarvis @usetrippy thanks man!,Sat May 26 17:51:06 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Hyvä Suomi! (way to go Finland!) http://t.co/rRQruJY9,Thu May 24 11:54:20 +0000 2012,fi,0,False,0,False,,Mika Salmi,MikaSalmi
Facebook is taking down the Internet ad industry according to Michael Wolff.  Possibly. http://t.co/5BNv2gOv,Wed May 23 07:18:32 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
"The evolution of a ""start up hub"". Is Nokia the Fairchild of Finland? To me, the critical piece is the money/talent do…http://t.co/1ISxLjbI",Mon May 21 07:36:13 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @NickHanauer: TED relents, posts my talk.  @TEDchris is right however.  Controversy bigger than quality of my talk.  http://t.co/6yfaRHB2",Thu May 17 21:39:55 +0000 2012,en,172,False,0,False,,Mika Salmi,MikaSalmi
"@SeatwaveJoe such a classic line but umm, did that happen to you recently? ;)",Mon May 14 21:26:34 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Morgan vs Goldman to land the Facebook IPO - fun read - http://t.co/31hU5xDC,Sat May 12 19:11:26 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
@osma @sulakegames Thanks Osma!,Fri May 11 12:05:51 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Fred Destin on the state of the European Venture business http://t.co/cSpRPYvC,Fri May 11 10:17:03 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Unique insights into Apple's success from Dalton Caldwell. http://t.co/RQY0ID6k,Mon May 07 19:02:04 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
The path from social brand to social business http://t.co/f4eEQssV,Sun May 06 10:32:37 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Forbes 2012 Midas List is out! http://t.co/oOBPtdfi,Wed May 02 19:28:51 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
WTF is CISPA?  Here is a nice infographic explaining it http://t.co/5PdNQmTm,Wed May 02 19:18:37 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Turntable.fm - from super hot to not so hot in less than 12 months!  Will they recover? http://t.co/EUqNDqeX,Wed May 02 11:14:50 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Turntable.fm - from super hot to not so hot in less than 12 months!  Will they recover?,Wed May 02 11:13:55 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Nice story on how SEOMoz survived and then received massive funding. http://t.co/YiBbeIZI,Wed May 02 11:12:32 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
What an awesome move by Andreesen Horowitz! http://t.co/saJumkbq,Thu Apr 26 15:29:21 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @FCBtalk: The Result: FC Barcelona 1-2 Real Madrid CF http://t.co/sWWMjQtu #fcblive,Sat Apr 21 19:54:58 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
@chasejarvis thanks for the RT!,Sat Apr 21 17:29:46 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Fisker EV. Solar cells on the roof. Excellent. http://t.co/sDVSmCQs,Sat Apr 21 02:30:14 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
The Giving Pledge adds 11 more people who will give away at least half their wealth. Nice.  http://t.co/hvixT1d9,Fri Apr 20 19:53:42 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
BMW active E - all electric 1 series... http://t.co/VzDeBy0s,Fri Apr 20 01:25:55 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Physical media is dead - long live the app.  Interesting analysis by Om Malik with some potential opportunities. http://t.co/FikfLYfU,Thu Apr 19 12:45:22 +0000 2012,en,4,False,3,False,,Mika Salmi,MikaSalmi
Tim Berners-Lee about privacy and your personal data... http://t.co/UCCzCBzc,Thu Apr 19 05:41:06 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @timoreilly: 12-year old girl began rebuilding a car, aiming for own 16th birthday http://t.co/0TocRtjV Triumph of the maker spirit!  ...",Wed Apr 18 13:42:28 +0000 2012,en,88,False,0,False,,Mika Salmi,MikaSalmi
Children of immigrants to U.S. reverse their parents’ journeys http://t.co/pjgJIkmq,Tue Apr 17 08:36:48 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
I couldn't agree more with this analysis. It's all about mobile. http://t.co/YIRSeTqN,Mon Apr 16 07:16:09 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Andrew Rasiej is doing amazing things.  He is super smart and passionate about start ups and US politics  http://t.co/986MqLjc,Wed Apr 11 21:24:31 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Are people finally getting bored with the tech blog circle jerk? http://t.co/FSwQQR8N,Wed Apr 11 06:56:44 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Ahhh...Silicon Valley and Hollywood... http://t.co/Y4Q5Tr2B,Tue Apr 10 21:00:24 +0000 2012,en,1,False,1,False,,Mika Salmi,MikaSalmi
The pendulum may have swung in favor of startups raising money but Jason gives good audience to be careful...http://bit.ly/I4QcP6,Sun Apr 08 18:46:52 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Sheryl Sandberg leaves work at 5:30. Balance is important in life http://t.co/HWxjhPA7,Sat Apr 07 12:34:15 +0000 2012,en,0,False,1,False,,Mika Salmi,MikaSalmi
"Fascinating article on Spain from today's English language El Pais...
http://t.co/8pztJIPJ",Tue Apr 03 10:55:12 +0000 2012,en,1,False,1,False,,Mika Salmi,MikaSalmi
Learning has no speed limit http://t.co/MRpuKEaM,Tue Apr 03 03:17:28 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Even Y Combinator has to think about scaling http://t.co/xgud7v8A,Tue Apr 03 03:14:35 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
China wants to win.  No surprise.  http://t.co/zdBtuce4,Mon Apr 02 21:13:24 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@chasejarvis @thelumineers very cool Chase.  Music good,Mon Apr 02 20:27:17 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @Rasiej: How to ask a good question?  http://t.co/peqQLNBv Should be required reading for all attendees of public events. RT @Mlsif,Mon Apr 02 20:23:27 +0000 2012,en,10,False,0,False,,Mika Salmi,MikaSalmi
I agree with Fred's thoughts on Board Meetings. http://t.co/zS7PZSwK,Mon Apr 02 15:44:49 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
What is scarier for privacy - the UK government or Facebook? http://t.co/yrjB7nA5,Mon Apr 02 15:37:36 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Booz analysis of Netflix ''missteps'. I still applaud Hasting's guts for the big moves http://t.co/DAygANKb,Mon Apr 02 15:29:33 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Ashton Kutcher to play Steve Jobs in a film. Not an April Fool's joke? http://t.co/ap0LmNkD,Sun Apr 01 22:25:58 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Ashton Kutcher to play Steve Jobs in a film http://t.co/H25IyFYP,Sun Apr 01 22:22:40 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @runofplay: How ""Messi's refusal to dive"" makes football fans feel innocent. By @Fredorrarci @classical. http://t.co/n82IgoFg",Sun Apr 01 12:54:02 +0000 2012,en,30,False,0,False,,Mika Salmi,MikaSalmi
First ever 1080 by a skateboarder - and he's 12 years old! http://t.co/cJFL9iye,Sun Apr 01 12:12:50 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @iancr: RIP Caballo Blanco: http://t.co/O9UsBmIk  RUN FREE!,Sun Apr 01 06:45:56 +0000 2012,en,2,False,0,False,,Mika Salmi,MikaSalmi
"while I agree and i eat/sleep/exercise well, i am not sure this is the norm in the Valley... http://t.co/lShesORD",Thu Mar 29 10:24:23 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Does youth have its advantages in entrepreneurship?,Wed Mar 28 16:41:54 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
A business based on licensing from only a few suppliers has horrible economics. Good analysis by Michael Robertson http://t.co/hyTFT798,Mon Mar 26 02:06:05 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"By virtue of tweeting, I clearly didn't unplug today as some did... http://t.co/DN8oUFN8",Sat Mar 24 11:10:40 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
The Pinterest story - http://t.co/k7PFByfS,Thu Mar 22 11:54:59 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Incredibly inspiring article on Jeff Skoll - http://t.co/r5kbEZWs,Wed Mar 21 15:18:43 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Be useful, be relevant, solve a problem, don't be meh http://t.co/iCKRjR7d",Wed Mar 21 05:15:30 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
The Europa Vegas project is disgusting. The lure of jobs is tempting but short term thinking. http://t.co/g4VqHzac,Tue Mar 20 18:45:31 +0000 2012,en,2,False,0,False,,Mika Salmi,MikaSalmi
User experience vision for start ups - http://t.co/j2IvqTTm,Tue Mar 20 09:33:52 +0000 2012,en,1,False,1,False,,Mika Salmi,MikaSalmi
"""Be humble, and keep an open mind towards weird new companies.""  http://t.co/cu68h8iW",Thu Mar 15 00:50:15 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Mark Cuban hates patents so much that he hopes Yahoo wins $50bn so that patent laws are finally revised.  http://t.co/buIpYK1Q,Wed Mar 14 14:17:33 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Fred Wilson on Paul Graham's ""startup curve""
http://t.co/qIRPpxXE",Wed Mar 14 11:56:42 +0000 2012,en,0,False,1,False,,Mika Salmi,MikaSalmi
"RT @nickwingfield: Yahoo is ""dead"" to VC Fred Wilson for suing Facebook over patents http://t.co/DsePhmNd",Tue Mar 13 16:48:52 +0000 2012,en,3,False,0,False,,Mika Salmi,MikaSalmi
Frighteningly ambitious start up ideas from Paul Graham...http://lnkd.in/wfTA3E,Sun Mar 11 20:56:52 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Here's a solid business - watch the video.
http://t.co/xvVLyTQK",Sat Mar 10 18:03:22 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@evmrrs I saw that. Funny that his title is total linkbait so he stoops to level he criticizes. But it is true SV has some unsavory stuff,Fri Mar 09 16:17:51 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"While I personally like hip and bleeding edge products, this is often not where the $$ are. Good case study with OMGPOP http://t.co/Nmk1JHl9",Tue Mar 06 06:56:26 +0000 2012,en,4,False,0,False,,Mika Salmi,MikaSalmi
Aereo is a fascinating case to watch.  They may not change broadcast tv but they are shaking it up.... http://t.co/9oLPDlvj,Mon Mar 05 12:44:11 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Some good PR tips here for startups http://t.co/otfilimN,Sat Mar 03 08:58:49 +0000 2012,en,2,False,0,False,,Mika Salmi,MikaSalmi
Ahhhh Twitter...quite the saga...http://lnkd.in/dsQX5d,Thu Mar 01 18:01:55 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Whoah - sent the wrong link. Here is the Banksy post!! http://t.co/4zh3Zml6,Wed Feb 29 13:20:30 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
A bit old but still relevant post by Banksy. Let's go mess with public advertising! http://t.co/Y2esFlxS,Wed Feb 29 13:19:56 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @pkafka: Wired @Lefsetz profile has right mix of admiration, acid. http://t.co/9PbLYY31",Tue Feb 21 22:59:10 +0000 2012,en,4,False,0,False,,Mika Salmi,MikaSalmi
Khosla's unhyped twelve areas in Internet and mobile -http://lnkd.in/YvymH3,Mon Feb 20 13:12:48 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Great perspective on dying -  http://t.co/EzEz9Xcx,Mon Feb 20 13:01:44 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"This is a good article on ""selling out"" though is the Subways sponsorship of the blog for real? http://t.co/s7HSj4Pt",Wed Feb 15 15:36:01 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
We need more people like Richard Branson! http://t.co/xItYokNS,Tue Feb 14 15:32:36 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Agree. Twitter is definitely a media company. http://t.co/7DdywrWx,Wed Feb 01 11:16:16 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good overview of Rupert Murdoch on Twittter. I've been following him and it is certainly entertaining  http://t.co/mjtNTCht,Mon Jan 30 14:53:55 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Great summary of what is going with privacy and why. http://t.co/X768ilVX,Sun Jan 29 14:08:42 +0000 2012,en,1,False,1,False,,Mika Salmi,MikaSalmi
Mobile apps dominate time spent compared to the web and there are a fraction as many apps as websites.  https://t.co/fzf2mb6j,Thu Jan 26 03:08:52 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"What does it take to be a creative thinker?
http://t.co/JjaMOIyR",Tue Jan 24 10:26:39 +0000 2012,en,1,False,1,False,,Mika Salmi,MikaSalmi
"I was the voice of the Valley (and hopefully reason) when I was Prez at VIA, not sure anyone has that role today. http://t.co/z60iQLdP",Sun Jan 22 03:04:42 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"As someone who has tried to learn a few languages (""tried""is the operative word), I appreciate the skill... http://t.co/gANLvkLc",Sat Jan 21 19:58:17 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @erickschonfeld: Follow the traffic: What MegaUpload’s downfall did to the web http://t.co/s90ihQVM,Sat Jan 21 06:12:36 +0000 2012,en,15,False,0,False,,Mika Salmi,MikaSalmi
The SOPA battle has polarized Silicon  Valley and Hollywood as much as the Republicans and Democrats.,Sat Jan 21 05:29:30 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
"RT @TechCrunch: If The Tech Industry Had Its Way, Hollywood Would Be Zynga http://t.co/0XlxZuF5 by @alexia",Sat Jan 21 05:24:17 +0000 2012,en,53,False,0,False,,Mika Salmi,MikaSalmi
Of course all saunas need an electric guitar hook up... http://t.co/FgiO9rji,Sat Jan 21 04:49:56 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@Borthwick Smart mktg move.  I really like my news.me Daily Digest.  I usually end up reading at least half the articles linked.,Fri Jan 20 19:14:35 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
I tend to agree that an open floor plan is not ideal especially in a creative biz.  We had half wall cubes at Atom. http://t.co/RN1fluNy,Fri Jan 20 12:09:18 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Go Paul! http://t.co/tVGnzKnu,Thu Jan 19 19:06:47 +0000 2012,pt,0,False,0,False,,Mika Salmi,MikaSalmi
RT @marktluszcz: How can cracks in an airplane be  ‘Non-critical’ cracks?  Airbus A380 grounding call: http://t.co/GDvGxhq9,Thu Jan 19 14:20:29 +0000 2012,en,3,False,0,False,,Mika Salmi,MikaSalmi
What a story!  Good luck Amit!! http://t.co/ko7eok3U,Thu Jan 19 13:53:06 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
The Real SOPA Battle: Innovators vs. Goliath http://t.co/Tg7ONFNE,Thu Jan 19 13:18:50 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @naval: Wikipedia's message was seen by 162M people. Wow. There is no way Obama can sign this bill. It would cost him the election. # ...,Thu Jan 19 07:38:49 +0000 2012,en,46,False,0,False,,Mika Salmi,MikaSalmi
@GSpaight thanks Greg. You still in Colorado?  Big snows coming I hear!,Wed Jan 18 21:43:47 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @finkd: Tell your congressmen you want them to be pro-internet. My Facebook post is here: https://t.co/XEmFNxGt,Wed Jan 18 21:40:47 +0000 2012,en,3181,False,0,False,,Mika Salmi,MikaSalmi
and here is a rebuttal to Sullivan's piece - http://t.co/5l24fRyc,Wed Jan 18 13:34:42 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"putting the Obama presidency into perspective...
http://t.co/vAcXO47l",Wed Jan 18 12:44:03 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Go Stephen Colbert.He is not only demonstrating how crazy the Super PAC thing is,he is promoting his show!Dual purpose! http://t.co/Qvsz38XN",Wed Jan 18 12:35:10 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @msuster: Midnight oil edition - ""How to Develop Your Fund Raising Strategy"" http://t.co/5o39bI4b",Tue Jan 17 07:39:37 +0000 2012,en,22,False,0,False,,Mika Salmi,MikaSalmi
RT @iancr: Words of sanity re: SOPA and getting the *right* legislation to combat piracy from our nation's CTO: http://t.co/Z2lfJuZK,Mon Jan 16 14:19:14 +0000 2012,en,5,False,0,False,,Mika Salmi,MikaSalmi
"Only Finland, Germany, Netherlands and Luxembourg have retained their Triple A ratings in Europe.  Hyvä Suomi! Go Finl…http://t.co/OJOZC5Gy",Mon Jan 16 08:46:09 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Cheap LED lights are on the way. Hooray! http://t.co/hteCqZqi,Mon Jan 16 02:14:09 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
PR tips from Mark Cuban http://t.co/Jp5CeeyF,Sun Jan 15 09:54:48 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Love girls who are hardcore readers! http://t.co/MsUfRtiL,Sat Jan 14 11:04:41 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"wow. holy crap. if you have ever been crushed by a wave whether surfing or playing on the shore, this is another level http://t.co/v2FMH5hO",Fri Jan 13 19:39:18 +0000 2012,en,0,False,1,False,,Mika Salmi,MikaSalmi
@stevelukather have fun Steve.  You were always a good road warrior!,Fri Jan 13 09:34:10 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @eldsjal: In every single instance, drive towards simplicity. It's so easy to say, but so hard to do. That's my single biggest missio ...",Fri Jan 13 09:28:38 +0000 2012,en,44,False,0,False,,Mika Salmi,MikaSalmi
@dimebarcelona muy dificil!,Thu Jan 12 20:28:56 +0000 2012,es,0,False,0,False,,Mika Salmi,MikaSalmi
Goths. Up. In trees. http://t.co/BFYO5DBe,Thu Jan 12 14:45:15 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @brianstelter: RT @politico: Stephen Colbert ponders a White House bid: http://t.co/mub3D1SE // He promises a special announcement to ...,Thu Jan 12 14:39:13 +0000 2012,en,13,False,0,False,,Mika Salmi,MikaSalmi
RT @curiousoffice: Our very own #zapdapp is featured in Wired - check best of 2011 app list in app store. Search for Wired App Guide. ht ...,Wed Jan 11 18:14:06 +0000 2012,en,2,False,0,False,,Mika Salmi,MikaSalmi
"i'm digging the acoustic and video version of Ed Sheeran's - love Ed's look!
http://t.co/ObXBiynl",Wed Jan 11 08:05:19 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Now this is my kind of sale! http://t.co/CtVT5t45,Tue Jan 10 11:16:49 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
"""talent"" vs ""hiring"" - an interesting twist of words that can make a big difference http://t.co/0mAG8aWd",Mon Jan 09 08:06:03 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
@marktluszcz I agree. Maybe lower.,Sun Jan 08 21:20:39 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"100 meter (yard) goals are rare - and embarrassing?
For accidental goal-scorers, snapshots of glory http://t.co/lkD7RBvc",Sun Jan 08 21:04:45 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"RT @marktluszcz: Fisker Karma, the only electric car that matters for 2012: http://t.co/RcS8DrcQ",Sat Jan 07 23:00:00 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
@littleidea @timoreilly Agree.  It is complicated. It needs to be a holistic approach which is very hard.,Sat Jan 07 17:04:26 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@martenmickos if you haven't yet, eat at Chef & Sommelier in Helsinki - hyper local food (like the famous spot in Copenhagen) and very good",Sat Jan 07 09:18:48 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@littleidea @timoreilly ... or maybe not -
http://t.co/Lvvv0sk6",Sat Jan 07 08:54:32 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Helsinki is number 2 on this New York Times list! http://t.co/E5wFeQhv,Sat Jan 07 07:33:49 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
Finland's schools are amazing but some of this success may be due to cultural factors and homogeneity ... http://t.co/YAUzGJGp,Fri Jan 06 20:06:48 +0000 2012,en,0,False,1,False,,Mika Salmi,MikaSalmi
Yahoo and short films at Sundance?AtomFilms did that back in 1999 and for many years after! We had killer parties too! http://t.co/xtn6oqxf,Thu Jan 05 08:55:34 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
RT @KristoOvaska: Great! “@arcticstartup: Risto Siilasmaa Set To Become Chairman Of Nokia http://t.co/khGMaX1k”,Thu Jan 05 08:37:52 +0000 2012,en,1,False,0,False,,Mika Salmi,MikaSalmi
This is a good argument for supervoting control  of a company - http://t.co/ONWGnSWX,Wed Jan 04 12:14:09 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"I can't turn off - I need to tweet this first!
A time to tune out http://t.co/uqOus6zY",Tue Jan 03 11:08:11 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Krugman makes a compelling case on debt here... http://t.co/e14SjlkA,Tue Jan 03 07:03:40 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Interesting predictions from I, Cringely. Tim Cook doesn't last as CEO of Apple... http://t.co/KE9aCmnZ",Tue Jan 03 06:46:56 +0000 2012,en,0,False,1,False,,Mika Salmi,MikaSalmi
I need to see the film Contact again.  http://t.co/K6tWMCq6,Mon Jan 02 22:02:30 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
"I love efficient use of space but these ""micro lofts"" may be too much.  http://t.co/clV4QqPw",Sun Jan 01 10:49:51 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
@Rasiej happy new year Andrew!,Sun Jan 01 02:30:40 +0000 2012,en,0,False,0,False,,Mika Salmi,MikaSalmi
Good one by Fred Wilson. I can relate to this. http://t.co/KL4TDu1I,Wed Dec 28 14:57:36 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
@om I'm glad you visited my home country. I go there every 6 weeks or so for Board meetings.,Tue Dec 27 21:27:10 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @martenmickos: Helsinki through Om Malik's eyes http://t.co/5qS8qHyX via @om,Tue Dec 27 21:20:08 +0000 2011,en,5,False,0,False,,Mika Salmi,MikaSalmi
@SeatwaveJoe merry merry happy happy to you too!,Mon Dec 26 21:18:15 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
@SeatwaveJoe thanks Joe though I'm not quite sure what you mean!,Mon Dec 26 21:02:32 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
"Such a good rant...stick with it...it gets nutty and fun...
http://t.co/kAhigjlY",Mon Dec 26 20:11:12 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
A killer read - mobile internet vs native apps http://t.co/PS2ADVmn,Sat Dec 24 21:26:16 +0000 2011,en,0,False,1,False,,Mika Salmi,MikaSalmi
I am speechless. First Round holiday video. http://t.co/bZlOWhDo,Wed Dec 21 20:53:56 +0000 2011,en,1,False,0,False,,Mika Salmi,MikaSalmi
"@SeatwaveJoe yep, Saabs were so quirky and so fun to drive.",Mon Dec 19 20:29:29 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
RIP Saab.I owned three from the late 80s to mid 90s. Two were sweet SPGs. Loved the view out of the curved windshield! http://t.co/RddlZx9W,Mon Dec 19 20:06:09 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@Joshmedia along with Mandela and the Dalai Lama, Havel was one of my heros.  Who are our heros today?  The world desperately needs a few",Sun Dec 18 20:38:57 +0000 2011,en,3,False,1,False,,Mika Salmi,MikaSalmi
"@robglaser  further to my other tweet, who are today's heros?  I am hard pressed to identify one. The world needs not just one but a few.",Sun Dec 18 20:27:24 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
"@RobGlaser totally agree. Havel, Mandela and the Dalai Lama were my heros for many years.  It is a sad day.",Sun Dec 18 20:23:32 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
"One of my heros died today. I am mourning. 
Vaclav Havel: President, writer, revolutionary http://t.co/WHVyJO1P",Sun Dec 18 19:44:40 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
Blodget continuing on the thread Nick Hanauer started  http://t.co/Qybl2uBp,Sat Dec 17 13:58:18 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
I love good design but it must be product that is useful and solves a problem. http://t.co/MJkSeZge,Sat Dec 17 13:48:23 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
RT @jyarow: Here comes TechCrunch 2.0: Sarah Lacy and Mike Arrington teaming up on new tech site.  http://t.co/kXZMgO8I,Fri Dec 09 15:42:27 +0000 2011,en,10,False,0,False,,Mika Salmi,MikaSalmi
"Interesting movement - we'll see where this goes. 
http://t.co/GoOoed2S",Sun Dec 04 20:37:04 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
Happy to read this 'cause I ain't done starting companies! http://t.co/oJFkBVgb,Fri Dec 02 22:24:50 +0000 2011,en,0,False,0,False,,Mika Salmi,MikaSalmi
One very rich man's opinion.... http://t.co/e2gTeyNC,Thu Dec 01 05:32:59 +0000 2011,en,2,False,0,False,,Mika Salmi,MikaSalmi
"RT @JPBarlow: Excellent Matt Taibbi piece on Rakoff ruling in SEC/CitiCorp case. ""Federal judge pimp-slaps SEC."" http://t.co/xUl0bv93",Wed Nov 30 06:28:29 +0000 2011,en,20,False,0,False,,Mika Salmi,MikaSalmi
Reuters photos of the year.  What a year! http://t.co/OkIfWAH0,Fri Nov 25 12:56:57 +0000 2011,en,1,False,1,False,,Mika Salmi,MikaSalmi
"While this is positive, won't this make the rulers of Russia (Putin) clamp down even harder on social media?  http://t.co/0CpGVz1y",Fri Nov 25 10:18:23 +0000 2011,en,0,False,1,False,,Mika Salmi,MikaSalmi
