Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MalikRiaz: My name is Malik Riaz. I am a Muslim. I condemn the #ParisAttack. Over 1.5 billion Muslims do. 

Please remember this.",Sat Nov 14 04:04:50 +0000 2015,en,17769,False,0,False,,Anshu Sharma,anshublog
#JeSuiParis Paris is love. Hate will lose. https://t.co/FGUWfw5Sx9,Sat Nov 14 03:05:31 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
A horrible human being gloats. https://t.co/QXIKQDohAQ,Sat Nov 14 01:45:02 +0000 2015,en,2,False,2,False,,Anshu Sharma,anshublog
@ispekhov that works too!,Sat Nov 14 00:25:27 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @mansoortshams: If anyone thinks all Muslims are terrorists, this one Muslim is fighting for you in Iraq as we speak. #Paris https://t.c…",Sat Nov 14 00:20:18 +0000 2015,en,38,False,0,False,,Anshu Sharma,anshublog
"RT @WeTeachLifeSir_: My name is Omar. I am a Muslim. I condemn the #ParisAttack. Over 1.5 billion Muslims do. 

Please remember this.",Sat Nov 14 00:19:05 +0000 2015,en,56599,False,0,False,,Anshu Sharma,anshublog
@danprimack any sellers of @uber or @Airbnb at these marked down prices can email me. #UnicornSale,Fri Nov 13 19:31:18 +0000 2015,en,1,False,3,False,,Anshu Sharma,anshublog
"I email therefore I am. 

My email is more ""me"" than me. https://t.co/6C2XzPrfjm",Fri Nov 13 19:18:11 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
".@SuB8u spot on. Gmail is my model. It's ""me"" with a better memory than me.",Fri Nov 13 19:12:11 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@FeargusOSull I used the same data from same site. Go to the section with detailed population.,Fri Nov 13 17:39:19 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@FeargusOSull @mims I will let the data and math speak. If you calculate you will see that is an annualized growth rate of less than 0.5%.,Fri Nov 13 17:37:39 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@FeargusOSull @mims I would agree except it's flat from 80 to '10 too. Anyways, maybe it tells us that the real answer to rent is 0% growth.",Fri Nov 13 17:13:16 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@FeargusOSull @mims but yes, your subheading is accurate. Headline is inaccurate and I am calling out the data to counter it.",Fri Nov 13 17:08:58 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@FeargusOSull @mims isn't zero growth the biggest factor in keeping rents low? If net new demand is zero, it's really not hard.",Fri Nov 13 17:07:28 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@FeargusOSull @mims read it. Has today's population (only) &amp; how city is keeping rents under control ""successfully"". Misses zero growth.",Fri Nov 13 17:06:08 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"Look at this population data for Berlin.
1950: 3M 
2010: 3M https://t.co/utVcTR8oHr",Fri Nov 13 16:50:29 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
".@CityLab did you know that Berlin has had ZERO population growth in 50 years! So yes, rents are stable. https://t.co/E5EIfNDCKZ",Fri Nov 13 16:48:55 +0000 2015,en,2,False,3,False,,Anshu Sharma,anshublog
Who writes this stuff? I say Berlin is showing nothing to SF. The city has had zero population growth in 50 years. https://t.co/5tgoIKzpKS,Fri Nov 13 16:47:21 +0000 2015,en,8,False,14,False,,Anshu Sharma,anshublog
"@pmarca free Infinite labor(robots), intelligence(AI) and energy (solar): everyone can afford almost anything. Live like a Gates or Trump!",Fri Nov 13 16:40:04 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@semil @pmarca its inspiring! Every 5th grade bully is thinking: if he can be President then I can be anything I want to be when I grow up.,Fri Nov 13 16:27:47 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@nrmehta @GainsightHQ @insightpartners Looks like a happiness BUBBLE to me! #endisnear #happycustomerbubble,Fri Nov 13 01:35:54 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"2/ This one is okay by me for now although did we really need 272 Billion? You had most developers at 1 Unicorn.

https://t.co/c0O8TWGu9V",Thu Nov 12 23:44:27 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"New Rule: If your CMO needs to use the word TRILLIONS to get my attention, and you are not Apple, hire a new CMO. https://t.co/vojnnsZB7V",Thu Nov 12 23:38:39 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
"How long before Twitter Poll feature is killed off just like Facebook killed it off?

https://t.co/bi7js91024",Thu Nov 12 21:06:20 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@ddebow @InFullBloomUS GMI. Lowered defense spending. Fewer wars. Reduce aid to governments - let people move to better governed nations.,Thu Nov 12 20:52:40 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"Billionaires who ""work"" by investing alarmed by AI killing ""real jobs"". But, what if everyone ""worked""? #elysium https://t.co/DLD8DEhyMC",Thu Nov 12 18:46:19 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@StartupLJackson also, borders are immoral and 20 years from now will be looked down as our era's version of 'racism'. #georacism",Thu Nov 12 16:40:53 +0000 2015,en,1,False,3,False,,Anshu Sharma,anshublog
@mattocko @StartupLJackson &amp; it is fundamentally a charade - u are required to show non-immigrant intent when 90% stay forever. Why pretend?,Thu Nov 12 16:37:50 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson Yes. People/talent over time create jobs especially in an excess capital economy like ours. (Trillions!),Thu Nov 12 16:24:26 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@StartupLJackson explain? Are you saying indiscriminate immigration is stalling the labor participation rate?,Thu Nov 12 16:19:38 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@BenedictEvans buying is easy. Any SI's who can implement this new so called ""mouse"" technology for us?",Thu Nov 12 02:20:28 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@mathewi @nytimesbusiness so it's the next Bitcoin? Next blockchain? Next virtualization? What is it then?,Thu Nov 12 02:17:35 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
Great to @tim_cook talk about iOS as a cyber security enabler for enterprises. Its a huge differentiator for $AAPL but not marketed enough.,Wed Nov 11 23:16:11 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@cdixon @pmarca Love, love, love the vision.",Wed Nov 11 20:28:55 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
My @Quora answer to How should I price my medical billing SaaS app? https://t.co/EIqJdj2qp6,Wed Nov 11 19:48:46 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"""No, Twitter is still searching for a real product/market fit.""
My @Quora answer to Will Twitter ever be acquired? https://t.co/MlZvOAsjsx",Wed Nov 11 19:43:40 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"6/ No, you don't become a successful app company by building a #platform. You become a successful platform by building a great ""app"" first.",Wed Nov 11 19:15:37 +0000 2015,en,1,False,3,False,,Anshu Sharma,anshublog
"5/ Customers 1st? Well, if you are a #platform company you may have to occasionally prioritize ""freeloading"" partners over paying customers?",Wed Nov 11 19:14:16 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
"4/ Are you willing to let partners make 10x more money while your sales reps threaten to quit because its ""our"" revenue? #platform",Wed Nov 11 19:12:03 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"3/ Do you love metadata more than data? (Not sure, what that means? You can skip platform ambition for now. Come back later.) #platform",Wed Nov 11 19:10:50 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
2/ Are you sure you can turn down feature and UX requests that can make quick $$ while you build invisible back end stuff? #platform,Wed Nov 11 19:09:39 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
1/ Are you sure you really want to be a platform? It means sacrificing the short term for an uncertain long term vision. Are you ready?,Wed Nov 11 19:08:24 +0000 2015,en,2,False,1,False,,Anshu Sharma,anshublog
"So you want to be a platform company like @salesforce or Apple. Now, what?",Wed Nov 11 19:07:23 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@Jason what does that even mean? (You watch too much Fox News?) The thing you need to worry about is people driving drunk back from party.,Wed Nov 11 19:06:03 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"RT @LucaVanCharli: Think India should be grateful for colonialism? Here's why you're painfully ignorant https://t.co/4NV2QQRFVh

#RhodesMus…",Wed Nov 11 07:51:10 +0000 2015,en,2,False,0,False,,Anshu Sharma,anshublog
"@mindykaling, just finished your book and made me realize - Is everyone reading your books without telling me?",Wed Nov 11 07:35:33 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@satyap as @chrisrock said - its only equal when ""random secretary"" roles start going to Blacks - i.e., you don't default to Caucasian.",Wed Nov 11 07:24:42 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
Happy Diwali - the first day of Christmas season for millions of Indian Americans. We hang our Xmas lights from now. https://t.co/7ooFntfO7W,Wed Nov 11 01:52:23 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
"@pmarca btw, not just pol sci - also (and especially) applies to big tech company CEOs and CTOs with fancy EECS, MBA degrees.",Wed Nov 11 01:42:17 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@pmarca its harder to say: I am a 24 y/o Pol Sci major and I don't understand what makes &lt;x, Tesla, 3D print, Uber, Box, CRM&gt; a game changer",Wed Nov 11 01:40:17 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
Added to my bucket list: say something that gets me into @PessimistsArc  https://t.co/tf96YSSMQb,Wed Nov 11 01:34:50 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@pmarca @BenedictEvans Samsung - phones are just processors with screens, we build both. Sap and oracle - SaaS is just database apps, we...",Wed Nov 11 01:29:16 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@msquinn congrats! I guess the stereotype is true. 

(Women are smarter.)",Wed Nov 11 01:19:08 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@arjunxkapoor yes, stack fallacy means you over value expertise in (or market power of) your layer of the stack.",Wed Nov 11 01:16:25 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
"@BenedictEvans they all suffer from what I have been calling the ""stack fallacy"" - lower in the stack co's feel things higher up are easy.",Wed Nov 11 00:24:01 +0000 2015,en,3,False,7,False,,Anshu Sharma,anshublog
".@jaykreps @mattocko feel free to wish me Happy Diwali, Merry Christmas, Happy Hannukah, Eid - my secularism is ""celebrate it all""!",Tue Nov 10 22:47:52 +0000 2015,en,0,False,4,False,,Anshu Sharma,anshublog
"@chamath what you call HaaS, I call connected brilliant machines. https://t.co/VPt4RzEjFA",Tue Nov 10 21:30:03 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@ron_miller agree on motives but personally just find that for most companies it's a distraction and false feel good ""innovation"".",Tue Nov 10 20:56:56 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@ron_miller its got limited downside but in reality you don't really ""bring in"" any talent or ideas by having a VC arm. (M&amp;A is different.)",Tue Nov 10 20:47:07 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@ron_miller I am questioning the value of even the best to their corporate owners. It gives a false sense of safety- we have ""that"" covered.",Tue Nov 10 20:33:42 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
"@ron_miller intel capital has a good record but look at $intl chart. Has it really helped? 

Others are dabblers at best.",Tue Nov 10 20:29:42 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@ron_miller They are ""playing VC"". Most will fail. Driven by 0% bond market.

Just as some people are ""playing startups"" per @chamath.",Tue Nov 10 20:00:14 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"""We’re going to replace most of S&amp;P 500 with tech companies over the next 50 years."" - @chamath 
Well said!
https://t.co/2pRrwfPx0a",Tue Nov 10 19:57:12 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"Apple invades Android with @AppleMusic. Congrats @cue. 
One of many Apple cloud services to go beyond iOS. Game on! https://t.co/txjaGFS53V",Tue Nov 10 19:04:43 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
"@jerrychen @RMBXdrew @SeabeeCEO @rhumbix @GreylockVC now, I know what DDI really means. Developers &amp; Infrastructure gone real.",Tue Nov 10 19:02:52 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
Congrats @jerrychen on his latest #DDI investment @rhumbix - real estate developers building real infrastructure! https://t.co/7RX3GX6WtM,Tue Nov 10 19:02:13 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@TheTweetOfGod except, like Christmas, ""they"" have made it secular. All of ""them"" celebrate it together. F@ck them!",Tue Nov 10 04:46:40 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@punitsoni Feels like an app, downloads like a website.",Tue Nov 10 04:44:54 +0000 2015,en,5,False,6,False,,Anshu Sharma,anshublog
Thanks for hosting me @Algolia in Paris. SoMa has nothing on your Statue of Liberty replica thru the window view! https://t.co/uWntZWQVmy,Mon Nov 09 20:44:53 +0000 2015,en,0,False,5,False,,Anshu Sharma,anshublog
@naynerz right back at you.,Mon Nov 09 20:16:41 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"""MONEY IN MATTRESS TIME"" - one reporter reports another reporter's  strong opinions. Now, that's news. 

https://t.co/2vIfdiaRy4",Mon Nov 09 13:59:57 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"CNBC article reports amazing growth at $LNKD and $FB and 2 stocks to avoid ( $TWTR, $GRPN) but headline ....

https://t.co/gT8t4hdrXb",Mon Nov 09 13:56:06 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
2/ Why are none of the GOP or Dem candidates asking why can't we seem to be able to build simple apps and store data safely? Billions wasted,Mon Nov 09 13:35:26 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"These apps could have been the dams &amp; bridges of our era. 

Failed apps are failed government.  https://t.co/dXCSAHU1qZ",Mon Nov 09 13:32:41 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"The Modi Presidency is Over, says Khare. https://t.co/p7gAo5zMaw",Mon Nov 09 11:25:21 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
"@mattocko @alex compare and contrast with Alphabet/Google. Satya has a clear focus, strategy, willingness &amp; $ to execute it.",Mon Nov 09 09:59:13 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@mattocko although a Billion $ is not really ""low"". The problem is all the bid requirements that eliminate small innovative cos from trying.",Mon Nov 09 08:08:33 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@mattocko my slogan: no app, no country. 

Also: No country for old apps.",Mon Nov 09 08:07:00 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"Will we see nation states fail 'cos they can't build ""an app""? Can you govern in 21st century without apps? @DJ44  https://t.co/ltbBLiMBm8",Mon Nov 09 08:01:25 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
Build it for the 1%.  https://t.co/B17ZumqIey,Mon Nov 09 00:22:28 +0000 2015,en,2,False,1,False,,Anshu Sharma,anshublog
@alex young Padawan misunderstands one can only kill arbitrage through massive innovation. Jedi like @paulg knows that when he opines.,Sun Nov 08 23:12:09 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@sknthla fair trade. They have me in exchange right now. https://t.co/fG6pRksslU,Sun Nov 08 22:56:12 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
". rephrase to ""Any industry that still has rent-seekers running it has potential energy that could be released by startups"" to incl the 0.1%",Sun Nov 08 22:52:59 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@paulg also non-obvious Unions like the AMA, the law Bar, 55 yr old men running F500 as CEOs,  66 yr old male board members of same, etc.",Sun Nov 08 22:50:25 +0000 2015,en,1,False,8,False,,Anshu Sharma,anshublog
To me the real winner of #BiharElections is @MaggiIndia - corrupt officials tried to kill @Nestle product. https://t.co/qhhj2UBqow,Sun Nov 08 04:34:58 +0000 2015,en,4,False,3,False,,Anshu Sharma,anshublog
"I support @bdutt, @Bhairavi_NDTV and everyone using free speech rights to keep our country from breaking up. Fake outrage is #MarchForIndia",Sun Nov 08 01:21:35 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@pmarca at the end of the day it all depends on whether we are taking Airbnb quality co or some desperate imitation with low optionality.,Sun Nov 08 00:03:27 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@trengriffin @pmarca its some kind of debt with option value. Convertible debt!,Sat Nov 07 23:28:42 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson yes. Plus we used to have a fairer system till we essentially wiped out all tax on inherited wealth under Bush II.,Sat Nov 07 17:32:54 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@StartupLJackson its grossly unfair. Has nothing to  do with envy. We all work for $ whether it's in wealth (equity) or income form...,Sat Nov 07 17:30:48 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@StartupLJackson even if you get taxed 40% and their wealth has never been taxed even across generations?,Sat Nov 07 17:29:42 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson agreed but isn't it unfair that a mom with a kid making $40k pays payroll and other taxes and ""wealth-ed"" Larry doesn't.",Sat Nov 07 17:28:58 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
"@StartupLJackson you can keep ""borrowing"" against assets for your expenses such as buying a home or a basketball team or yacht. Unfair, rt?",Sat Nov 07 17:27:27 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson also, note that if you are someone like Ellison and don't sell your (well earned) source of wealth - you pay neither tax.",Sat Nov 07 17:26:17 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@StartupLJackson it's about fairness not income equality. Also f$$$ income equality, the challenge is wealth inequality which is unfair.",Sat Nov 07 17:25:23 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@StartupLJackson @paulg can we agree on the principle that wealth (esp inherited) should be taxed at least same or more than earned income?,Sat Nov 07 17:17:59 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
@Prasadikiran as an American I have right to free speech. I don't know if it's still true in India but I intend to exercise my rights.,Sat Nov 07 17:11:39 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
Thinking about Bubbles. With Bubbles. https://t.co/b6WhtP4rwK,Sat Nov 07 17:10:58 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
@Prasadikiran aww. Baby Leader feeling hurt?,Sat Nov 07 17:07:02 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @mojorojo: You can't start a sentence with ""nobody has right"" and then end it that way dude  https://t.co/eI7u9iXQjR",Sat Nov 07 10:13:59 +0000 2015,en,429,False,0,False,,Anshu Sharma,anshublog
@alex so turns out @TwitterMoments is AI - it's alive! It's alive! What if every feature on @twitter had its own AI handle that could talk?!,Sat Nov 07 01:29:23 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@pmarca although one area where I do think valuations are too high is (loan sharks aka) lending Fin Tech. Loan portfolio size != revenue.,Fri Nov 06 16:48:45 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@pmarca @rabois my 5 yr old niece got very excited when I told her about a Square Bubble. I hope @WSJ does a graphic on it. #sphere,Fri Nov 06 16:45:31 +0000 2015,en,0,False,7,False,,Anshu Sharma,anshublog
Congrats to @chuckdietrich - serial entrepreneur and Salesforce alum - on this @Microsoft m&amp;a. https://t.co/Tj93o97qGs,Fri Nov 06 16:31:20 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
"@geffbeck @vkhosla relax, I am trying to support and so is Vinod. Arguing over really foreign vs foreign affiliated won't help your cause.",Fri Nov 06 16:05:28 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@vkhosla shameful especially as the same govt celebrates how Indian organizations &amp; diaspora are doing well in USA and Canada.,Fri Nov 06 15:04:19 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@mims only Pay. You will be free to work. :),Fri Nov 06 12:25:14 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@pmarca also, Chrysler added 100x more customers than Boeing.",Fri Nov 06 03:38:13 +0000 2015,en,0,False,4,False,,Anshu Sharma,anshublog
"@pmarca @BenedictEvans the market is efficient but not smart. Efficiency kicks in once they get over ""just an app"", ""no profits in cloud"",..",Fri Nov 06 03:26:04 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@pmarca @BenedictEvans its a function of the time it takes for Wall St to figure out the basics of things like online retail, AWS profits,..",Fri Nov 06 03:24:55 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@pmarca the variance in that job market is higher. Very little variance in low wage jobs - everyone paid the same $40k more or less.,Fri Nov 06 01:31:39 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"RT @michaelsantoli: Today in 1999: Webvan goes public after SEC-mandated 'cooling-off period,' hits $8b valuation on $395,000 in revenue. N…",Thu Nov 05 18:22:28 +0000 2015,en,199,False,0,False,,Anshu Sharma,anshublog
Paris. Airport. Form over function. https://t.co/r8zRJEhKgJ,Thu Nov 05 08:15:29 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@stevesi and no matter what happens to Pershing, win or lose, no new thing of value is getting created. Unlike our ""insane"" ""just apps"".",Thu Nov 05 08:13:22 +0000 2015,en,0,False,3,False,,Anshu Sharma,anshublog
@stevesi all I got was despite all over the top reporting all of VC is deploying less capital then literally one of these guys. Perspective.,Thu Nov 05 08:09:59 +0000 2015,en,1,False,4,False,,Anshu Sharma,anshublog
"If Jet somehow manages to be a big success, it's going to be the era of billion dollar seed rounds. Then, 1999. https://t.co/5ruEJFZtGy",Thu Nov 05 07:48:37 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
"@VilliSpeaks also, when ad guys run an enterprise company, no one really knows what they are doing. Also, email and calendar and editors!!!",Wed Nov 04 22:23:55 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@VilliSpeaks also, customers and users are different things.",Wed Nov 04 22:18:59 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@kswan actually, cars can have infrared and other sensors whereas we humans can only see the white surface.",Wed Nov 04 21:18:59 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@rahulkanwal Ironic that the govt itself confused Moody's analytics and investor services in its own response!!! https://t.co/eqZzA3PQKU,Wed Nov 04 14:56:21 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@CeoNunneley yes, exactly the point. You can rock almost anything with great service/product as long demand exists (or can be created).",Wed Nov 04 08:26:59 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
Missing my friend @rwang0's #CCE2015 due to family plans but I am sure its going to transformational. And digital. :),Wed Nov 04 08:19:58 +0000 2015,en,1,False,1,False,,Anshu Sharma,anshublog
"3/ oh, Box is a commodity. Oh yes, and you think your banking job of raising $$ in 0 interest environment is ""so unique""?",Wed Nov 04 08:03:12 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"2/ next time someone says - this is a commodity and will never make $, always remember AMZN and Morton Salt. Often, it's not obvious.",Wed Nov 04 08:01:37 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"@magicsilicon @pmarca forget the journalists, what about your ""fiduciary"" mutual fund managers that doubled down on LegacyCorns?",Wed Nov 04 07:59:22 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
Wall St believes the business that had no margins according to them few years ago now is worth $160B.  https://t.co/p2ioQ4pxdW,Wed Nov 04 07:42:37 +0000 2015,en,25,False,32,False,,Anshu Sharma,anshublog
@LA_Banker @alex ya that whole Moore's Law thing was kinda over played by 'experts'. Fair price is better than free promotions.,Wed Nov 04 07:25:20 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"""Just a car with a battery"" is up 10% again. (@TeslaMotors)

Meanwhile, another #LegacyCorn of transportation Avis is down 10%.",Wed Nov 04 07:18:07 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
".@alex why? The myth that storage is going to be free is... a myth. 

There is no free storage. Not even at lunch time.",Wed Nov 04 07:14:00 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@BrattleStCap @pmarca the LegacyCorns are everywhere. Buying Avis-Budget on recent dip? How about Yahoo? ...,Wed Nov 04 07:09:05 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@alex this: https://t.co/V1Hz8y3ef7,Wed Nov 04 04:34:10 +0000 2015,en,0,False,2,False,,Anshu Sharma,anshublog
@mattocko The only discussion that I want to kill more is: Byzantine General's solution leading to a better world. (aka Bitcoin.),Wed Nov 04 01:02:46 +0000 2015,en,1,False,0,False,,Anshu Sharma,anshublog
@StartupLJackson @mattocko I like  ❤️ better than ⭐️ because its upto 30% cheaper. Especially if you factor in long distance charges. #yup,Wed Nov 04 00:17:39 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
"LegacyCorn Bubble: Paid for by you, your Mom and Grand Dad. 

The car rental, the long distance phone company...

https://t.co/mNounKf9NE",Wed Nov 04 00:16:25 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"GMAIL REPLY: Got your voice msg on my phone which is actually a Google Voice number transcribed. Yes, yum car brake eat tomorrow Japan.",Tue Nov 03 23:46:01 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"No one really uses their Fitbit. No one logs into Salesforce. No one clicks on ads. Really, Smart ass, tell me more?!",Tue Nov 03 20:19:44 +0000 2015,en,0,False,1,False,,Anshu Sharma,anshublog
@mims it takes an adult platform for excellent conversations and turns it into cheesy Tinder like thing. Feels wrong to 'heart' @pmarca.,Tue Nov 03 19:53:02 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@sarahcuda are you really comparing 2015 tech market with 1999? You know Ariba had &lt;$50M in revenue and $40B mkt cap? Now compare w/ XYZ.,Tue Nov 03 19:43:56 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
"@chamath Its solving everything. Because Byzantine General's problem was holding us back in finance, property rights, .. long list.",Tue Nov 03 19:03:58 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
@arielmichaeli @pmarca LegacyCorn to be precise.,Tue Nov 03 17:32:16 +0000 2015,en,0,False,0,False,,Anshu Sharma,anshublog
4/ the LegacyCorns are like rich inherited brats who 'deserve' our customer and investor $ because of status quo. Want Rental car insurance?,Tue Nov 03 17:31:24 +0000 2015,en,3,False,2,False,,Anshu Sharma,anshublog
3/ the LegacyCorns: they hurt us as customers but also as pension and 401k investors. Why would you own Borders in 2002? Hertz in 2015?,Tue Nov 03 17:29:21 +0000 2015,en,2,False,3,False,,Anshu Sharma,anshublog
"2/ Why are dead, legacy $B+ companies selling outdated products with terrible service not called out as much as tech upstarts? Unicorn bias.",Tue Nov 03 17:13:47 +0000 2015,en,22,False,32,False,,Anshu Sharma,anshublog
"Real Bubble Unicorns:
Avis. Market cap $4B. Operating margin &lt;10%.
Hertz. Market cap $8B. Operating margin &lt;0%.

cc @sama",Tue Nov 03 17:11:48 +0000 2015,en,7,False,9,False,,Anshu Sharma,anshublog
"Uber is just an app. We are a real rental car company.

Next up: Hotel companies. https://t.co/LEVNJg4qkk",Tue Nov 03 17:04:37 +0000 2015,en,7,False,7,False,,Anshu Sharma,anshublog
The problem with the ♥ is that its visually jarring on a blue palette. Red draws all attention. Cognitive Burden. (FB like is blue.),Tue Nov 03 16:40:19 +0000 2015,en,1,False,2,False,,Anshu Sharma,anshublog
