Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Paris attackers were not refugees @NiskanenCenter https://t.co/Zkj96vm3A5,Tue Nov 17 01:09:56 +0000 2015,en,3,False,3,False,,Scott Banister,nist
RT @cappymar: LP to New York: Cease and desist your rigged state lottery ; leave fantasy sports alone | Libertarian Party https://t.co/wl3z…,Fri Nov 13 19:31:14 +0000 2015,en,1,False,0,False,,Scott Banister,nist
The Fake Fix for Disability Insurance https://t.co/vEUo1xqabw,Fri Nov 13 00:09:49 +0000 2015,en,0,False,1,False,,Scott Banister,nist
Clinton Turns Against Charters https://t.co/R3MCbG3HeA,Fri Nov 13 00:07:10 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Commentary: Christian Belief Cost Kelvin Cochran His Job https://t.co/CYuoPWU76Y,Wed Nov 11 21:18:19 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"On Keystone, Obama Missed an Opportunity https://t.co/J65bJnoSbU",Wed Nov 11 20:56:49 +0000 2015,en,1,False,1,False,,Scott Banister,nist
"""I need some muscle over here."" https://t.co/DU7TgqdyqH",Wed Nov 11 05:23:50 +0000 2015,en,0,False,3,False,,Scott Banister,nist
I’m going to let you in on a secret: cabs are terrible and have been for a long time. https://t.co/a1H7S5NGqR,Tue Nov 10 19:22:20 +0000 2015,en,0,False,2,False,,Scott Banister,nist
RT @davidjones720: Info sharing could replace bulk data collection https://t.co/qRbO1f0LJp via @DCExaminer,Tue Nov 10 19:20:26 +0000 2015,en,1,False,0,False,,Scott Banister,nist
.@NCState: Making sure that there are no longer any Constitutions in the entryway of Berry Hall. https://t.co/wbsVSLK28p,Tue Nov 10 18:24:58 +0000 2015,en,1,False,0,False,,Scott Banister,nist
12 of the 23 co-ops have now failed. https://t.co/A7SRGWmTo1,Mon Nov 09 23:36:11 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"Fmr White House/OFA Honcho promotes totally bullshit Cuban ""food security"" https://t.co/ZR5VxueVqm",Mon Nov 09 23:30:15 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @LegInsurrection: Separate West Point offers, similar experiences https://t.co/A2GbWyYydt https://t.co/gQpkozoEFH",Mon Nov 09 21:16:10 +0000 2015,en,3,False,0,False,,Scott Banister,nist
For the benefit of those who don't know better: This claim is a load of horseshit. https://t.co/9nidBcitCP,Mon Nov 09 21:07:08 +0000 2015,en,1,False,2,False,,Scott Banister,nist
"Two years later, NSA's Bulk Telephony Metadata Program again found unconstitutional https://t.co/znXhE2juUP",Mon Nov 09 21:01:02 +0000 2015,en,3,False,1,False,,Scott Banister,nist
"RT @jacobinism: College Kids Try to Ban Pro-Gay Film ""a complete unraveling of the university as an institution of higher learning"" https:/…",Mon Nov 09 20:57:40 +0000 2015,en,6,False,0,False,,Scott Banister,nist
"Ben Carson: ""Still waiting on the apology."" https://t.co/5UQ484fzRE",Mon Nov 09 20:56:27 +0000 2015,en,1,False,0,False,,Scott Banister,nist
CNN: Where Politico's Ben Carson 'scoop' went wrong https://t.co/8508y5lba9,Mon Nov 09 20:53:48 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"Yeah, I hate how Republicans promote gun control and minimum wage increases. https://t.co/Ox1C3xkqc3",Mon Nov 09 04:51:47 +0000 2015,en,0,False,4,False,,Scott Banister,nist
"@chrisFnicholson ""inefficient distribution of Democratic votes explains why even impartial redistricting will strongly favor Republicans""",Mon Nov 09 03:47:35 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @woolie: Should the city select a proposal with 98 affordable units, or an alternative with 90 affordable + 260 market rate?",Mon Nov 09 03:39:06 +0000 2015,en,3,False,0,False,,Scott Banister,nist
Because city revenue and market rate housing apparently have no value at all. https://t.co/GKNyQeCFmO,Mon Nov 09 03:36:53 +0000 2015,en,1,False,1,False,,Scott Banister,nist
RT @JimmyPrinceton: Checking my TL like https://t.co/qZMDoG6Uzj,Mon Nov 09 03:19:50 +0000 2015,en,18,False,0,False,,Scott Banister,nist
RT @justinamash: This now ridiculous @Newsweek article from 1995 illustrates the awesome power of free markets and spontaneous order. https…,Mon Nov 09 03:07:32 +0000 2015,en,100,False,0,False,,Scott Banister,nist
RT @AlexEpstein: .@exxonmobil is being prosecuted for *not publicizing* catastrophic climate predictions that were then speculative and now…,Mon Nov 09 01:29:40 +0000 2015,en,62,False,0,False,,Scott Banister,nist
"RT @KenRoth: People inevitably use heroin. Better to have a doctor supervise in legal ""shooting gallery."" https://t.co/jK9CzbmWyA https://t…",Mon Nov 09 01:24:51 +0000 2015,en,25,False,0,False,,Scott Banister,nist
RT @curiousoctopus: Clothes that morph as you sweat. @Lizstins reports on @medialab Tangible Media's latest: https://t.co/XG3cXhM41e https:…,Mon Nov 09 01:22:56 +0000 2015,en,88,False,0,False,,Scott Banister,nist
"""What that means is that its value is likely to go to zero at some point."" Says the EMH guy. https://t.co/sCYcE2ka80",Mon Nov 09 01:20:18 +0000 2015,en,1,False,1,False,,Scott Banister,nist
So I found the reference https://t.co/n89DXNK7z9 but aren't these families also an asset to their neighborhoods? https://t.co/L7yWyb0QHL,Mon Nov 09 00:45:45 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @dcexaminer: Dems call for nationwide 10 cent tax on plastic bags https://t.co/BABZzwBDwz https://t.co/PLmi4jQRVR,Mon Nov 09 00:34:54 +0000 2015,en,13,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
House GOP seeks flood of foreign 'guest workers' https://t.co/RPmBy8jjwr",Mon Nov 09 00:33:49 +0000 2015,en,3,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
Ben Carson Pledges to Advocate Statehood for Puerto Rico https://t.co/aTDHjrD98b",Sun Nov 08 22:29:09 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"RT @back_ttys: He had dinner with 2 gay men, and liberals tried to destroy their lives over that. 
https://t.co/OTorVOkK3G",Sun Nov 08 21:46:38 +0000 2015,en,64,False,0,False,,Scott Banister,nist
"RT @mistressmatisse: I love it when anti-sex workers show the world so clearly exactly what I'm fighting against. Exhibit A, folks. https:/…",Sun Nov 08 21:43:34 +0000 2015,en,21,False,0,False,,Scott Banister,nist
"RT @Youth4RandPaul: Dr. @RandPaul: ""Hillary Clinton is a neocon."" Find out why he thinks so: https://t.co/aXIkT52yvH #StandwithRand",Sun Nov 08 21:38:20 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @barrysilbert: Bitcoin (a ""company""):
Authorized shares: 21m
Outstanding: 14.8m
Price: $385
Market cap: $5.7bn
Comps: WU ($10bn), PYPL (…",Sun Nov 08 20:44:10 +0000 2015,en,293,False,0,False,,Scott Banister,nist
RT @michaelmrosen: My review of @charlescwcooke 's The Conservatarian Manifesto. Well done. https://t.co/NYVOuIRlJf,Sun Nov 08 20:26:13 +0000 2015,en,3,False,0,False,,Scott Banister,nist
"RT @CKinstitute: At #AdvancingJustice, we delved into how businesses are best equipped to help restored citizens re-enter society. https://…",Sun Nov 08 20:18:21 +0000 2015,en,6,False,0,False,,Scott Banister,nist
"@stefanobernardi Facebook has no way to say married and poly, so I decided that it was easiest to come out on @twitter :)",Sun Nov 08 01:38:07 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"RT @CharlesMBlow: He's not rapping in this ad! Fair is fair, and this is not fair... https://t.co/nn68cRXptE",Sat Nov 07 16:11:33 +0000 2015,en,10,False,0,False,,Scott Banister,nist
"RT @dchest: ""Police launched a ""Hoodie Free Zone"" initiative, with shopkeepers encouraged to ask hoodie-wearers to leave."" https://t.co/tNa…",Sat Nov 07 16:01:20 +0000 2015,en,2,False,0,False,,Scott Banister,nist
RT @internetofshit: Can't wait for robotic arms to come to the kitchen https://t.co/4LSCFxqQTa,Sat Nov 07 15:54:12 +0000 2015,en,4355,False,0,False,,Scott Banister,nist
"Like the ExIm bank, but for sugar https://t.co/wVio7HqFvZ",Sat Nov 07 03:18:36 +0000 2015,en,2,False,1,False,,Scott Banister,nist
Big Oil’s Windfall Losses https://t.co/wyhOhhin4W,Sat Nov 07 03:15:48 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @cyantist: I heart Bob. She's amazing.  https://t.co/vVwVSDKPJk,Thu Nov 05 23:12:34 +0000 2015,en,1,False,0,False,,Scott Banister,nist
Confirmation bias much? “The failure to find a human fingerprint could be due to insufficient data or poor models.” https://t.co/6n8mcFz43r,Thu Nov 05 20:12:48 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Exxon Mobil Under Investigation in New York Over Climate Statements  https://t.co/Pgz46wNEeb,Thu Nov 05 20:09:12 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @PessimistsArc: ""Wireless Telephone for Wealthy Only"" 1914 (transatlantic calls) featuring Guglielmo Marconi https://t.co/DLhvcxCUsJ htt…",Thu Nov 05 02:40:17 +0000 2015,en,75,False,0,False,,Scott Banister,nist
"These Senators Voted ""Yes"" on CISA, But There's Still Time to Change Their Minds https://t.co/RqxxYGepjo",Thu Nov 05 02:34:53 +0000 2015,en,1,False,0,False,,Scott Banister,nist
New Diversity Plan: Paying Bonuses to Promote Women https://t.co/u1jXbiPal4,Wed Nov 04 20:30:24 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Why does the US discriminate against immigrants from big countries? https://t.co/dqW76j0z3g,Wed Nov 04 19:59:13 +0000 2015,en,1,False,0,False,,Scott Banister,nist
“How many years do you have to not have the world end to decide that it didn’t end because that reason was wrong?” https://t.co/QxSrer8tdq,Wed Nov 04 17:41:59 +0000 2015,en,0,False,0,False,,Scott Banister,nist
The ability to push a button and get work https://t.co/9UgUXc9SFx,Tue Nov 03 23:18:31 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"RT @nytimes: Paul Ryan will be caught in a fight for the GOP’s soul, our Washington correspondent @hillhulse writes in new column https://t…",Tue Nov 03 23:02:13 +0000 2015,en,42,False,0,False,,Scott Banister,nist
Dem Strategist @ljoywilliams: Ben Carson Appeal Is ‘Safe Negro’ Attacking Black President https://t.co/3jMyqkWXnQ,Tue Nov 03 20:28:33 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@cyantist Clearly people aren't paying attention to Instagram or it would have sold already https://t.co/21e4VuWgoe,Tue Nov 03 07:22:56 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"@cyantist I will graciously allow someone else to buy this, but it sounds hot.",Tue Nov 03 07:18:26 +0000 2015,en,0,False,1,False,,Scott Banister,nist
Police: Customer with concealed carry license kills robber; 6 more people shot https://t.co/8WpcYT3nQ5,Tue Nov 03 02:28:33 +0000 2015,en,3,False,3,False,,Scott Banister,nist
RT @NinjaEconomics: Check out this cool map. US states renamed on this map as countries with similar GDP h/t @paul1kirby. https://t.co/TMjV…,Mon Nov 02 00:40:15 +0000 2015,en,265,False,0,False,,Scott Banister,nist
"""I would never introduce legislation to hurt a small business in our city. However, if a gun store..."" https://t.co/JiHDc9fCXY",Sun Nov 01 23:48:02 +0000 2015,en,1,False,3,False,,Scott Banister,nist
FBI Director accidentally gives speech about the link between drug prohibition and violence https://t.co/AhPfYyHVoo,Sun Nov 01 17:20:03 +0000 2015,en,1,False,2,False,,Scott Banister,nist
"RT @bob_owens: No bias here.

@RecordEagle blames ""shooter"" for drunk driver's homecoming parade crash. https://t.co/gtm8NHCdWB",Sun Nov 01 16:44:12 +0000 2015,en,352,False,0,False,,Scott Banister,nist
"Schumer Puts Military at Risk by Demanding ""Childproof Guns"" https://t.co/UA8KY5bvTp",Sun Nov 01 16:38:54 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Puerto Rico: An example of why each state and territory should set their own minimum wage https://t.co/i9muH6EaJT,Sat Oct 31 03:06:40 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Abuse Plagues System of Legal Guardians for Adults https://t.co/bWHF0WpoNT,Sat Oct 31 00:52:26 +0000 2015,en,0,False,0,False,,Scott Banister,nist
U.S. to Send Special Forces to Syria https://t.co/7FP3t05rar,Sat Oct 31 00:50:41 +0000 2015,en,0,False,0,False,,Scott Banister,nist
U.S. government has rejected an antitrust settlement proposal regarding cooking appliances. Seriously? https://t.co/Y0XFhE7BCK,Fri Oct 30 21:57:01 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @YALiberty: Ron Paul: We Must Oppose Obama's Escalation in Syria and Iraq! https://t.co/4mPVeORQWd

""I cannot condemn in strong enough t…",Fri Oct 30 02:32:22 +0000 2015,en,16,False,0,False,,Scott Banister,nist
Speaker Paul Ryan ends an unusual era of consistent congressional leadership - The Washington Post https://t.co/EMwiuO3mPj,Thu Oct 29 23:54:43 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"Rand Paul talks marijuana, budget filibuster ahead of GOP debate https://t.co/Wro5jh2HnA",Thu Oct 29 22:09:37 +0000 2015,en,4,False,5,False,,Scott Banister,nist
Pfizer CEO Says U.S. Tax Regime Pushes Him to Seek Allergan Deal https://t.co/k08WEnccFR,Thu Oct 29 21:51:29 +0000 2015,en,0,False,1,False,,Scott Banister,nist
HRF Deplores Election of Dictatorships to Top UN Human Rights Body https://t.co/v9Jz6pb9fy,Thu Oct 29 19:07:04 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @myfreesociety: My oped: What the Holocaust Can Teach Us About the Syrian Refugee Crisis
https://t.co/pS8aJcFsTo https://t.co/uw10e7RaXp",Tue Oct 27 06:51:28 +0000 2015,en,12,False,0,False,,Scott Banister,nist
@BrendanEich @nanexllc @fugueish https://t.co/rVFKgkzv84,Sat Oct 24 03:22:04 +0000 2015,und,0,False,0,False,,Scott Banister,nist
@nist @BrendanEich @fugueish @nanexllc It is one thing to ask for improvements but to say the stock market has no value is just dumb.,Sat Oct 24 02:57:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@BrendanEich @fugueish @nanexllc Ok, let's shut down the stock market and let retired folks sell their shares at flea markets and pawn shops",Sat Oct 24 02:56:49 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"@BrendanEich @fugueish @RudyHavenstein So for people that own equities, their ability to sell shares 5 days a week is not valuable?",Sat Oct 24 02:45:21 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"@BrendanEich @fugueish @RudyHavenstein Whether stocks are overpriced or not, there is no better way to provide instant liquidity than market",Sat Oct 24 01:13:00 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Washington Post: Free market is dangerous because it enables people to buy candy. https://t.co/0JEtuqV8F8,Fri Oct 23 22:40:00 +0000 2015,en,3,False,6,False,,Scott Banister,nist
Stat check: 1 in 10 of the world’s poorest adults is an American - Vox - https://t.co/1XYwg2biyO,Fri Oct 23 20:43:48 +0000 2015,en,3,False,0,False,,Scott Banister,nist
"RT @KevinNR: ""You can use this EBT card anywhere you like . . . in these three very poor ZIP codes."" Never. But that's how we organize scho…",Fri Oct 23 19:17:12 +0000 2015,en,77,False,0,False,,Scott Banister,nist
"My insecure private server didn't matter, because I didn't let ambassadors send me email! https://t.co/Wj43wd1sWk https://t.co/elzQ3YH5ck",Thu Oct 22 23:15:56 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"What difference at this point does it make? If you value free speech, a lot. https://t.co/8nUjftVYYq",Thu Oct 22 23:00:40 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"RT @swlh_: ""A Very Simplified + Formulaic Way To Raise Your Seed Round""

by @ajt https://t.co/a5xLgqZgCM https://t.co/jktnbG0RMi",Thu Oct 22 22:26:15 +0000 2015,en,3,False,0,False,,Scott Banister,nist
CISA pits Apple against Feinstein https://t.co/33hODRgAGI,Thu Oct 22 22:18:45 +0000 2015,en,2,False,4,False,,Scott Banister,nist
"Sorry, but ""public money"" *is* ""red tape"", forcing everyone to grovel at the trough https://t.co/1CmNtlqBAT",Thu Oct 22 22:15:36 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"""There is plenty of time for a president to come to the Congress and request authority to use military force"" https://t.co/q24Sh6CWRm",Thu Oct 22 21:23:13 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @barrysilbert: American Express Invests In Bitcoin Venture, Abra, Which Announces U.S., Philippines Launch via https://t.co/nsfeaQlgsX @…",Thu Oct 22 18:26:34 +0000 2015,en,41,False,0,False,,Scott Banister,nist
"RT @mckaycoppins: New Quinnipiac poll has Carson with a healthy lead over Trump in Iowa
Carson 28%
Trump 20
Rubio 13
Cruz 10
Rand 6
https:/…",Thu Oct 22 17:05:58 +0000 2015,en,21,False,0,False,,Scott Banister,nist
There are probably better ways to say this... https://t.co/NNAvxcE1RC,Thu Oct 22 05:07:12 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@jaredhansen That does seem to be a regular point of confusion among many.,Thu Oct 22 05:00:49 +0000 2015,en,0,False,0,False,,Scott Banister,nist
I'm pretty sure the iPhone already did that. https://t.co/LqIgRt1Q1A,Thu Oct 22 04:59:11 +0000 2015,en,1,False,2,False,,Scott Banister,nist
"RT @pmarca: ""If you want to stop crony capitalism, we need fewer 'influential media outlets' and more 'Tea Party nut cases'."" https://t.co/…",Thu Oct 22 04:54:56 +0000 2015,en,30,False,0,False,,Scott Banister,nist
How does discussing role of al-Husseini in Holocaust aid those who claim there wasn't one?? https://t.co/noD83ocTUg https://t.co/XnP5QKqRhz,Thu Oct 22 04:41:01 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Capitalism with Chinese characteristics. https://t.co/BwsRnot2hq,Thu Oct 22 03:00:42 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @Ronin_Jim: @pmarca Chavez is the least of it - he's an apologist for *Stalin*,Thu Oct 22 02:44:47 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @pegobry: •@pmarca I stopped reading at ""the humanity of Che Guevara and Castro's legacy""",Thu Oct 22 02:44:35 +0000 2015,en,1,False,0,False,,Scott Banister,nist
And a huge fan of communist Cuba! https://t.co/0QwSdy2gjM,Thu Oct 22 02:44:00 +0000 2015,en,2,False,2,False,,Scott Banister,nist
Federal minimum wage about as useful a social policy as federal marijuana ban. Lower it and raise the EITC. https://t.co/ASIf8txjtk,Thu Oct 22 02:30:26 +0000 2015,en,0,False,2,False,,Scott Banister,nist
"Washington Post: The NRA will fall, because immigrants. https://t.co/KCbQm2z4BA",Thu Oct 22 01:33:16 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"The fruit, said to have fraudulent papers, is shown being smashed to a pulp long into the night. https://t.co/H9XbKvcXR6",Thu Oct 22 01:25:32 +0000 2015,en,0,False,1,False,,Scott Banister,nist
"Google camper: ""Besides that, and a few stuffed animals, there's pretty much nothing in there."" https://t.co/2Wz0wK4639",Wed Oct 21 06:40:12 +0000 2015,en,0,False,0,False,,Scott Banister,nist
What Campaign Donations Can't Buy - Bloomberg View - https://t.co/45VZePI6TI,Wed Oct 21 01:32:47 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Bob Dole says that Bob Dole approves of this message https://t.co/eAwoWeR0sP,Wed Oct 21 01:25:51 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@dmataconis Who is?,Wed Oct 21 01:22:37 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @mattyglesias: Zoning has tilted the economic balance of power against workers. https://t.co/Fr73h609vy https://t.co/QMUIdcrTbk,Wed Oct 21 01:21:47 +0000 2015,en,79,False,0,False,,Scott Banister,nist
@dmataconis Which candidate do you support?,Wed Oct 21 01:20:05 +0000 2015,en,0,False,0,False,,Scott Banister,nist
That offer remains on the table. But most residents have opted not to take citizenship. https://t.co/WJHqlra9Rd,Wed Oct 21 01:16:09 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @Ronin_Jim: I'm not a @TeslaMotors driver but it does seem weird to go from a score of 100 to no rating at all. https://t.co/kywTntJ4JO,Wed Oct 21 01:11:25 +0000 2015,en,36,False,0,False,,Scott Banister,nist
RT @tgradous: Woman Who Watched Her Parents' Execution in a Gun Free Zone Slams Hillary's Gun Control Proposals - Katie Pavlich https://t.c…,Wed Oct 21 01:03:29 +0000 2015,en,22,False,0,False,,Scott Banister,nist
RT @mattyglesias: The best trolling is also true  https://t.co/8XLGJTLIir,Wed Oct 21 00:56:05 +0000 2015,en,3,False,0,False,,Scott Banister,nist
RT @FreedomWorks: Senate judiciary hearing outlines the need for justice reform https://t.co/oii1E6FdXo via @pye,Wed Oct 21 00:52:11 +0000 2015,en,4,False,0,False,,Scott Banister,nist
"RT @AIIAmericanGirI: 🇺🇸
The Myth Of Medical Privacy: How Government Can Get Your Records Without A Warrant https://t.co/ve6b7mDTYx",Wed Oct 21 00:45:49 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"RT @reihan: GOP small dollar donations (under $200) through 3rd quarter year before election

2016: $61M
2012: $16.7M
2008: $28M 
2004: $9M…",Wed Oct 21 00:35:43 +0000 2015,en,58,False,0,False,,Scott Banister,nist
RT @holly_harris: Meanwhile in #Michigan @onetoughnerd just signed #civilassetforfeiture reforms into law! @FixForfeiture #winning https://…,Wed Oct 21 00:34:57 +0000 2015,en,11,False,0,False,,Scott Banister,nist
RT @Ricochet: Now on R&gt; A Winning Issue for Republicans: Repeal Congress’ Obamacare Exemption: By Kellyanne Conway and Heath... https://t.c…,Wed Oct 21 00:33:18 +0000 2015,en,4,False,0,False,,Scott Banister,nist
RT @techdirt: Senate Pushes Forward With CISA As Internet Industry Pulls Its Support https://t.co/1n5jE6fbr4,Tue Oct 20 21:57:01 +0000 2015,en,9,False,0,False,,Scott Banister,nist
HRF Chairman Visits Kazakh Dissident in Paris Prison; Calls on French President to Quash his Extradition https://t.co/6g74l5CdEK @HRF,Tue Oct 20 19:08:43 +0000 2015,en,3,False,1,False,,Scott Banister,nist
How to Send Email Like a Startup https://t.co/zVapfgTIbQ @send_with_us,Tue Oct 20 18:53:47 +0000 2015,en,2,False,3,False,,Scott Banister,nist
"ATR Supports H.R. 692, the “Default Prevention Act”  https://t.co/mhMmzB8uli @taxreformer",Tue Oct 20 18:49:38 +0000 2015,en,0,False,0,False,,Scott Banister,nist
RT @humanprogress: Did you know that there is slightly MORE forest area in the U.S. today than in 1990? http://t.co/JxVRF87pLR #green http:…,Tue Oct 20 06:36:41 +0000 2015,en,37,False,0,False,,Scott Banister,nist
"RT @PoliticalLaughs: Bernie has a plan for America!

#Bernie #BernieSanders #Bernie2016 #FeelTheBern https://t.co/BybH0QErCA",Tue Oct 20 06:31:26 +0000 2015,en,104,False,0,False,,Scott Banister,nist
RT @CultOfVivian: what fresh hell is this https://t.co/ZpSGfbmcQX,Tue Oct 20 06:24:33 +0000 2015,en,13,False,0,False,,Scott Banister,nist
RT @im_tommypickles: IM ALMOST POSITIVE THATS JUST A COOKIE http://t.co/D2u9Ok9fp6,Tue Oct 20 06:17:22 +0000 2015,en,22987,False,0,False,,Scott Banister,nist
"RT @tcarmody: Assigning numbers to TV channels actually enables lots of cool UI things, both crude (flip up/flip down) &amp; sophisticated (qui…",Tue Oct 20 06:10:38 +0000 2015,en,2,False,0,False,,Scott Banister,nist
"Paul Graham discovers that dense urban areas (NYC, SF, Boston) tend to be liberal https://t.co/nTIGd6rZRG",Tue Oct 20 05:56:57 +0000 2015,en,0,False,3,False,,Scott Banister,nist
Maybe it will be like America with sharia law? https://t.co/NOrh2CtNJP,Tue Oct 20 05:41:11 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"RT @Yelp: Congress is trying to pass a ""cyber security"" bill that threatens your privacy. Join us &amp; others to oppose: http://t.co/WtpEoS4ESS",Tue Oct 20 04:49:16 +0000 2015,en,163,False,0,False,,Scott Banister,nist
"""I know we can afford it, because we’re going to make the wealthy pay for it."" https://t.co/eEyeaaNLuB",Tue Oct 20 04:45:52 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"Actually, to the left it does. https://t.co/C49lI4IffI",Tue Oct 20 04:28:04 +0000 2015,en,0,False,3,False,,Scott Banister,nist
"Trash for the next 1,000 years would fit on one-tenth of 1 percent of the land available for grazing. https://t.co/sEZFYbsSWm",Tue Oct 20 01:03:03 +0000 2015,en,31,False,32,False,,Scott Banister,nist
"Oprah: ""As long as I’m black, I will not be running for office."" Probably won't be successful in business either. https://t.co/EqzCz45jMB",Tue Oct 20 00:52:04 +0000 2015,en,0,False,1,False,,Scott Banister,nist
Detroit Pastor in Custody After Civil Disobedience #GFZ https://t.co/SO2s2X0ae6,Tue Oct 20 00:17:02 +0000 2015,en,0,False,0,False,,Scott Banister,nist
"Gov. Brown's link between climate change and wildfires is unsupported, fire experts say - LA Times - https://t.co/E5ClAlzUdq",Mon Oct 19 21:52:40 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Hint Kick: Silicon Valley's healthy energy drink heading to NYC https://t.co/moPEZn3sHZ via @nypost @hintwater,Mon Oct 19 21:10:04 +0000 2015,en,1,False,2,False,,Scott Banister,nist
Hey Jason. Why do you give a shit about Hillary Clinton's emails? http://t.co/vNCwA6arjZ via @viceuk,Mon Oct 19 04:29:24 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Translation: the deficit will explode the minute interest rates go up. http://t.co/sRK4vhB8bE,Mon Oct 19 04:13:24 +0000 2015,en,1,False,1,False,,Scott Banister,nist
RT @FreedomWorks: 84% of Pennsylvania voters support forfeiture reform: http://t.co/GXOpFLRpfd via @pye,Mon Oct 19 02:20:28 +0000 2015,en,6,False,0,False,,Scott Banister,nist
Toxic anti-toxic anti-anti-masculinity masculinity http://t.co/h2h3M8IIyX,Mon Oct 19 02:11:57 +0000 2015,ro,0,False,0,False,,Scott Banister,nist
"By what definition of ""radical"" is it possible for a *majority* of the House to be radically conservative? http://t.co/ZNDmOS8eE0",Mon Oct 19 01:26:07 +0000 2015,en,1,False,2,False,,Scott Banister,nist
"RT @pmarca: A paradoxical reaction to problems caused by ""too big to fail"" banks was to outlaw new banks. @cdixon https://t.co/ICzscwd4GU",Mon Oct 19 01:18:43 +0000 2015,en,220,False,0,False,,Scott Banister,nist
RT @dmataconis: I've got a bad feeling about this. http://t.co/7gnKOxTaq5,Mon Oct 19 01:06:23 +0000 2015,en,6,False,0,False,,Scott Banister,nist
"""Consumers are too poorly informed"" - no, government spending and loans drown out potential signals and choices. http://t.co/tamDoyh0df",Mon Oct 19 01:04:57 +0000 2015,en,1,False,3,False,,Scott Banister,nist
.@went1955 @pmarca @diane1859 If only Ludwig von Mises was alive to reply to this tweet.,Mon Oct 19 00:56:27 +0000 2015,en,0,False,1,False,,Scott Banister,nist
RT @ChargerJeff: #orcot Another Migrant Shakeup as Hungary Closes Border with Croatia http://t.co/gANezHOg3T,Mon Oct 19 00:45:43 +0000 2015,en,1,False,0,False,,Scott Banister,nist
"RT @leonardspeiser: So, people are predicting there will soon be an unpredictable event?  https://t.co/GIBRSzoxVx",Mon Oct 19 00:44:44 +0000 2015,en,56,False,0,False,,Scott Banister,nist
"To be fair, what they really hate is when that other guy gets a raise to $101k. https://t.co/YWJo7xRWT2",Mon Oct 19 00:44:10 +0000 2015,en,0,False,0,False,,Scott Banister,nist
Lotteries are a form of rationing. Don't like rationing? Support vouchers. https://t.co/foJQrJfT45,Mon Oct 19 00:40:54 +0000 2015,en,0,False,0,False,,Scott Banister,nist
@LATstevelopez @traceylien I'm confused. You expected a tip while driving on a platform that does cashless automatic payment?,Mon Oct 19 00:31:03 +0000 2015,en,0,False,1,False,,Scott Banister,nist
@cyantist I'd like to feel them as well.,Mon Oct 19 00:13:43 +0000 2015,en,0,False,3,False,,Scott Banister,nist
RT @MargRev: Governments are more likely than businesses to break pollution regulations: I believe I linked to an earlier v... http://t.co/…,Sun Oct 18 23:56:17 +0000 2015,en,30,False,0,False,,Scott Banister,nist
