Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@judehere near the north pole,Mon Dec 07 04:47:28 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
RT @BBSRC: How peckish #penguins find their food https://t.co/0ogK0nxEyf Images: Christopher Michel https://t.co/kn9rf665Ua,Mon Dec 07 03:56:15 +0000 2015,en,8,False,0,False,,Christopher Michel,chrismichel
"Occasionally, the dream is real. https://t.co/D8nywxFqVi",Mon Dec 07 03:47:42 +0000 2015,en,5,False,25,False,,Christopher Michel,chrismichel
RT @Distinctboxes: Pure majesty. - Photograph by Christopher Michel https://t.co/SJ47jW34J3,Mon Dec 07 00:28:19 +0000 2015,en,9,False,0,False,,Christopher Michel,chrismichel
"Measure twice, shoot once.  Leica MP.  Tri-X. https://t.co/fMHhiJODKF",Mon Dec 07 00:13:21 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"@preetalina Thanks so much, Preeti!!",Sun Dec 06 23:31:43 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Born free.  A killer whale dancing in the sea. https://t.co/Y9xmSGXAM9,Sun Dec 06 23:26:08 +0000 2015,en,2,False,6,False,,Christopher Michel,chrismichel
The Stars My Destination @EsalenInstitute https://t.co/2Sie8hIhSO,Sun Dec 06 02:03:13 +0000 2015,en,0,False,6,False,,Christopher Michel,chrismichel
@varadhjain leica noctilux f.95,Sun Dec 06 00:25:30 +0000 2015,de,0,False,1,False,,Christopher Michel,chrismichel
@varadhjain sharpened a bit.,Sun Dec 06 00:18:54 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
you are https://t.co/MiFzj1S4R1,Sun Dec 06 00:13:04 +0000 2015,en,4,False,7,False,,Christopher Michel,chrismichel
Long day on the ice.  Getting sleeeeepy.... https://t.co/RygEwYxsI1,Sat Dec 05 23:58:40 +0000 2015,en,3,False,15,False,,Christopher Michel,chrismichel
Thanks @NTFen!   https://t.co/fxa5pBgXzv,Sat Dec 05 22:19:12 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@harper exactly.,Sat Dec 05 19:42:08 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
People I admire: @aileenlee! https://t.co/td5bvU17Wy,Sat Dec 05 19:41:49 +0000 2015,en,1,False,4,False,,Christopher Michel,chrismichel
@harper probably the most authentic interview being conducted today in the world.,Sat Dec 05 19:41:00 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@benhuh loving your posts,Sat Dec 05 19:34:18 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Arabesque.  https://t.co/3IJbzDFPU8 https://t.co/RzNVX0PlGk,Sat Dec 05 19:26:50 +0000 2015,pt,1,False,7,False,,Christopher Michel,chrismichel
@BWJones yes. Near a shrine at esalen.,Sat Dec 05 18:45:58 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"When you overturn a rock at Esalen, you might find just what you were looking for. https://t.co/aQkdOnngB0",Sat Dec 05 18:43:08 +0000 2015,en,0,False,8,False,,Christopher Michel,chrismichel
@shivon @marcventresca @johnolilly me too!,Sat Dec 05 17:55:33 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@marcventresca perhaps not!  https://t.co/h90Pp8usy7  @johnolilly @shivon Thank you!  I had read that it was an acronym but it isn't!,Sat Dec 05 17:46:34 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Incredible space art from Nicholas Stathopoulos https://t.co/pbzsuz28lO,Sat Dec 05 16:57:27 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Thank you @stevesarner!  You're the best. https://t.co/HR18vCb6KQ,Sat Dec 05 16:52:31 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"SPA: acronym for the Latin phrase ""sanitas per aqua"" - learn something new every day!",Sat Dec 05 16:36:36 +0000 2015,en,0,False,4,False,,Christopher Michel,chrismichel
"Carved by failure, shaped by inspiration. https://t.co/D0Vm8Wg7Pw",Sat Dec 05 15:58:49 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
"RT @adwane: To infinity and beyond! @ The Nam Hai Resort, Danang https://t.co/uRWTTVBEhh",Sat Dec 05 09:34:32 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
Esalen Sunrise.  Big Sur. @EsalenInstitute https://t.co/27GqWrbqg2,Sat Dec 05 05:48:42 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
Gratitude for small things.  @EsalenInstitute https://t.co/6r6Hk9z0Nc,Sat Dec 05 05:41:09 +0000 2015,en,2,False,8,False,,Christopher Michel,chrismichel
"@GlobalEcoGuy Thank you, sir.  Big Sur is just one of those places!",Sat Dec 05 05:17:07 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
This mind of puts my cloud picture to shame.  https://t.co/cC1T1Njvso,Sat Dec 05 04:06:43 +0000 2015,en,1,False,4,False,,Christopher Michel,chrismichel
Cloud ballet. Big Sur. https://t.co/NkD8aMlQXx,Sat Dec 05 04:01:19 +0000 2015,en,4,False,23,False,,Christopher Michel,chrismichel
RT @PeterCHoran: His accomplishments were titanic. Remembering the Grand Canyon’s Legendary Protector https://t.co/WvE5Tjb9OS via @ngadvent…,Sat Dec 05 02:03:52 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
Goodnight @EsalenInstitute https://t.co/MJNReYARpO,Sat Dec 05 01:21:05 +0000 2015,en,0,False,15,False,,Christopher Michel,chrismichel
Magical @EsalenInstitute. Big Sur. https://t.co/Nk9fZXENs5,Fri Dec 04 23:33:05 +0000 2015,en,1,False,11,False,,Christopher Michel,chrismichel
RT @thebolditalic: Ever wish you could jump into the sky to see the city from above (cc: @LoveCommaSF) ? https://t.co/QCt6wGcHqi,Wed Dec 02 04:38:33 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
"RT @David_Yarrow: I needed to get very close, and to be looking from the ground up, with the iconic mountain in the background. https://t.c…",Sun Nov 29 19:10:35 +0000 2015,en,50,False,0,False,,Christopher Michel,chrismichel
@BeautyAMERlCA who is the photographer?,Sun Nov 29 19:10:13 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Those incredible @bluebottleroast people https://t.co/OUjWR7UlXI,Sat Nov 28 23:44:13 +0000 2015,en,1,False,4,False,,Christopher Michel,chrismichel
@BWJones Sony.  High ISO but don't recall exact #,Sat Nov 28 22:18:19 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Everything.  #bigsur https://t.co/E5GDeDo9qi,Sat Nov 28 22:13:08 +0000 2015,en,3,False,18,False,,Christopher Michel,chrismichel
"RT @Khanoisseur: I miss the future we had in the past. 1938 Mercury train, Chicago https://t.co/25GCdteKVZ",Sat Nov 28 21:49:43 +0000 2015,en,176,False,0,False,,Christopher Michel,chrismichel
Sometimes the dream is real. #bagan https://t.co/1xF76aQnPK,Sat Nov 28 21:43:35 +0000 2015,en,1,False,9,False,,Christopher Michel,chrismichel
Amazing story about surviving a tornado https://t.co/Y8P1f5Q3qG,Sat Nov 28 21:33:53 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
RT @davemcclure: The New Atomic Age We Need https://t.co/fOGmB4CLQ4 by @peterthiel @foundersfund #nuclearpower,Sat Nov 28 21:28:34 +0000 2015,en,9,False,0,False,,Christopher Michel,chrismichel
Portrait of a Lead Barista.  @bluebottleroast @felixjr1 https://t.co/G6F33twVaZ,Sat Nov 28 21:18:05 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
"Knock loud, I'm home. #Antarctica https://t.co/vbKHseSCzt",Sat Nov 28 20:07:11 +0000 2015,en,1,False,9,False,,Christopher Michel,chrismichel
@QuarkExpedition he's pretty well known!!,Sat Nov 28 19:09:47 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Antarctic Art. https://t.co/S5sdIBfSVM,Sat Nov 28 19:07:28 +0000 2015,en,4,False,14,False,,Christopher Michel,chrismichel
RT @felixjr1: It's amazing the effect you can have on someone's life by just believing in them #EncourageOthers,Sat Nov 28 18:49:04 +0000 2015,en,3,False,0,False,,Christopher Michel,chrismichel
"RT @HistoryInPics: Feeding polar bears canned milk from a Soviet arctic transporter, 1950. https://t.co/KYpLgONYt1",Sat Nov 28 18:45:51 +0000 2015,en,1109,False,0,False,,Christopher Michel,chrismichel
This is San Francisco's single biggest issue - and it deserves a fully-staffed &amp; resourced A team with a mandate! https://t.co/sDTwjuyBHf,Sat Nov 28 16:27:12 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
"RT @bwhiteshades: Little People Are Cool (by Christopher Michel, https://t.co/psLGYqUnco)
more great #blackandwhite pics at: https://t.co/q…",Sat Nov 28 15:33:30 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
@parisrouz 100% agree.,Sat Nov 28 07:04:19 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
True personal growth is about transcending the part of you that is not okay and needs protection —  Michael Singer,Sat Nov 28 06:52:21 +0000 2015,en,5,False,7,False,,Christopher Michel,chrismichel
@jamescham exactly like this!,Sat Nov 28 06:22:15 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
Time traveler spotted in San Francisco. https://t.co/2LhKiGlB8l,Sat Nov 28 05:17:31 +0000 2015,en,1,False,13,False,,Christopher Michel,chrismichel
RT @WarrenWhitlock: The map is not the territory https://t.co/1dStrf1kvt,Sat Nov 28 05:12:24 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
Antarctica is one of those places that changes you forever. https://t.co/gHGNUVffzT,Sat Nov 28 03:48:37 +0000 2015,en,18,False,73,False,,Christopher Michel,chrismichel
"""Unfold your own myth."" - Rumi https://t.co/VK9UQfDSmq",Sat Nov 28 00:20:45 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
@semil yes!!,Fri Nov 27 22:40:08 +0000 2015,und,0,False,0,False,,Christopher Michel,chrismichel
Streets of San Francisco.  Leica Q. https://t.co/Ncr4cbSa0I,Fri Nov 27 22:39:04 +0000 2015,en,2,False,6,False,,Christopher Michel,chrismichel
One of the world's fastest lenses. The Rayxar E50/f.75 De Oude Delft Lens on a Sony A7RII. https://t.co/ONuMuE4TfZ,Fri Nov 27 21:19:56 +0000 2015,en,0,False,7,False,,Christopher Michel,chrismichel
@drcwestphal thank you dr westphal,Fri Nov 27 21:16:59 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Yep. f/.75. https://t.co/JkhYKIL3mG,Fri Nov 27 20:40:28 +0000 2015,en,0,False,8,False,,Christopher Michel,chrismichel
Thank you and @BobThurman! https://t.co/NXu9o3oovn,Fri Nov 27 19:21:25 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
"People I admire: Dr @adamgazz.  Scientist, Philosopher, Photographer and all around great guy. https://t.co/m8yU8HB2e5",Fri Nov 27 18:46:41 +0000 2015,en,0,False,5,False,,Christopher Michel,chrismichel
@cmschroed all ears!,Fri Nov 27 18:30:50 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"Better than a thousand hollow words, is one word that brings peace. -Buddha https://t.co/nIUDGOXjaM",Fri Nov 27 17:47:15 +0000 2015,en,3,False,5,False,,Christopher Michel,chrismichel
"“The miracle is to walk on the green earth, dwelling deeply in the present moment and feeling truly alive"" -TN Hạnh https://t.co/DVKGnB7pUb",Fri Nov 27 17:11:30 +0000 2015,en,2,False,6,False,,Christopher Michel,chrismichel
"RT @vassallo: Juvenile arachnids causing trouble (again) in Memphis... https://t.co/4l50qJ7jls, via @NatGeo",Fri Nov 27 15:27:08 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
"RT @GlobalEcoGuy: This was the hardest speech I ever had to give. ""Remembering the Dreams of Our Ancestors"". https://t.co/LCbp93Yrxk https:…",Fri Nov 27 15:03:07 +0000 2015,en,102,False,0,False,,Christopher Michel,chrismichel
"Panopticons, Alchemists, Navigators, &amp; Pioneers. Great article about the Machine Intelligence landscape by @shivon https://t.co/A98XGWrLXF",Fri Nov 27 05:49:36 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
"RT @momondo_russia: Северный Полюс манит своей недоступностью: https://t.co/mI9I1zCfCf 

📷 Christopher Michel https://t.co/W7PAKiegjO https…",Thu Nov 26 21:39:53 +0000 2015,ru,1,False,0,False,,Christopher Michel,chrismichel
The Jedi Council is now in session.  @om https://t.co/ahUDgVz6QM,Thu Nov 26 20:56:32 +0000 2015,en,0,False,10,False,,Christopher Michel,chrismichel
The Jedi Council is now in session.  @om https://t.co/539Xf8ic3l,Thu Nov 26 20:56:28 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
RT @tsebastianp: Happy Thanksgiving.  Special Edition of https://t.co/lk6dLS1J2q .  #gratitude and it's healing properties. Recharging thro…,Thu Nov 26 16:37:53 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
People I admire: @trueventures @adaugelli.  Such a great guy. https://t.co/CUpAwTUBDc,Wed Nov 25 23:51:07 +0000 2015,en,0,False,5,False,,Christopher Michel,chrismichel
"People I admire: @nadiamdrake.  Scientist, Journalist, &amp; Explorer.  One of @natgeo's stars. https://t.co/AhGrnyi1wI",Wed Nov 25 23:42:00 +0000 2015,en,0,False,9,False,,Christopher Michel,chrismichel
"People I admire, the inspiring @otown.  Founder &amp; CEO, @goodreads. Making @amazon's kindle 100x better. https://t.co/jvr8EkK914",Wed Nov 25 23:28:51 +0000 2015,en,0,False,5,False,,Christopher Michel,chrismichel
RT @bacocid: “Red Star in Space” https://t.co/tKGImF6rTt a story by Christopher Michel on @Maptia,Wed Nov 25 16:36:28 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@mulegirl ah love that too - hope to see you at caffe trieste!,Wed Nov 25 16:20:44 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@mulegirl I loved your office!  What neighborhood?,Wed Nov 25 16:18:07 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
@bijan thank you,Wed Nov 25 15:42:00 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@csertoglu close. mandalay,Wed Nov 25 15:02:59 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
UBER-B https://t.co/Q9eiTcgRvk,Wed Nov 25 14:56:17 +0000 2015,in,3,False,10,False,,Christopher Michel,chrismichel
@mulegirl why packing up?,Wed Nov 25 14:18:39 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Oxygen Discovery Could Complicate Search for Alien Life.  Uh oh.   https://t.co/x4C03v7kOP  Another important piece by @nadiamdrake,Wed Nov 25 14:17:35 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@commonsaviation @IndoPilot Gracias Amigo!  The proud pegasus lives on!,Wed Nov 25 06:25:13 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@commonsaviation VP-40!  I'm partial to VP-11 myself https://t.co/9fATPz7KR1,Wed Nov 25 06:04:38 +0000 2015,en,1,False,2,False,,Christopher Michel,chrismichel
People I admire: Steve &amp; @abigailjohnson of https://t.co/QDs60l7h9t -- great &amp; brilliant friends + PR gurus x 1000. https://t.co/kKSAxhGkOs,Wed Nov 25 05:19:17 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
Sometimes the side-streets are the best. https://t.co/pPGTOFcbQv,Wed Nov 25 01:32:44 +0000 2015,en,1,False,11,False,,Christopher Michel,chrismichel
"RT @naveen: Someday, when you have your own space flight company, you can be a part of this thread. https://t.co/9PB7XSmeaH",Wed Nov 25 00:53:28 +0000 2015,en,201,False,0,False,,Christopher Michel,chrismichel
"@BWJones it's been a long time since i had my m9.  i like the 240 better, tho",Wed Nov 25 00:29:05 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@BWJones hard to say!,Wed Nov 25 00:19:42 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"@BWJones The Sony &amp; Leica are both CMOS.  Do you mean vs the M9?  If so, card to say",Wed Nov 25 00:19:35 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Leica M-P 240 Test Shots.  @bluebottleroast https://t.co/s1I0x3wcM8,Wed Nov 25 00:15:51 +0000 2015,fr,0,False,8,False,,Christopher Michel,chrismichel
@msg @om not surprising that two of the most empathetic humans I know were discussing this!,Tue Nov 24 23:22:33 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
"If what you're doing involves other humans, it's not just a ""transaction""",Tue Nov 24 23:07:27 +0000 2015,en,1,False,5,False,,Christopher Michel,chrismichel
When darkness fades into light. https://t.co/3hNtqmj89E,Tue Nov 24 22:22:30 +0000 2015,en,0,False,7,False,,Christopher Michel,chrismichel
"RT @MeredithFrost: Russian sailor drank half a litre of rum before crashing 7,000-ton ship at full speed https://t.co/hsOL2ya3TD https://t.…",Tue Nov 24 22:02:56 +0000 2015,en,89,False,0,False,,Christopher Michel,chrismichel
Not all commutes are created equal.  #myanmar https://t.co/JxWHy7kKQN,Tue Nov 24 21:54:08 +0000 2015,en,5,False,23,False,,Christopher Michel,chrismichel
Life on a timetable.  Leica Q. https://t.co/doqWX6O1MB,Tue Nov 24 20:57:19 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
Google this: A Long Time Ago in a Galaxy Far Far Away,Tue Nov 24 20:34:09 +0000 2015,en,3,False,1,False,,Christopher Michel,chrismichel
@rohit_x_ no but so want to,Tue Nov 24 19:08:13 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"""Love is so short, and forgetting takes so long.” ― Pablo Neruda https://t.co/uZXynpRDdc",Tue Nov 24 19:02:19 +0000 2015,en,1,False,8,False,,Christopher Michel,chrismichel
"If you like Neil Young, you won't want to miss 26-Year-Old Neil Young sing “Old Man”  https://t.co/Zk4kKcD7lH",Tue Nov 24 14:24:11 +0000 2015,en,1,False,2,False,,Christopher Michel,chrismichel
"“They slipped briskly into an intimacy from which they never recovered.” 
― F. Scott Fitzgerald https://t.co/sTeFSi0zsY",Tue Nov 24 06:53:11 +0000 2015,en,0,False,11,False,,Christopher Michel,chrismichel
@JACOBI_XYZ @TWiT thank you!!,Tue Nov 24 06:48:00 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @AydanIzlenimler: Books in the Films of  Wes Anderson
Bibliophilia
https://t.co/0UdV1Rd6Tw via @YouTube https://t.co/d9sTlnHAXG",Tue Nov 24 03:50:15 +0000 2015,en,15,False,0,False,,Christopher Michel,chrismichel
RT @bijan: My daughter. Chemistry lab experiment in the kitchen and texting. High school life. https://t.co/t8mbSbAjUh,Tue Nov 24 03:46:10 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
@bijan great.,Tue Nov 24 03:45:47 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
RT @GlobalEcoGuy: I've finally started a blog -- The Macroscope!   Hope to see you there soon!  https://t.co/hzScHubXHX,Tue Nov 24 03:45:14 +0000 2015,en,7,False,0,False,,Christopher Michel,chrismichel
Paying attention to @metacool is smart business. https://t.co/jMt1HGdMrz,Tue Nov 24 03:26:33 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
@johnolilly @metacool +100,Tue Nov 24 03:25:57 +0000 2015,und,0,False,2,False,,Christopher Michel,chrismichel
Love SF! https://t.co/7EFlSaxkoo,Tue Nov 24 03:23:49 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"“Life starts all over again when it gets crisp in the fall.” 
― F. Scott Fitzgerald https://t.co/WyoyfYvMQb",Tue Nov 24 03:11:31 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
"Brain, interrupted.  By the brilliant Rebecca Solnit: https://t.co/zvkKMIRsCS",Tue Nov 24 01:51:47 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"Take a billion dollars.  Multiply it by 2,700.  And burn it.  That would be higher ROI than this. https://t.co/yA2BDQhir9",Tue Nov 24 01:02:53 +0000 2015,en,3,False,4,False,,Christopher Michel,chrismichel
The final frontier.  #starcity https://t.co/E9UM3D5Vcg,Tue Nov 24 00:36:47 +0000 2015,en,2,False,6,False,,Christopher Michel,chrismichel
People I admire: @Ruxputin https://t.co/pWqsUaE130,Mon Nov 23 23:45:54 +0000 2015,en,0,False,2,False,,Christopher Michel,chrismichel
RT @stevesarner: More amazing hidden #SanFrancisco from @chrismichel in @thebolditalic https://t.co/MNhQhDWhLh,Mon Nov 23 22:56:17 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
The formula for an epic travel pic: 1. Find vista. 2. Outfit model with backpack. 3. Shoot model looking wistful  https://t.co/zgzxJV1suK,Mon Nov 23 19:36:46 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @brookpete: The photos are really, really great. The words are mine. Proud to be involved with this #photobook! Congrats, Zora. https://…",Mon Nov 23 19:30:42 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
"RT @thebolditalic: Explore what remains of University Mound Nursery, a spooky remnant from the 1920s (cc: @LoveCommaSF): https://t.co/ERdEg…",Mon Nov 23 19:07:18 +0000 2015,en,1,False,0,False,,Christopher Michel,chrismichel
THE HAUNTING LEGACY OF UNIVERSITY MOUND NURSERY.  My Latest @LoveCommaSF column for @thebolditalic: https://t.co/EsjNBxOGYY,Mon Nov 23 19:05:11 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
@billykaos thanks man!,Mon Nov 23 18:44:07 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@mollywood The paradox of modern living - we have to be on our device to be reminded to get off our device!  :-),Mon Nov 23 18:39:31 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@thekenyeung @dickc :-),Mon Nov 23 18:35:31 +0000 2015,und,0,False,1,False,,Christopher Michel,chrismichel
@dickc thanks my friend!  really do appreciate your kind encouragement.  hope all is great w/ you!,Mon Nov 23 18:35:05 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"“The mystery of life isn't a problem to solve, but a reality to experience.” ― Frank Herbert https://t.co/tGdvjlpHog",Mon Nov 23 18:32:42 +0000 2015,en,18,False,40,False,,Christopher Michel,chrismichel
@BWJones “He who controls the spice controls the universe.”,Mon Nov 23 18:29:00 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
The iPhone is the new Spice. https://t.co/hHNcowhfEt,Mon Nov 23 18:23:22 +0000 2015,en,0,False,3,False,,Christopher Michel,chrismichel
Alone amidst the crowd. https://t.co/m7kH9IEOP9,Mon Nov 23 18:21:06 +0000 2015,en,1,False,3,False,,Christopher Michel,chrismichel
"@lizzieohreally c'mon, some of their stuff is great. Don't you like science? https://t.co/n0E6emskaN",Mon Nov 23 17:34:57 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
@McCartneySF terrible.,Mon Nov 23 17:30:51 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"RT @davemorin: 5 Simple Rules For Happiness:
1. Free your heart from hatred.
2. Free your mind from worries.
3. Live simply.
4. Give more.
…",Mon Nov 23 17:18:49 +0000 2015,en,2319,False,0,False,,Christopher Michel,chrismichel
It's sweater weather at @bluebottleroast. @bluebottlejames https://t.co/6sn7wajgy8,Mon Nov 23 17:10:04 +0000 2015,en,0,False,11,False,,Christopher Michel,chrismichel
Moscow Mondays https://t.co/2siWc5LwIN,Mon Nov 23 16:31:32 +0000 2015,en,1,False,5,False,,Christopher Michel,chrismichel
Holiday chill. https://t.co/XIRqt0NvTo,Mon Nov 23 16:27:05 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Baikonur Cosmodrome - Inside the once Top-Secret Russian Closed City.  The Land that time forgot.  https://t.co/wTEg85euXX,Mon Nov 23 08:44:03 +0000 2015,en,2,False,1,False,,Christopher Michel,chrismichel
"RT @adwane: ""If we can do more with less, we can do more"" ~ @jeffiel",Mon Nov 23 07:24:21 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
Sea Wars!  Fly Navy!!! https://t.co/7jcobK79EQ,Mon Nov 23 07:14:06 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
Choose to Be Grateful. It Will Make You Happier. https://t.co/ZwiM0cDqru,Mon Nov 23 06:48:56 +0000 2015,en,1,False,5,False,,Christopher Michel,chrismichel
Those amazing @bluebottleroast people! https://t.co/8wx8nNCJBu,Mon Nov 23 00:17:46 +0000 2015,en,0,False,4,False,,Christopher Michel,chrismichel
"@LeslieBlodgett Just lucky to be in your orbit, Leslie!",Sun Nov 22 23:59:49 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
"At @bluebottleroast, barista's often start training at a young age. @bluebottlejames https://t.co/Yssq0JiarX",Sun Nov 22 20:21:39 +0000 2015,en,6,False,15,False,,Christopher Michel,chrismichel
If Wes Anderson were in the Coffee business.  @bluebottleroast @bluebottlejames https://t.co/ceM4if76NB,Sun Nov 22 20:06:51 +0000 2015,en,2,False,8,False,,Christopher Michel,chrismichel
.@bluebottleroast loves it's customers!  @bluebottlejames https://t.co/HTRTJKCRyN,Sun Nov 22 19:55:34 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"If Thanksgiving family dinner starts to get weird, consider using the Adele Technique: https://t.co/pZ05W0Cxoc",Sun Nov 22 17:24:56 +0000 2015,en,2,False,0,False,,Christopher Michel,chrismichel
Lost Horizon. #Antarctica https://t.co/2UAgjOBbM0,Sun Nov 22 17:11:24 +0000 2015,en,5,False,21,False,,Christopher Michel,chrismichel
"@christameola that's what I'm doing today (in SF)!  Happy thanksgiving, C!",Sun Nov 22 16:34:38 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
People I admire: Master Chief @VincePatton.  One of the greatest humans on the Earth today. https://t.co/KC1yokGaRo,Sun Nov 22 16:32:41 +0000 2015,en,0,False,4,False,,Christopher Michel,chrismichel
The warming arctic.  Worth supporting @RheaSuh &amp; the terrific work of the @NRDC. https://t.co/5IOw1q2egd https://t.co/RFKNqJ52HZ,Sun Nov 22 15:27:54 +0000 2015,en,2,False,5,False,,Christopher Michel,chrismichel
"RT @chr1sa: An example of the cool @3DRobotics Solo ""FollowMe"" mode, autonomously filming me on bike ride in Tilden Park today: https://t.c…",Sun Nov 22 06:13:10 +0000 2015,en,20,False,0,False,,Christopher Michel,chrismichel
It gets pretty cold near the North Pole.  @CanadaGooseInc https://t.co/ueksbbRhMW,Sun Nov 22 05:58:11 +0000 2015,en,2,False,9,False,,Christopher Michel,chrismichel
"I'm inspired by: @aaker, @kabbenbock, @LeslieBlodgett &amp; Keith B.  Amazing couples, brilliant people. https://t.co/z4JDHgvro4",Sun Nov 22 05:44:25 +0000 2015,en,0,False,8,False,,Christopher Michel,chrismichel
The amazing Drake Duo. https://t.co/sJpL6u30af,Sun Nov 22 05:32:03 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
"RT @BuddhaBrian: #Affection And #Compassion Are Indispensable In Our Daily Life. "" ~#DalaiLama  #Photography Pic/Via @chrismichel https://t…",Sun Nov 22 00:58:10 +0000 2015,en,8,False,0,False,,Christopher Michel,chrismichel
Beautiful San Francisco evening! https://t.co/RiWBQsUuKo,Sun Nov 22 00:58:06 +0000 2015,en,3,False,13,False,,Christopher Michel,chrismichel
RT @mulegirl: “The mystery of the white dress shirt” by @bryanboyer https://t.co/2jVutNoMXA,Sun Nov 22 00:46:57 +0000 2015,en,4,False,0,False,,Christopher Michel,chrismichel
Streets of San Francisco: South of Market.  Leica Q. https://t.co/sopXIFyRKz,Sun Nov 22 00:21:49 +0000 2015,en,0,False,1,False,,Christopher Michel,chrismichel
Streets of San Francisco: Love.  Leica Q. https://t.co/5M13A4CRLH,Sun Nov 22 00:05:31 +0000 2015,en,0,False,0,False,,Christopher Michel,chrismichel
