Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just got invited by Jay Marrieta to this. Bummed to miss it. The Allure of the Underground Supper Club : The New Yorker http://t.co/6o6kxg2m,Sat Feb 02 16:57:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Why waste your time fiddling with settings?  Automate it all and download #nfctasklauncher by @tagstand: http://t.co/zQO2ziSR,Fri Feb 01 06:21:46 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Thanks for the shout out on http://t.co/USOBnDn1 @Jules5168 - Depression: A Bigger Concern for Entrepreneurs? | http://t.co/CIyzuXvr,Fri Feb 01 03:46:13 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
My friend Francisco keeping it very real. - The show http://t.co/GcPGqtrf,Fri Feb 01 00:11:10 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Saw Marlon Wayans on my way to meet with Sony today. Remember him from ""im gonna get you sucka"" http://t.co/giVfnqzF",Fri Feb 01 00:06:21 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
The Cult of Thinking http://t.co/5Vj9zNLy,Thu Jan 31 20:50:08 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Congratulations to our People over @72andSunny - Ad Age's Agency of the Year | Agency A-List 2013|Advertising Age http://t.co/8ahF1cfK,Thu Jan 31 16:57:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Happy Moments that Inspire PaeDae. Double-arm transplant vet 'getting a second chance' - Health-Men's health-NBC News http://t.co/4KIvBBHV,Thu Jan 31 03:46:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Where did all the Chicken-Wings go?! Atlanta: Thieves Steal $65K Worth of Frozen Chicken Wings | http://t.co/K2pivGx8,Thu Jan 31 00:11:30 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@MatthewRusso Big Ups!,Wed Jan 30 21:31:17 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@MatthewRusso Thanks. Is that your info graphic? You designed it?,Wed Jan 30 21:21:42 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Thanks for the shout out Artie! You are a mentor to all you meet :)
Artie Isaac | Net Cotton Content: On Mentoring http://t.co/wV0x2ISu",Wed Jan 30 20:50:40 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @mkapor: Happy 30th Birthday to my baby Lotus 1-2-3. http://t.co/ag1Gkuvs,Wed Jan 30 05:55:59 +0000 2013,en,211,False,0,False,,Rob Emrich,robemrich
Nice write up! Invested.in LA | LA Tech Rise http://t.co/i3ddwR0g,Mon Jan 28 20:50:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Massive pod of dolphins on my way to work this morning.There were probably 50. I've never seen so many. http://t.co/CGVjFjF8,Mon Jan 28 18:10:02 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Fasten Your Seatbelts: Google's Driverless Car Is Worth Trillions - Forbes http://t.co/pxPTikAr,Sun Jan 27 00:11:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Breaking News! via The Onion: 22-Year-Old Gets Job At Website http://t.co/A0KpCI57,Sat Jan 26 20:50:13 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Great read! RT There's More to Life Than Being Happy - Emily Esfahani Smith-The Atlantic http://t.co/uBMaqHDZ,Sat Jan 26 16:57:10 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
I think so RT via @bfeld Are Entrepreneurs More Prone To Depression And Divorce? - Feld Thoughts http://t.co/Hii4m3yk,Fri Jan 25 03:46:07 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
I love this! It reminds me of the time I sat next to the RZA in first class on a red eye from LAX http://t.co/Ciao9b0c http://t.co/n6MYfSH6,Fri Jan 25 00:11:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"The most magical event in Twitter history...

Found at http://t.co/b8XLbG1r http://t.co/cgLUXb2e",Thu Jan 24 20:50:09 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
When is the last time you volunteered? Its good for you. » Year-Round Service http://t.co/PFd8VWM2,Thu Jan 24 16:57:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"No one knows what to do with digital data?! Idiots… Remember that one time—we did? #Boom.
 
http://t.co/eVLbYSpo",Thu Jan 24 03:46:06 +0000 2013,en,0,False,1,False,,Rob Emrich,robemrich
Nice work Sam! RT check out my interview on techcrunch about our app and how we just raised our second round of money http://t.co/KYwShuib,Thu Jan 24 00:11:12 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Cash playing in the office. http://t.co/ZR3gfmLo,Wed Jan 23 20:50:31 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"Good News!
National high school graduation rates at a four-decade high - The Washington Post http://t.co/3mYDsQX5",Wed Jan 23 16:57:16 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Great read for those who struggle with work/life balance. - Integration is Better than Balance  http://t.co/gV57eM10,Wed Jan 23 03:46:02 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
@MatthewRusso Thanks Russo! Watch for more big news in the next 30 days.,Wed Jan 23 01:44:10 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae powering TweetTV's rewards: Social TV guide launches HTML5 mobile apps, offers rewards to incentivize activity http://t.co/kK0fAPm1",Wed Jan 23 00:30:53 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"New Papercraft Stop-Motion Music Video for Shugo Tokumaru by Animation Masters Kijek / Adamski

 http://t.co/ExLrsvXg",Wed Jan 23 00:11:02 +0000 2013,cs,0,False,0,False,,Rob Emrich,robemrich
Gates Foundation study: We’ve figured out what makes a good teacher - The Washington Post http://t.co/oJg5lFxT,Tue Jan 22 20:50:18 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae is excited to partner with tweetTV! tweetTV Inc Releases Mobile Web Apps, Announces Instant Rewards Program http://t.co/uy41aqSr",Tue Jan 22 19:19:52 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
MediaPost Publications Mobile Marketing: Many Doing It; Few Doing It Well 01/18/2013 http://t.co/rTNAEEjD try http://t.co/58pzgLl4,Tue Jan 22 16:57:21 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
5 things you need to know before working at a startup | VentureBeat http://t.co/Y5cKpIJz - Couldn't agree more,Tue Jan 22 03:46:06 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
This is how I am doing our next product launch: Kim Dotcom's outrageous launch party | The Verge http://t.co/MKzwXgzI,Tue Jan 22 00:11:03 +0000 2013,en,0,False,2,False,,Rob Emrich,robemrich
RT @GOOD: Cheaper than solar: Gravity-powered lights for the developing world http://t.co/2oCLLo0M,Mon Jan 21 20:50:06 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @Pv: The Lean Funnel | The Lean Entrepreneur http://t.co/sifdIxTR  #LeanStartup,Mon Jan 21 16:57:29 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Bath time for our dog Cash! http://t.co/NUTLitip,Mon Jan 21 06:59:21 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
Positive Psychology News Daily » Beer and Philosophy: Engagement Japanese Style http://t.co/QPl3gRBF,Mon Jan 21 03:46:04 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @LeanLosAngeles: Judges seated. Presentations are a go #LeanLA @marcsimons @RobEmrich @manatt http://t.co/3E60uotX,Mon Jan 21 01:56:39 +0000 2013,en,3,False,0,False,,Rob Emrich,robemrich
"Robert H. Levenson, a Visionary Adman, Dies at 83 - http://t.co/BYY46kkD",Mon Jan 21 00:11:13 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @LeanLosAngeles: Home stretch here at #LeanLosAngeles Can't wait to see what the teams have (in)validated! Judges @marcsimons @robemr ...,Sun Jan 20 22:53:08 +0000 2013,en,1,False,0,False,,Rob Emrich,robemrich
Becoming a Social Business in 10 easy steps | Social Enterprise Today - http://t.co/cnT2ib1p via @trendspottr,Sun Jan 20 14:10:10 +0000 2013,en,0,False,0,False,,Rob Emrich,robemrich
RT @LeanLosAngeles: Validate a #LeanStartup in 48 hrs &amp; show it to @marcsimons of OMD's Ignition Factory &amp; serial entrepreneur @ ...,Thu Jan 17 21:10:46 +0000 2013,en,3,False,0,False,,Rob Emrich,robemrich
RT @LeanLosAngeles: Serial entrepreneur &amp; CEO/Founder of @PaeDaeWins @robemrich to join judging panel for #LeanLosAngeles GOOB for t ...,Wed Jan 16 21:03:49 +0000 2013,en,2,False,0,False,,Rob Emrich,robemrich
Open Position: Paid Startup Internship - Research/Sales Specialist: http://t.co/yeS3wsnE,Tue Dec 18 02:41:09 +0000 2012,en,0,False,1,False,,Rob Emrich,robemrich
RT @youdontknowjack: You Don't Know Jack won #VGA10SOCIAL at the 2012 @SPIKETV #VGA http://t.co/YYrH7WCG via @sharethis,Sun Dec 09 20:49:48 +0000 2012,en,19,False,0,False,,Rob Emrich,robemrich
For any friends in LA. PaeDae is hosting the LA Ad Tech Mixer next Tuesday December 11th. You are invited. The theme i…http://t.co/l3pd7W5K,Fri Dec 07 19:59:04 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae on CNN Money. Eat it Wolf Blitzer. http://t.co/FNldGEhW,Thu Dec 06 22:11:04 +0000 2012,en,1,False,0,False,,Rob Emrich,robemrich
PaeDae Launches White-Label Gaming Prize Network http://t.co/NDKjqZ3g,Thu Dec 06 21:58:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Early Thanksgiving with the in laws. Grilled the turkey on our new bbq. http://t.co/sYWG3FfF,Sat Nov 10 22:57:23 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hard to describe how beautiful it is watching the fog roll into our canyon. http://t.co/5XQEyEt5,Fri Oct 26 15:28:42 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Filming the new PaeDae commercial. http://t.co/VhIaT0oE,Fri Oct 26 01:54:46 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
The artist at work. Painting our graffiti walls. Sonic The Hedgehog. http://t.co/8UGBQMgh,Sat Oct 20 02:30:16 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"The newest member of out family. Our beautiful new Mini Goldendoodle, Cash. http://t.co/NOUfLNr9",Fri Oct 19 05:04:23 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is Hiring a Front End Developer &amp; Graphic Designer http://t.co/JZ97EshZ,Tue Oct 16 04:25:27 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
View from our new place in Topanga http://t.co/QZCD7MXk,Tue Oct 16 02:54:32 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Building out the new PaeDae offices. http://t.co/0VvMYYmV,Sat Oct 06 18:13:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is hiring happy engineers. Please apply here: http://t.co/fzeOopw5,Wed Oct 03 01:14:25 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Stein holding contest at Oktoberfest http://t.co/rtk8lUiY,Sun Sep 30 02:01:08 +0000 2012,no,0,False,0,False,,Rob Emrich,robemrich
"Excited to see my Alma Mater @OhioState offering free classes through @coursera. Good move!
http://t.co/NaT2igtP",Wed Sep 19 15:36:04 +0000 2012,en,0,False,1,False,,Rob Emrich,robemrich
Chung King http://t.co/da0tQdBS,Thu Sep 13 00:04:52 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hot Chip  @ The Hollywood Bowl http://t.co/065yes6t,Mon Sep 10 04:22:03 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hot Chip live at the Hollywood Bowl  @ The Hollywood Bowl http://t.co/xm40BWYL,Mon Sep 10 04:14:14 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Passion Pit  @ The Hollywood Bowl http://t.co/M2bmdaVC,Mon Sep 10 02:47:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Omar Suleayman, Passion Pit, and Hot Chip. Live.  @ The Hollywood Bowl http://t.co/NCCHnDMW",Mon Sep 10 02:32:43 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hot Pepper Chicken via @thejgold  @ Chung King Restaurant http://t.co/kq7zUtz1,Sun Sep 09 21:19:39 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Bean curd sheet  @ Chung King Restaurant http://t.co/nnPgeNmw,Sun Sep 09 21:12:29 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Great article by my Friend Francisco Dao: http://t.co/aVkSlAWh,Tue Sep 04 23:55:43 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Happiness is Uncovering What You Already Have
http://t.co/HKAMIQxM",Tue Sep 04 23:49:59 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Licking County courthouse. Getting our marriage license.  @ Licking Country Court House http://t.co/Q7KgRLvn,Thu Aug 30 12:25:57 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Paying homage to Larry Craig and the ""wide stance"" at th  @ Minneapolis/St. Paul International Airport (MSP) http://t.co/1MLRKoCK",Wed Aug 29 23:32:59 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Some one has a passenger now http://t.co/Nwa01aNP,Wed Aug 22 02:56:47 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Proud new owner of a Vespa http://t.co/Pb7lM6ih,Sat Aug 18 22:26:44 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@getmoreclarity not yet. Send some my way!,Sun Aug 12 02:50:58 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
It turns out she was hired to play for a marriage proposal. http://t.co/L840M660,Sun Aug 12 02:09:54 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
A violinist showed up in the park by the beach and started playing beautiful music http://t.co/w3Hijw2I,Sun Aug 12 02:03:21 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"ANI whose board I sit on, just invested $100,000 to start a Credit Union for nonprofits ""The American Nonprofit FCU"" http://t.co/DJjTfhNS",Thu Aug 09 16:08:50 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Nice shout out in the NYTimes for all my people in Columbus: http://t.co/Z0Ytme4A,Wed Aug 08 20:40:33 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
I just joined Clarity.FM to give advice to entrepreneurs. Donating proceeds to http://t.co/JEGcZxRc. http://t.co/0OWpCFIo,Wed Aug 08 17:39:17 +0000 2012,en,1,False,0,False,,Rob Emrich,robemrich
My friend Francisco Dao wrote a great piece on Pando: http://t.co/GoVvMPXB,Wed Aug 08 01:45:17 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Sake only from now on.  @ Miracle Manor http://t.co/KqNbiKM7,Sun Aug 05 01:34:09 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hot Springs resort for the weekend. No TV our phones allowed on premises. http://t.co/DjRi5bqv,Sat Aug 04 01:47:39 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Hummingbird feeder is finally working http://t.co/xTxh3pBc,Thu Aug 02 02:08:44 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"RT @mercola: “When we are no longer able to #change a situation, we are challenged to change ourselves.” – Viktor Frankl #quotes http:// ...",Wed Aug 01 05:27:54 +0000 2012,en,59,False,0,False,,Rob Emrich,robemrich
"RT @Pv: [New Post] - You’re a Growth Rookie, not a Growth Hacker - http://t.co/OIDYhQIE #Startup",Tue Jul 31 04:07:22 +0000 2012,en,6,False,0,False,,Rob Emrich,robemrich
First pair of vans. Real Cali now. http://t.co/G2s3MSvG,Sat Jul 07 22:30:19 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Silicon Valley vs. Silicon Beach? Tech Start-Ups Flock to L.A.
http://t.co/nzTiYryH",Thu Jul 05 23:01:42 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"PaeDae is hiring a Sales Development Rep in Santa Monica, CA. $500 reward if you refer the candidate: http://t.co/HTDBCCgx",Thu Jul 05 18:45:04 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Nice (but not totally accurate) write-up in TC on Startup Weekend Columbus http://t.co/2qebl6FY,Thu Jul 05 17:30:15 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"How to Make Optimism Work for You
http://t.co/LTBvNosp",Wed Jul 04 17:33:20 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Berkeley Study: For MBAs, Happiness Isn't About the Money http://t.co/JIbMggGP via @techcrunch",Tue Jun 26 05:48:16 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Just posted a photo http://t.co/D4Hqaiz4,Sun Jun 24 03:17:08 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Cinespia at Hollywood Forever. Chinatown playing tonight http://t.co/RkTtqcvh,Sun Jun 24 02:33:55 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@21for21com asked me to post this report on how to make a million. Its pretty cool: http://t.co/KyIRSqmu,Sat Jun 16 00:22:14 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"RT @dcurtis: Svbtle, Quora, Heroku, and Hipchat are all down. It's the AWSpocalypse. The whole internet is failing. I'm going to get a d ...",Fri Jun 15 05:09:49 +0000 2012,en,149,False,0,False,,Rob Emrich,robemrich
@TheResumator your site is down and I cant review our job candidates. Poor form.,Fri Jun 15 04:52:21 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Miguel and some celebrity he tackled in the parking garage http://t.co/7ooUSjem,Fri Jun 15 01:16:47 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is looking for a Senior Engineer - Full Stack http://t.co/KDoUvw09 via @theresumator,Fri Jun 08 07:55:14 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Best bowling shirt ever http://t.co/ufzE59kT,Sun Jun 03 17:26:25 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
RT @Montero: Awesome! Beyond #TOMS: An interview w @Oliberté Footwear http://t.co/Nm0u5kiK #socent #collegestores #change #impinv Also T ...,Sun Jun 03 05:33:15 +0000 2012,en,2,False,0,False,,Rob Emrich,robemrich
Downtown Columbus http://t.co/HlozNNNy,Fri Jun 01 00:02:20 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
New post: The Happy Entrepreneur: Staying Positive In the Face of Persistent Bad News http://t.co/vUKk8hAS,Tue May 29 16:31:50 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Heartbreak at LaBrea http://t.co/4qrpmAbX,Sun May 27 20:22:53 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
LACMA http://t.co/yrXQuJbX,Sun May 27 20:14:59 +0000 2012,es,0,False,0,False,,Rob Emrich,robemrich
"RT @elonmusk: The President just called to say congrats. Caller ID was blocked, so at first I thought it was a telemarketer :)",Thu May 24 04:57:16 +0000 2012,en,2908,False,0,False,,Rob Emrich,robemrich
Broadband better than a strong econonomy for overall well being http://t.co/d9qHRxWN,Thu May 24 04:55:29 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Just posted a photo http://t.co/flm5j9C9,Tue May 22 02:18:06 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Monday http://t.co/v1PiezXE,Tue May 22 02:17:23 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Big shout out to CBus and Jeni's http://t.co/QkotlePY,Wed May 16 17:02:41 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
My friend @PV got a nice shout out from @ericries: A new field guide for entrepreneurs of all stripes: http://t.co/P0uVPkEX Buyt it!,Thu May 10 22:38:39 +0000 2012,en,1,False,0,False,,Rob Emrich,robemrich
Huge day for PaeDae today! Thanks to the whole team!,Wed May 09 23:14:37 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
63 Cool SoCal Entrepreneurs: http://t.co/am1xVnKI,Mon May 07 21:40:42 +0000 2012,fr,0,False,0,False,,Rob Emrich,robemrich
"Congrats to the new class of social entreprenuers at Hub Ventures where I am a mentor, on the write up in Tech Crunch:http://t.co/qMTbv7LB",Fri Apr 27 22:08:58 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Big ups to Andreessen Horowitz for making the pledge to give away half of all future earnings. #mensch,Wed Apr 25 23:55:06 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"RT @teiragunlock: Congrats @Entmovie to ""The Entertainers"" on their Audience Award for Best Documentary! Well deserved! #wifilmfest",Wed Apr 25 16:33:36 +0000 2012,en,4,False,0,False,,Rob Emrich,robemrich
@MatthewRusso Nice write up! http://t.co/PjmUm89s,Wed Apr 25 16:24:37 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@justinspri I randomly caught this post. Nice work! http://t.co/r5gFG7a8,Tue Apr 24 03:13:35 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@madikarizma it was,Sat Apr 21 04:44:26 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
The Last Supper @ Hole in the Wall http://t.co/cLxNfIye,Sat Apr 21 04:33:28 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
http://t.co/WXxqK2HR I love this!,Fri Apr 20 06:07:08 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@SuzyBureau Congrats on the article in TC. Way to rep CBus! http://t.co/E74uuYtx,Sat Apr 14 17:22:15 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Boots with the fur http://t.co/GpGrqf85,Sat Apr 14 04:49:27 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Just posted a photo http://t.co/WNNXJIUY,Sat Apr 14 02:29:14 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@DavidBrooksNYT this piece http://t.co/fb41hZJo  is completely off base. Do more research about social entrepreneurship before writing.,Fri Apr 13 17:32:32 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"I'm ecstatic to see the WSJ print this: http://t.co/jwqyphyA I have been working on a blog series on startups, buddhism & mindfulness.",Wed Apr 11 16:28:14 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Internet Retailer Covers Sale of BULX http://t.co/a143a0gl,Tue Apr 10 19:12:03 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
New post: Internet Retailer Covers Sale of BULX http://t.co/khaRBSbH,Tue Apr 10 18:36:21 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Just posted a photo http://t.co/C2fLG0it,Sat Apr 07 18:23:24 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"The other ocean. Charleston, SC. http://t.co/IKGqPioL",Sat Apr 07 16:52:06 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Just posted a photo http://t.co/ayH08oRq,Sat Apr 07 16:49:51 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
What makes you a hero at karaoke makes you a criminal on a plane,Sat Apr 07 09:57:05 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
The PaeDae core values http://t.co/OLSjAnh3,Fri Apr 06 08:16:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
The PaeDae core values http://t.co/1Ve7xapK,Fri Apr 06 07:49:04 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
New post: The PaeDae core values http://t.co/OYK24lFP,Fri Apr 06 07:45:08 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
RT @crowdfunder: INFOGRAPHIC | What's Next For Business Crowdfunding Now That Obama Signed  #JOBSAct: http://t.co/YFHhwQIA (When can you ...,Thu Apr 05 23:03:21 +0000 2012,en,38,False,0,False,,Rob Emrich,robemrich
Santa Monica by our house http://t.co/MUNi6JX9,Thu Apr 05 06:51:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Big Sur http://t.co/ycZe71Er,Thu Apr 05 06:48:35 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"Japantown, San Francisco http://t.co/bY5aWops",Thu Apr 05 06:46:37 +0000 2012,cy,0,False,0,False,,Rob Emrich,robemrich
@howardlindzon congrats on the mdn deal. http://t.co/qOulirCM,Wed Mar 28 16:22:46 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Anyone going to ad:tech San Francisco next week?,Tue Mar 27 19:26:54 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"RT @MatthewRusso: Great article on #startups by friend & mentor, @robemrich: ""Lessons Learned: Just Lauch"" http://t.co/JLcDQtf7",Tue Mar 27 18:41:10 +0000 2012,en,3,False,0,False,,Rob Emrich,robemrich
impermanence,Mon Mar 26 00:37:30 +0000 2012,es,0,False,0,False,,Rob Emrich,robemrich
Lessons Learned: Just Launch. http://t.co/DeuEsiMw,Sun Mar 25 21:45:39 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
New post: Lessons Learned: Just Launch. http://t.co/HH2G3637,Sun Mar 25 21:27:07 +0000 2012,en,1,False,1,False,,Rob Emrich,robemrich
Big shout to my boy @mrandrikanich. Follow this man if you can.,Sat Mar 24 20:04:26 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
My friend Chance Barnett had a big interview on TechCrunch after the Senate passed the Crowdfund Act: http://t.co/BMTbxp0x,Thu Mar 22 23:45:54 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
PaeDae is Hiring (again) http://t.co/7OzlzLxb,Thu Mar 22 21:49:02 +0000 2012,in,0,False,0,False,,Rob Emrich,robemrich
New post: PaeDae is Hiring (again) http://t.co/SD9gIuWO,Thu Mar 22 21:34:46 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@andisie No. In Cali. I'm back in the spring. Would love to meet then. Congrats on the funding. I have heard great things about you.,Mon Mar 19 17:50:40 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@madikarizma congrats. You are destined for big things :),Mon Mar 19 05:28:01 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Saw this on my way to a meeting. http://t.co/76XNfF2L,Fri Mar 16 18:54:47 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Big day at the PaeDae ranch. The whole team is back in full swing.,Wed Mar 14 23:45:48 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
@hnshah @Google I disagree. Maybe within 10 years.,Tue Mar 13 23:53:18 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
Loving http://t.co/zrjlt4Bh,Tue Mar 13 23:47:37 +0000 2012,en,0,False,1,False,,Rob Emrich,robemrich
@FoundersFactory in Columbus is doing great things. If you are an early stage company looking for funding check us out: http://t.co/OoIB5Wgn,Fri Mar 09 18:31:49 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
"RT @CrowdFunder: Great comment on us by @DonDodge at the @LAUNCH conference: ""@crowdfunder is the @angellist for angels who haven't earn ...",Fri Mar 09 17:50:27 +0000 2012,en,8,False,0,False,,Rob Emrich,robemrich
RT @davemcclure: Rule #1: Be a Nice Person. Rule #2: Work Hard & do a Good Job. Rule #3: Have Fun. cc @500,Fri Mar 09 05:27:40 +0000 2012,en,218,False,0,False,,Rob Emrich,robemrich
Im at #gdc. Love it.,Thu Mar 08 20:31:28 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
RT @Pv: Check out & RT @DollarShaveClub 's promo video -- http://t.co/Xpvj0mVl - guy is reading #LeanStartup book at 25 secs #Genius,Tue Mar 06 22:59:23 +0000 2012,en,26,False,0,False,,Rob Emrich,robemrich
"@williamxf its ok, things will get better.",Sat Mar 03 03:16:00 +0000 2012,en,0,False,0,False,,Rob Emrich,robemrich
