Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@rcallimachi I'm sure the editing process sucks. And I do enjoy your reporting. I follow you here.,Sun Mar 20 20:07:07 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
"@rcallimachi But you had room in the piece and didn't include that evidence. In fact, you noted the absence of apparent electronic comms.",Sun Mar 20 20:05:13 +0000 2016,en,0,False,22,False,,Chris Sacca,sacca
"@rcallimachi I like you, but this is a reckless leap to make in your reporting. ""Not conclusive but suggestive"" is an embarrassing standard.",Sun Mar 20 19:56:48 +0000 2016,en,2,False,46,False,,Chris Sacca,sacca
RT @hardwick: Chatting @twitter w/ @ev @jack @biz at 8a tomorrow for 10th anniv  on @periscopeco! Submit Qs w/ #ChrisAsksTwitter! https://t…,Sun Mar 20 19:49:12 +0000 2016,en,352,False,0,False,,Chris Sacca,sacca
Did you know this abuse of the poor was still happening? Yep. In America. In 2016.  https://t.co/oA39IH0U2t,Sun Mar 20 19:36:37 +0000 2016,en,53,False,78,False,,Chris Sacca,sacca
@nikolaandelic @neilpatel Cost of being wrong is way too disruptive.,Sun Mar 20 18:24:59 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@tristanwalker Tweetdeck.,Sun Mar 20 17:28:54 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
RT @peretti: Teenage Drivers? Be Very Afraid - why I love uber and can't wait for driverless cars!  https://t.co/MI5Jx5zz04,Sun Mar 20 17:27:52 +0000 2016,en,16,False,0,False,,Chris Sacca,sacca
@haahr @dannysullivan Because of a deep incumbency fundraising and visibility advantage.,Sun Mar 20 17:22:40 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
A beautiful way to view a Tweetstorm. But Twitter doesn't promote this tool nor make it easy to use. Bummer. https://t.co/JLVQGbo3Vb,Sun Mar 20 17:17:37 +0000 2016,en,14,False,90,False,,Chris Sacca,sacca
RT @behindyourback: Someone drew a swastika on Trump's star on the Walk of Fame &amp; there's no way to know if it was done by someone who hate…,Sun Mar 20 17:11:02 +0000 2016,en,28249,False,0,False,,Chris Sacca,sacca
@AnthonyQuintano Thank you for not writing it out in 8500 words like I would.,Sun Mar 20 16:04:47 +0000 2016,en,0,False,18,False,,Chris Sacca,sacca
@AnthonyQuintano We have some concerns in common. But not full overlap. Though I share your frustration.,Sun Mar 20 16:03:35 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@patrickc Pretty jealous of your situation right now. Just sayin'.,Sun Mar 20 16:02:25 +0000 2016,en,0,False,12,False,,Chris Sacca,sacca
RT @AdamS: This Tweet kicked off amazing @Snowden / @AoDespair (David Simon) Twitter debate on surveillance right now… https://t.co/4xT0AuQ…,Sun Mar 20 16:00:55 +0000 2016,en,18,False,0,False,,Chris Sacca,sacca
@AnthonyQuintano Yep. But you can't make them from iOS. So they don't exist for me.,Sun Mar 20 15:55:07 +0000 2016,en,1,False,21,False,,Chris Sacca,sacca
RT @igorvolsky: Video of McConnell explaining that the Senate can't do anything unless @NRA approves of it https://t.co/DCUyUiPD0J,Sun Mar 20 14:56:23 +0000 2016,en,300,False,0,False,,Chris Sacca,sacca
"RT @StephenCurry30: I don’t know about y’all, but I thought I played my best game of the year 😂. Live and Learn. On to the next!",Sun Mar 20 05:55:24 +0000 2016,en,19214,False,0,False,,Chris Sacca,sacca
@tfadell @TrokayInc 🙌🏼‼️🎉👊🏼💯,Sun Mar 20 05:09:57 +0000 2016,und,0,False,4,False,,Chris Sacca,sacca
"@trammell @lonelysandwich Wait, are you going to get back to the Guinan part?",Sun Mar 20 02:33:38 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@samgrayson3 Thank you. 🙏🏼,Sun Mar 20 01:32:28 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
RT @marcusgilmer: Like I was saying... https://t.co/ITnRIl3ySa,Sun Mar 20 01:28:27 +0000 2016,en,24,False,0,False,,Chris Sacca,sacca
@FriscoSmoove 🍻,Sun Mar 20 01:25:19 +0000 2016,und,0,False,0,False,,Chris Sacca,sacca
@jakebeckman 🙌🏼,Sun Mar 20 01:24:41 +0000 2016,und,1,False,1,False,,Chris Sacca,sacca
Read all this.  https://t.co/tjR9y1yDys,Sun Mar 20 01:17:41 +0000 2016,en,153,False,283,False,,Chris Sacca,sacca
"@adambain @gene_hobbs @blam @echeng I'm telling you, mine was huge. But 11-year-old me nailed it. Been wasting my time with this VC shit.",Sun Mar 20 01:13:27 +0000 2016,en,0,False,9,False,,Chris Sacca,sacca
@DallasTexxxas Nope. Not since '09 or so.,Sun Mar 20 01:02:51 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
@iano You're going to short me two? Is Bumpers just a fucking arbitrage play?,Sun Mar 20 00:51:00 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
"@DallasTexxxas Well, that mentality looks delicious.",Sun Mar 20 00:36:50 +0000 2016,en,1,False,0,False,,Chris Sacca,sacca
"Skip the resume and cover letter. Hell, skip the interview. These kids are hired! https://t.co/BXaCwWi3LG",Sun Mar 20 00:34:18 +0000 2016,en,21,False,73,False,,Chris Sacca,sacca
@iano Only for Bumpers users?,Sun Mar 20 00:32:14 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
"@jsneedles I had been using it as ""Put that in your bag."" 🛃 Then DJK launched ""Secure your bag."" Sigh. The guy is too good.",Sun Mar 20 00:30:10 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@jsneedles 🛃,Sun Mar 20 00:25:33 +0000 2016,und,0,False,2,False,,Chris Sacca,sacca
"@AdamSinger Well, the article might contain the answer. But I'll never know.",Sun Mar 20 00:24:50 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
@pud Dood. Trigger warning.,Sun Mar 20 00:17:23 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@adambain Such unwarranted doubt! So what if mine was 15-20x larger and never prototyped? https://t.co/pSJbVyZIw3,Sun Mar 20 00:15:43 +0000 2016,en,1,False,12,False,,Chris Sacca,sacca
"There is clickbait and then there is ""I would rather permanently give up my phone than click on that link."" https://t.co/i2jG5s1vag",Sun Mar 20 00:05:04 +0000 2016,en,82,False,222,False,,Chris Sacca,sacca
@adambain I entered an '86 invention contest w/ similar approach. Didn't win. Judges must've feared the future. Or someone dying underwater.,Sun Mar 20 00:00:48 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
"⚡️ “The Internet is savage when two private schools play each other”

https://t.co/jAnlMyu2AY",Sat Mar 19 20:43:29 +0000 2016,en,24,False,65,False,,Chris Sacca,sacca
When the star CEO of a ridiculously successful company (@stripe) flies himself to Cuba to hang out with @POTUS. https://t.co/DD554zSmm0,Sat Mar 19 20:19:17 +0000 2016,en,42,False,194,False,,Chris Sacca,sacca
@dohertyjf 🙌🏼,Sat Mar 19 19:23:54 +0000 2016,und,0,False,1,False,,Chris Sacca,sacca
@thezman @shl Read up on the WH policy of *comprehensive* reform and then come back and judge me again.,Sat Mar 19 19:23:30 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@JohnnyStecchin0 Love to see the progress.,Sat Mar 19 19:20:20 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@apasionadocafe Neither. Yes.,Sat Mar 19 19:20:04 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@thezman @shl Love how positive all your Tweets are.,Sat Mar 19 19:19:19 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"RT @Khanoisseur: Dresden, Germany (1946) and Kobani, Syria (now) https://t.co/5OzOByoz7t",Sat Mar 19 15:13:46 +0000 2016,en,408,False,0,False,,Chris Sacca,sacca
"RT @Uber_SF: The new #UberEATS app will be in the ""Featured"" section in the App Store this weekend. Download it now! https://t.co/FVjh2ggQXX",Sat Mar 19 15:04:48 +0000 2016,en,14,False,0,False,,Chris Sacca,sacca
@alexismadrigal Because how many of these people going to be able to vote?,Sat Mar 19 06:03:35 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@HarryShumJr @jonmchu Back at it again with the white boxes.,Sat Mar 19 05:59:04 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@alexismadrigal Reading this book right now too. Can't sleep.,Sat Mar 19 05:55:08 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@roniuj Try: SACCA,Sat Mar 19 05:43:58 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"Whoa, @IanMcKellen recites the only known monologue recorded by Shakespeare's own hand. https://t.co/ZKXPxRQyI8",Sat Mar 19 05:26:16 +0000 2016,en,30,False,68,False,,Chris Sacca,sacca
"RT @CBSSports: THIS.
SHOT. https://t.co/76diCYM7Ak",Sat Mar 19 05:02:40 +0000 2016,en,757,False,0,False,,Chris Sacca,sacca
RT @video: As if millions of voices suddenly cried out... #BracketBusted #MarchMadness #VideoOfTheDay (via @marchmadness) https://t.co/xkU4…,Sat Mar 19 03:05:49 +0000 2016,en,37,False,0,False,,Chris Sacca,sacca
@diegm Ugh. Never.,Sat Mar 19 03:05:00 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@KemoSabe1990 Do you guys sell online or over the phone? Can't get to your store but need some kids' boots.,Sat Mar 19 00:10:39 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"RT @jacksondahl: Atlas + Cuba: Congrats to @patrickc, @collision, &amp; @stripe team. Wow. So excited about potential for this product: https:/…",Sat Mar 19 00:05:13 +0000 2016,en,6,False,0,False,,Chris Sacca,sacca
@bryce What if another investor needs to cry in front of you? #askingforafriend,Fri Mar 18 22:18:02 +0000 2016,en,0,False,18,False,,Chris Sacca,sacca
"@mphilli67101330 I'm sure you've never broken a law. Congrats. Meantime, if these companies don't get funded here, we all lose.",Fri Mar 18 22:13:03 +0000 2016,en,0,False,6,False,,Chris Sacca,sacca
"@shl In this case, I'm talking about the under-documented. Overstaying visas or pretending to be students.",Fri Mar 18 22:12:06 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
@AustenAllred Nope.,Fri Mar 18 22:11:24 +0000 2016,en,1,False,11,False,,Chris Sacca,sacca
@lofdev Thank goodness.,Fri Mar 18 22:11:12 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"To be clear, I have funded/am funding companies run by illegal immigrants. But because they're white they don't get stigmatized.",Fri Mar 18 21:31:08 +0000 2016,en,100,False,242,False,,Chris Sacca,sacca
Enough with these damn immigrants coming to this country and creating all these jobs! https://t.co/oV2nS6vxrP,Fri Mar 18 21:18:28 +0000 2016,en,711,False,814,False,,Chris Sacca,sacca
"So impressed by @stripe. Also, jealous that @patrickc is headed to Cuba with @POTUS. https://t.co/3oGpV1gu33",Fri Mar 18 16:11:33 +0000 2016,en,26,False,111,False,,Chris Sacca,sacca
"RT @mhelft: Ahead of historic Obama trip, @Stripe lends hand to Cuba's tech entrepreneurs - Forbes https://t.co/pVI8G9R23v",Fri Mar 18 16:07:02 +0000 2016,en,20,False,0,False,,Chris Sacca,sacca
"RT @TimOBrien: Trump ""dictated to the networks that their camera crews can only shoot Trump head-on from a fenced-in press pen."" https://t.…",Fri Mar 18 16:04:25 +0000 2016,en,35,False,0,False,,Chris Sacca,sacca
RT @Benioff: The economy of Georgia is now in the hands of @GovernorDeal as he considers an anti-gay law. Learn more: @GAprospers https://t…,Fri Mar 18 14:39:24 +0000 2016,en,95,False,0,False,,Chris Sacca,sacca
"RT @monteiro: Unlike the US Senate, I’m going to work and doing my job today. BECAUSE of the US Senate, I’ll drink heavily afterwards. #DoY…",Fri Mar 18 14:36:36 +0000 2016,en,35,False,0,False,,Chris Sacca,sacca
"I wish I could show this to kid me, whose happiest day was when the family upgraded from 14.4kbps to 28.8kbps. https://t.co/5bTiWmj2Ug",Fri Mar 18 04:25:17 +0000 2016,en,137,False,810,False,,Chris Sacca,sacca
"RT @kumailn: Fabio is now a U.S. Citizen.

Trump's gonna come to power too late.",Fri Mar 18 03:45:49 +0000 2016,en,119,False,0,False,,Chris Sacca,sacca
RT @Simas44: Got it. Show up when nobody's there but refuse to show up for a hearing for a Supreme Court nominee.  https://t.co/BKBALQjtLO,Fri Mar 18 00:08:41 +0000 2016,en,67,False,0,False,,Chris Sacca,sacca
"RT @julienjacques: Thanks to @uber, public transit and my legs, my transportation costs are now below $350/month @sacca",Thu Mar 17 23:39:26 +0000 2016,en,7,False,0,False,,Chris Sacca,sacca
"RT @Sethrogen: Behold, the trailer for Sausage Party!!!https://t.co/GmioRrLYff",Thu Mar 17 23:02:43 +0000 2016,en,65252,False,0,False,,Chris Sacca,sacca
@dlprager @Mazzeo Then how about you cover his hair insurance?,Thu Mar 17 22:18:20 +0000 2016,en,1,False,8,False,,Chris Sacca,sacca
There is a special place in hell reserved for people who give good job references for people that they know damn well are shitty employees.,Thu Mar 17 19:49:27 +0000 2016,en,173,False,656,False,,Chris Sacca,sacca
@Inc The problem with Venture Capital today really just boils down to too many 503 errors. https://t.co/tioNy9PwOB,Thu Mar 17 17:10:05 +0000 2016,en,2,False,18,False,,Chris Sacca,sacca
"RT @collision: @sacca @danprimack ""The Irish gave the Scots the bagpipes as a joke. The Scots still haven't gotten the joke.""",Thu Mar 17 16:07:20 +0000 2016,en,11,False,0,False,,Chris Sacca,sacca
@danprimack Living in Boston doesn't mean you have full license to ignore all legitimate Hibernian culture.,Thu Mar 17 14:40:08 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"RT @davepell: OK, OK. Everything is fucking great. I get it.

(Sorry, just checked out Facebook for a few minutes.)",Thu Mar 17 08:11:21 +0000 2016,en,19,False,0,False,,Chris Sacca,sacca
"RT @BuzzFeedNews: How Trump Handles Protesters At Rallies Vs. How Obama Handles Protesters At Rallies
https://t.co/8tNABPs8Vv",Thu Mar 17 06:09:51 +0000 2016,en,29513,False,0,False,,Chris Sacca,sacca
RT @csoghoian: I always assumed the Blackberry Clinton was holding in this photo was a hardened device issued by NSA. Nope. https://t.co/up…,Thu Mar 17 04:45:50 +0000 2016,en,137,False,0,False,,Chris Sacca,sacca
RT @csoghoian: Clinton started using her email server a month after NSA refused her a secure Blackberry. https://t.co/8DehEARKQU https://t.…,Thu Mar 17 04:45:14 +0000 2016,en,416,False,0,False,,Chris Sacca,sacca
"@rabois @semil The ""solid LPs"" never considered me. Whoops.",Thu Mar 17 04:34:20 +0000 2016,en,5,False,43,False,,Chris Sacca,sacca
"RT @ghweldon: Names That Are Whiter Than ""Merrick Garland""
1. Cholmondelay Golf-Clubb
2. Stanford Wharton Yale III
3. Trey Amusant
4. Dicki…",Wed Mar 16 23:56:07 +0000 2016,en,225,False,0,False,,Chris Sacca,sacca
@klarismo @davidlee @bmcclendon @bemcclendon @drjackUK @wanderingvc Public shaming works. Where am I going to get this done in LA?,Wed Mar 16 23:14:43 +0000 2016,en,1,False,10,False,,Chris Sacca,sacca
@norahenick 🙏🏼,Wed Mar 16 17:58:25 +0000 2016,und,0,False,2,False,,Chris Sacca,sacca
RT @igorvolsky: The real Biden Rule is: CONSIDER NOMINEE IF POTUS CONSULTS WITH SENATE. https://t.co/FDdWRlMZqa https://t.co/w9ofK22oXj,Wed Mar 16 16:12:23 +0000 2016,en,280,False,0,False,,Chris Sacca,sacca
@schlonged @AndyRichter Go listen to all of his comments over the years on the subject then get back to me.,Wed Mar 16 16:09:53 +0000 2016,en,0,False,6,False,,Chris Sacca,sacca
"RT @darrenrovell: $250,000: Annual salary of new Supreme Court Justice NOMINEE Merrick Garland.

$47,000,000: Annual salary of Judge Judy.",Wed Mar 16 15:53:22 +0000 2016,en,586,False,0,False,,Chris Sacca,sacca
RT @AndyRichter: You can call the Senate Judiciary Committee directly at 202-224-5225 and ask them to do their job. A person answers. #DoYo…,Wed Mar 16 15:52:37 +0000 2016,en,2442,False,0,False,,Chris Sacca,sacca
RT @jess: Fascinating. “How Paul Ryan will pick our next President — and his name shall be Mitt” by @phillipsan https://t.co/6uqul4uz5z,Wed Mar 16 08:19:54 +0000 2016,en,64,False,0,False,,Chris Sacca,sacca
RT @CelesteKatzNYC: Still think voting doesn't matter ? #PrimaryDay https://t.co/645Dw9bjQ5,Wed Mar 16 06:21:40 +0000 2016,en,816,False,0,False,,Chris Sacca,sacca
RT @shellen: “You always need to start by picking apples from the top; never the lowest-hanging fruits first. Real bad idea.” https://t.co/…,Wed Mar 16 05:22:52 +0000 2016,en,10,False,0,False,,Chris Sacca,sacca
"RT @Jason: America, 2016  https://t.co/nauzJJDgoa",Wed Mar 16 01:26:17 +0000 2016,und,97,False,0,False,,Chris Sacca,sacca
RT @EdwardNorton: I've never been more proud to share a new film performance w you. A serious work of art. I give you 'Sausage Party' https…,Wed Mar 16 00:35:39 +0000 2016,en,192,False,0,False,,Chris Sacca,sacca
RT @tferriss: Advice from a Shark: Chris Sacca on How To Build Your Business https://t.co/98G6kj29pX,Tue Mar 15 23:59:25 +0000 2016,en,24,False,0,False,,Chris Sacca,sacca
If you're not following me on Snapchat (👻csacca) you're missing vital content. Like me tormenting my 13yr old nephew https://t.co/CdB7vLax3N,Tue Mar 15 23:24:50 +0000 2016,en,5,False,90,False,,Chris Sacca,sacca
Thrilled for my friend @tconrad. He's one of the most insightful product builders I've ever know. Stay tuned. https://t.co/GFNDJpwC2S,Tue Mar 15 23:03:01 +0000 2016,en,12,False,100,False,,Chris Sacca,sacca
@threin They could operate way hotter if it weren't for the humans that need to go in and out.,Tue Mar 15 22:56:05 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"Whoever decided 68 degrees is ""room temperature"" hates freedom.",Tue Mar 15 21:29:03 +0000 2016,en,27,False,171,False,,Chris Sacca,sacca
@mattcutts Let's hang out on day 31!,Tue Mar 15 19:49:47 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
"@adam5100 @conor Interesting. I was let down by Mazzy Star after reading about it then buying. But, I was stuck with it, and it grew on me.",Tue Mar 15 16:17:38 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"@einmaleins Those came late in the cycle, obviously post CD. They also were limited to 6-8 albums.",Tue Mar 15 16:15:44 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"@einmaleins But you usually made that decision based upon the album art, or a staff review, since you couldn't hear it.",Tue Mar 15 16:11:38 +0000 2016,en,1,False,3,False,,Chris Sacca,sacca
"Yes. Back when tapes and CDs cost $12-18 and there were no clips to hear first, buying music was a huge gamble. https://t.co/7QbGDF0XyJ",Tue Mar 15 16:10:24 +0000 2016,en,18,False,117,False,,Chris Sacca,sacca
"Because checking out new music has no marginal cost and no risk, critics are being replaced by curators.",Tue Mar 15 16:02:19 +0000 2016,en,66,False,179,False,,Chris Sacca,sacca
@jeffseibert Overway is the new underway.,Tue Mar 15 15:43:27 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
RT @sfchronicle: .@UberEats expands in #SF with all-day orders from 100 #restaurants. via @CSaid https://t.co/i5XWkrqAUo https://t.co/8HhPf…,Tue Mar 15 07:58:14 +0000 2016,en,18,False,0,False,,Chris Sacca,sacca
Really proud to call @mazzeo my partner at Lowercase. Listen here and see the comments and you'll get why. https://t.co/HKEiACux55,Tue Mar 15 01:11:22 +0000 2016,en,36,False,158,False,,Chris Sacca,sacca
@AaronSuplizio Sweet.,Mon Mar 14 22:19:34 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
"Who would've thunk that I'd ever be RT'ing Kim Kardashian? But, frankly, she nailed it... https://t.co/Shi3VZBgsI",Mon Mar 14 22:19:16 +0000 2016,en,34,False,166,False,,Chris Sacca,sacca
"RT @granularsteve: Stumbled upon @Lowercase's ""How to Saddle With Us"" page. Useful and (mostly) timeless advice. https://t.co/tJEIdJyl06 Th…",Mon Mar 14 22:18:16 +0000 2016,en,6,False,0,False,,Chris Sacca,sacca
"@michaelfranti I couldn't find that album on Spotify or Apple Music, nor could I buy it (again) on iTunes. Looking for a rainy LA antidote.",Mon Mar 14 16:16:28 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@runvc @Ted @TEDTalks He is @adamjohnfoss,Mon Mar 14 15:54:47 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
I loved the heart in this @TED talk from @jgebbia. https://t.co/PQdxEdTRBU,Mon Mar 14 15:38:47 +0000 2016,en,14,False,50,False,,Chris Sacca,sacca
"@michaelfranti Good morning! Did ""Everyone Deserves Music"" disappear from all the online music platforms? Feel like I need that album today.",Mon Mar 14 15:14:17 +0000 2016,en,0,False,3,False,,Chris Sacca,sacca
"Reply with your favorite bread-related GIF. Because, why not? https://t.co/S2WAOicKmf",Mon Mar 14 05:59:26 +0000 2016,en,19,False,114,False,,Chris Sacca,sacca
@dannysullivan That angle tho. I feel so heartbroken for the first chopper now. Mike had them behind the building. https://t.co/CWKDwE0rlv,Mon Mar 14 05:49:35 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@dannysullivan @NBCLA Clicked right in time. Thanks!,Mon Mar 14 05:44:00 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
@CaseyNewton @shak Actual spit take.,Mon Mar 14 05:27:45 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@afreston The old man told me to take any rug in the house.,Mon Mar 14 05:22:19 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
"I haven't been leading the charge for @HillaryClinton, but this is a strong response. https://t.co/Fwj9Eny5rT",Mon Mar 14 05:18:01 +0000 2016,en,29,False,88,False,,Chris Sacca,sacca
"RT @davepell: A Picture is Worth a Thousands Trolls.

(Or, how the hell we got here.)

https://t.co/bezNSWFDvG https://t.co/SuD3tl4S6I",Mon Mar 14 04:22:38 +0000 2016,en,89,False,0,False,,Chris Sacca,sacca
@Skyler_Irvine Right?,Mon Mar 14 03:55:46 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
RT @kumailn: Dan Quayle misspelled potato &amp; tarnished his legacy. Now we have a GOP frontrunner who misspells tweets to millions &amp; nobody c…,Mon Mar 14 03:50:58 +0000 2016,en,1157,False,0,False,,Chris Sacca,sacca
"@msuster My block list must be over 1,000 accounts by now.",Mon Mar 14 03:47:17 +0000 2016,en,1,False,61,False,,Chris Sacca,sacca
RT @m2jr: Almost everyone who sees this will dislike someone in the photo. But the larger idea is this is what makes USA great https://t.co…,Mon Mar 14 03:38:50 +0000 2016,en,85,False,0,False,,Chris Sacca,sacca
@swb1192 Nope. Nope. Nope. Boots all day.,Mon Mar 14 03:18:30 +0000 2016,en,0,False,2,False,,Chris Sacca,sacca
Sunday night at the beach with a ski movie on the big screen and sleeping kiddos in my lap. https://t.co/yX2UfdMgid,Mon Mar 14 03:15:28 +0000 2016,en,7,False,180,False,,Chris Sacca,sacca
"@briankoppelman @kristinnickolas @patagonia I smell spinoff... ""Billions VC: Because Fleece is Dead.""",Mon Mar 14 02:37:06 +0000 2016,en,1,False,4,False,,Chris Sacca,sacca
@briankoppelman @kristinnickolas Fleece? That's some old school east coast embarrassment. Top firms go with @patagonia Nano.,Mon Mar 14 02:35:21 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@semil I think you'll enjoy @ring. @peterpham never stops showing his off.,Mon Mar 14 02:31:13 +0000 2016,en,2,False,13,False,,Chris Sacca,sacca
@peterpham @sarahtavel @WishboneApp Unfollow.,Mon Mar 14 02:16:52 +0000 2016,en,0,False,7,False,,Chris Sacca,sacca
@AnnCoulter I had sincerely forgotten you were alive.,Mon Mar 14 01:24:39 +0000 2016,en,34,False,169,False,,Chris Sacca,sacca
I had some fun on Snapchat today. Username: csacca https://t.co/8gVMm58bow #clothtalk,Mon Mar 14 00:29:56 +0000 2016,en,4,False,34,False,,Chris Sacca,sacca
RT @samsheffer: twitter &lt;3 https://t.co/OShYr24Thc,Mon Mar 14 00:16:42 +0000 2016,en,129,False,0,False,,Chris Sacca,sacca
RT @squawalpine: So good here that @WarrenMillerEnt &amp; @jonnymoseley rolled into town to film. PC @TahoeMattHardy https://t.co/l8egc4fldv,Mon Mar 14 00:14:59 +0000 2016,en,10,False,0,False,,Chris Sacca,sacca
@hotdogsladies This Tweet is cathartic.,Sun Mar 13 23:01:47 +0000 2016,en,0,False,5,False,,Chris Sacca,sacca
Damn. My bracket is already busted.,Sun Mar 13 23:00:19 +0000 2016,en,9,False,68,False,,Chris Sacca,sacca
"@davepell @shobway As much as I admire the Play5, you can't beat your own speakers.",Sun Mar 13 22:25:48 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"@shobway @davepell What's your most frequent music source? I dig Sonos. But for my desk, I like a set of Bose-ish speakers driven by my Mac.",Sun Mar 13 22:22:52 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
@chrismichel Love love that field.,Sun Mar 13 19:28:08 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"@elleluna Oh, I thought you were replying to this https://t.co/JzabLLyxqJ",Sun Mar 13 19:12:21 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
I didn't know it was possible for a sushi place to make ginger and wasabi feel so creepy. https://t.co/rpCd2Z3kus,Sun Mar 13 19:09:36 +0000 2016,en,8,False,115,False,,Chris Sacca,sacca
RT @mcsweeneys: I Portray Middle-Aged Men Living Life to the Fullest in Prescription Drug Commercials: https://t.co/Ak04bFRlpc https://t.co…,Sun Mar 13 19:01:24 +0000 2016,en,52,False,0,False,,Chris Sacca,sacca
"@sarahtavel @patrickc Yes, if by ""hug"" you mean ""pinned to the ground and handcuffed.""",Sun Mar 13 18:59:38 +0000 2016,en,0,False,15,False,,Chris Sacca,sacca
@varadhjain @charitywater Love to hear that!,Sun Mar 13 18:56:56 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
"RT @johntabin: Contemplating the merits of the Oxford comma as I head down to Florida to see my parents, Donald Trump and Marco Rubio",Sun Mar 13 16:52:56 +0000 2016,en,2561,False,0,False,,Chris Sacca,sacca
@sarahtavel @peterpham @WishboneApp https://t.co/nmRiSYBB6j,Sun Mar 13 16:52:41 +0000 2016,und,0,False,8,False,,Chris Sacca,sacca
This timeline coincidence took my breath away. https://t.co/vWhJePnVQQ,Sun Mar 13 15:51:14 +0000 2016,en,81,False,188,False,,Chris Sacca,sacca
@adambain Don't ever doubt my populist cred.,Sun Mar 13 15:37:55 +0000 2016,en,0,False,8,False,,Chris Sacca,sacca
RT @nycjim: Kansas City Police chief is quite happy his officers pepper-fogged Trump rally protesters. https://t.co/IrnZQekXcu https://t.co…,Sun Mar 13 11:25:15 +0000 2016,en,618,False,0,False,,Chris Sacca,sacca
@chrishilfiger Dude. Sorry. But I have a follow bug.,Sun Mar 13 04:39:56 +0000 2016,en,0,False,1,False,,Chris Sacca,sacca
@KeoNovak Non-roaming?,Sun Mar 13 04:30:42 +0000 2016,en,0,False,0,False,,Chris Sacca,sacca
"RT @geekyyang: Bread✔️, cinnamon✔️, butter✔️, some added flavor of @beefreehonee ✔️. cc:@sacca https://t.co/yTkVWGIlMu",Sun Mar 13 04:29:05 +0000 2016,en,3,False,0,False,,Chris Sacca,sacca
I feel violated. https://t.co/CYB8Lb6Xod,Sun Mar 13 03:10:50 +0000 2016,en,7,False,112,False,,Chris Sacca,sacca
RT @pierre: This seems unprovoked. https://t.co/lvOlmK8XjS,Sun Mar 13 02:51:58 +0000 2016,en,57,False,0,False,,Chris Sacca,sacca
@iano Because your generation has private conversations in public on Facebook walls.,Sun Mar 13 02:48:06 +0000 2016,en,0,False,4,False,,Chris Sacca,sacca
@marikatogo @kevinolearytv My lawyers will be in touch.,Sun Mar 13 02:46:30 +0000 2016,en,1,False,34,False,,Chris Sacca,sacca
@iano @adambain #incog4lyfe,Sun Mar 13 02:44:10 +0000 2016,und,0,False,4,False,,Chris Sacca,sacca
