Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Our logo today is a tribute to Mies van der Rohe and his building Crown Hall (at the Illinois Institute of Technology):
http://t.co/2DBYvU5f",Tue Mar 27 14:18:22 +0000 2012,en,69,False,10,False,,marissamayer,marissamayer
@cyrus_allen We have the fall version running in the southern hemisphere - hope that is what you are seeing!,Tue Mar 20 23:06:44 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
"RT @UnBeige: Winter is officially Finnished, with a spring equinox-themed Google Doodle by Marimekko. http://t.co/q3sSEugF",Tue Mar 20 14:11:56 +0000 2012,en,39,False,0,False,,marissamayer,marissamayer
Happy First Day of Spring!  Check out our Marimekko-designed logo in honor of Helsinki as the world design capital!  http://t.co/2DBYvU5f,Tue Mar 20 14:09:21 +0000 2012,en,63,False,9,False,,marissamayer,marissamayer
We're celebrating one of the all-time great origami artists - Akira Yoshizawa - with a logo folded by Robert Lang!  http://t.co/2DBYvU5f,Wed Mar 14 06:53:30 +0000 2012,en,76,False,9,False,,marissamayer,marissamayer
Thank you for the great dress!  RT @MarchesaFashion: Check out the cover of @womensweardaily today with @marissamayer in our Fall 2011 gown,Wed Mar 14 04:57:33 +0000 2012,en,4,False,1,False,,marissamayer,marissamayer
"@shervin @zachbogue @JdeBaubigny Thanks for coming tonight, Shervin, and thanks to Juliet for organizing!",Wed Mar 14 04:55:09 +0000 2012,en,0,False,2,False,,marissamayer,marissamayer
"An amazing weekend skiing in Vail (@vailmtn) - the first of the season that actually felt like skiing!  Really amazing snow - 15"" fresh :)",Mon Mar 05 07:11:26 +0000 2012,en,5,False,4,False,,marissamayer,marissamayer
@tonyhs Sorry - couldn't find your handle but congrats!  Exciting to see what you guys are up to :),Mon Mar 05 04:08:24 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
Proud of Associate Product Manager alumni @ben_d_lewis and Tony Hsieh for their launch of Karma (@getkarma): http://t.co/8LGVcxQU,Mon Mar 05 03:06:59 +0000 2012,en,21,False,11,False,,marissamayer,marissamayer
RT @MAKERSwomen: @marissamayer Thank you so much for being a part of #MAKERS. We love your piece on women in tech! See here: http://t.co ...,Sat Mar 03 15:55:50 +0000 2012,en,11,False,0,False,,marissamayer,marissamayer
@Careeristas @MAKERSwomen Thank you!,Fri Mar 02 22:25:13 +0000 2012,en,3,False,1,False,,marissamayer,marissamayer
Very cool thread sculpture at TED. http://t.co/EhYqXn5J,Fri Mar 02 20:46:47 +0000 2012,en,12,False,7,False,,marissamayer,marissamayer
@henrymar Thanks!,Sun Feb 26 18:54:57 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@aaronbaileynwa Thanks!,Sun Feb 26 18:54:45 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
RT @Sydell: Tune in 8PM 2night 4 broadcast of my interview with Google's Marissa Mayer from Computer History museum on KQED FM. http://t ...,Fri Feb 24 01:07:25 +0000 2012,en,6,False,0,False,,marissamayer,marissamayer
@bergerchris Thank you!,Fri Feb 24 01:06:03 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@ErinsMatthew Thanks for the pointer!  Also enjoyed the watermelon story.  Have fun!,Fri Feb 24 01:05:48 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@wheezymustafa Aw you're making me blush :)  Thanks for being part of such a great crowd!,Fri Feb 24 01:04:57 +0000 2012,en,0,False,1,False,,marissamayer,marissamayer
@kshamil76 Thanks!,Fri Feb 24 01:04:25 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@Jacobblanton_sc Thank you!,Fri Feb 24 01:04:17 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@Raynwulf Thanks!,Fri Feb 24 01:04:10 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@sentientbn Thank you!,Fri Feb 24 01:03:57 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@lunchboxness Thank you!,Fri Feb 24 01:03:27 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@dWhisper Thank you!,Fri Feb 24 01:03:18 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@Oakking1 Thank you!,Fri Feb 24 01:03:04 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@Androidphill Thanks you did a great job!,Fri Feb 24 01:02:57 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@weavinator Thank you for the opportunity!,Fri Feb 24 01:02:30 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@kcroyalfan1978 Thank you!,Fri Feb 24 01:02:16 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
@BoldingGarret Thanks - he's so quotable :),Fri Feb 24 01:02:09 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@sgtnoobhaxx Thanks! You guys were a great crowd.,Fri Feb 24 01:01:45 +0000 2012,en,0,False,0,False,,marissamayer,marissamayer
@joshbohannon Thank you!,Fri Feb 24 01:00:54 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
"Our homepage logo today celebrates Heinrich Hertz!
http://t.co/2DBYvU5f",Wed Feb 22 10:46:00 +0000 2012,en,48,False,8,False,,marissamayer,marissamayer
@itsgoodell @DellBizWomen Thank you!,Wed Feb 15 23:33:30 +0000 2012,en,1,False,0,False,,marissamayer,marissamayer
"I'm irrationally happy that Shamrock Shakes will be available at any and all McDonald's this year... :)

http://t.co/xsPFPcvq",Wed Feb 08 23:21:31 +0000 2012,en,47,False,13,False,,marissamayer,marissamayer
"@mags Charlie, I thoroughly approve!  :)",Wed Feb 08 00:54:56 +0000 2012,en,0,False,1,False,,marissamayer,marissamayer
"Jessica Lee (@jesskah) is the new CEO of Polyvore - so proud of my friend and former co-worker.  Congrats, Jess!  http://t.co/wb9Zvy0e",Wed Jan 25 15:55:06 +0000 2012,en,19,False,8,False,,marissamayer,marissamayer
And another pic showing the epic snowfall! http://t.co/ravAIKzk,Tue Jan 24 18:04:51 +0000 2012,en,18,False,8,False,,marissamayer,marissamayer
"Greetings from snowy Davos Switzerland where they have the most snow they've had since 1952!  That's me 5'8"" next http://t.co/Ty7EmGSP",Tue Jan 24 18:03:30 +0000 2012,en,26,False,6,False,,marissamayer,marissamayer
"Check out @wavii - news feeds for any topic!  Join for early access, https://t.co/DOuNYIFd",Tue Jan 24 02:25:18 +0000 2012,en,18,False,18,False,,marissamayer,marissamayer
RT @Sydell: I'll b doing an onstage interview at the Computer History Museum 2night @7 s. Google's Marissa Mayer. Any questions?,Fri Jan 13 02:23:13 +0000 2012,en,2,False,0,False,,marissamayer,marissamayer
Excited for #CES and this afternoon -“@cnetfans: Women in Tech panel with @mollywood @lturrentine @Padmasree @Caterina today 5 PT.”,Wed Jan 11 23:47:55 +0000 2012,en,14,False,5,False,,marissamayer,marissamayer
RT @zackbogue: Check out the eco-tastemaking of @randizuckerberg on @loving_eco! http://t.co/Sq8q84kg,Tue Jan 10 19:24:48 +0000 2012,en,4,False,0,False,,marissamayer,marissamayer
"Excited for one of my longest running angel investments, GSN (now Natera), on their next steps and funding. Congrats! http://t.co/FNpwX0ue",Fri Jan 06 17:25:28 +0000 2012,en,10,False,15,False,,marissamayer,marissamayer
"Thanks for all the advice & pointers; I wanted to hear from people who actually owned/used the devices.  HP CM1415, it is!",Tue Jan 03 20:40:02 +0000 2012,en,3,False,19,False,,marissamayer,marissamayer
"Laser jet, color, with copying, scanning, faxing capabilities...",Tue Jan 03 07:24:35 +0000 2012,en,11,False,5,False,,marissamayer,marissamayer
Can anyone recommend a good home office laser printer?,Tue Jan 03 07:14:46 +0000 2012,en,37,False,13,False,,marissamayer,marissamayer
@ubeinc @caviarrusse They did - thanks!,Sat Dec 24 04:57:55 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
Discovered @CaviarRusse cafe/restaurant in New York (Madison between 54th and 55th second floor).  #love,Wed Dec 21 18:48:02 +0000 2011,en,5,False,7,False,,marissamayer,marissamayer
Something missing on Google Maps?  The Mapmaker team just launched a new UI to make edits even easier.  Check it out: http://t.co/QNFmCU98,Wed Dec 14 19:57:54 +0000 2011,en,47,False,15,False,,marissamayer,marissamayer
Fun with @geeksugar!  They had me pick my favorite holiday gadgets this year: http://t.co/75D9EKXG,Wed Dec 14 19:23:53 +0000 2011,en,10,False,8,False,,marissamayer,marissamayer
"Portland gets @GetAround!  Congrats on the launch :)
http://t.co/xD6q2NYT",Wed Dec 14 19:20:27 +0000 2011,en,16,False,5,False,,marissamayer,marissamayer
Excited to welcome the CleverSense team to Google!  http://t.co/Y4TJ78iz #serendipity,Tue Dec 13 22:35:08 +0000 2011,en,35,False,18,False,,marissamayer,marissamayer
Need a new wireless router at home - suggestions?  It needs to have support for 20+ connections and good range in terms of distance.,Sat Dec 10 05:36:48 +0000 2011,en,11,False,8,False,,marissamayer,marissamayer
"At the @Batch launch party!  Congrats, guys! (@ 111 Minna Gallery w/ @zackbogue) http://t.co/ZmeXc8c9",Sat Dec 03 04:27:52 +0000 2011,en,2,False,3,False,,marissamayer,marissamayer
"Google Maps for Mobile maps the indoors!  Navigate inside airports, malls, transit stations, IKEA, Home Depot and more: http://t.co/veMi4OAy",Wed Nov 30 01:56:41 +0000 2011,en,215,False,41,False,,marissamayer,marissamayer
Happy Thanksgiving!  Here's a fun video based on Google Streetview from my friend @urbankova: http://t.co/6YqkaPWi,Thu Nov 24 22:59:49 +0000 2011,en,34,False,21,False,,marissamayer,marissamayer
Hole 16 :) (@ Hualalai Golf Course) http://t.co/wkXPwqWh,Sun Nov 20 21:53:24 +0000 2011,fr,2,False,1,False,,marissamayer,marissamayer
Stanford band vs Cal #gostanford #gottalovelsjumb http://t.co/jre6BWJY,Sun Nov 20 04:58:02 +0000 2011,en,8,False,3,False,,marissamayer,marissamayer
"Red-eye to Chicago. @zackbogue calls coast-to-coast overnight flights red-eyes and coast-to-midwest overnights (ORD, MSP) 'black eyes'.  :)",Sat Nov 12 06:07:33 +0000 2011,en,5,False,2,False,,marissamayer,marissamayer
@neabarman Kittos!,Sat Nov 12 03:26:33 +0000 2011,lt,0,False,0,False,,marissamayer,marissamayer
@ashleyscorpio @otherlab was nice to meet you too!  And at a pipe organ factory of all places ;),Sat Nov 12 03:25:47 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
"Here is the interview with Martha Stewart from Friday - thanks for the questions! 
http://t.co/zPY5txrv",Tue Nov 08 20:13:13 +0000 2011,en,13,False,12,False,,marissamayer,marissamayer
"Honoring amazing Nobel Prize winner Marie Curie with today's logo!
http://t.co/2DBYvU5f",Mon Nov 07 16:49:58 +0000 2011,en,33,False,2,False,,marissamayer,marissamayer
At @EPAcharter for the annual pancake breakfast.  School has made amazing progress! http://t.co/zIwUr7RJ,Sat Nov 05 18:11:21 +0000 2011,en,4,False,4,False,,marissamayer,marissamayer
"Tomorrow, I'm interviewing @marthastewart !  What should I ask her?",Fri Nov 04 06:13:17 +0000 2011,en,5,False,1,False,,marissamayer,marissamayer
Video doodle!  Our Halloween logo is a video of the doodlers carving 6 1000+ lb pumpkins into the Google logo.  http://t.co/iheQfjGw,Mon Oct 31 15:21:21 +0000 2011,en,41,False,6,False,,marissamayer,marissamayer
RT @BrianWilson38: Ed Lee. For SF Mayor. Do It Now. Video with me and @MCHammer: http://t.co/g7r9yCRs   #fearthestache,Tue Oct 25 19:24:00 +0000 2011,en,316,False,0,False,,marissamayer,marissamayer
Finnish saying - nothing is more permanent than 'temporary' - #howtrue,Fri Oct 21 08:53:34 +0000 2011,en,358,False,106,False,,marissamayer,marissamayer
A fitting tribute to Mary Blair on our homepage - I love her art and design sense - it's a small world!  http://t.co/iheQfjGw,Fri Oct 21 00:55:22 +0000 2011,en,11,False,5,False,,marissamayer,marissamayer
"@kristajessica Yep, it's true - hei!",Thu Oct 20 16:10:01 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
@KatieS @CupkatesTruck   The caramel apple is to die for!,Wed Oct 12 21:03:44 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
"Thanks @rjpittman!  RT: Good meetup with Mayor Ed Lee in SF last night. Interesting ideas, he's on the right track.",Wed Oct 12 21:03:11 +0000 2011,en,3,False,0,False,,marissamayer,marissamayer
Check out our interactive claymation tribute to Gumby (and its creator Art Clokey) on the Google homepage: http://t.co/2DBYvU5f,Wed Oct 12 21:02:07 +0000 2011,en,24,False,8,False,,marissamayer,marissamayer
"@stephbarnard On, Wisconsin! :)",Sat Oct 01 18:00:17 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
@ababer And for dessert Cupkates caramel apple cupcake (wow!) and the Peter's Kettle Corn (which also comprised my breakfast this a.m.) ;),Sat Oct 01 17:54:43 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
"@ababer CurryUpNow's deconstructed samosa, LittleGreenCyclo's sweet potato tater tots, PicaPicaMaizeKitchen's Pernil (pulled pork) sandwich",Sat Oct 01 17:53:52 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
@webtwozero Friday nights at Fort Mason.,Sat Oct 01 17:46:56 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
@sfcarts It was super fun!  I'll definitely be back :),Sat Oct 01 17:46:46 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
@xuanthu @sfcarts The kettle corn was a great way to end the night and remains a good snack/breakfast this a.m. ;),Sat Oct 01 17:46:22 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
"@elegrand @sfcarts CurryUpNow's ""deconstructed samosa"" was one of my favorite things of the night - thanks for the recommendation!",Sat Oct 01 17:45:03 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
@lynnee Thanks!  The Honey Vanilla Bean was to die for!,Sat Oct 01 17:43:42 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
"@syleegurl @sfcarts @3sumeats I missed this one, but thx for teh recommendation - I'll definitely try it when I go back!",Sat Oct 01 17:43:13 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
@gogirlfinance @womensphere Thank you for coming to my talk!,Sat Oct 01 17:41:49 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
@FortuneMagazine Thank you! I'm really honored to be recognized alongside so many amazing women :)  http://t.co/tQKFNz2K,Sat Oct 01 17:41:26 +0000 2011,en,1,False,2,False,,marissamayer,marissamayer
Excited for SF's Off the Grid (@sfcarts) tonight - the food truck round up at Fort Mason.  Been there?  Any food trucks I shouldn't miss?,Sat Oct 01 03:14:49 +0000 2011,en,4,False,1,False,,marissamayer,marissamayer
@iMashibe Excited to see you later today!,Thu Sep 29 12:20:06 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
Fun discovery of the morning - Duane Reade carries Kerastase(!) products - yay!,Thu Sep 29 12:19:04 +0000 2011,en,3,False,1,False,,marissamayer,marissamayer
"Happy 13th Birthday, Google!
http://t.co/2DBYvU5f",Tue Sep 27 07:58:42 +0000 2011,en,212,False,11,False,,marissamayer,marissamayer
@gafl We have a whole sequence of photos of that - it was amazing and Ron was clearly having so much fun :),Mon Sep 26 19:21:32 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
"My wedding cake maker (and friend!), Ron Ben-Israel (@rbicakes), landed himself a TV show! Watch #sweetgenius Thursdays on the Food Network.",Mon Sep 26 08:44:59 +0000 2011,en,3,False,3,False,,marissamayer,marissamayer
"@gozas415 Thanks for the invite - unfortunately, I have a conflict.  Thanks for thinking of me, though!",Mon Sep 26 04:20:24 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
Most flattering thing in 2011 (and perhaps ever) - Naomi Watts was mistakenly identified as me: http://t.co/WPOD5cAN  #ionlywish,Sun Sep 25 04:07:02 +0000 2011,en,50,False,22,False,,marissamayer,marissamayer
"Our logo celebrates Jim Henson, with interactive puppets!  We launched early so people could play on Friday :) http://t.co/2DBYvU5f",Sat Sep 24 02:27:52 +0000 2011,en,117,False,17,False,,marissamayer,marissamayer
Google+ sign-ups now open to all!  http://t.co/RPD8oQiI,Tue Sep 20 16:40:12 +0000 2011,en,211,False,7,False,,marissamayer,marissamayer
I watched Big Bang Theory (@BigBang_CBS) for the first time last week and I'm hooked!  Congrats to Jim Parsons on his well-deserved emmy :),Mon Sep 19 16:07:44 +0000 2011,en,23,False,5,False,,marissamayer,marissamayer
Congratulations to @OneKingsLane on their Series C round and great progress in 2011!  http://t.co/YlOQcqz1,Mon Sep 19 02:46:54 +0000 2011,en,19,False,11,False,,marissamayer,marissamayer
"@zackbogue and I love @superdupersf, new restaurant on our block. Great burgers, Strauss soft serve, and packaging is compostable!",Sat Sep 17 20:14:25 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
Minor miracle - found time to get a haircut on a Thursday afternoon!  First time in 5 months...,Thu Sep 15 22:41:19 +0000 2011,en,2,False,0,False,,marissamayer,marissamayer
"On a plane, flipping through the paper, and our deal is on the front of the biz section! :) http://t.co/bgtiegQ",Sat Sep 10 21:48:33 +0000 2011,en,16,False,6,False,,marissamayer,marissamayer
"RT @zackbogue: Just saw my friend Lauren Gunderson's phenomenal & hilarious play ""Exit, Pursued by Bear"" @crowdedfire theater. See it! h ...",Fri Sep 09 07:49:45 +0000 2011,en,5,False,0,False,,marissamayer,marissamayer
"RT @danentin: Celebrating with @marissamayer, @berniehernie and the @Zagat and Google teams! (@ Le Bernardin w/ 3 others) http://t.co/RP ...",Fri Sep 09 07:38:49 +0000 2011,en,8,False,0,False,,marissamayer,marissamayer
Acquisition announcement haiku:  Delightful deal done; Zagat and Google now one; foodies have more fun! http://t.co/T2gZ4yC #gogooglelocal,Thu Sep 08 15:28:19 +0000 2011,en,406,False,42,False,,marissamayer,marissamayer
A nice write-up from my friend and mentee Susan Mashibe (@imashibe) about our time together in May: http://t.co/KWCoUnN,Wed Sep 07 21:11:17 +0000 2011,en,5,False,11,False,,marissamayer,marissamayer
@nepalsites No just deleted and retweeted since I (mis)spelled Freddie with 'y'...,Tue Sep 06 05:42:37 +0000 2011,en,1,False,1,False,,marissamayer,marissamayer
We'll be running our Freddie Mercury 65th birthday logo (a video doodle) tomorrow in the U.S. :) It's up now! http://t.co/zZkIcMZ,Tue Sep 06 05:25:05 +0000 2011,en,53,False,8,False,,marissamayer,marissamayer
"@imavip Yes, sorry - was a mistake!  Deleted and I fixed my default on FSq.",Tue Sep 06 05:19:47 +0000 2011,en,2,False,0,False,,marissamayer,marissamayer
"My team's annual 100-Mile Month Challenge written up on @FortuneMagazine's blog: http://t.co/aCTVWJF All in, we walked nearly 30,000 miles!",Thu Sep 01 15:46:28 +0000 2011,en,22,False,4,False,,marissamayer,marissamayer
"RT @OmronFitness: Congrats to @MarissaMayer, VP @Google, challenging employees to walk more than 100 miles. http://ht.ly/6gYPt @FortuneM ...",Thu Sep 01 15:45:59 +0000 2011,en,4,False,0,False,,marissamayer,marissamayer
@mk83 Wow - thanks for the pointer!  I'm hiking up there today :),Sun Aug 28 07:18:22 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
The Matterhorn!  From my hike today :) http://t.co/1v4M7hE,Sat Aug 27 14:38:30 +0000 2011,en,15,False,11,False,,marissamayer,marissamayer
Congratulations to the Google Related team - launching today! Among the first of our endeavors in contextual discovery: http://t.co/13cglG4,Wed Aug 17 22:53:53 +0000 2011,en,73,False,36,False,,marissamayer,marissamayer
@stelten 2:33 - not my best or my worst but given that I didn't train and I walked the hills - I'm happy!,Mon Aug 01 05:12:21 +0000 2011,en,3,False,0,False,,marissamayer,marissamayer
"@AaronTomaro Congrats on the full!  And, yes, a huge thanks to those lining the route and cheering!",Sun Jul 31 19:25:30 +0000 2011,en,2,False,0,False,,marissamayer,marissamayer
"@RPetrowsky I've walked one, but as @zackbogue says half marathons have as much in common with marathons as peanut butter does with butter.",Sun Jul 31 19:24:59 +0000 2011,en,1,False,0,False,,marissamayer,marissamayer
Ran/walked the first half of the SF marathon this morning - the route really showcases the best of the beautiful city we get to live in!,Sun Jul 31 19:16:37 +0000 2011,en,2,False,2,False,,marissamayer,marissamayer
RT @zackbogue: SFChron feature on the amazing philanthropy of @DanielLurie & @tippoint! (raised & distributed 100% of $30m over 6y) http ...,Sun Jul 31 19:13:58 +0000 2011,en,6,False,0,False,,marissamayer,marissamayer
"The National Geographic Bee World Championship was at Google today, hosted by Alex Trebek, the Russia team won!  Congrats to all :)",Wed Jul 27 18:53:07 +0000 2011,en,26,False,3,False,,marissamayer,marissamayer
@minarad That is very weird... :/,Fri Jul 22 05:15:14 +0000 2011,en,2,False,2,False,,marissamayer,marissamayer
@efors If your laptop doesn't have an accelerometer (not all do) then we just default to the spinning (no way to sense the tilt),Fri Jul 22 05:15:02 +0000 2011,en,1,False,1,False,,marissamayer,marissamayer
@minarad Really?  That's what I'm using.  Try clicking on the mobile and drag it.,Fri Jul 22 04:57:34 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
"Two notes on Calder: click and drag to put the mobile in motion, rock your laptop side to side and it behaves gravitationally correctly.",Fri Jul 22 04:53:29 +0000 2011,en,44,False,7,False,,marissamayer,marissamayer
"Yes, that is the coolest part!  RT @amycao: Don't mind me. Just shaking my laptop to make the mobile move.",Fri Jul 22 04:45:39 +0000 2011,en,6,False,1,False,,marissamayer,marissamayer
@velorg The shadow is under the search box and buttons.,Fri Jul 22 04:44:39 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
"The amazing Alexander Calder logo is up!  It's a simulation of an actual working mobile - also, note the shadow ;)  http://t.co/YDkNpSZ",Fri Jul 22 04:25:53 +0000 2011,en,103,False,23,False,,marissamayer,marissamayer
RT @kpcb: Mary Meeker of @kpcb releases new presentation with audio commentary on #usainc report. View it here: www.kpcb.com/usainc #usainc,Wed Jul 20 16:19:23 +0000 2011,en,53,False,0,False,,marissamayer,marissamayer
@deepseadawn Cool!  I'm sure we'll get the chance to meet in person at some point then - welcome!,Tue Jul 19 15:13:03 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
@deepseadawn Thanks for watching!  Hope I got you interested in Latitude :),Tue Jul 19 05:39:15 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
@goGIRLglobal @MarthaStewart Thank you!,Tue Jul 19 05:38:17 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
"RT @Newsweek: My Favorite Mistake: #Google's @MarissaMayer on the day she broke the #Internet, by @jess7bennett. http://tumblr.com/xul3k ...",Mon Jul 18 18:03:20 +0000 2011,en,36,False,0,False,,marissamayer,marissamayer
My interview with Martha Stewart airs tonight on the Hallmark channel. http://goo.gl/yj69e Backstage pic atached! http://twitpic.com/5s4l1y,Mon Jul 18 14:42:23 +0000 2011,en,17,False,14,False,,marissamayer,marissamayer
"RT @rgmanaya: @marissamayer the ""mesh"" like backs of those were inspired by the golden gate bridge! I have one at home #bestworkchairever",Tue Jul 12 15:36:19 +0000 2011,en,4,False,0,False,,marissamayer,marissamayer
@webtwozero Yep!,Tue Jul 12 15:10:10 +0000 2011,und,0,False,0,False,,marissamayer,marissamayer
Conference room filled with my friend Yves Behar SAYL chairs.  So comfy!  Notice the Y shape on the back... http://instagr.am/p/Hgcky/,Tue Jul 12 15:06:56 +0000 2011,en,10,False,6,False,,marissamayer,marissamayer
"Previewed what I think will be Best PIcture 2011 - The Help. Amazing story, cast. Rooting for director, Tate Taylor! http://t.co/a24ORwh",Tue Jul 12 14:32:04 +0000 2011,en,6,False,4,False,,marissamayer,marissamayer
"Welcome @Punchd!  I met @reed at @calpoly in February - right away, I as impressed and felt you guys would be a great addition :)",Mon Jul 11 17:37:43 +0000 2011,en,28,False,13,False,,marissamayer,marissamayer
I love Jiji's angry panda - he's so cute and so mad at the same time - cool to see Hi Panda beginning to take off!  http://t.co/Olk24Me,Mon Jul 11 06:36:30 +0000 2011,en,8,False,3,False,,marissamayer,marissamayer
"My mom found (and paid) an artist using @Square at the art fair in Seeley, WI (population 800) - Wow!  So fun to see it spreading :)",Mon Jul 11 05:30:13 +0000 2011,en,39,False,20,False,,marissamayer,marissamayer
Chicken-off!! http://instagr.am/p/HVb5w/,Sun Jul 10 04:13:42 +0000 2011,en,6,False,4,False,,marissamayer,marissamayer
Digging the NestRest by Dedon and wondering if I should get one to hang in the big tree in the backyard... http://t.co/5bRjMxL,Sat Jul 09 17:17:58 +0000 2011,en,4,False,5,False,,marissamayer,marissamayer
"Wonderful profile of Marcin, our doodle designer/engineer who developed  behind PacMan, Martha Graham, and the Crushinator... goo.gl/ZBTfZ",Fri Jul 08 15:27:04 +0000 2011,en,23,False,14,False,,marissamayer,marissamayer
Thx! RT @HeatherMeeker: Great story about @marissamayer and other women in tech helping OTHER women in tech get ahead: http://t.co/Nm9vnyk,Fri Jul 08 00:02:31 +0000 2011,en,24,False,10,False,,marissamayer,marissamayer
Proud to be part of @HuffingtonPost's new Women in Tech series.  Thanks @bbosker!  http://t.co/2WAhb7L,Thu Jul 07 14:04:59 +0000 2011,en,24,False,15,False,,marissamayer,marissamayer
I checked in to create the Cable 4th of July parade - not only was it already here but with 2 ppl checked in! http://4sq.com/jZTAHY,Mon Jul 04 15:58:26 +0000 2011,en,4,False,4,False,,marissamayer,marissamayer
"Picked up @HelloMag on the flight home - really liked it - a fun cross of US Weekly, People, and Town And Country but more European...",Sun Jul 03 15:11:14 +0000 2011,en,6,False,2,False,,marissamayer,marissamayer
"I'm at iHub (Bishop Magua Centre, Ngong Road, Nairobi) w/ 2 others http://4sq.com/mr6thf",Fri Jul 01 12:19:57 +0000 2011,en,6,False,2,False,,marissamayer,marissamayer
Excited for the iHub tonight! #firechat (@ iHub w/ 5 others) [pic]: http://4sq.com/m82Voj,Thu Jun 30 16:05:33 +0000 2011,en,8,False,2,False,,marissamayer,marissamayer
"RT @whiteafrican: We'll be hosting Google's @MarissaMayer in a fireside chat, tomorrow at 6:30pm at @iHubNairobi RSVP: http://t.co/U1mfwzW",Wed Jun 29 21:26:51 +0000 2011,en,16,False,0,False,,marissamayer,marissamayer
Google Internet Bus at Railways Girls High School in Hyderabad India http://instagr.am/p/Geuac/,Mon Jun 27 05:35:20 +0000 2011,en,77,False,15,False,,marissamayer,marissamayer
I'm at Railways Girls School (Secunderabad) [pic]: http://4sq.com/kYkIAr,Mon Jun 27 05:17:49 +0000 2011,en,4,False,2,False,,marissamayer,marissamayer
The very talented Takashi Murakami has created our homepage doodle in celebration of the first day of Summer:  http://t.co/YDkNpSZ,Tue Jun 21 18:48:21 +0000 2011,en,69,False,14,False,,marissamayer,marissamayer
I'm honored (and surprised!) to be on Vanity Fair's annual Best Dressed poll --  please vote and help me make the list!  http://t.co/whuwBjE,Fri Jun 17 15:27:13 +0000 2011,en,37,False,9,False,,marissamayer,marissamayer
"Thx, @Amir_Efrati! RT: Google's @marissamayer on investments in women-run start-ups @getaround, @minted, @onekingslane: http://t.co/ISI9Vt0",Thu Jun 16 00:10:06 +0000 2011,en,15,False,14,False,,marissamayer,marissamayer
@stevenjayl I'm so jealous!  RT: Proud to have seen Spiderman The Musical when it was a train wreck and not a boring mediocrity.,Wed Jun 15 19:21:59 +0000 2011,en,0,False,1,False,,marissamayer,marissamayer
"@velorg we are actually getting live imagery from slooh.com (thanks, @slooh!)",Wed Jun 15 19:19:53 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
@lisakennally Yes - it finishes when the eclipse finishes :)  But you can replay progress to date.,Wed Jun 15 19:15:04 +0000 2011,en,0,False,0,False,,marissamayer,marissamayer
Google logo has live imagery of today's total lunar eclipse.  You can play it backward and forward with the slider.  http://t.co/YDkNpSZ,Wed Jun 15 18:41:26 +0000 2011,en,397,False,40,False,,marissamayer,marissamayer
RT @heatherharde: Today we are 6: Happy Birthday @TechCrunch and @Arrington http://t.co/RxR5JwR,Wed Jun 15 03:17:31 +0000 2011,en,18,False,0,False,,marissamayer,marissamayer
