Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The only interview that mattered was the Stuart Scott interview on the last day of the NBA season #RIPStuartScott http://t.co/5ZdDoKz3HG,Sun Jan 04 16:41:00 +0000 2015,en,8851,False,15236,False,,Mark Cuban,mcuban
This is a scam. I'm not involved.    http://t.co/krb8VjdLXT,Thu Jan 01 20:54:56 +0000 2015,en,823,False,1460,False,,Mark Cuban,mcuban
"RT @ESefko: A Mark Cuban aside during his pregame chat: ""If you’ve ever been in a company that’s failing … oh yeah, you guys are media, you…",Mon Dec 29 05:58:13 +0000 2014,en,348,False,0,False,,Mark Cuban,mcuban
There is no more crooked federal agency than the SEC they are everything that is wrong w the government  http://t.co/oL8lWBSkI4,Thu Dec 25 22:52:38 +0000 2014,en,278,False,552,False,,Mark Cuban,mcuban
Rein in the SEC http://t.co/XCFbVcQr4j,Sat Dec 20 14:38:44 +0000 2014,en,54,False,96,False,,Mark Cuban,mcuban
10th annual Seats for Soldiers #MavsProud http://t.co/PhNsGKNCGV,Mon Dec 08 04:27:36 +0000 2014,en,56,False,174,False,,Mark Cuban,mcuban
The one article you should read to understand the Net Neutrality debate http://t.co/EHvevhKPXo,Thu Nov 13 15:27:35 +0000 2014,en,485,False,400,False,,Mark Cuban,mcuban
Mark Cuban has a solution for ending athletes’ abusive behavior http://t.co/v6ivLKARYG via @washingtonpost,Thu Nov 13 00:15:29 +0000 2014,en,45,False,65,False,,Mark Cuban,mcuban
Verdict reached and we are dismissed . World's best jury :) http://t.co/WrMY0EDUVW,Mon Nov 10 22:50:14 +0000 2014,en,26,False,122,False,,Mark Cuban,mcuban
I got picked for jury duty.. proud to do my civic duty.,Mon Nov 10 18:49:19 +0000 2014,en,240,False,1102,False,,Mark Cuban,mcuban
Proud to do my civic duty. http://t.co/IygXBleIQl,Mon Nov 10 14:40:07 +0000 2014,en,28,False,166,False,,Mark Cuban,mcuban
This was an ad for the bar we started at IU.  Yes we had nerf  basketball  and you didn't http://t.co/3DkF6aRCKy,Sat Nov 08 05:54:20 +0000 2014,en,444,False,1141,False,,Mark Cuban,mcuban
Here is an idea. Simplify and standardize the paperwork necessary to start a business.Reward states for removing friction/costs for business,Thu Nov 06 18:56:50 +0000 2014,en,543,False,787,False,,Mark Cuban,mcuban
U.S. judge criticizes SEC use of in-house court for fraud cases http://t.co/P3waoBdVnL via @YahooFinance,Wed Nov 05 21:43:38 +0000 2014,en,27,False,35,False,,Mark Cuban,mcuban
3 months and a little after my hip replacement.  Back on the court for some slow motion pick up.… http://t.co/k0gStM1pxO,Wed Nov 05 19:31:39 +0000 2014,en,22,False,170,False,,Mark Cuban,mcuban
@nickmusulin @KelleySchool shea 109 freshman year,Fri Oct 31 16:44:42 +0000 2014,en,4,False,18,False,,Mark Cuban,mcuban
"An oldie goldie fave commercial - Transformers 3 Dark Of The Moon Commercial ""Mark Cuban's ESPN"": http://t.co/85KPFr41if via @YouTube",Mon Oct 13 22:43:45 +0000 2014,en,18,False,86,False,,Mark Cuban,mcuban
Will Your College Go Out of Business Before You Graduate ?  http://t.co/OIaqRhnQ5w via @wordpressdotcom,Mon Oct 13 21:55:52 +0000 2014,en,113,False,132,False,,Mark Cuban,mcuban
The Coming Meltdown in College Education &amp; Why The Economy Won't Get Better Any Time Soon  http://t.co/6A5AASW5Zf via @wordpressdotcom,Mon Oct 13 21:54:47 +0000 2014,en,252,False,241,False,,Mark Cuban,mcuban
"""Shark Tank"" Remix by DJ Steve Porter http://t.co/nRIJbIMGMb",Sat Sep 27 03:24:12 +0000 2014,en,112,False,174,False,,Mark Cuban,mcuban
RT @JohnnyNBA: #Neverforget @mcuban going crazy when Calvin Booth made that game winner vs Utah. The shot that started everything. http://t…,Tue Sep 23 03:32:51 +0000 2014,en,36,False,0,False,,Mark Cuban,mcuban
Another interview about streaming media from 1999: As I clean up or find old emails for… http://t.co/aPTwmIYzwh,Mon Aug 25 02:35:27 +0000 2014,en,23,False,91,False,,Mark Cuban,mcuban
"A month ago today I tied a world record for most hips replaced in a single individual.  Celebrating at the gym! 
No pain all gain!",Sat Aug 23 15:26:56 +0000 2014,en,105,False,602,False,,Mark Cuban,mcuban
The 6 Things You Need to Know to be Great in Business http://t.co/9oV3rD7bPA,Sun Aug 17 18:36:29 +0000 2014,en,366,False,582,False,,Mark Cuban,mcuban
I called the SEC to see if a stock purchase would violate insider trading laws What they told me was SHO...: http://t.co/xARO1gAput,Sat Aug 16 18:30:11 +0000 2014,en,77,False,184,False,,Mark Cuban,mcuban
I called the SEC to see if a stock purchase would violate insider trading laws What they told me was SHO...: http://t.co/xARO1gAput,Fri Aug 15 13:18:47 +0000 2014,en,93,False,203,False,,Mark Cuban,mcuban
No one ever sold a share of stock thinking it was going to go up from there .  Always ask yourself why someone is selling it to you,Tue Aug 12 19:05:34 +0000 2014,en,647,False,825,False,,Mark Cuban,mcuban
Game 13.  The socks were blazing but the guns got in the way.  Shoulders for fun. Thx Johnson and… http://t.co/qyjc22OJiS,Wed Aug 06 02:40:59 +0000 2014,en,6,False,74,False,,Mark Cuban,mcuban
"Socks so bad, I want a close up. Rehab game 12 http://t.co/uU0Eclr132",Sun Aug 03 23:42:11 +0000 2014,en,25,False,76,False,,Mark Cuban,mcuban
Carlo  the master of physical therapy. . We get it done.  Vertical drills tomorrow http://t.co/4RlLKzIETh,Sun Aug 03 23:14:31 +0000 2014,en,15,False,65,False,,Mark Cuban,mcuban
"Sock game Unstoppable,  Johnson and Johnson hip,  not even feel able.  Fashion undeniable http://t.co/nqS6racMbx",Sun Aug 03 23:12:14 +0000 2014,en,21,False,76,False,,Mark Cuban,mcuban
Time for USA Basketball Team to go Under 21 http://t.co/xYJu8irjdq via @wordpressdotcom,Sun Aug 03 00:00:30 +0000 2014,en,221,False,236,False,,Mark Cuban,mcuban
NBA and the Olympics.  http://t.co/U0NLA5lGwz via @wordpressdotcom,Sat Aug 02 23:55:08 +0000 2014,en,78,False,90,False,,Mark Cuban,mcuban
"No one beats my compression sock game.  Day 10 hip by Johnson and Johnson,  socks by Dr Segal.… http://t.co/Vpx2vELdfk",Sat Aug 02 21:56:59 +0000 2014,en,29,False,149,False,,Mark Cuban,mcuban
Compression sock game courtesy of http://t.co/Yqniv6p6bP http://t.co/i8J06twRGk,Fri Aug 01 18:56:23 +0000 2014,en,11,False,32,False,,Mark Cuban,mcuban
"9 days in.  Great PT team. Thx Carlos.  Shout out to Johnson and Johnson, love my new hip!… http://t.co/EszKIXUchi",Fri Aug 01 18:07:04 +0000 2014,en,15,False,70,False,,Mark Cuban,mcuban
RT @robdnyc: Strange what old papers I find when cleaning up! @nadau @mcuban #ikeepstuffwaytoolong http://t.co/t7bXDxj3,Fri Aug 01 04:46:21 +0000 2014,en,10,False,0,False,,Mark Cuban,mcuban
Cupp: Mark Cuban for president? http://t.co/LRbKIX49Oe,Wed Jul 30 13:42:52 +0000 2014,en,95,False,190,False,,Mark Cuban,mcuban
two Pittsburgh guys! http://t.co/30U4wihkE3,Sat Jul 12 21:28:29 +0000 2014,en,115,False,194,False,,Mark Cuban,mcuban
RT @dallasmavs: The original #MFFL on the @mcuban show back in 2002! http://t.co/zXprcOMaYs  #TBT,Fri Jul 04 13:52:16 +0000 2014,en,32,False,0,False,,Mark Cuban,mcuban
The same incompetent SEC regulators who couldn't do their jobs in my case - Refusing to Buckle to SEC Intimidation http://t.co/MQyKbijnt9,Wed Jun 25 13:38:05 +0000 2014,en,46,False,75,False,,Mark Cuban,mcuban
#tbt bet you didn't know we were GQ 's men of the  year back in the day http://t.co/0TTnjaSiD0,Thu Jun 19 15:31:59 +0000 2014,en,95,False,388,False,,Mark Cuban,mcuban
Has the stock market become a complex system no one can understand?   http://t.co/Ny5YSHc3bn,Sun Jun 08 01:21:38 +0000 2014,en,160,False,273,False,,Mark Cuban,mcuban
SEC Loses Latest Insider-Trading Trial to Former STEC CEO - Bloomberg via @BloombergNews http://t.co/Zdm9FA3nk6,Sat Jun 07 00:21:15 +0000 2014,en,28,False,58,False,,Mark Cuban,mcuban
S.E.C. Drops Another Insider Trading Case Against Health Care Executive http://t.co/98QvdoYS1u,Wed Jun 04 23:53:40 +0000 2014,en,38,False,52,False,,Mark Cuban,mcuban
"After Fighting Insider Trading Charges for 10 Years, a Fund Manager Is Cleared http://t.co/8sjwfgPmda  good for him.  The SEC is clueless",Sat May 31 18:01:16 +0000 2014,en,82,False,220,False,,Mark Cuban,mcuban
SEC chair suffers blow with acquittals http://t.co/1qdIc35KZj via @nypost,Sat May 31 02:45:19 +0000 2014,en,36,False,62,False,,Mark Cuban,mcuban
Oops the SEC did it again.  Over reaching and under thinking    http://t.co/Zf3CrRXPZl,Mon May 19 19:03:05 +0000 2014,en,40,False,89,False,,Mark Cuban,mcuban
"U.S. judge tosses SEC case over alleged Ponzi scheme for not doing their job. 
http://t.co/8K30YAgMSJ",Wed May 14 06:09:45 +0000 2014,en,39,False,78,False,,Mark Cuban,mcuban
Having fun w the spurs reporters  https://t.co/VmRVSe7UX8,Thu May 08 02:40:03 +0000 2014,en,538,False,1081,False,,Mark Cuban,mcuban
. @pmarca just because you can't find a possible competitor In a google search doesn't make it an original idea #deadcompaniestellnotalea,Mon May 05 00:09:13 +0000 2014,en,53,False,132,False,,Mark Cuban,mcuban
.@pmarca one of the challenges tech entrepreneurs face is not knowing the history of the many companies before them #notdifferentthistime,Mon May 05 00:05:24 +0000 2014,en,46,False,135,False,,Mark Cuban,mcuban
http://t.co/h3QV8mpdxT,Thu May 01 05:41:00 +0000 2014,und,58,False,155,False,,Mark Cuban,mcuban
http://t.co/apYMkBXv1j,Thu May 01 04:44:25 +0000 2014,und,2740,False,2793,False,,Mark Cuban,mcuban
He's baaaccck GQ cover shoot coming! http://t.co/nRcSrAX8M4,Wed Apr 30 21:47:38 +0000 2014,en,13,False,61,False,,Mark Cuban,mcuban
Ball meet net !! http://t.co/YGIcQChPFh,Sun Apr 27 00:38:16 +0000 2014,en,424,False,507,False,,Mark Cuban,mcuban
Let's Go Mavs!!!! http://t.co/GnnF7QHnMv,Sat Apr 26 14:00:16 +0000 2014,en,208,False,201,False,,Mark Cuban,mcuban
Asking Sager who his tailor is Go Mavs!!! http://t.co/IjeDQ1AF9q,Fri Apr 04 04:34:44 +0000 2014,en,44,False,90,False,,Mark Cuban,mcuban
RT @PhilReich: @mcuban's written goals from 1999 for Broadcast[.]com + Yahoo merger -&gt; http://t.co/WsMm4Sbs1L,Tue Mar 11 15:17:30 +0000 2014,en,24,False,0,False,,Mark Cuban,mcuban
The Insane Difference In The Rules For Journalists And SEC Employees When It Comes To Trading Stocks http://t.co/SktxOuSWZ0,Thu Mar 06 22:14:45 +0000 2014,en,76,False,88,False,,Mark Cuban,mcuban
RT @BKing_22: The only mav fans in the building! @mcuban #MFFL this deserves a RETWEET http://t.co/K2VvwjIPQr,Thu Feb 13 15:56:14 +0000 2014,en,11,False,0,False,,Mark Cuban,mcuban
So I Got Sued By A Patent Troll Who Thinks They Own Downloading Movies (only before they are… http://t.co/yCeDScJJm7,Wed Jan 29 02:06:24 +0000 2014,en,48,False,70,False,,Mark Cuban,mcuban
My First SEC Trial Transcript Has Some Real Comedy and a Message to Mary Jo White – SEC vs… http://t.co/xKDs3mytAd,Tue Jan 21 21:37:41 +0000 2014,en,23,False,34,False,,Mark Cuban,mcuban
RT @EarlKSneed: This New Orleans police officer has his own dallasmavs championship ring via mcuban. Great story. @… http://t.co/tmyafrXxTI,Sat Jan 11 01:06:34 +0000 2014,en,13,False,0,False,,Mark Cuban,mcuban
"The SEC got crushed on this insider trading case. 
http://t.co/QMHf5Z3mdi",Fri Jan 10 18:21:23 +0000 2014,en,28,False,42,False,,Mark Cuban,mcuban
". @BriggsBerry hey,  when are you going to come sit next to me at a Mavs game?",Thu Jan 09 21:21:27 +0000 2014,en,35,False,122,False,,Mark Cuban,mcuban
"Derivatives =THE RISK NEVER LEAVES THE SYSTEM,  it finds taker who believes the risk is acceptable....until they lose everything",Fri Jan 03 23:10:23 +0000 2014,en,184,False,171,False,,Mark Cuban,mcuban
Will Your College Go Out of Business Before You Graduate ?  http://t.co/OIaqRhnQ5w via @wordpressdotcom,Tue Dec 17 15:15:29 +0000 2013,en,81,False,69,False,,Mark Cuban,mcuban
I love these shoes. Deal with it. Im about being  comfortable. http://t.co/HyX9Qm1k3k,Fri Dec 13 20:06:26 +0000 2013,en,358,False,1111,False,,Mark Cuban,mcuban
"The SEC gets crushed again - Scheper Kim &amp; Harris Hands SEC Trial Loss in Suit Against Basin Water CEO | 

http://t.co/1Op5KvUEgb",Fri Dec 13 14:29:40 +0000 2013,en,17,False,32,False,,Mark Cuban,mcuban
"Mark Cuban mocks the SEC

http://t.co/NHTZeFccm5",Wed Dec 11 02:54:30 +0000 2013,en,55,False,90,False,,Mark Cuban,mcuban
Th e SEC trial losses continue. http://t.co/I6QlB96eXk,Thu Dec 05 14:09:55 +0000 2013,en,17,False,21,False,,Mark Cuban,mcuban
"Swag is not about what you want people to think about you, its already knowing what they think about you.  #ThatsSwag",Wed Dec 04 00:18:21 +0000 2013,en,1174,False,864,False,,Mark Cuban,mcuban
"The SEC at its sleaziest = Under cover of Thanksgiving, SEC postpones ""final"" lobbying ethics rule http://t.co/CE3b6snmqM via @pandodaily",Wed Nov 27 21:18:41 +0000 2013,en,72,False,48,False,,Mark Cuban,mcuban
Ladies and Gentleman. The Mavericks. https://t.co/jZ8a9uTYwf,Wed Nov 27 03:21:21 +0000 2013,en,170,False,136,False,,Mark Cuban,mcuban
RT @BrettMyhres: Eminence Front is playing at work. I feel an overwhelming urge to announce the Dallas Mavericks starting lineup. @mcuban @…,Tue Nov 26 15:48:24 +0000 2013,en,7,False,0,False,,Mark Cuban,mcuban
"Another example of SEC over reach

http://t.co/P1b3IPYVhY",Sat Nov 23 22:08:53 +0000 2013,en,26,False,41,False,,Mark Cuban,mcuban
"My favorite LET'S GO MAVS video ever #MFFL

https://t.co/beklEQ7nHI",Thu Nov 21 14:25:24 +0000 2013,en,204,False,175,False,,Mark Cuban,mcuban
RT @drew_ck: How many owners have you seen do this w/ their players? I'll wait. This dude loves the #mavs! #MFFL @mcuban http://t.co/Sj4wsb…,Thu Nov 21 06:20:39 +0000 2013,en,279,False,0,False,,Mark Cuban,mcuban
Mark Cuban's Lawyer Critiques the SEC's Insider Trading Case http://t.co/C5OBuHHzkZ,Mon Nov 18 21:34:17 +0000 2013,en,15,False,24,False,,Mark Cuban,mcuban
Lyle Roberts: Behind the SEC's Pursuit of Mark Cuban http://t.co/YuEFYQO9tH,Mon Nov 18 04:23:35 +0000 2013,en,29,False,52,False,,Mark Cuban,mcuban
Bartiromo talks with Internet billionaire Mark Cuban http://t.co/DIhSMRO0oJ via @USATODAY,Sun Nov 17 16:17:12 +0000 2013,en,35,False,71,False,,Mark Cuban,mcuban
The Coming Meltdown in College Education &amp;amp; Why The Economy Won't Get Better Any Time Soon  http://t.co/6A5AASW5Zf via @wordpressdotcom,Sun Nov 10 18:08:32 +0000 2013,en,226,False,150,False,,Mark Cuban,mcuban
RT @TonyJewell: Philly Inquirer oddly does fluff profile on prosecutor who lost case against @mcuban http://t.co/k6eYjCmdqD #FailingUp?,Fri Nov 08 16:24:18 +0000 2013,en,5,False,0,False,,Mark Cuban,mcuban
"Proof the SEC is not about fair markets. Its about their next job

 Mark Cuban's prosecutor http://t.co/bcYbASAoVC 

#imabrandingevent",Fri Nov 08 15:48:04 +0000 2013,en,61,False,68,False,,Mark Cuban,mcuban
"Sound advice for the SEC 
http://t.co/kcszBWWMgE",Fri Nov 08 01:11:28 +0000 2013,en,30,False,61,False,,Mark Cuban,mcuban
That Awkward Moment on the Witness Stand when the SEC asks me about the Lakers and I get to quote Randy Galloway ! http://t.co/CKhwbidvkZ,Sun Oct 27 01:48:11 +0000 2013,en,58,False,46,False,,Mark Cuban,mcuban
"When the SEC does it’s homework, it REALLY does its homework: Its not fun being in the… http://t.co/ugZhMODmwe",Fri Oct 25 16:01:41 +0000 2013,en,8,False,19,False,,Mark Cuban,mcuban
Dirk Commercial - Do You Really Think Im Done ?: http://t.co/OiEquCyXBP  http://t.co/OqUqCD1PQv or 214-747-MAVS,Fri Oct 25 14:39:48 +0000 2013,en,132,False,60,False,,Mark Cuban,mcuban
RT @SterlingPGP: This @BloombergNews picture of @MCuban beating the SEC is one of the greatest things I've seen in a long time. http://t.co…,Tue Oct 22 19:43:32 +0000 2013,en,288,False,0,False,,Mark Cuban,mcuban
"RT @kajawhitehouse: Dallas Mavericks owner @mcuban blasts tactics of SEC. “They’re not looking for justice, they’re looking to win.”http://…",Mon Oct 21 18:14:03 +0000 2013,en,14,False,0,False,,Mark Cuban,mcuban
"QOTD: ""Right is its own defense"" I have always loved this quote.",Sat Oct 19 20:23:12 +0000 2013,en,142,False,129,False,,Mark Cuban,mcuban
RT @pkedrosky: Mark Cuban Unplugged About Victory in SEC Insider Trading Case - http://t.co/pdmGlJDaKZ,Fri Oct 18 20:52:47 +0000 2013,en,24,False,0,False,,Mark Cuban,mcuban
"That 2nd Awkward Moment when I see him in the men's room during a break and he says ""but it was"".",Fri Oct 18 01:51:39 +0000 2013,en,64,False,93,False,,Mark Cuban,mcuban
"That Awkward Moment when you see in a search that the SEC attorney working your trial is posting about it on Facebook and calls it ""surreal""",Fri Oct 18 01:37:37 +0000 2013,en,503,False,364,False,,Mark Cuban,mcuban
From the same SEC'er - We generate more revenue for the gov than any other agency. We will send as many bodies as we need.,Fri Oct 18 00:13:16 +0000 2013,en,76,False,45,False,,Mark Cuban,mcuban
"From an SEC'er to an observer of my trial as they sat next to each other...""I want to smack the happy off Mark Cuban's face""",Fri Oct 18 00:05:35 +0000 2013,en,205,False,167,False,,Mark Cuban,mcuban
RT @JoeSaluzzi: Mark Cuban speaks for every honest investor in this interview http://t.co/oiqMjAOkT0 @mcuban,Wed Oct 16 23:48:13 +0000 2013,en,110,False,0,False,,Mark Cuban,mcuban
RT @DavidSchechter: WATCH: Mark Cuban slams government lawyers after winning insider trading case:  http://t.co/esqsZi2hCb @mcuban,Wed Oct 16 21:19:57 +0000 2013,en,315,False,0,False,,Mark Cuban,mcuban
Theme song ... http://t.co/eXTD2h6MNf,Sun Oct 13 03:32:13 +0000 2013,en,12,False,31,False,,Mark Cuban,mcuban
Special needs girl tormented with dozens of vile texts from bullies http://t.co/FJqRk4TmML via @DailyMailUS,Sat Oct 12 13:30:08 +0000 2013,en,278,False,67,False,,Mark Cuban,mcuban
Im proud of what my uncle has  accomplished . His thoughts on school reform are still impactful.   http://t.co/hjShxI6ueI,Fri Aug 23 17:39:45 +0000 2013,en,15,False,40,False,,Mark Cuban,mcuban
The most dangerous bubble today...college debt. Read more here -The Expensive Romance of NYU - Atlantic Mobile http://t.co/LMGjrv69oP,Wed Aug 21 22:53:20 +0000 2013,en,285,False,132,False,,Mark Cuban,mcuban
A Brief History of Bad Sports Writing http://t.co/mSyOYizYuP,Fri Aug 16 19:40:29 +0000 2013,en,59,False,62,False,,Mark Cuban,mcuban
"RT @twoodard8: From @mcuban: ""nobody made everybody around him feel better than Kidd Kraddick"" #TributeToKidd http://t.co/3l9XlBd3bv",Thu Aug 15 23:05:43 +0000 2013,en,17,False,0,False,,Mark Cuban,mcuban
RT @hoopshype: More than half of the foreign players in the NBA are opting out of national duty this summer. Full data here: http://t.co/Mn…,Tue Aug 13 23:08:14 +0000 2013,en,27,False,0,False,,Mark Cuban,mcuban
The most ridiculous patents of all time http://t.co/9f9bWn2TmA via @pandodaily,Sun Aug 11 22:42:40 +0000 2013,en,49,False,82,False,,Mark Cuban,mcuban
Excites to do the Tonight show with @jayleno and Robin Williams today. Check it out !,Thu Aug 08 22:48:15 +0000 2013,en,60,False,59,False,,Mark Cuban,mcuban
Lets Talk Mavs #MFFL: Going in to the 2010-11 season we were worried. Our team was aging. We… http://t.co/jiDbiRRWFQ,Sun Aug 04 03:22:40 +0000 2013,en,145,False,113,False,,Mark Cuban,mcuban
Here’s why economists hate software patents http://t.co/6MfbphWKKi,Fri Aug 02 01:20:13 +0000 2013,en,92,False,69,False,,Mark Cuban,mcuban
". @SIDavidEpstein has written the ground breaking book on sports , genetics and performance. A must read ! http://t.co/IPmQVWNBCr",Thu Aug 01 01:13:25 +0000 2013,en,34,False,52,False,,Mark Cuban,mcuban
"No chance I sell the Mavs.ok if I get $1,000,000,000,000 maybe.but http://t.co/rHlOgoD5q8 who.runs.the mavs next http://t.co/WErpmrHzFd",Thu Jul 04 21:38:31 +0000 2013,en,1812,False,2720,False,,Mark Cuban,mcuban
"QOTD: ""I'm still young and I plan on being young the rest of my life !""",Mon Jul 01 22:38:01 +0000 2013,en,339,False,154,False,,Mark Cuban,mcuban
Mark Cuban Says Dead IPO Market for Small Firms Hurts Competition (1) http://t.co/SfZkH3nhsP via @BW,Sat Jun 15 20:34:40 +0000 2013,en,33,False,29,False,,Mark Cuban,mcuban
Working to get right back to this spot http://t.co/GMn1Uwel9D,Wed Jun 12 21:34:57 +0000 2013,en,2414,False,2312,False,,Mark Cuban,mcuban
Partying W brothers and dad for his 87th birthday.Vegas should be afraid. Today is the you gest u will be Tear it up! http://t.co/khphSroLua,Sun Apr 07 00:59:51 +0000 2013,en,72,False,276,False,,Mark Cuban,mcuban
RT @ToamRubinstein: Fun Fact:  @Mcuban funded the Grokster SCOTUS Appeal #UMESLS13,Sat Apr 06 14:10:28 +0000 2013,en,12,False,0,False,,Mark Cuban,mcuban
"RT @corbachef623: ""Nothing harms an organization or company more than a closed mind.""
@mcuban great quote",Thu Apr 04 19:09:38 +0000 2013,en,134,False,0,False,,Mark Cuban,mcuban
"The Patents I Never Filed…Multicast Networks, Personalized Streaming and Advertising and Self… http://t.co/y9X6xatWhW",Fri Mar 15 19:32:06 +0000 2013,en,31,False,42,False,,Mark Cuban,mcuban
RT @jayleno: Hanging out backstage at the #TonightShow with @JerrySeinfeld and @MCuban. http://t.co/1CJte5f2HQ,Thu Mar 14 06:28:00 +0000 2013,en,61,False,0,False,,Mark Cuban,mcuban
"RT @jayleno: The #TonightShow with guests @JerrySeinfeld, @mcuban, and singer @josejamesmusic starts now! http://t.co/AKdtEFiSoY",Thu Mar 14 04:02:31 +0000 2013,en,28,False,0,False,,Mark Cuban,mcuban
My Colonoscopy http://t.co/WnYIyiQA,Tue Feb 05 04:25:13 +0000 2013,en,97,False,67,False,,Mark Cuban,mcuban
Thanks to Dr moskovitz Medical City and all the great staff for the amazing care Hope I don't see you for a long while! http://t.co/t7F6AuCb,Wed Dec 19 21:17:25 +0000 2012,en,20,False,87,False,,Mark Cuban,mcuban
The kidney stone is dead.!!!! Thx to all for humoring me this morning during a painful time. it really helped take my mind off of things,Wed Dec 19 19:30:03 +0000 2012,en,42,False,67,False,,Mark Cuban,mcuban
Kidney stones are no fun.If this one pops out in one piece I'm either going to get it bronzed or sell it on eBay #pukinglikeaftermyfirstbeer,Tue Dec 18 18:11:08 +0000 2012,en,402,False,223,False,,Mark Cuban,mcuban
Waiting my turn at a Toronto Hospital Fri nite.  Thx to all the nurses and docs  @ toronto mt sinai hospital http://t.co/4yJKDqGW,Sun Dec 16 20:05:32 +0000 2012,en,64,False,26,False,,Mark Cuban,mcuban
RT @Alan_Stiff: 20 Quotes That Reveal How Mark Cuban Became Everyone's Favorite Billionaire  http://t.co/ihwDtuhz by @sai via @CEOdotcom ...,Wed Dec 05 00:24:26 +0000 2012,en,233,False,0,False,,Mark Cuban,mcuban
Balance bracelets are a scam and I won't have them in our locker room  https://t.co/MshrH0uY,Thu Nov 22 04:37:52 +0000 2012,en,739,False,318,False,,Mark Cuban,mcuban
it was right around this date in November when I was 27 years old that i remember looking at a 0 dollar bank balance at the ATM...,Mon Nov 05 05:27:35 +0000 2012,en,8434,False,5396,False,,Mark Cuban,mcuban
No one will miss the good times with Commissioner Stern more than me...Ahh the memories. #MFFL http://t.co/idCB7RJR,Fri Oct 26 19:12:13 +0000 2012,en,363,False,365,False,,Mark Cuban,mcuban
P.R.I.N.T Money   a video i did a few years ago .. http://t.co/jM8qoPkp,Tue Oct 09 15:58:23 +0000 2012,en,37,False,33,False,,Mark Cuban,mcuban
This is why you get fired. Great article. http://t.co/izXKTnkP,Sat Sep 29 19:41:52 +0000 2012,en,316,False,284,False,,Mark Cuban,mcuban
Been saying this for years.Transactional value of cash needs to be added to the interest you earn. Warren Buffet agrees http://t.co/k896RE12,Wed Sep 26 05:27:55 +0000 2012,en,207,False,181,False,,Mark Cuban,mcuban
"The Risk Never Leaves the System. if those of us who are wealthy can hire more and layoff less, we help keep taxes across the country lower!",Fri Sep 21 13:20:47 +0000 2012,en,413,False,70,False,,Mark Cuban,mcuban
What Business is Wall Street In ?: Wall Street doesn’t know what business it is in… http://t.co/gGvWZfjo,Fri Sep 21 13:03:34 +0000 2012,en,170,False,69,False,,Mark Cuban,mcuban
RT @Forbes: 'Success is a lousy teacher. It seduces smart people into thinking they can't lose.' - @BillGates,Wed Sep 19 17:05:31 +0000 2012,en,1914,False,0,False,,Mark Cuban,mcuban
"Steve Jobs response to Xerox lawsuit - ""So Dysfunctional they cant sue anyone in time"" Now that is respect for patents http://t.co/GPW2Lc5O",Tue Sep 11 03:09:07 +0000 2012,en,103,False,55,False,,Mark Cuban,mcuban
from 1989 When Xerox sued Apple for not getting a license for its Operating System after their infamous visit to PARC http://t.co/9y3Egf1v,Tue Sep 11 03:06:25 +0000 2012,en,130,False,75,False,,Mark Cuban,mcuban
"RT @georgeriba: #wfaasports Mark Cuban was asked why the Mavs don't get more credit. His response: ""I'm a cash guy. I don't care about c ...",Tue Sep 11 02:06:41 +0000 2012,en,711,False,0,False,,Mark Cuban,mcuban
Apple's history of Re-innovation  http://t.co/DeNb3K1q via @YahooFinance,Mon Aug 27 18:13:07 +0000 2012,en,139,False,72,False,,Mark Cuban,mcuban
RT @erichcervantez: @mcuban Let's let Steve Jobs himself sum up this whole fiasco: http://t.co/sv5AI7PM,Sat Aug 25 02:27:56 +0000 2012,en,101,False,0,False,,Mark Cuban,mcuban
"RT @TheBlondMamba: RIP, Tony Scott. Tour de force and charmer. Thanks for your lessons, stories and charisma. http://t.co/Lz82nbBu",Mon Aug 20 14:31:03 +0000 2012,en,26,False,0,False,,Mark Cuban,mcuban
The problem with patents http://t.co/2A3oBrKG,Tue Aug 14 16:00:07 +0000 2012,en,117,False,47,False,,Mark Cuban,mcuban
What would you trade for an ice cold Diet @mtn_dew?  Mansion? Parties?  A tiger?  I did.  #livinthelife  http://t.co/ubgPf3Oz,Mon Aug 06 20:26:10 +0000 2012,en,52,False,23,False,,Mark Cuban,mcuban
http://t.co/VYnc4DJn,Sat Aug 04 04:24:03 +0000 2012,und,54,False,29,False,,Mark Cuban,mcuban
The stock market can take away in 1ms what you have worked your entire  career to build.,Thu Aug 02 22:24:55 +0000 2012,en,546,False,124,False,,Mark Cuban,mcuban
Welcome to Don't Major in Debt http://t.co/Wznt75PC,Fri Jul 20 00:04:33 +0000 2012,en,69,False,67,False,,Mark Cuban,mcuban
RT @Lennyjacobson: Shooting a commercial today directed by  #TonyScott with the man @mcuban.Can't wait for you guys to see it! #secret h ...,Wed Jun 27 03:38:13 +0000 2012,en,14,False,0,False,,Mark Cuban,mcuban
In Defense of Skip Bayless http://t.co/MtxQWWeF,Sat Jun 23 20:54:20 +0000 2012,en,161,False,83,False,,Mark Cuban,mcuban
"@RealSkipBayless @mcuban And what specifically would you want to debate Skip ? Who can offer the best woulda, coulda, shouldas ?",Wed Jun 20 02:29:19 +0000 2012,en,857,False,159,False,,Mark Cuban,mcuban
