Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@brianne_garcia heard of @tonxcoffee? or @monogram? happy to intro,Wed Jul 24 21:27:28 +0000 2013,en,0,False,0,False,,jaredhk,jaredhk
old coffee stats http://t.co/hw2k0cf7Hx,Sun Jul 21 02:38:37 +0000 2013,en,0,False,1,False,,jaredhk,jaredhk
@rsarver @mccv or the many phones (PayPal),Sun Jul 21 01:51:35 +0000 2013,en,0,False,0,False,,jaredhk,jaredhk
"@rsarver enjoyed the chat, here's the place I mentioned in case you want to add it to your list http://t.co/09uHSuKC3W",Sun Jul 21 01:47:49 +0000 2013,en,0,False,0,False,,jaredhk,jaredhk
Terry has Milano cookies and mini bottles of water in her Sidecar! Woot!,Sun Jun 16 03:35:16 +0000 2013,en,0,False,3,False,,jaredhk,jaredhk
"Announcing Our Acquisition Of Data Analytics Startup, Bitdeli http://t.co/7vYsrvfRXx",Wed Jun 12 23:17:17 +0000 2013,en,1,False,1,False,,jaredhk,jaredhk
http://t.co/mTq0AI0XBi yay #tonx,Sat May 25 01:37:03 +0000 2013,und,0,False,1,False,,jaredhk,jaredhk
"RT @AdRoll: RT @ZackGideon: @AdRoll the more I use this dashboard, the more I love adroll.....real time data makes a huge difference #marke…",Tue May 14 16:13:47 +0000 2013,en,1,False,0,False,,jaredhk,jaredhk
"US kinda saying ""If you're living in my house, I have every right to know""?
http://t.co/aQjIFGwQgQ",Tue May 14 16:05:00 +0000 2013,en,0,False,0,False,,jaredhk,jaredhk
Hey @MikeBloomberg. I love @SideCar! Help us #defendsharing in NYC: http://t.co/zhlEG8RoZl,Wed May 01 17:31:26 +0000 2013,en,0,False,0,False,,jaredhk,jaredhk
Excited to meet South American entrepreneurs... 1 week to go #MeetLatam,Sun Apr 21 00:58:04 +0000 2013,en,1,False,0,False,,jaredhk,jaredhk
Booyah! http://t.co/4A0SPWWzrU,Fri Mar 15 02:43:47 +0000 2013,fr,0,False,0,False,,jaredhk,jaredhk
@z#l#k,Thu Feb 14 21:32:30 +0000 2013,und,0,False,0,False,,jaredhk,jaredhk
Tell the PUC to support ride sharing services http://t.co/IdgV21wT via @change,Thu Nov 15 16:22:36 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
brought TNT to @ignitesydney but got frisked at the door. #toobad #explosionsarepopping,Wed Oct 17 07:36:40 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
US Airways tries to charge to fly standby. Yes really. it's even in the kiosk flow. oh and it costs $7 for a blanket on the plane. #worstair,Tue Sep 04 10:37:05 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Very proud to share that AdRoll made it into America's top 10 fastest growing private companies. Way to go team! http://t.co/6mIUPEjw,Wed Aug 22 05:04:04 +0000 2012,en,1,False,2,False,,jaredhk,jaredhk
when in portland: put a bird on it ---&gt; http://t.co/7uaE3N4T,Sun Aug 19 20:47:28 +0000 2012,en,0,False,1,False,,jaredhk,jaredhk
thats a pacemaker in a 25 yr old. http://t.co/GMZO4TE1,Mon Jul 30 02:20:50 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
mmmmmm... forbidden cake http://t.co/WDxKm8T6,Sun Jul 22 22:42:49 +0000 2012,en,0,False,1,False,,jaredhk,jaredhk
#tinyfunny http://t.co/oZTLlVXK,Sat Jul 14 20:34:05 +0000 2012,und,0,False,0,False,,jaredhk,jaredhk
strip in 9 min... 4 friends. just 1 night. http://t.co/GV850vpE,Fri Jul 13 03:13:53 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
killer. https://t.co/fsXQ81Ki,Tue Jun 26 19:30:12 +0000 2012,da,0,False,0,False,,jaredhk,jaredhk
what's up with LNKD? Anyone else experiencing site instability issues right now?,Fri Jun 22 04:20:17 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
great post on raising seed capital from @keen_io co-founder @dkador -- http://t.co/PXR00WHm,Fri Jun 22 03:16:14 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Service doesn't let you add time to your meter. Doesn't inform you of limits. #whybother http://t.co/jrgOGg90,Mon Jun 18 21:21:26 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
inspiration for space invaders http://t.co/5Rt7muzO,Sat Jun 16 14:42:02 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Tonx coffee. At home. Now for free. https://t.co/mDE0JasA,Sat Jun 16 13:01:18 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Way to go @adroll team http://t.co/rTEoQev9,Wed Jun 13 22:01:38 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
"how the SF ""food truck"" got its start @ Tacolicious http://t.co/PLi6Vgxx",Sun May 13 17:10:09 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
#longsoap @ SF Taxi Cab http://t.co/L7P9guVd,Wed May 09 16:12:40 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Does anyone have tips for finding a CNC bender that operates with 6 degrees of freedom? #specializedknowlege http://t.co/UMRZ2nyZ,Fri May 04 15:45:32 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
http://t.co/HVlkdCEZ great lesson: done in 10 days. Remember this.,Sun Apr 22 22:57:59 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
neigh real: lookslike driftwood cast bronze +paint @ Yelp HQ http://t.co/LkmrnOjX,Tue Apr 17 22:02:05 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
"RT @levie: With Instagram's $1B acquisition, I can no longer recommend building enterprise software over photo sharing apps",Tue Apr 10 16:06:53 +0000 2012,en,215,False,0,False,,jaredhk,jaredhk
"Deem@Work launched! Try it out at http://t.co/Pqm901B4 for your company. And, yes it's free.",Thu Apr 05 18:13:09 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
"Anyone looking to hire a logistics/ops/business analyst who has management experience at Unilever, Chase? A friend is looking for a job and…",Tue Mar 13 20:45:15 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Thrilled to announce our new VP of Sales and welcome Suresh to the AdRoll team! http://t.co/5wGwH2l7,Thu Feb 23 00:00:45 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
Watching the Super Bowl?  You should definitely download this Squares app created by @danbragiel & @vgo http://t.co/1L8RSJ0I,Sun Feb 05 17:03:54 +0000 2012,en,2,False,0,False,,jaredhk,jaredhk
Coverage from TC on our progress in 2011. 2012 is looking even bigger! http://t.co/ZC23I9aM,Wed Feb 01 23:01:45 +0000 2012,en,0,False,0,False,,jaredhk,jaredhk
"RT @cbowns: In San Francisco, Google shuttles are easier to catch than taxis.",Sun Jan 15 05:16:20 +0000 2012,en,1,False,0,False,,jaredhk,jaredhk
"RT @bragiel: The application deadline for our upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/nydZvf7N",Wed Jan 11 14:28:48 +0000 2012,en,131,False,0,False,,jaredhk,jaredhk
@Joshmedia +1,Sun Dec 25 16:33:09 +0000 2011,und,0,False,0,False,,jaredhk,jaredhk
RT @jbruck: Did you just get a iPhone/iPad/Kindle Fire/Android phone/tablet/computer? @ReadItLater works with all of them! http://t.co/r ...,Sun Dec 25 16:31:27 +0000 2011,en,2,False,0,False,,jaredhk,jaredhk
Claim your Travel Profile at Jetpac! Where do your friends #travel? https://t.co/InHtWDqx via @jetpackapp,Sun Dec 18 19:05:35 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
http://t.co/9R9DwxzD,Sun Nov 20 18:12:05 +0000 2011,und,0,False,0,False,,jaredhk,jaredhk
http://t.co/3RFl5RrF,Sun Nov 20 17:40:50 +0000 2011,und,0,False,0,False,,jaredhk,jaredhk
"RT @hunterwalk: When will @Facebook allow 3rd party offsite ad retargeting based on user profile data? It has to happen, right?",Thu Nov 17 17:08:45 +0000 2011,en,1,False,0,False,,jaredhk,jaredhk
Giving the world a peek at Deem at #phocuswright ... solid presentation from Paul & Patrick of social commerce in action  #TIS11,Tue Nov 15 19:23:54 +0000 2011,en,1,False,0,False,,jaredhk,jaredhk
Tobias: Daily Deal Forecast—Curtains Close on Act I http://t.co/MybEDmpG,Fri Nov 11 16:48:26 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
Quick Stacey Johnson video coverage of Deem-HomeRun services for banks... http://t.co/VT46Uyue,Mon Nov 07 22:56:19 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
"According to builtwith, Adroll is the #1 fastest growing advertising technology in 2011! http://t.co/9NMTDbUt",Tue Oct 11 20:13:42 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
"up, and to the right. http://t.co/9NMTDbUt",Tue Oct 11 20:10:53 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
CardFlick Hopes You’ll Never Use Paper Business Cards Again http://t.co/1Q5VikFF,Thu Sep 15 02:31:53 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
Boom. http://t.co/soQZS0W,Wed Sep 07 15:45:21 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
Smarter online marketing with advanced data platform from AdRoll to convert your data into customers... http://t.co/l8BOjm1,Tue Sep 06 07:38:43 +0000 2011,en,1,False,0,False,,jaredhk,jaredhk
"Danger is my middle name, but I'm thinking of changing it to Humility.",Tue Aug 23 17:59:37 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
RT @mikeisbrown: Fresh pretzel out of the oven. Success! http://t.co/AwmjoKC,Mon Aug 01 04:07:21 +0000 2011,en,1,False,0,False,,jaredhk,jaredhk
Hi @KateElspeth -- are you mostly working on games nowadays? Any interest in exploring apps/web?,Wed Jul 13 22:47:22 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
Seeing lots of love for IndexTank in the twittersphere and blogosphere.... go team go. http://lnkd.in/v5z5ph,Tue Jul 05 21:39:05 +0000 2011,en,1,False,0,False,,jaredhk,jaredhk
@etrepum box.net is good,Tue Jun 21 07:25:52 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
"""you: safe. me: special.""",Wed Jun 15 22:47:29 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
@fredwilson went into store today to buy ipad2 and had same experience. on tmobile w/ unlimited data. very psyched for iphone. psyched for 5,Tue Jun 14 20:22:50 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
Tossing hat into ring... Am nominating HomeRun for “The FASTech 50″ list of hot startups. http://t.co/PMHZAWq #FASTech50,Tue Jun 14 20:18:57 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
@SoftLayer I don't understand your support protocols: do you give your customers sub-10 minutes to respond to incidents?! #fail #switch,Tue Feb 15 23:39:57 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
"IndexTank, a New Startup Offers Hosted Search as a Service http://t.co/tK3UgJc",Tue Feb 15 20:00:54 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
RT @davidu: i/o ventures Is Now Taking Applications For Its March 2011 Program http://tcrn.ch/eJScgD,Wed Feb 09 16:27:32 +0000 2011,en,3,False,0,False,,jaredhk,jaredhk
http://en.wikipedia.org/wiki/Further_(bus),Mon Jan 10 23:42:05 +0000 2011,und,0,False,0,False,,jaredhk,jaredhk
DIY biotech lab opens in New York http://t.co/vDOoCBi,Tue Jan 04 01:10:49 +0000 2011,en,0,False,0,False,,jaredhk,jaredhk
I scored a one-hour clinical/swedish massage @homerunsf http://homerun.com/t/3ce59c #HomeRun,Sun Nov 07 16:15:02 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
Join my team & drop the price! $90 for a Two-Hour Intro to Kitesurfing Lesson with Kite t... @homerunsf http://homerun.com/t/81a56d #HomeRun,Wed Nov 03 15:22:56 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
Steal! $8 for 2 Pints PLUS 2 Gift Cards for a Single Sized Cup or Cone of Three Tw... @homerunsf http://homerun.com/t/b139f8 #HomeRun,Mon Sep 20 16:13:53 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
Holy smokes! $25 for $50 Worth of Purchases at WorldMarket.com http://homerun.com/t/b74ad4 #HomeRun,Wed Sep 01 08:15:55 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
@lexjuneja ha. touché,Sun Aug 01 16:03:39 +0000 2010,fr,0,False,0,False,,jaredhk,jaredhk
"Simplest video on retargeting ever (from the AdRoll team, Aaron, Adam, Josh, Quan) -- http://vimeo.com/13133537 Nice work!",Tue Jul 13 00:48:54 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
"From HomeRun.com - New HomeRun Mobile released...and, it's AWEsome. http://itunes.apple.com/us/app/homerun/id355385701?mt=8 #iTunes",Mon Jul 12 22:02:39 +0000 2010,en,1,False,0,False,,jaredhk,jaredhk
RT @ZURB: We launched our second app: http://www.verifyapp.com/  Signup for a private invite if your interested in giving it a go.,Fri Apr 23 18:57:31 +0000 2010,en,4,False,0,False,,jaredhk,jaredhk
RT Come with! Wild Ride: $62 for a Raft... http://bit.ly/aq6iLX @homerun_sf #homerun,Fri Apr 23 18:56:01 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
RT @AdRoll: Top 10 Retargeting Optimization Tips http://bit.ly/cm2C8f,Sat Mar 27 18:06:47 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
RT @adamberke: Exciting day on the business front. RT @adroll: Take Retargeting To The Next Level http://bit.ly/bZCB0p,Fri Mar 26 14:48:06 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
"@royrubin05 hey, are you coming to SF this week for the conference?",Mon Mar 01 09:11:29 +0000 2010,en,0,False,0,False,,jaredhk,jaredhk
HomeRun.com inches closer to grand opening... http://homerun.com/?_s=411b3b64 #homerun,Thu Feb 25 23:39:06 +0000 2010,en,1,False,0,False,,jaredhk,jaredhk
Lessons from 50 Cent... every entrepreneur should read http://bit.ly/uSP65,Mon Nov 16 22:25:40 +0000 2009,en,0,False,0,False,,jaredhk,jaredhk
Achieved level 2 http://140mafia.com #140mafia,Wed Jul 01 13:51:05 +0000 2009,en,0,False,0,False,,jaredhk,jaredhk
"we've come so far, and yet not so far http://bit.ly/9FJyV",Mon Jun 15 20:51:32 +0000 2009,en,0,False,0,False,,jaredhk,jaredhk
I just signed up for this unclass! http://unclasses.com/classes/217,Sun Mar 15 00:45:46 +0000 2009,en,0,False,0,False,,jaredhk,jaredhk
following adroll,Sat Jan 10 02:03:04 +0000 2009,en,0,False,0,False,,jaredhk,jaredhk
