Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Much Ado About the JOBS Act: Fear Mongering vs. Idealism Cloud http://t.co/s5p1wtaO,Tue Apr 17 21:12:04 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is funny. Talk about people being out of touch with reality. http://t.co/pK8kkZ0F,Tue Apr 17 21:11:12 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"This Democratic campaign seems awfully familiar to the platform of Hugo Chavez, and that has worked so well for Venezu…http://t.co/1Z0G8nuZ",Tue Apr 17 16:30:19 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
This tax raises $5 billion. Deficit is $1.5 trillion. The whole thing is a political fraud that will kill investment. http://t.co/x2QyNCO3,Tue Apr 17 14:37:00 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Thanks for the mention! temarikaio1 http://t.co/sOvvGwcb,Mon Apr 16 20:19:33 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
This is our bleak future if certain politicians in Washington have their way. Politicians live in a fantasy world devo…http://t.co/37AUNKtf,Mon Apr 16 20:16:48 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bo Xilai's Son Leaves Apartment Near Harvard http://t.co/mWmp5b9r via @WSJ,Mon Apr 16 03:23:51 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Buffett Tax Loss http://t.co/l5QDHpoV via @WSJ,Sun Apr 15 15:21:06 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Chris Berg: The Real Reason for the Tragedy of the Titanic http://t.co/Mt0mU6bZ via @WSJ,Sun Apr 15 15:20:37 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why You Should Drink at Work http://t.co/9QCOKImo,Sun Apr 15 04:51:09 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
When Analytics Fail http://t.co/FDC4ICfL via @openviewventure,Sat Apr 14 14:22:35 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
SEC Persian Jewish Affinity Fraud Case Is Not A New Bravo TV Series - Forbes http://t.co/kCBTXmBs,Sat Apr 14 00:35:03 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
America Is Headed Toward An Age Of Descent: Edward Luce http://t.co/9Y6YtxSs,Fri Apr 13 16:07:16 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
North Korea Rocket Launch Fails http://t.co/9T8f6UXk The latest is Communist technology at work.,Fri Apr 13 01:29:20 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Four-Trillion-Dollar Man http://t.co/NSq03ATu via @WSJ,Fri Apr 13 01:15:01 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Anybody who thinks raising five boys isn't work knows nothing about children or parenting. http://t.co/W30HE3jO,Thu Apr 12 18:02:26 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Interesting contrarian view of Apple. http://t.co/ttyoh2uz,Thu Apr 12 17:17:23 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Obama Rule http://t.co/aGHw4DLj,Wed Apr 11 18:40:29 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Best Buy CEO Quits Due to 'Personal Conduct' http://t.co/JqJUKwxx via @WSJ,Wed Apr 11 05:31:16 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Can Retailers Halt 'Showrooming'? http://t.co/uIf6Llfv via @WSJ,Wed Apr 11 05:27:59 +0000 2012,en,0,False,1,False,,Chris Grey,3rdwavemedia
Insta-Rich: $1 Billion for Instagram http://t.co/f3zMIU7n via @WSJ,Tue Apr 10 19:14:17 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Instagram Users Take Complaints to Facebook http://t.co/u5ZKLnlw,Tue Apr 10 19:14:01 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The threat to the post-Mao consensus - http://t.co/UXM3x6wi | Columnists http://t.co/3GffR2CJ,Tue Apr 10 16:54:26 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Facebook Acquisition Does Not Put Shutterfly in Play: Pro Trader http://t.co/0LhYqRew,Tue Apr 10 05:14:36 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Randi Zuckerberg Responds to TV Show Criticism http://t.co/eoOXqpMq via @pandodaily,Sun Apr 08 16:27:32 +0000 2012,it,0,False,0,False,,Chris Grey,3rdwavemedia
DARPA Looking to Create Humanoid Robots http://t.co/bW9KVXtP via @pandodaily,Sun Apr 08 16:27:19 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Exclusive: Zynga Executive Leaving to Change the Video Industry http://t.co/FZ222RHR,Sun Apr 08 16:25:55 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Buying Bonds “Makes No Practical Sense”: Doug Dachille http://t.co/IJUFQmaX,Sun Apr 08 14:29:19 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Trends that don’t seem to make sense - http://t.co/UXM3x6wi | Markets http://t.co/ydoJbWwu,Sat Apr 07 21:47:02 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Jon Stewart Has a Problem With Barack Obama’s Email http://t.co/PAkUzYzW,Sat Apr 07 20:24:35 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Crowdfunding: What to Know Before You Go All In http://t.co/ALOeO5lj,Sat Apr 07 20:07:43 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Can't Code? You Can Still Run a Software Company http://t.co/XFyUdeX4,Sat Apr 07 20:06:21 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/gErODKLs,Sat Apr 07 15:08:26 +0000 2012,und,0,False,0,False,,Chris Grey,3rdwavemedia
Pinterest is Now the No. 3 Social Network in the U.S. [STUDY] http://t.co/UeT6eXMu,Fri Apr 06 19:56:03 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Hey Look: A VC Who DOESN'T Think User Growth Equals Success http://t.co/g2vNN9Yi,Fri Apr 06 17:30:21 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
'London Whale' Rattles Debt Market http://t.co/35SJfdfg via @WSJ,Fri Apr 06 15:52:59 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Skype Slams Facebook and Twitter in New Ads http://t.co/JuYhAziP,Thu Apr 05 20:35:25 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Apple and Facebook Should Be Terrified Of Google-Tinted Glasses http://t.co/CIN05mrQ,Thu Apr 05 20:34:47 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Shelby Steele: The Exploitation of Trayvon Martin http://t.co/t1ULRUtR via @WSJ,Thu Apr 05 19:57:33 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
JOBS Act: What Crowdfunding Means For Your Startup http://t.co/l3ARHZ9K,Thu Apr 05 17:22:02 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
TechCrunch | Reality TV Gets Startup Obsessed With Bravo’s “Silicon Valley” And “Huh? (Working Titles) http://t.co/odRXPBOE,Wed Apr 04 20:37:46 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Groupon's Coupon Expiration Settlement Upends The Daily Deal Economics - Forbes http://t.co/3QITSwyL,Wed Apr 04 20:11:52 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Obama Signs Ban on Insider Trading by Congress http://t.co/YuzeEtv2 via @WSJ,Wed Apr 04 16:43:09 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Ben Nelson is Building a Virtual Harvard. It’s Ambitious — Just Don’t Call it Disruptive. http://t.co/ag8bhLnQ,Wed Apr 04 12:41:43 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Lawyers again to argue in NY Facebook lawsuit http://t.co/Pof9j15z,Wed Apr 04 12:23:11 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"First You Screw Up, Then Lie and Finally Die http://t.co/RW3jdmQ3",Wed Apr 04 12:21:01 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Groupon Blows It Again, Restates Earnings As Customers Demand Refunds http://t.co/SHNg9Jxb",Tue Apr 03 14:43:02 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
SEC Probes Groupon http://t.co/cEDT86iI via @WSJ,Tue Apr 03 07:10:59 +0000 2012,fr,0,False,0,False,,Chris Grey,3rdwavemedia
Noonan: Not-So-Smooth Operator http://t.co/vBTxuFxP via @WSJ,Tue Apr 03 06:41:41 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Obama vs. Marbury v. Madison http://t.co/l2f5hexC via @WSJ,Tue Apr 03 06:35:37 +0000 2012,et,0,False,0,False,,Chris Grey,3rdwavemedia
Internet Explorer Starts To Regain Lost Marketshare http://t.co/aHyHf7kr via @pandodaily,Tue Apr 03 03:27:31 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Democracy looks great on paper, until… http://t.co/5GXbt8FH",Tue Apr 03 02:28:16 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
HUGE CHART: This Move In Apple Looks Like Exactly Like Two Previous Markets That Ended In Disaster http://t.co/X0RWVUwQ,Tue Apr 03 02:25:42 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
A Failed Hit On A Russian Banker In London Has People On Edge http://t.co/HNNFndKg,Tue Apr 03 02:25:09 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
These Are the Tech CEOs Who Could Be Fired Tomorrow http://t.co/h2mrAiyC,Tue Apr 03 02:19:03 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Groupon's Accounting Issues Are Worse Than You Think (GRPN) http://t.co/JOWXEnP4,Tue Apr 03 01:27:18 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Hype Hangs Over Dropbox http://t.co/VYNCFeta via @WSJ,Tue Apr 03 00:28:38 +0000 2012,da,0,False,0,False,,Chris Grey,3rdwavemedia
"After Groupon, Critics Wary of JOBS Act http://t.co/K9aVpptf via @WSJ",Mon Apr 02 13:48:32 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Fundraiser's Woes Hit Nevada Politics http://t.co/LnPxIAkf via @WSJ,Mon Apr 02 13:47:42 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Founder Today, A New Role Tomorrow http://t.co/g3m70kFk",Sun Apr 01 21:28:32 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
4 Hirable Qualities You Want in Your Startup Talent http://t.co/k2zJBzHL,Sun Apr 01 21:28:02 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Don’t Waste Good Money on Bad Solutions http://t.co/dwQf0OqK,Sun Apr 01 21:27:40 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
VC Investment: The Classic Case of the Chicken and the Egg http://t.co/irRcPJyS,Sun Apr 01 21:25:55 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why Top Notch Service is the Key to the Cloud Evolution http://t.co/JAOSfvqU,Sun Apr 01 21:25:31 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
OpenView Venture Partners http://t.co/JVBhFJcz,Sun Apr 01 21:24:21 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
http://t.co/IVya6y7h,Sun Apr 01 15:42:28 +0000 2012,und,0,False,0,False,,Chris Grey,3rdwavemedia
The west has lost in Afghanistan - http://t.co/UXM3x6wi | Columnists http://t.co/mu2NaABx,Sun Apr 01 03:14:07 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Wall of silence around fate of China’s Bo - http://t.co/UXM3x6wi | Asia-Pacific http://t.co/fB3ayadw,Sun Apr 01 03:12:24 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
We have sadly built and entire nation of victims just looking for someone else to blame. http://t.co/TLY9OJOU,Sat Mar 31 17:07:13 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Groupon Forced to Revise Results http://t.co/PBUMgoZB via @WSJ,Sat Mar 31 00:46:42 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Groupon down 8% after lowering guidance, announcing material weakness http://t.co/gRbVbLvL",Fri Mar 30 20:45:54 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Microsoft, Nokia Flirted With RIM http://t.co/h0mELtFk via @WSJ",Fri Mar 30 13:41:24 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Kwok brothers arrested by HK watchdog - http://t.co/UXM3x6wi | Property http://t.co/X1ykc3KT,Fri Mar 30 09:37:31 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Best Buy Rethinks Stores http://t.co/8XsWALOm via @WSJ,Thu Mar 29 23:44:45 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
TechCrunch’s Picks: The 10 Best Startups From Y Combinator Demo Day http://t.co/M5NhBSJY,Wed Mar 28 13:50:55 +0000 2012,en,1,False,0,False,,Chris Grey,3rdwavemedia
"$AAPL is great, but buying their stock right now is betting against 300 years of history. Parabolic stock moves never end well.",Wed Mar 28 13:48:13 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Most people don't realize that even with the JOBS act most crowd funding that people are trying to do is still illegal…http://t.co/bjcFlbO1,Wed Mar 28 05:21:58 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Yahoo Decides to Fire Its Brightest Tech Minds. Facebook Will Gladly Take Them. http://t.co/YQQDDgfg,Wed Mar 28 05:14:38 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Stealthy SilverCar Raising Capital for Luxury Car Rentals, Headed by Former Skybus CEO http://t.co/3r7Nsp4X",Wed Mar 28 05:13:52 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Jessica Alba’s The Honest Company Raises $27 Million for Non-Toxic Baby Products http://t.co/DvvVtuKr,Wed Mar 28 05:13:22 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
A Constitutional Awakening http://t.co/hDwuvtaY via @WSJ,Wed Mar 28 04:54:45 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Juan Williams: The Trayvon Martin Tragedies http://t.co/ReET4mQI via @WSJ,Wed Mar 28 04:51:00 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Open-Mic Second Term http://t.co/GRaCPKn7 via @WSJ,Wed Mar 28 04:49:21 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Corzine faces new MF Global funds claim - http://t.co/UXM3x6wi | Financials http://t.co/HgrughsW,Wed Mar 28 03:08:21 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
MF Global won praise for risk handling - http://t.co/UXM3x6wi | Financial Services http://t.co/yoFosimE,Wed Mar 28 03:07:24 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Obama and Medvedev http://t.co/qL4t5DE1,Tue Mar 27 19:38:42 +0000 2012,sl,0,False,0,False,,Chris Grey,3rdwavemedia
US World Bank nominee under fire over book - http://t.co/UXM3x6wi | Global Economy http://t.co/PkE9tzFz,Tue Mar 27 17:07:37 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Market Rally Will Peak Next Month: Charles Nenner http://t.co/4sU4KMi2,Tue Mar 27 16:42:42 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"http://t.co/GF64lumf Live Blog: Obama Health Law at the Supreme Court, Day 2",Tue Mar 27 15:35:05 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
U.K. Seeks Probe Into China Death http://t.co/PNeIyXxW via @WSJ,Mon Mar 26 14:50:39 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
@lazpujol Democrats will blame Bush for everything 100 years from now. Past 4 years have been the worst since 1930s. Bush didn't do that.,Sat Mar 24 16:26:14 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
RT @thedailybeast: Corzine Approved MF Global Transfer http://t.co/XJLgmvNp Is he above the law? He thinks so.,Sat Mar 24 15:53:09 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"@CNN But 15% unemployment, $1.5 trillion deficit, and $5 gas is easy for Obama to shake. Maybe people need to wake up to reality.",Sat Mar 24 15:49:12 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
@thedailybeast Bill Clinton and Richard Nixon we're historical giants? Are you joking? Clinton was impeached and Nixon forced to resign.,Sat Mar 24 15:43:32 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Corzine OK'd MF Fund Transfer, Probe Finds http://t.co/jSMlh4Ba via @WSJ",Fri Mar 23 22:40:58 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Seesmic layoffs show a founder shaken but not willing to quit [interview] | VentureBeat http://t.co/E0kNnB0h,Fri Mar 23 17:12:34 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Five Personalities of Innovators: Which One Are You? - Forbes http://t.co/yqtApsFS,Fri Mar 23 14:49:58 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
More Money For Big Data And The Cloud: OpenView Raises New $200M Fund http://t.co/nqIlZePB,Thu Mar 22 05:42:18 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Draw Something Draws a Bundle in Sale to Zynga http://t.co/npl956pG,Thu Mar 22 03:52:38 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Henninger: Ryan's Hat Is in the Ring http://t.co/Usn02R9o via @WSJ,Thu Mar 22 03:33:42 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Texas Billionaire Doles Out Election's Biggest Checks http://t.co/du2cENGP via @WSJ,Thu Mar 22 03:28:22 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Beijing on edge amid coup rumours - http://t.co/UXM3x6wi | Asia-Pacific http://t.co/ptKdovdd,Wed Mar 21 18:51:12 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Neutral No Longer, Jeb Bush Backs Romney for President http://t.co/HeqtqlQj",Wed Mar 21 16:52:18 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Fund Hits Solid Gold With Facebook, Yelp http://t.co/mRYvxukK via @WSJ",Tue Mar 20 15:41:55 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
What a bunch of conspiracy theory garbage. Higher education is often a terrible investment. That is the real reason be…http://t.co/lgRXmJzr,Mon Mar 19 05:50:17 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Web's Confused Cupids http://t.co/pgDpo2jT via @WSJ,Sat Mar 17 18:53:00 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Bo purged by Chinese leadership - http://t.co/UXM3x6wi | China http://t.co/GDPpgAKy,Sat Mar 17 03:25:16 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Funds Dry Up for Biotech Firms http://t.co/cnB9zFku via @WSJ,Fri Mar 16 19:52:01 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
@FortuneMagazine It's strange to me that many of your stories and reporters seem very hostile to capitalism and lower taxes. Why is that?,Fri Mar 16 14:44:32 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Startup Curve http://t.co/1DVyseuX,Thu Mar 15 14:56:08 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
JOBS Act passes House: What the new crowdfunding bill would mean for startups | VentureBeat http://t.co/bcoi2FDq,Thu Mar 15 14:26:20 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Splits surface in China leadership fight - http://t.co/UXM3x6wi | China http://t.co/vBmtseyG,Thu Mar 15 07:15:33 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Wen attacks party conservatives - http://t.co/UXM3x6wi | Asia-Pacific http://t.co/z72SrEff,Thu Mar 15 07:08:48 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The Job Worries of the One Percent http://t.co/5TTLeIaA,Wed Mar 14 20:12:43 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Cogan and Boskin: California's Greek Tragedy http://t.co/mzgSqUpz via @WSJ,Wed Mar 14 20:06:19 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"FINALLY, Microsoft Embraces Social -- And It's Going to be Big - Forbes http://t.co/ifYU9dKu",Wed Mar 14 19:36:31 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"$AAPL is a great company, but what have they done in the past two months to justify adding $200 billion to their market cap?",Wed Mar 14 19:21:24 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
US set to help small businesses go public - http://t.co/UXM3x6wi | US Politics & Policy http://t.co/2w4qONPL,Tue Mar 13 04:55:17 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Ken Griffin: The Super-Rich Have &#8216;Insufficient Influence&#8217; http://t.co/7KKLEvZK,Mon Mar 12 19:54:40 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
TechCrunch | 3 Predictions On The Future Of Enterprise Software http://t.co/j42q6daO,Mon Mar 12 16:06:29 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"Hands Full? Ford Says No Problem, Kick The Bumper - Forbes http://t.co/PKxnIY0U",Mon Mar 12 03:49:39 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"GE has $100 billion of reasons to believe in climate change, so of course to them it has to be a crisis. Follow the mo…http://t.co/Lwdj7hMl",Sun Mar 11 18:10:08 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
It is a sad day when the President sides with criminals over kids who want to learn. http://t.co/ClX0nAnf,Sun Mar 11 18:00:39 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Lazy Men: The Next Frontier In Online Retail http://t.co/y4K2hC2p,Sun Mar 11 03:15:33 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
TechCrunch | The Spanx Woman is Worth a Billion?! My Key Takeaways http://t.co/pPpNSM9D,Sun Mar 11 01:27:34 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Just categorized my top contacts with @Contactually. Will help me stay in touch! http://t.co/M81ZO4zr,Sat Mar 10 16:03:01 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Apple sells through its entire online stock of new iPads | VentureBeat http://t.co/rJd0mDjy,Sat Mar 10 02:37:40 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Browsing While Browsing http://t.co/qUwCNY6H,Sat Mar 10 02:36:37 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
UPDATE 2012: The Great Coffee Caper Ends With Prison Terms For Conspirators - Forbes http://t.co/qWfhxejL,Fri Mar 09 20:11:54 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Virtual Currency Is The Next Big Platform http://t.co/hqDAShy0,Fri Mar 09 14:40:22 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Maybe Occupy Wall Street should go after Batali. Stealing tips from your own waiters is pretty sleazy. http://t.co/nNWpL27j,Thu Mar 08 21:11:09 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Syria’s rebels feel abandoned by west - http://t.co/UXM3x6wi | Middle Eastern Politics & Society http://t.co/SRnMf3F0,Thu Mar 08 18:46:03 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Andreessen: Change carried interest tax http://t.co/xfzdOdsQ,Thu Mar 08 15:25:11 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Why Los Angeles Will Outpace Silicon Valley As The Tech Startup Capital http://t.co/BrQRAvjp,Thu Mar 08 13:16:52 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Pandora still far away from turning a profit http://t.co/YofaLdYf,Wed Mar 07 20:26:26 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Buffett: A Flip-Flop on Taxes? http://t.co/7DSImITc,Tue Mar 06 22:40:56 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Apple's next iPad may be a 4G game changer - Yahoo! Finance http://t.co/Hu3cmCyG via @YahooFinance,Tue Mar 06 16:17:49 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
China plans tax cuts http://t.co/lKGHp5G2,Tue Mar 06 15:34:46 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
New Sites Unleash http://t.co/cRUbpOYe 2.0 http://t.co/c2HiLs5T via @WSJ,Tue Mar 06 08:50:35 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Hopefully the Supreme Court will finally put an end to the insanity of rent control. http://t.co/2PDkWpRJ,Mon Mar 05 16:36:22 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Where in Your World is Jeremy Lin? http://t.co/lL1TIrPd,Mon Mar 05 05:45:25 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Operationalizing Your Segmentation Strategy: Company-wide Initiatives to Consider http://t.co/01u7UkBU,Mon Mar 05 05:40:47 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Nail Your Next Negotiation http://t.co/aH0fbn06,Mon Mar 05 05:39:07 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
A gruesome reminder why threats by politicians against businesspeople should always be taken seriously. http://t.co/IU4lySYM,Mon Mar 05 00:58:32 +0000 2012,en,0,False,1,False,,Chris Grey,3rdwavemedia
"Bonus Withdrawal Puts Bankers in ""Malaise"" http://t.co/OVh1qrwc",Thu Mar 01 07:00:32 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Any experienced investor would have knows this acquisition offer was bogus. There were several obvious red flags. http://t.co/5nbpTkhc,Wed Feb 29 22:20:10 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Classic ignorance. OWS thinks we can help people by shutting down companies. Who do they think employs people? http://t.co/vfpJb3qX,Wed Feb 29 22:11:58 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Nice rhetoric and not one real idea. What about a national sales tax? Means testing entitlements? Specific tax break…http://t.co/YTrCvwRr,Sun Feb 26 21:59:48 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Meetings of minds are effectively a tool for dulling them - http://t.co/UXM3x6wi | Management http://t.co/ksB3KV4r,Sun Feb 26 21:54:13 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
"RT @allthingsd: Hey, Yahoo: When You Act Like a Media Company, I Like You (I Really Like You) -by @karaswisher http://t.co/gaqMLqIZ",Fri Feb 24 15:47:05 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
8 tips for entrepreneurs from a founder-turned-VC | VentureBeat http://t.co/9DKF0MWR,Thu Feb 23 16:39:47 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
Thank you Chris Christie for finally calling out this insanity of billionaire Buffett claiming to represent the middle…http://t.co/aCyDbZTO,Wed Feb 22 17:39:43 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
The FCPA may be the most ridiculous and dishonest law ever created. It exists only so prosecutors can arbitrarily thre…http://t.co/JNkCgibb,Tue Feb 21 21:22:23 +0000 2012,en,0,False,0,False,,Chris Grey,3rdwavemedia
