Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
catching up on bite-size reading online,Sat Jan 03 23:34:27 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
reading about Go,Thu Jan 01 21:15:17 +0000 2009,en,0,False,0,False,,Mikhail Seregine,seregine
"well, 2008, who's laughing now?",Wed Dec 31 15:44:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
not getting out of bed,Sat Dec 27 00:27:39 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Recovering from jet lag, a killer cold, and ""permanently"" deleted files.",Thu Dec 25 12:56:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"in Taipei, flying home soon. Hope the taxis run in Seattle...",Wed Dec 24 12:41:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@heroin_e Your desserts could bankrupt multinational candy conglomerates.,Sun Dec 21 15:19:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Filling my head with the finest fantasies. Vacation reading: nothing practical (in the short term).,Sun Dec 21 12:31:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Victimized by discrimination and strangely enjoying it. Higher prices for white people flatter my vanity and soothe the guilt of privilege.,Sat Dec 20 20:15:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Food poisoning right in time for the flight? Dirty move, Hanoi.",Fri Dec 19 19:36:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
This vacation has boosted my spice tolerance and cholesterol equally. Huzzah?,Wed Dec 17 17:12:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Woken up by insane pounding in Hanoi.,Wed Dec 17 01:53:28 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Getting better at haggling.,Tue Dec 16 07:14:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Tried to bike 30km to the mountain waterfall on a gearless bike in midday heat. After 7km, caught a ride. Ambition tempered, temporarily.",Mon Dec 15 11:43:14 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Thoroughly relaxed in Louang Prabang. The Lao people are friendly, calm, and hospitable in the old fashion. Even tourists are quieter here.",Sun Dec 14 05:55:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Running on fumes and preparing to launch ourselves into the Siem Reap night market.,Thu Dec 11 13:01:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Hogging a laptop in Kuala Lumpur. Relationship...not yet strained. Too much tasty food to worry about such trivial details.,Wed Dec 10 11:09:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
A business card tucked into some book I opened at Borders led me to this anti-Scientology campaign: http://youfoundthecard.com,Sun Dec 07 03:00:05 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"ahem  celebrating properly, that is.",Sat Dec 06 09:40:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
celebtr,Sat Dec 06 09:39:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
celebt,Sat Dec 06 09:39:37 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Leaving the office for a month. Happy holidays everybody :-D,Sat Dec 06 05:25:01 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
stupid fly. that was my tea!,Fri Dec 05 09:10:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@laurelfan how did the operation go?,Fri Dec 05 05:31:11 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"One run around Green Lake, and the germs pounce. Hey lymphocytes, get crackin'!",Thu Dec 04 20:36:02 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
just ran green lake. unthawing.,Thu Dec 04 05:37:01 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Reading the Rough Guide to Malaysia.,Sun Nov 30 18:08:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
parody video: imagine the Matrix running on Windows http://tinyurl.com/5e7pam,Fri Nov 28 10:00:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"My parents are hardcore. Flew in at 11pm, just turned in at 6am their time. We drank bottles of rum, Malbec, Grey Goose. Happy bday Dad!",Thu Nov 27 12:24:11 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@webright @laurelfan I don't think incentives are necessarily financial. ""I think it would be great if you..."" implies a social reward.",Wed Nov 26 21:48:39 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"OK, it's ""incentivize"". But, really, it's ""encourage"".",Wed Nov 26 18:35:18 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"it's ""incent"", not ""incentivize"". Please.",Wed Nov 26 18:33:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
я сажаю алюминиевые огурцы на брезентовом поле,Tue Nov 25 06:21:27 +0000 2008,ru,0,False,0,False,,Mikhail Seregine,seregine
@mohit Hey congratulations on your decision! May happiness and progress ensue.,Fri Nov 21 22:03:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"no pain, no gain. Someday, when I'm a world-class deployment expert, I'll thank myself for this.",Fri Nov 21 19:04:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@twilio congratulations on the launch and that crunching sound...,Fri Nov 21 03:16:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at the SF IN-N-OUT with my drawgroup. *awesome*,Thu Nov 20 07:00:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@mohit leaving Thursday night. I'm here on Jambool's ticket :-) Did you make your decision?,Wed Nov 19 09:11:53 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
At @vikasgupta's place with @rezahussein after my virgin Virgin flight. Three MacBook keyboards clattering softly.,Wed Nov 19 09:02:55 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@garrytan I wonder if SuperPoke is big in Scotland,Wed Nov 19 08:58:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"when facebook is your hammer, everyone looks like a friend.",Wed Nov 19 02:49:19 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
http://twitpic.com/m940 - Working on my balcony.,Mon Nov 17 00:06:16 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
liar's dice and a fine Belgian. Quality.,Sun Nov 16 01:50:31 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Pulling puppet strings,Sat Nov 15 03:47:29 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@brycebaril drink three for me :-),Fri Nov 14 23:40:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@jheitzeb Thanks for reading!,Thu Nov 13 09:18:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Finally wrote up my decision on what to do after ClayValet. http://tinyurl.com/64mx8b,Thu Nov 13 08:21:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@mohit no rest for the wicked,Tue Nov 11 02:01:21 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
succumbing to wage slavery,Mon Nov 10 23:48:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
just bought tickets to Malaysia in December,Sat Nov 08 01:17:06 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
waiting for dick's burgers,Wed Nov 05 08:01:14 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
riot spammers make an appearance. squeaky annoying megaphone demagoguery.,Wed Nov 05 07:32:05 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Hellyeah there's a riot on Broadway and it's us,Wed Nov 05 06:53:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
WOOOT,Wed Nov 05 04:04:15 +0000 2008,und,0,False,0,False,,Mikhail Seregine,seregine
now it's election potluck at aileen and gray's.,Wed Nov 05 03:54:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"MC: there's music upstairs, we're at capacity. Let's sit here watching history!",Wed Nov 05 02:40:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
watching things unfold at the War Room. An enthusiastic crowd chatters confidently.,Wed Nov 05 02:10:37 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@zzelinski @mohit thanks!,Tue Nov 04 21:01:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Jambool, here I come. I've wanted to work with these guys for a long time.",Tue Nov 04 20:26:59 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@aseever you mean Merb + jQuery?,Tue Nov 04 17:38:46 +0000 2008,und,0,False,0,False,,Mikhail Seregine,seregine
@liminaldreams Touche!,Mon Nov 03 03:51:17 +0000 2008,fr,0,False,0,False,,Mikhail Seregine,seregine
"at Brouwer's, reading and drinking",Mon Nov 03 03:46:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"on an autumn walk to Fremont, with camera and scones",Mon Nov 03 00:53:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"waiting for Glo's to open. For once, gaining the extra hour is a nuisance.",Sun Nov 02 13:39:39 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
growl,Sat Nov 01 03:02:16 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Getting closer to figuring things out. Great projects abound.,Fri Oct 31 18:15:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@heyotwell So paint something memorable.,Fri Oct 31 18:13:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
heading to the Hacker News Seattle meetup,Wed Oct 29 01:56:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@mohit HAPPY BIRTHDAY,Wed Oct 29 01:00:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Making lemonade from the ""getting stood up by @npost"" lemon.",Tue Oct 28 16:18:48 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@calbucci @seattle20 Thanks for the repost.,Mon Oct 27 22:29:17 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Finally posted a brief ClayValet postmortem: http://tinyurl.com/6mdcox,Mon Oct 27 22:25:27 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
in Pioneer Square for the Thriller world record,Sat Oct 25 17:45:36 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"No hops in my chops tonight, but finally getting to work on that blog post for @calbucci.",Fri Oct 24 02:45:51 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
I think I woke up with a headache every day this week.,Thu Oct 23 17:04:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
I often forget that I have congenital nystagmus. I wonder how many people I meet think that I'm shifty-eyed.,Tue Oct 21 20:00:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
i,Tue Oct 21 19:59:01 +0000 2008,und,0,False,0,False,,Mikhail Seregine,seregine
opening myself to new possibilities,Mon Oct 20 21:18:48 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"at Faire, taking a stab at some new code",Sun Oct 19 00:54:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
just found a new startup for our (former) office. It'll be in good hands.,Fri Oct 17 18:31:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@jheitzeb Serendipity is number 7 in my 12-point plan :) Enjoy your travels!,Fri Oct 17 18:30:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@jheitzeb trying to imagine the future and connect myself to it,Fri Oct 17 13:36:05 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"dark living room, howling wind outside, i'm thinking",Fri Oct 17 12:49:27 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
almost at #hopsandchops,Fri Oct 17 01:26:45 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"At Zeitgeist, brief break in a day of meetings.",Thu Oct 16 20:40:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Thanks everyone.,Tue Oct 14 23:26:07 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
tying up loose ends,Tue Oct 14 19:21:17 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
feeling optimistic about the stock market.,Sun Oct 12 23:59:27 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
reconnecting with Russian and Uzbekh roots by eating at the Russian Bazar at St. Nicholas (15th and Howell),Sat Oct 11 20:44:01 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
I smell panic in the air. Makes me hungry. Or maybe that's because I skipped breakfast.,Thu Oct 09 19:56:06 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
shuffling papers,Wed Oct 08 16:00:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Getting my MBA at YouTube Business School. http://tinyurl.com/3f82fq,Wed Oct 08 07:59:37 +0000 2008,en,0,False,1,False,,Mikhail Seregine,seregine
"@garrytan great seeing you guys, we should hang out again before too long. Seattle awaits!",Tue Oct 07 13:03:11 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
In Berkeley working with @garrytan and Victor.,Mon Oct 06 23:47:02 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Surrounded by laptops at Coupa Cafe in Palo Alto.,Mon Oct 06 17:19:30 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
victorious in Dicescapades,Sun Oct 05 07:24:30 +0000 2008,es,0,False,0,False,,Mikhail Seregine,seregine
"mp3 experiment is over, now it's ice cream time",Sat Oct 04 22:21:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
i send an sms to the world,Sat Oct 04 20:15:07 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Zushi Puzzle is full of San Francisco types. Smells...fishy.,Sat Oct 04 04:25:55 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at cafe Boroni after getting lunch with Tuan. Heading up to the city and Wikinvest next!,Fri Oct 03 22:19:14 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
working from Stanford Shopping Center until my next meeting,Fri Oct 03 18:35:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
resurrecting #hopsandchops with @vaibhavb  come join us,Fri Oct 03 03:28:05 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Hey #hopsandchops - will Linda's have the VP debate on? The masses demand a spectacle...,Thu Oct 02 06:56:25 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"bus is late, and now so am I",Thu Oct 02 02:59:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
going to be in the Bay Area this Friday through next Monday. Let's meet up!,Tue Sep 30 22:22:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
working at TopPot. Wishing for a better address book on the Mac.,Tue Sep 30 18:07:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
falling asleep too soon,Tue Sep 30 05:57:53 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
might see burn before reading tonight,Mon Sep 29 01:48:58 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Productive morning. Met with investor, talked to parents, went for a run, did some work - all before noon.",Sun Sep 28 19:00:26 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"at birthday dinner with @liminaldreams. 7 nationalities at our table, all talking about sake.",Sun Sep 28 03:35:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
baking croissants for breakfast,Sat Sep 27 17:17:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@jheitzeb С днем рождения!,Fri Sep 26 14:39:14 +0000 2008,ru,0,False,0,False,,Mikhail Seregine,seregine
"won't make it to this #hopsandchops, heading to the WTIA event since I'm already in Bellevue. Thanks @twilio",Thu Sep 25 22:11:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Attending meetings.,Thu Sep 25 16:34:00 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
gas prices are lower than last month. expect they'll hit bottom in early november,Thu Sep 25 15:41:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Kicking the inbox, drinking tea at Shinka, and looking forward to dinner with friends.",Thu Sep 25 01:50:24 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@liminaldreams Welcome! And bring on the mundanity :-),Thu Sep 25 01:46:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
feeling squatter guilt. What should I do with &quot;unseattle.com&quot;?,Wed Sep 24 02:28:45 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
web frameworks are the object systems of the new millenium,Tue Sep 23 21:08:01 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@rezahussein congratulations on the funding! Next beer's on you.,Tue Sep 23 20:26:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at OpenCoffee with the cool crowd,Tue Sep 23 15:44:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@webwright happy funding day!,Tue Sep 23 14:39:25 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
heading to meet with @kmerritt in Pioneer Square,Mon Sep 22 21:35:04 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Week begins with 2 lattes in a row: gulp-gulp-gulp and away I go,Mon Sep 22 16:42:09 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"At grey lounge in cap hill, sending emails like mad.",Fri Sep 19 23:31:31 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Reviewing resumes,Fri Sep 19 20:22:34 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"saw @mcfarl at stumptown, writing email to introduce @brycebaril and @colin_meyer",Fri Sep 19 19:05:24 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
just out of the money. vc ftw,Fri Sep 19 07:19:18 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@daveschappell bring it,Fri Sep 19 00:08:09 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
exciting day. Met the great people at mpire and gave a startup talk at Microsoft.,Thu Sep 18 05:53:21 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
finishing presentation for my talk at Microsoft tonight. need more lolcats,Wed Sep 17 19:38:52 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
something's amiss,Wed Sep 17 04:25:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"adding contacts to HighRise, it's a decent tool but far from ideal",Tue Sep 16 18:28:00 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"two meetings today: one in belltown, one on boat",Sat Sep 13 18:13:19 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
sorting puzzle pieces,Sat Sep 13 14:46:16 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"good to see @daveschappell, @kickstand, @jeffiel at Six Arms tonight. Next up: tasty dinner.",Sat Sep 13 03:28:09 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
meeting Chuck at Peet's,Fri Sep 12 21:36:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
making tea,Fri Sep 12 17:47:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
staring at the moon,Fri Sep 12 08:09:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"at sts, kudos to TeachStreet and Twilio",Thu Sep 11 03:42:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@mohit @dragonc Thanks guys, feeling better with medicine, tea, and TLC at home :-)",Wed Sep 10 03:40:48 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Fever came out of nowhere. Going home to nip it in the bud. Wherefore art thou, immune system, if not for this?",Wed Sep 10 00:48:15 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"at Shinka, setting up HighRise",Tue Sep 09 22:45:21 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
+1 negotiation,Tue Sep 09 02:57:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
apparently nobody else keeps all of their bills organized in expanding folders,Sun Sep 07 02:02:06 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
donated to a campaign from my phone,Sat Sep 06 23:06:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
eating Paseo's in the sunny grass,Sat Sep 06 22:21:36 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
barely awake. Must be getting old.,Sat Sep 06 07:20:08 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
trading amzn gossip with old friends at SL,Sat Sep 06 05:08:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
heading downtown to meet with Chris at Beacon Law,Fri Sep 05 23:10:03 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Just got cold-called by restaurant asking to valet for them on Saturday night. SaneShopping was a good name change.,Thu Sep 04 18:22:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@heyotwell Isaac and I had Salumi at 11 today...we should catch up sometime :),Wed Sep 03 20:42:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
reaching out,Wed Sep 03 19:14:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
juggling errands,Wed Sep 03 05:20:25 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@dragonc no, on Olive, but they have the teas here too",Wed Sep 03 05:20:12 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at Shinka with pearl tea and Ruby,Wed Sep 03 02:39:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@mohit You're eating at Costco?,Tue Sep 02 02:04:36 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
riding into town at nightfall,Mon Sep 01 04:01:23 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
ducking frisbees,Sat Aug 30 21:24:54 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
meeting @mohit at B&O,Sat Aug 30 00:40:16 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@mohit shinka's better :-) Come up here, or let's talk about dinner on fb chat",Fri Aug 29 23:33:43 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Shinka is an ideal workplace today,Fri Aug 29 21:32:35 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@isaac_n can't open efca.org in Firefox 3 or Safari on the Mac,Fri Aug 29 21:31:41 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"sun liquor is out of zaya. can't get any in WA state, they say.",Thu Aug 28 07:09:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at fedex waiting for the 6pm rush to subside so they can find my package,Thu Aug 28 00:58:55 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
on 8:30 edition of Q13 news (starts in 10 min),Thu Aug 21 15:20:33 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
soaked in auburn,Thu Aug 21 07:10:49 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
recruiting expert authors for the SaneShopping Magazine,Thu Aug 21 01:28:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"in ORD, can't get away from ragweed pollen soon enough",Tue Aug 19 12:54:57 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"oh no, the qwest guy happened to be in the neighborhood to install DSL early, and I'm not there to let him in",Fri Aug 15 22:32:54 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"in Iowa, working on expert features for SaneShopping",Thu Aug 14 21:54:10 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
ethiopian victory meal,Mon Aug 11 04:08:19 +0000 2008,cy,0,False,0,False,,Mikhail Seregine,seregine
waiting for the man...to pick up dresser and nightstand. anyone want a 5-DVD changer for $20?,Sun Aug 10 04:46:54 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
packing to move and ironing out bugs in SaneShopping: http://www.saneshopping.com,Fri Aug 08 23:40:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@socialmedian For your ""register now"" popup, you might want to choose a more friendly picture (with eye contact)",Thu Aug 07 12:28:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
tiptoeing through DNS config,Wed Aug 06 07:51:19 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
belly up in the park,Sun Aug 03 22:18:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
stopped by half price. 2 bucks for the dragon book!,Sat Aug 02 19:06:52 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@colin_meyer I looked up your society a few years ago, never joined though. We used to go in Russia; I grew up outside a forest.",Wed Jul 30 05:40:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"On the couch, awaiting a delicious meal of chicken pan-fried with morels and bacon, side of lentils and a Belgian ale. Yeah, I'm spoiled.",Wed Jul 30 04:05:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@npost ha-HA! Will tweet details when I find out. Not likely to actually air tomorrow.,Wed Jul 30 00:36:40 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
dreading the traffic to Ballard and the possibility of being on TV at 5am. Might stay in Capitol Hill tonight.,Tue Jul 29 23:48:56 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
impressed by the MarketOutsider demo at OpenCoffee,Tue Jul 29 18:02:31 +0000 2008,en,0,False,1,False,,Mikhail Seregine,seregine
back from bbq with old AMZN friends. time for coffee and code,Mon Jul 28 02:24:12 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@brycebaril What was that naming service you told me about yesterday?,Fri Jul 25 18:11:34 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@googleragnar good luck everyone!,Fri Jul 25 17:17:59 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@bdimmick by carrying on into your 30s?,Thu Jul 24 22:16:50 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
liberated a bumblebee from my office,Thu Jul 24 20:13:13 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"Added someone to my ""dislike"" list. This happens once every two years on average.",Tue Jul 22 15:59:44 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Reassuring: MaraDNS is immune to the new cache poisoning attack. MaraDNS has always been immune to this attack.,Tue Jul 22 06:26:22 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"ignoring the grey hair makes it go away, right?",Fri Jul 18 21:23:53 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@kmerritt  Created a blist then signed in, same blist (Fashion 2.0) is being shown but I can't add columns",Thu Jul 17 01:29:26 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
@kmerritt Front page is a huge improvement! Perhaps the best first screen I've seen in months.,Thu Jul 17 01:25:47 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"downtown, gathering customer requirements",Tue Jul 15 18:04:29 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
"@hundreddollar Don't know about guru, but I can try to help",Fri Jul 11 17:47:36 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
at garage for gray's birthday discussing rotten sharks,Fri Jul 11 06:51:34 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Looking for a design firm with an impressive portfolio and web experience. Can you recommend one?,Wed Jul 09 18:00:05 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
Last seattle.rb meeting at Vivace (in its current location). I'll miss this place.,Wed Jul 09 02:13:42 +0000 2008,en,0,False,0,False,,Mikhail Seregine,seregine
