Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First legit grocery shopping in years... #Sandy #StormPrep http://t.co/tmDPQul5,Sun Oct 28 16:42:28 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Watching @Bloomberg try to speak Spanish. About evacuation for @Sandy #priceless,Sun Oct 28 15:40:12 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Electric 'Formula E' motor series to launch in 2014 - http://t.co/7Yfomfkx http://t.co/YHr1EPnu,Wed Oct 24 20:49:48 +0000 2012,en,0,False,1,False,,Kyle Widrick,KyleWidrick
"PB&amp;J Cake jocbarber 
#yum #LovemesomePBJ @ ABC Kitchen http://t.co/PI9FyTHn",Wed Oct 24 20:33:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98969179, 40.73779799], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@hannagriffiths are u in the #NYC??!,Mon Oct 22 16:41:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99069802, 40.73776612], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"RT @charliewalk: ""This one step, choosing a goal and sticking to it, changes everything. "" 

Scott Reed",Mon Oct 22 16:32:27 +0000 2012,en,4,False,0,False,,Kyle Widrick,KyleWidrick
I'm a #toughmudder! Check out my new 2012 Tough Mudder Tri-State Finisher Badge! http://t.co/WCc4c01c @toughmudder,Mon Oct 22 15:03:42 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Pre-Mud http://t.co/BssIIdGr,Sat Oct 20 12:51:49 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
BCC  #creativity #innovation #BrandCreation http://t.co/aFiYDU15,Thu Oct 18 23:45:57 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Check out Nomi - a cool new Location-Based CRM for Retail! http://t.co/aEi6L3HX via @getnomi,Thu Oct 18 20:15:24 +0000 2012,en,0,False,1,False,,Kyle Widrick,KyleWidrick
Just posted a photo  @ Provocateur http://t.co/amMOjuE9,Sun Oct 14 07:36:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.0055708, 40.73966463], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Congrats to my brother Lucas and his beautiful wife @kwidrick @BugChild 
Im an Uncle !!
#UncleKyle",Sat Oct 13 17:13:43 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Amazing Guy. To learn from. @dylanwhitman
Ari Emanuel's Lessons to Live By:Stay Close to Intellectual Superiors, Fail | http://t.co/6qeUV5Ep",Fri Oct 12 20:48:54 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"For all you shoe lovers..
Metal Heel Pointed Toe Suede Stiletto-Pumps-Shoes- http://t.co/KhuolcJF http://t.co/serlBMN2 via @sharethis",Wed Oct 10 21:27:20 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#WorkoutCountDay1 #WontheAlarmBattle http://t.co/AYMaJsQw,Wed Oct 10 10:23:13 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"Product Tastes Great...
Can a Candy Bar Save the World? | Dr. Mark Hyman http://t.co/DuShLfBZ",Mon Oct 08 23:18:40 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@BrittGastineau @eddie_keatingsd @dylanwhitman @tylerwinklevoss @winklevoss next time.. @PCDollhouseSD 
landed to cold &amp; rain. #NYC",Mon Oct 08 01:20:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.87917102, 40.72926885], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Doll House SD  http://t.co/G5mJVgba,Sat Oct 06 11:27:35 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
With @Eddie_keatingSD missing @Brittgasteneau @DylanWhitman @tylerwinklevoss http://t.co/mMB4vX6S,Sat Oct 06 09:57:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-117.16006891, 32.7141971], 'type': 'Point'}",Kyle Widrick,KyleWidrick
LA  @ Soho House http://t.co/5wYACy9,Fri Oct 05 07:13:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.39279175, 34.08948781], 'type': 'Point'}",Kyle Widrick,KyleWidrick
RT @FinancialTimes: This is - by far and away - the most read story on our site right now: #Romney dominates presidential #debate http:/ ...,Thu Oct 04 08:33:11 +0000 2012,en,34,False,0,False,,Kyle Widrick,KyleWidrick
"#AmazingAchievement
Tigers' Cabrera wins 1st Triple Crown since '67 http://t.co/jKBYT1A",Thu Oct 04 04:07:24 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
colleenfoneill's photo http://t.co/iH1XiS7,Sun Sep 30 06:01:58 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#PuppyPileUp @colleenfoneill @louisaburch  http://t.co/kuZA7by,Sat Sep 29 19:24:10 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"@carlaverona 
Barack Obama: Slacker-in-Chief - Deroy Murdock - National Review Online http://t.co/Bj0KVWZ via @#",Sat Sep 29 16:16:10 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"I just voted ""C Wonder"" on @Racked's reader poll ""Vote Now: Who Had the Best 'Working It' Style of 2012?"" http://t.co/ZpFt9pP",Thu Sep 27 21:51:57 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Awesome car. New @Tesla http://t.co/qNAU90Y,Thu Sep 27 09:44:53 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@HannaGriffiths  http://t.co/sFUTeTJ,Wed Sep 26 22:02:26 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
In Hollywood with Badazzlar @hanna_griffiths    @ Cecconi's http://t.co/IWgTYIX,Wed Sep 26 04:51:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.38509345, 34.08055157], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@MONIKACHIANG Fall Campaign Video: http://t.co/GnHwqvN via @youtube,Tue Sep 25 23:54:43 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Joe Lonsdale's fund passes the halfway point http://t.co/uftrAVj via @FortuneMagazine,Tue Sep 25 18:16:45 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#PowerMat @JFK @DavePorzio25 http://t.co/xgZ0bv2,Tue Sep 25 10:19:12 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.781485, 40.649856], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Upstate NY #adirondacks http://t.co/AMBWuME,Mon Sep 24 18:52:12 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@HannaGriffiths until you see this face?
only a matter of days",Thu Sep 20 01:52:11 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@HannaGriffiths #truth,Thu Sep 20 01:25:20 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Winklevoss Twins of Facebook Fame Return to Invest in SumZero - http://t.co/0R1X3Ju http://t.co/KYOXBW4 via @WSJ,Mon Sep 17 01:50:28 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Sunday Sangria @awidrick77 @eliza1013 @knagel01   @ Salinas http://t.co/TJTabe1,Sun Sep 16 19:26:20 +0000 2012,tl,0,False,0,False,"{'coordinates': [-74.002965, 40.743632], 'type': 'Point'}",Kyle Widrick,KyleWidrick
On Watch  http://t.co/rtynK7l,Sat Sep 15 20:51:39 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#Sounds False @DaraM
Popular NYC Restaurant SUED -- You Let Celebs SMOKE WEED In the Basement!  http://t.co/exi6neN via @TMZ",Thu Sep 13 23:25:55 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#Great. @DylanWhitman
The TechSpeak To English Dictionary http://t.co/dVabA3d via @pandodaily",Wed Sep 12 02:31:15 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#excellent 
The TechSpeak To English Dictionary http://t.co/dVabA3d via @pandodaily",Wed Sep 12 02:30:21 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Love @pret #popcorn http://t.co/k4o4trH,Mon Sep 10 19:00:53 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I like #innovation http://t.co/lJJ6Uib,Sat Sep 08 15:55:20 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Why Expat Businessmen Are Leaving China http://t.co/cRTjigX via @businessinsider,Fri Sep 07 23:25:35 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#Poppin
Bits: A Start-Up Offers a New Way to Shop for Office Supplies http://t.co/dWf2jkC",Wed Sep 05 20:55:35 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Sag Harbor  http://t.co/MCHbzyv,Mon Sep 03 22:11:19 +0000 2012,da,0,False,0,False,,Kyle Widrick,KyleWidrick
#Drift http://t.co/99KNgRe,Mon Sep 03 11:23:25 +0000 2012,und,0,False,0,False,"{'coordinates': [-72.589212, 40.833789], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Grant Bennet may be THE most boring speaker. Ever,Fri Aug 31 00:36:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99621559, 40.74402291], 'type': 'Point'}",Kyle Widrick,KyleWidrick
My late night infomercial purchase. 1st &amp; 2nd attempt to use resulted in less than desirable green paste #goodintheory http://t.co/QVYfjcB,Thu Aug 30 03:12:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.994715, 40.745259], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Email Tricks Of The Super Successful http://t.co/RaUYSqA via @techcrunch,Mon Aug 27 22:42:27 +0000 2012,en,0,False,1,False,,Kyle Widrick,KyleWidrick
Coppola Vineyard  http://t.co/7Y1uVR5,Sat Aug 25 02:21:43 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Napa  http://t.co/nUmHLSQ,Sat Aug 25 01:34:11 +0000 2012,tl,0,False,0,False,,Kyle Widrick,KyleWidrick
T !  http://t.co/5eFhZJr,Wed Aug 22 03:15:50 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"#loveit
Red Flag http://t.co/omjuncr",Sun Aug 19 03:44:47 +0000 2012,no,0,False,0,False,,Kyle Widrick,KyleWidrick
@traciLJohnson thumbs UP! http://t.co/CJU3hr8,Fri Aug 17 19:46:21 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Legit  @DylanWhitman @BCC.VC http://t.co/upvDPOV,Fri Aug 17 18:50:12 +0000 2012,pt,0,False,0,False,,Kyle Widrick,KyleWidrick
Just posted a photo http://t.co/iUPKDNk,Thu Aug 16 04:39:48 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@Poppin PR. http://t.co/Kd03de1,Thu Aug 16 01:48:46 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@Poppin Launch Party NYC. #teamBurch http://t.co/OotIZP1,Thu Aug 16 01:31:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.014294, 40.733676], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"#Crazy
The Invisible Bike Helmet: An Airbag On The Go http://t.co/IWklXZX via @techcrunch",Wed Aug 15 20:15:10 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Evolution...
http://t.co/0GqwXqt's New Secret Weapon: Lockers - Yahoo! Finance http://t.co/olGQEmj via @YahooFinance",Tue Aug 07 18:10:59 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
hopeful @MichaelPhelps to stick true to his retirement.USA 2036 needs him to make babies with another physically superior human. @Olympics,Tue Aug 07 12:55:45 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@dylanwhitman
Be A Bitch On Email, Or Be Email's Bitch http://t.co/NRIDEth via @techcrunch",Mon Aug 06 20:59:23 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@Federer looks terrible vs Murray. #Olympics2012,Sun Aug 05 14:47:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99590127, 40.7428574], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"#AmazingOffice
Best Places to Work: BUMP Network, Inc. | Best Outdoor Jobs | http://t.co/f8Gmygn http://t.co/jcP8wQD via @outsidemagazine",Thu Aug 02 18:54:13 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#Amazing. True&gt;?
Fun - We're Not Young (Yahoo!'s SketchY Parody): http://t.co/C3xOVUw via @youtube",Fri Jul 27 14:56:20 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Love the new product...
Props to @DuracellPMat @JayZ 
NEW Duracell Powermat Commercial: http://t.co/SafEzrl via @youtube",Thu Jul 26 02:47:31 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Just posted a photo http://t.co/vZGsEjm,Sun Jul 22 23:48:03 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#Ridiculous&amp;Extreme #PRO50shades
Men set fire to 'Fifty Shades of Grey'! http://t.co/s5lrQkj",Fri Jul 20 03:20:23 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Not what I would call a great start....
“@NewYorkPost:Jason Kidd charged with DWI after crashing car in Hamptons http://t.co/mZWqBJe”",Sun Jul 15 17:26:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.28437845, 40.80493898], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Got my Liquipel on...
#LIQUIPEL Watersafe Devices - No Case Required: http://t.co/7vIhghY via @youtube",Sat Jul 14 03:49:22 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just booked a sweet deal via HotelTonig​ht and am staying at Thompson Beverly Hills in Beverly Hills. @HotelTonight,Thu Jul 12 02:06:30 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Aquarius - http://t.co/J4Ndev2 http://t.co/qEurXCY via @newyorkpost @colleenfoneill,Thu Jul 12 00:43:23 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Revel http://t.co/zNHxRNz,Sat Jul 07 05:17:42 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
God Bless America #democracy #independence #feedomOFchoice http://t.co/zI5cJOe,Wed Jul 04 19:29:25 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"#ThereAreStillAmazingPeopleInThisWorld
Amma Means Mother in Many Languages http://t.co/18u7i9i via @sharethis
@peoplesrev",Tue Jul 03 22:54:09 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#Espana love,Sun Jul 01 20:23:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.94491428, 41.03403186], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Christopher Burch: From Tory Burch to C. Wonder - CBS News Video http://t.co/anYfTzS,Thu Jun 28 21:56:43 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Should i be surprised? when im using it. 
Google: Chrome Now Most Popular Browser In The World http://t.co/CcTS10k via @techcrunch",Thu Jun 28 21:30:49 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
I just donated to HLL's NYC Triathlon. Please check out this amazing cause right now. http://t.co/kXoRgfL,Thu Jun 28 20:03:39 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
My @klout score is 47. I improved it by 1 point over the past day! http://t.co/mu422Cf,Mon Jun 25 22:28:11 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"A sincere thank you to @Ritz_Carlton @RitzCarltonPR San Juan
Forgot pants. Hotel staff brings new pair and hems custom. #unrealservice",Fri Jun 22 21:39:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-66.01335002, 18.44377281], 'type': 'Point'}",Kyle Widrick,KyleWidrick
San Juan #BlingerBACH http://t.co/0euTIa8,Fri Jun 22 19:14:47 +0000 2012,in,0,False,0,False,,Kyle Widrick,KyleWidrick
@NeelChapman your man GC,Tue Jun 19 02:32:57 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99588495, 40.74291076], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Much love for the shoutout...and support @Barber_Tiki @TraciLJohnson
#Page6 #EinsteinEmergingLeaders
http://t.co/uup020Q",Mon Jun 18 14:54:44 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@NorthernNY #oldForge http://t.co/sqU7hgR,Sun Jun 17 15:30:32 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@HannaGriffiths luv u LA,Sat Jun 16 20:51:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.8939554, 43.73244881], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Congrats @MCMichelsen on an amazing article. #theBackPlane
Turning Brands into Rock Stars - Forbes http://t.co/LbZqz3m via @sharethis",Thu Jun 14 14:03:19 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman weak #Klout score dude. Gotta step it up,Sat Jun 09 18:19:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9958642, 40.74290851], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Always great to see @peoplesrev in LA filming.  #UpstateLove,Sat Jun 09 04:48:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.39981193, 33.94148357], 'type': 'Point'}",Kyle Widrick,KyleWidrick
@NewtGingrich siting @LAX,Sat Jun 09 04:46:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.39988309, 33.94177095], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#2012 http://t.co/5xFM76E,Sat Jun 09 00:28:23 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@Keatinghotel #pinchesTacosLA http://t.co/uItSYuA,Fri Jun 08 09:16:53 +0000 2012,und,0,False,0,False,"{'coordinates': [-118.3676136, 34.09776973], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Great Event. 
You're Invited: Einstein Emerging Leaders' Launch Event At Tribeca Rooftop Three Sixty http://t.co/Ql135i7 via @guestofaguest",Wed Jun 06 21:53:37 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Great. 
Uncle Drew on http://t.co/P4q9rLi http://t.co/c6MjKrO via @devour",Mon Jun 04 23:46:20 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@korillaBBQ #killerTacos http://t.co/4DdtwW0,Mon Jun 04 20:47:38 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"This is tremendous. 
enjoy 2 minutes of calm at http://t.co/LJO1SA3",Mon Jun 04 19:41:59 +0000 2012,en,0,False,1,False,,Kyle Widrick,KyleWidrick
#newOrleans love http://t.co/5aJAaPm,Sat Jun 02 00:44:11 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman @HannaGriffiths dude that's just messed UP! #shitWhitmandoes,Fri Jun 01 22:50:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-90.27554099, 30.01106392], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"@DylanWhitman @hannagriffiths 
I felt compelled to walk thru the scanner with a limp.. Too bad I still missed flt to #NewOrleans",Fri Jun 01 17:52:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.7741124, 40.64586832], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"Wrong to allow an airline ass't to push u thru security in a wheelchair running VERY late? @DylanWhitman @HannaGriffiths 
#linewasSUPERlong",Fri Jun 01 17:48:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.77378641, 40.64585776], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Missing a flight by less than 5 mins. #worstfeelingever http://t.co/4WykHQH,Fri Jun 01 17:41:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.773677, 40.64586], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"###
Elite Daily’s Interview With Mark Cuban http://t.co/VMRtwcs via @EliteDaily",Tue May 29 22:09:17 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/PF0HdSC -- Pay your Rent on Time to Avoid Late Fees,Tue May 29 21:49:34 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#brutal http://t.co/C3zax0J,Mon May 28 20:59:07 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Montauk  http://t.co/orBpJDb,Mon May 28 06:14:42 +0000 2012,in,0,False,0,False,,Kyle Widrick,KyleWidrick
@DylanWhitman @awidrick77  They have made great progress in this area. Worth looking into. #justsayin http://t.co/vZFyBef,Fri May 25 11:09:51 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
@awidrick77 #haha http://t.co/bZ1U8Vk,Fri May 25 02:23:31 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Cali sistas. http://t.co/TUE34Hj,Thu May 24 03:33:43 +0000 2012,es,0,False,0,False,"{'coordinates': [-73.995848, 40.742928], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"OrderWithMe on a Roll—Literally, in Fact—with Pinterest’s Partner in Tow http://t.co/cbFtgmd",Wed May 23 12:56:43 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
#MIAsun http://t.co/LPmfgfs,Mon May 21 15:53:58 +0000 2012,und,0,False,0,False,"{'coordinates': [-80.131635, 25.768707], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Wacky Iraqi's  http://t.co/u8E0QdW,Mon May 21 04:51:07 +0000 2012,in,0,False,0,False,,Kyle Widrick,KyleWidrick
My new fave. #alo http://t.co/4K9JvaW,Sat May 19 18:15:38 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Great. 
http://t.co/sMzbjNP",Fri May 18 14:52:04 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@MCMichelsen #hardworkpaysoff 
Celebrity Entrepreneurs On The Rise? - Forbes http://t.co/abaSTlI via @sharethis",Thu May 17 13:52:52 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Major Google Update Means Never Having To Leave Its Site Again http://t.co/lTmqDpj via @HuffPostTech,Thu May 17 01:55:01 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@jenyen1 All about the passion. ! 
Thank u again on the amazing donation @purlisse",Wed May 16 05:20:45 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"@alixjurick good to see u @catchNYC
Congrats again !",Wed May 16 05:18:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99586197, 40.74292346], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"@michelledalba 
Sounds about right.. 
http://t.co/xpOenA4",Wed May 16 05:16:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99584585, 40.74291457], 'type': 'Point'}",Kyle Widrick,KyleWidrick
RT @JonahHill: If you're on the East Coast and wanna rescue an amazing dog click here: http://t.co/Bb7IcyYw,Thu May 10 18:36:45 +0000 2012,en,236,False,0,False,,Kyle Widrick,KyleWidrick
#TimmyDNorton. Huge win http://t.co/0i5LJ1y,Tue May 08 02:24:02 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99426078, 40.75216953], 'type': 'Point'}",Kyle Widrick,KyleWidrick
#NYRangers http://t.co/vq5qRYx,Tue May 08 01:24:55 +0000 2012,und,0,False,0,False,"{'coordinates': [-73.99357376, 40.75283888], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Puff Daddy and entourage at LAX. Apparently injured as he can't walk thru the airport... http://t.co/p9vgllH,Thu May 03 18:33:36 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Toro Boston.  http://t.co/CaMoyZf,Sun Apr 29 02:23:43 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
@ToroRestaurant great scene.  Unbelievable food.,Sun Apr 29 00:06:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-71.07571277, 42.33689259], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"@über a lifesaver in Boston. #nocabs
@uber_Bos",Sat Apr 28 15:32:41 +0000 2012,de,0,False,0,False,"{'coordinates': [-71.06870298, 42.3647778], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Best chips ever. http://t.co/CBGo9IF,Wed Apr 25 19:36:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.990237, 40.741909], 'type': 'Point'}",Kyle Widrick,KyleWidrick
my 1st Viddy !  http://t.co/BfZkLby,Mon Apr 23 21:02:14 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"Its a VERY close race. VOTE! 
I just voted for @TheAdvOfTimmy to win a #Webby! Vote with me: http://t.co/fVTigVO",Mon Apr 23 19:56:47 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
SET http://t.co/FDvbQxl,Mon Apr 23 06:26:12 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
Just posted a photo http://t.co/CYVe6q4,Sun Apr 22 22:47:51 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
LIV http://t.co/ncUyY0v,Sun Apr 22 05:43:07 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
"RT @charliewalk: Your goals, minus your doubts, equal your reality - Ralph Marston",Sat Apr 21 16:51:25 +0000 2012,en,12,False,0,False,,Kyle Widrick,KyleWidrick
"VOTE FOR TIMMY !!
I just voted for @TheAdvOfTimmy to win a #Webby! Vote with me: http://t.co/fVTigVO",Wed Apr 18 20:49:55 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
MC http://t.co/urwxmiK,Sat Apr 14 19:23:10 +0000 2012,und,0,False,0,False,,Kyle Widrick,KyleWidrick
C Wonder http://t.co/lBnkaSX,Sat Apr 14 19:08:16 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Unbelievable cake   @ Lady M http://t.co/uHdIoMr,Sat Apr 14 17:58:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96235, 40.775509], 'type': 'Point'}",Kyle Widrick,KyleWidrick
Spring  http://t.co/UxM4fpN,Sat Apr 14 17:50:14 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
"The Adventures of Timmy: Run, Kitty, Run Nominated for the Prestigious Webby Awards - Yahoo! News http://t.co/cFlAmmw via @YahooNews",Fri Apr 13 20:07:19 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
http://t.co/3wHRU23 -- Balancing the Brain,Fri Apr 13 15:20:09 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
MIB only idiot that did not how to voice text? This is amazing. #nevertypingagain,Thu Apr 12 02:31:49 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99589132, 40.74286092], 'type': 'Point'}",Kyle Widrick,KyleWidrick
SB. http://t.co/NNVIsYN,Mon Apr 09 23:26:19 +0000 2012,und,0,False,0,False,"{'coordinates': [-80.1317243, 25.76866783], 'type': 'Point'}",Kyle Widrick,KyleWidrick
"RT @richardbranson: My interest in life comes from setting myself huge, apparently unachievable challenges, and trying to rise above them.",Mon Apr 09 21:09:37 +0000 2012,en,1619,False,0,False,,Kyle Widrick,KyleWidrick
Blast from my little league days.  http://t.co/5yBQFFL,Sat Apr 07 22:14:10 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
Just posted a photo http://t.co/PkqutuM,Tue Apr 03 12:08:37 +0000 2012,en,0,False,0,False,,Kyle Widrick,KyleWidrick
