Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @HennessyUS: .@Nas will make history. Will you be there? Only a few chances left: http://t.co/aw32hhEx5I #IllmaticXX #MusicMonday http:/…,Tue Sep 30 13:54:42 +0000 2014,en,91,False,0,False,,Nasir Jones,Nas
Salute to @fatbellybella for saying #illmatic was her secret weapon coming from Texas. http://t.co/CVAvzCTobn http://t.co/UtSu2PSLiC,Mon Sep 29 23:45:08 +0000 2014,en,587,False,729,False,,Nasir Jones,Nas
Excited to announce the relaunch of hstryclothing. Taking it back to the streets with our Fall '14… http://t.co/Mp7Nd8qcu1,Mon Sep 29 21:53:33 +0000 2014,en,54,False,66,False,,Nasir Jones,Nas
To know that Illmatic spoke to amazing artists like @aliciakeys &amp; @THEREALSWIZZZ is truly amazing. #TimeIsIllmatic http://t.co/GRJxI9Cxw3,Mon Sep 29 21:27:23 +0000 2014,en,86,False,125,False,,Nasir Jones,Nas
RT @ComplexStyle: .@Nas celebrates the past and the present with the relaunch of his line @HSTRYClothing: http://t.co/Y3dZE4uR3d,Mon Sep 29 17:34:24 +0000 2014,en,56,False,0,False,,Nasir Jones,Nas
Denver and Seattle! Get tix to #TimeIsIllmatic by answering this Q: What Illmatic song is written like a letter? http://t.co/jcGvfMLcxK,Mon Sep 29 17:13:47 +0000 2014,en,29,False,44,False,,Nasir Jones,Nas
"Lookin thru the sunroof at myself, overlooking my city. #TimeisIllmatic http://t.co/2UlQYQJs1l",Mon Sep 29 03:04:57 +0000 2014,en,130,False,193,False,,Nasir Jones,Nas
SALUTE TO THE CAPTAIN DEREK JETER ON AN AMAZING CAREER #RE2PECT,Sat Sep 27 00:45:51 +0000 2014,en,436,False,503,False,,Nasir Jones,Nas
"Shout out to @bilal_siddiquii, you just won tiks to see #TimeisIllmatic! Check ya DM!",Sat Sep 27 00:34:19 +0000 2014,en,18,False,61,False,,Nasir Jones,Nas
Win tix to the 1 night only showing of #TimeisIllmatic! Shout out the name of my co-producer for #Halftime to WIN http://t.co/J0mAORiVPJ,Fri Sep 26 19:14:15 +0000 2014,en,29,False,53,False,,Nasir Jones,Nas
RT @XXL: Hennessy Releases A Trailer For Nas' 'Time Is Illmatic' Documentary http://t.co/xgex9hgcNm http://t.co/PO04R5FlNy,Thu Sep 25 20:46:44 +0000 2014,en,2932,False,0,False,,Nasir Jones,Nas
RT @Missinfo: Fresh roller set from the Dominicans #1994 #TBTIllmatic - http://t.co/ghp8ZcZOJx http://t.co/zks2GL4U41,Thu Sep 25 20:45:13 +0000 2014,en,47,False,0,False,,Nasir Jones,Nas
RT @Illmaticmovie: Where were you when Illmatic dropped? #TBTILLMATIC http://t.co/lF39TtbuGl,Thu Sep 25 20:44:34 +0000 2014,en,205,False,0,False,,Nasir Jones,Nas
RT @Missinfo: CONTEST: Win Tickets To See ' @Nas #TimeIsIllmatic' In Your City! #TBTIllmatic - http://t.co/7FIBXcxO5v,Thu Sep 25 20:44:00 +0000 2014,en,24,False,0,False,,Nasir Jones,Nas
#rafaellokings by @rafaelloandco http://t.co/poOR5u7gBY,Thu Sep 25 16:14:46 +0000 2014,und,17,False,20,False,,Nasir Jones,Nas
My lil cuzzo's show comes on tonight on ABC!! Tune in with me!! @realyarashahidi blackishabc http://t.co/MI3ifbqA6O,Wed Sep 24 22:55:47 +0000 2014,en,50,False,61,False,,Nasir Jones,Nas
The 1st &amp; last beat @DJLES played was #LifesaBitch. It was history from there! #TimsisIllmatic http://t.co/OOpvF8x5s1 http://t.co/14abP1XxwF,Wed Sep 24 20:22:14 +0000 2014,en,140,False,175,False,,Nasir Jones,Nas
RT @1future: Oct 28 #MONSTERtape get ready! http://t.co/YIK0XsSGHS,Wed Sep 24 18:32:15 +0000 2014,en,220,False,0,False,,Nasir Jones,Nas
"RT @thefader: Premiere: Listen to @alinabaraz and @Galimatiasmusic's surprisingly playful ""Fantasy."" http://t.co/RjgKdW1Qa2",Wed Sep 24 18:04:11 +0000 2014,en,26,False,0,False,,Nasir Jones,Nas
But this is what u smoke after u eat that. http://t.co/u5MYWb9dnS,Tue Sep 23 21:47:39 +0000 2014,en,38,False,67,False,,Nasir Jones,Nas
This is not what u eat b4 u shoot a commercial in the am. http://t.co/Eb0BjbtoVK,Tue Sep 23 21:46:59 +0000 2014,en,15,False,42,False,,Nasir Jones,Nas
With my very talented lil cuz @realyarashahidi http://t.co/4c7lv4dFYB,Tue Sep 23 21:29:45 +0000 2014,en,22,False,45,False,,Nasir Jones,Nas
My Lil Cuzn @realyarashahidi has the whole Jones family proud &amp; full of pride as she debuts her new TV… http://t.co/zDmoEVOJ0N,Tue Sep 23 21:08:20 +0000 2014,en,31,False,38,False,,Nasir Jones,Nas
Be sure to watch #FindingYourRoots from my friend @HenryLouisGates tonight on @PBS!,Tue Sep 23 20:30:16 +0000 2014,en,74,False,65,False,,Nasir Jones,Nas
October 15th!! #TimeisIllmatic Tour RT @TiiFFJoNeS: @Nas when will you be coming to SEATTLE!?,Tue Sep 23 18:39:42 +0000 2014,en,36,False,53,False,,Nasir Jones,Nas
Join me in DC @thestadiumclub this Saturday! http://t.co/P6qnnvp69b,Tue Sep 23 18:34:07 +0000 2014,en,113,False,141,False,,Nasir Jones,Nas
To know that #Illmatic influenced @Pharrell is an honor. It's incredible to see the legacy you've built for yourself http://t.co/Y5PhiEpx4R,Tue Sep 23 17:28:32 +0000 2014,en,686,False,964,False,,Nasir Jones,Nas
Just posted a photo http://t.co/Oiucn2qR1b,Mon Sep 22 23:21:23 +0000 2014,en,44,False,65,False,,Nasir Jones,Nas
Just posted a photo http://t.co/N3tC4I2ZKc,Mon Sep 22 23:09:49 +0000 2014,en,33,False,60,False,,Nasir Jones,Nas
Upendo. http://t.co/oWoz4TshtX,Mon Sep 22 20:44:01 +0000 2014,es,35,False,48,False,,Nasir Jones,Nas
"Knicks represented. That's too real!! hashtaglunchbag.... by @nyknicks ""#HashtagLunchbag #NBACaresNYC15"" http://t.co/IDKgerqHm4",Mon Sep 22 18:46:40 +0000 2014,en,46,False,45,False,,Nasir Jones,Nas
"Giving away tix to the 1 night only #TimeIsIllmatic screenings! Who's playing trumpet at the end of “Lifes a Bitch""? http://t.co/PRJ63u8ESi",Mon Sep 22 16:36:32 +0000 2014,en,40,False,81,False,,Nasir Jones,Nas
"RT @HenryLouisGates: Our shared history on new season of #FindingYourRoots - Tuesday, Sept. 23 at 8/7c on PBS: http://t.co/jDYdd8hdhB http:…",Mon Sep 22 00:45:05 +0000 2014,en,302,False,0,False,,Nasir Jones,Nas
Don't miss the chance to see Nas: #TimeisIllmatic. Get your tix for the 1 night showing NOW: http://t.co/ojNzA1GNto http://t.co/xx7GbgDfQT,Mon Sep 22 00:00:08 +0000 2014,en,170,False,171,False,,Nasir Jones,Nas
"To my man Ill Will, god bless your life. Your memory and soul live in the story of Illmatic. #TimeisIllmatic. http://t.co/ojNzA1GNto",Sun Sep 21 21:22:43 +0000 2014,en,282,False,354,False,,Nasir Jones,Nas
.@DJPremier couldn't have made a more perfect beat to tell the story of QBe back in '94 #TimeisIllmatic http://t.co/LvTUq5zZpU,Sun Sep 21 01:01:13 +0000 2014,en,690,False,821,False,,Nasir Jones,Nas
".... I'm grateful. 
@PLargePro . G Wiz. Luv y'all niggas.",Fri Sep 19 20:27:05 +0000 2014,en,55,False,105,False,,Nasir Jones,Nas
Fake pple don't surprise me - loyal pple do. So I'm not that surprised by this song bcuz y'all always been MEN when it comes to this art....,Fri Sep 19 20:26:36 +0000 2014,en,389,False,363,False,,Nasir Jones,Nas
.@PLargePro Wouldn't be here without y'all. Luv,Fri Sep 19 20:24:51 +0000 2014,en,60,False,85,False,,Nasir Jones,Nas
.@PLargePro Thank u bros for the honorable mention in a song only real men wit real heart n luv for music can make.,Fri Sep 19 20:24:04 +0000 2014,en,64,False,106,False,,Nasir Jones,Nas
.@largepro Yo Paulie!!! u n Wiz fucked me up wit this one.,Fri Sep 19 20:22:18 +0000 2014,en,37,False,62,False,,Nasir Jones,Nas
"RT @MassAppeal: PREMIERE: Listen to @PLargePro’s “Illmatic” tribute, “In The Scrolls” ft. G-Wiz | http://t.co/sV4HA7lCsO http://t.co/dTtARs…",Fri Sep 19 20:20:24 +0000 2014,en,83,False,0,False,,Nasir Jones,Nas
TV worth watching on PBS Tuesday night: #FindingYourRoots &amp; our shared history w/ @HenryLouisGates,Fri Sep 19 20:00:18 +0000 2014,en,76,False,63,False,,Nasir Jones,Nas
"Tell me what song is sampled on ""The Genesis"" and WIN 2 tix to 10/2 One Night Only Screenings #TimeIsIllmatic http://t.co/LMNdKoGs2n",Fri Sep 19 17:25:50 +0000 2014,en,40,False,47,False,,Nasir Jones,Nas
"Illmatic wouldn't have happened if not for @MCSerch, he put me on from the start #TBTIllmatic http://t.co/qKf1vQhM7P http://t.co/CGlSW90DYn",Thu Sep 18 20:48:45 +0000 2014,en,671,False,715,False,,Nasir Jones,Nas
RT @TechCrunch: Earnest launches customized interest rates for borrowers http://t.co/3zOeZ2k3xe,Wed Sep 17 19:09:11 +0000 2014,en,29,False,0,False,,Nasir Jones,Nas
.@plargepro was one of the 1st producers I worked with.  #TimeIsIllmatic http://t.co/bQ9FP2lwms http://t.co/oPyssegOxA,Wed Sep 17 18:15:26 +0000 2014,en,240,False,357,False,,Nasir Jones,Nas
"20 yrs after #Illmaticxx dropped, #TimeisIllmatic is here.  Don't miss the 1 night showing: http://t.co/M2yOw5le7O http://t.co/Wo9zrcXHY8",Tue Sep 16 16:36:06 +0000 2014,en,368,False,278,False,,Nasir Jones,Nas
RT @MyCynfulWorld: @Nas #TimeIsIllmatic tickets coppped!,Mon Sep 15 19:09:38 +0000 2014,en,24,False,0,False,,Nasir Jones,Nas
RT @LOVEChinaDOLL89: I got my @Illmaticmovie #TimeIsIllmatic tickets....real @Nas fan....🙌 http://t.co/psrMpLGe5V,Mon Sep 15 19:09:28 +0000 2014,en,10,False,0,False,,Nasir Jones,Nas
RT @TracksAllDay: . 🙌 got my @nas tix for #TimeIsIllMatic http://t.co/4Dn7dB7RFk,Mon Sep 15 19:09:23 +0000 2014,en,10,False,0,False,,Nasir Jones,Nas
RT @KarmaSerene: @dardastar I got my #TimeIsIllmatic tix! *adjusts imaginary bow tie* 😊,Mon Sep 15 19:08:50 +0000 2014,en,6,False,0,False,,Nasir Jones,Nas
RT @FrancisChiser: Got my #TimeIsIllmatic tickets! Salute to the king @Nas!,Mon Sep 15 19:08:30 +0000 2014,en,9,False,0,False,,Nasir Jones,Nas
RT @LadyNumber1: Got My Ticket! #TimeIsIllmatic is coming to 40+ theaters for 1 night only on Oct 2nd! Get your tickets now! http://t.co/QB…,Mon Sep 15 19:08:22 +0000 2014,en,7,False,0,False,,Nasir Jones,Nas
RT @FashionzChick: So excited I got my ticket for @Nas: Time is Illmatic! @amctheatres,Mon Sep 15 19:08:07 +0000 2014,en,8,False,0,False,,Nasir Jones,Nas
#TimeIsIllmatic is coming to 40+ theaters for 1 night only on Oct 2nd! Get your tickets now! http://t.co/YXBRgI1YYt http://t.co/S9bkLWIT85,Mon Sep 15 16:01:03 +0000 2014,en,454,False,377,False,,Nasir Jones,Nas
RT @HennessyUS: Here's to a life #Illmatic. Wishing @Nas a Very Special birthday. http://t.co/z5J1Ime5M4,Mon Sep 15 03:42:51 +0000 2014,en,1770,False,0,False,,Nasir Jones,Nas
Happy Birthday Amy Winehouse!!!,Mon Sep 15 01:57:50 +0000 2014,en,2052,False,1609,False,,Nasir Jones,Nas
Just posted a photo http://t.co/sz08wZE6YT,Mon Sep 15 01:10:45 +0000 2014,en,126,False,145,False,,Nasir Jones,Nas
Just posted a photo http://t.co/IAzvULJ0CY,Mon Sep 15 00:47:10 +0000 2014,en,111,False,145,False,,Nasir Jones,Nas
1 of my guys calls me 41st Side now &amp; put it on the cake. http://t.co/9tDqdoyxV8,Mon Sep 15 00:34:22 +0000 2014,en,88,False,118,False,,Nasir Jones,Nas
Enjoyed the show and the beautiful crowd last night! life is good! http://t.co/5igJWV9JZG,Mon Sep 15 00:29:27 +0000 2014,en,80,False,121,False,,Nasir Jones,Nas
"Lawrence, MA! I'll see you at Rio Night Club tomorrow night! http://t.co/TWX4cpdVX6",Fri Sep 12 00:30:52 +0000 2014,en,160,False,259,False,,Nasir Jones,Nas
#TimeisIllmatic Tour kicks off in 3 weeks! Get details &amp; purchase tiks here: http://t.co/KFuBV7Zxat,Thu Sep 11 16:00:11 +0000 2014,en,130,False,151,False,,Nasir Jones,Nas
One Music Fest in Atlanta this Saturday! http://t.co/tYgERwxlaQ,Wed Sep 10 19:00:17 +0000 2014,en,84,False,84,False,,Nasir Jones,Nas
RT @ErikGParker: Made u look...RT @Illmaticmovie: They shooting... http://t.co/CXzwmhvvNo #timeisillmatic @LeslieRosales @One9actual @illma…,Wed Sep 10 16:37:48 +0000 2014,en,32,False,0,False,,Nasir Jones,Nas
"I need these now http://t.co/CsdK0ABLno
@thefancy",Wed Sep 10 16:17:58 +0000 2014,en,62,False,71,False,,Nasir Jones,Nas
"With the Mayor notifyboston, and the young ladies learning tech from the M.I.T ""I Know I Can"" program. http://t.co/jXYLHHCfUr",Sun Sep 07 20:50:48 +0000 2014,en,100,False,115,False,,Nasir Jones,Nas
"With the Mayor of Boston, Mayor Martin Walsh @marty_walsh http://t.co/z9k7g96ws3",Sun Sep 07 19:13:03 +0000 2014,en,337,False,1380,False,,Nasir Jones,Nas
Wow... Early bday gift from my brother @dude_br0! Nigga you know I was good with taking a lyft!! Haaa!! http://t.co/tCg8Tkbonv,Sat Sep 06 00:30:45 +0000 2014,en,53,False,102,False,,Nasir Jones,Nas
Thinkn to myself like a Virgo.... It's The Season. http://t.co/e5OhV9aPRe,Fri Sep 05 23:33:24 +0000 2014,en,164,False,176,False,,Nasir Jones,Nas
Shake the Dust! #shakethedust http://t.co/Diq1VNrQVG,Fri Sep 05 23:16:30 +0000 2014,en,36,False,51,False,,Nasir Jones,Nas
What's Shaking Toronto! Shouts to the people who coming to see SHAKE THE DUST! the movie I'm screening… http://t.co/fy4T8SQQJ8,Fri Sep 05 20:27:58 +0000 2014,en,73,False,86,False,,Nasir Jones,Nas
"""Time is Illmatic"" #TimeisIllmatic @Illmaticmovie http://t.co/u7EN3TQpqW",Tue Sep 02 20:59:06 +0000 2014,en,397,False,267,False,,Nasir Jones,Nas
"The obstacles in your way don't have anywhere to be, but you do. The world is yours. Never stop. Never settle.",Sun Aug 31 19:00:05 +0000 2014,en,3356,False,2149,False,,Nasir Jones,Nas
Trial and error.,Sun Aug 31 18:23:29 +0000 2014,en,1504,False,882,False,,Nasir Jones,Nas
Pay It Forward,Sat Aug 30 20:42:48 +0000 2014,en,1066,False,725,False,,Nasir Jones,Nas
RT @TribecaFilmFest: Watch the brand new trailer for @Nas: #TimeIsIllmatic right now on @iTunesTrailers! http://t.co/OM7YDDS6ZI,Sat Aug 30 19:00:29 +0000 2014,en,74,False,0,False,,Nasir Jones,Nas
ATL! I’ll be at the @ONEMusicfest on 9/13! Check out the line up &amp; gets your tiks: http://t.co/YSScvXFYDx,Wed Aug 27 16:23:54 +0000 2014,en,85,False,76,False,,Nasir Jones,Nas
You've already got what it takes to chase your #WildRabbit. What are you waiting for?,Mon Aug 25 16:00:12 +0000 2014,en,340,False,317,False,,Nasir Jones,Nas
"2nd shows have been added in DC, Glenside, Toronto, Vancouver, LA, &amp; Oakland. Tiks on sale now! #TimeIsIllmatic http://t.co/t7cG3rmuvk",Fri Aug 22 18:06:35 +0000 2014,en,111,False,115,False,,Nasir Jones,Nas
Hennessy VS Presents…. The #TimeIsIllmatic Tour http://t.co/RW2xE6ki0l,Thu Aug 21 20:08:58 +0000 2014,en,274,False,240,False,,Nasir Jones,Nas
RUN THE JEWELS http://t.co/TIP0wkuBuC,Thu Aug 21 16:05:24 +0000 2014,en,451,False,448,False,,Nasir Jones,Nas
"REST IN PARADISE ANTHONY JONES BKA THE QB LEGEND. SHABAZZZ from QUEENSBRIDGE. 
My guy BAZZZZ E MOOOOO!!!! LUV",Thu Aug 21 02:04:23 +0000 2014,en,118,False,227,False,,Nasir Jones,Nas
Just posted a photo http://t.co/hhYXYLaU4X,Wed Aug 20 22:13:01 +0000 2014,en,46,False,97,False,,Nasir Jones,Nas
"The sky's the limit, but only if you're satisfied with that. Never stop. Never settle. @HennessyUS",Wed Aug 20 17:00:10 +0000 2014,en,642,False,441,False,,Nasir Jones,Nas
"by irvgotti187 ""Me and my brother @nas in #sincity. Loving life. @Jungle_QB you are missed my nigga.… http://t.co/Fev5DRABss",Wed Aug 20 10:40:16 +0000 2014,en,49,False,70,False,"{'coordinates': [-115.17206914, 36.11508279], 'type': 'Point'}",Nasir Jones,Nas
RT @LiveNationON: Due to overwhelming demand a 2nd @Nas show has been added on October 8 at 10pm. Tickets on sale Friday.  #timeisillmatic,Tue Aug 19 19:14:24 +0000 2014,en,65,False,0,False,,Nasir Jones,Nas
RT @EmagenEntGroup: #ILLMATICXX: Tickets on Sale NOW for @Nas' #TimeisIllmatic Tour + NEW DATES ADDED: http://t.co/YYQR2uwqmw http://t.co/O…,Tue Aug 19 18:38:30 +0000 2014,en,117,False,0,False,,Nasir Jones,Nas
RT @livenationwest: Late show added! Nas: Time Is Illmatic film + @Nas performs Illmatic live @VogueTheatre Oct 16. On sale Fri @ 10. http:…,Tue Aug 19 17:32:28 +0000 2014,en,18,False,0,False,,Nasir Jones,Nas
RT @HSTRYClothing: Share moments of your history with us for a chance to win this exclusive t-shirt. Hashtag… http://t.co/hqcPf3L5mG,Mon Aug 18 19:35:54 +0000 2014,en,21,False,0,False,,Nasir Jones,Nas
"1988 - Dapper Dan was the man. With his boutique in Harlem, he was lacing every relevant rapper and… http://t.co/xV6ua5tEe9",Mon Aug 18 17:49:34 +0000 2014,en,94,False,153,False,,Nasir Jones,Nas
RT @XS_Tennis: #returntheserve in #chicago.  Retweet to help chicago and @XS_Tennis win $10k for after school programs,Sat Aug 16 22:35:28 +0000 2014,en,69,False,0,False,,Nasir Jones,Nas
#TimeisIllmatic tiks now on sale: http://t.co/t7cG3rEDJs,Fri Aug 15 17:28:13 +0000 2014,et,150,False,127,False,,Nasir Jones,Nas
#HSTRY!! @HSTRYClothing,Thu Aug 14 22:00:07 +0000 2014,und,53,False,83,False,,Nasir Jones,Nas
RT @BADUist_: I can't wait to see @Nas on 10/05 at the Keswick!!! #TimeIsIllmatic #XX #Legend #TheWorldIsYours,Thu Aug 14 21:13:43 +0000 2014,en,18,False,0,False,,Nasir Jones,Nas
RT @rony_vee: 10 | 18. #LA #timeisillmatic,Thu Aug 14 21:13:25 +0000 2014,und,20,False,0,False,,Nasir Jones,Nas
RT @EJC_16: #TimeIsIllmatic tickets copped! Seen @Nas put on a dope performance at Rock The Bells a few years ago. Can't wait #illmatic #cl…,Thu Aug 14 21:12:43 +0000 2014,en,8,False,0,False,,Nasir Jones,Nas
RT @ChiefKekili: See you October 18th @Nas :-) #illmatictour #timeisillmatic #LA #hiphopforever,Thu Aug 14 21:12:27 +0000 2014,en,15,False,0,False,,Nasir Jones,Nas
"Lawrence, MA! Catch Me Live Friday, September 12th for my B-Day Celebration at Río Night Club!",Thu Aug 14 21:12:09 +0000 2014,en,152,False,144,False,,Nasir Jones,Nas
RT @LiveNationCO: Presale TODAY! @Nas: Time Is Illmatic Tour 10/12 @ParamountCO CLICK HERE: http://t.co/WbK4cdiIa0 Password: infront http:/…,Thu Aug 14 18:21:21 +0000 2014,en,96,False,0,False,,Nasir Jones,Nas
RT @livenationwest: Live Nation presale for @Nas Oct 16 @VogueTheatre is on NOW. Password: infront http://t.co/v0IyUbzMNo,Thu Aug 14 18:20:27 +0000 2014,en,9,False,0,False,,Nasir Jones,Nas
RT @MsBunny17: &lt;--this girl just got FRONT ROW seats to see @Nas 10/9 *woot woot* #detroit #illmatictour #TimeIsIllmatic,Thu Aug 14 18:18:46 +0000 2014,en,6,False,0,False,,Nasir Jones,Nas
RT @StevieJ102: Got my tix for @Nas #TimeIsIllmatic tour at the #OrpheumTheatre. Premiere of the Illmatic doc &amp; the album in its entirety. …,Thu Aug 14 18:18:27 +0000 2014,en,9,False,0,False,,Nasir Jones,Nas
RT @geminiris41521: Just bought my tix for #TimeIsIllmatic. Can't wait to see Nas live in concert again :),Thu Aug 14 18:18:17 +0000 2014,en,12,False,0,False,,Nasir Jones,Nas
RT @kaymichelle75: Just bought tickets for the #Illmatic tour to see one of the greatest rappers alive @nas #FUkanye #realtalent #TimeIsIll…,Thu Aug 14 18:18:11 +0000 2014,en,19,False,0,False,,Nasir Jones,Nas
RT @TechCrunch: AuditFile Raises $3M To Offer Task Management For Accountants http://t.co/UWGuTUqzKr by @kylebrussell,Thu Aug 14 01:01:04 +0000 2014,en,32,False,0,False,,Nasir Jones,Nas
"RT @THR: @Nas announces #Timeisillmatic fall tour, will perform full album at each stop  http://t.co/FNdoKchXCE",Tue Aug 12 18:42:41 +0000 2014,en,199,False,0,False,,Nasir Jones,Nas
RT @dandeloach23: @Nas See you in Rochester. #TimeIsIllmatic,Tue Aug 12 18:42:02 +0000 2014,en,13,False,0,False,,Nasir Jones,Nas
"RT @Mr_Tyson: I'm hype that @Nas is performing around the corner from my house, in Glenside of all places!! Tix will be copped. #timeisillm…",Tue Aug 12 18:41:40 +0000 2014,en,14,False,0,False,,Nasir Jones,Nas
RT @__jasko: I need to see @Nas in Oakland #TimeIsIllmatic,Tue Aug 12 18:41:23 +0000 2014,en,16,False,0,False,,Nasir Jones,Nas
"RT @PLaY_BK: Lookin' Forward 2 @Nas in Toronto!

#TimeIsIllmatic",Tue Aug 12 18:41:00 +0000 2014,en,11,False,0,False,,Nasir Jones,Nas
RT @gdelZ: Coppin tickets for this Illmatic tour asap #nastynas #timeisillmatic,Tue Aug 12 18:37:13 +0000 2014,en,32,False,0,False,,Nasir Jones,Nas
#TimeisIllmatic @Illmaticmovie,Tue Aug 12 18:31:30 +0000 2014,und,427,False,390,False,,Nasir Jones,Nas
"RT @ErikGParker: When @Nas performs Illmatic aftr watching @illmaticmovie, it's like he has the glow. you'll have 2 see 4 urself!!--&gt; http:…",Tue Aug 12 18:30:16 +0000 2014,en,23,False,0,False,,Nasir Jones,Nas
"RT @DMarSuperman: Looks like @Nas will be performing ""Illmatic"" in its entirety for his performance at @BourbonTheatre on October 11.",Tue Aug 12 18:29:32 +0000 2014,en,27,False,0,False,,Nasir Jones,Nas
RT @DVLN: .@Nas is coming to Toronto! http://t.co/lnMSrKwya9 #IllmaticXX,Tue Aug 12 18:29:17 +0000 2014,en,18,False,0,False,,Nasir Jones,Nas
"RT @shouhahaha: finally… been so long... waiting patiently for you ma man @Nas
 #seattle #fuckyea @Illmaticmovie  #nas #goat #timeisillmatic",Tue Aug 12 18:29:13 +0000 2014,en,14,False,0,False,,Nasir Jones,Nas
"RT @bjones2192: @Nas is performing Illmatic in Hammond, IN October 10th. I'm in there! #HipHop #nastynas",Tue Aug 12 18:28:59 +0000 2014,en,24,False,0,False,,Nasir Jones,Nas
RT @FillmoreDetroit: JUST ANNOUNCED -- An Evening with @Nas live on 10/9! Tickets on sale 8/15 at 10AM: http://t.co/fxpZeKPgYm http://t.co/…,Tue Aug 12 18:28:50 +0000 2014,en,75,False,0,False,,Nasir Jones,Nas
RT @Illmaticmovie: @Nas Announces 'Time Is Illmatic' Fall Tour With Documentary http://t.co/AKpB0zCpvi @TribecaFilmIns @One9actual @ErikGPa…,Tue Aug 12 16:48:15 +0000 2014,en,228,False,0,False,,Nasir Jones,Nas
RT @MTVUK: The next episode of @relentlessdrink #Soundchain with @Nas is coming this Sunday! Preview here:http://t.co/rRkSWM4FCi http://t.c…,Mon Aug 11 17:09:30 +0000 2014,en,74,False,0,False,,Nasir Jones,Nas
RT @SonyLegacyUK: Get ready for the next episode of @MTVUK + @relentlessdrink #Soundchain with @Nas on Sunday 17th August from 9.30pm! #Woo,Mon Aug 11 17:09:22 +0000 2014,en,14,False,0,False,,Nasir Jones,Nas
On my way to @FIVESIXTYtalk in #Vancouver for my after party with @SoulgoodEvents,Sat Aug 09 06:24:39 +0000 2014,en,64,False,129,False,,Nasir Jones,Nas
Club transit after the show tonight!,Mon Aug 04 02:13:02 +0000 2014,en,70,False,135,False,,Nasir Jones,Nas
RT @TheNotoriousPHE: just got chills watching the #TimeIsIllmatic promo.. incredible that @Nas was 20 when he dropped this masterpiece. can…,Sun Aug 03 22:31:22 +0000 2014,en,89,False,0,False,,Nasir Jones,Nas
RT @PeninaJoy: Nas' brother Jungle cracked me up though!  He told the best stories - some of them real sad but he'd have you laughing too #…,Sun Aug 03 22:30:50 +0000 2014,en,34,False,0,False,,Nasir Jones,Nas
RT @DuncanMaster: Even more respect for @Nas after watching #timeisillmatic yesterday... One of the best films I've seen in a long time htt…,Sun Aug 03 22:30:40 +0000 2014,en,59,False,0,False,,Nasir Jones,Nas
RT @DormRoomTV: Everyone is gearing up for the showing of #TimeIsIllmatic its gonna be so live!!! #blackstarfilmfestival @BlackStarFest #do…,Sun Aug 03 22:30:29 +0000 2014,en,18,False,0,False,,Nasir Jones,Nas
RT @cineclass: Q&amp;A for #TimeisIllmatic #BlackStar14 http://t.co/GYWMHzfkhh,Sun Aug 03 22:29:52 +0000 2014,en,24,False,0,False,,Nasir Jones,Nas
Tomorrow night after the show. Bank on Sunday! http://t.co/cfd6qeahBM,Sun Aug 03 04:59:42 +0000 2014,en,112,False,285,False,,Nasir Jones,Nas
RT @TechCrunch: Crowdtilt Changes Its Name To Tilt As It Looks Beyond The 'Crowdfunding' Niche http://t.co/wceSI8LLAM by @loyalelectron,Thu Jul 31 17:27:26 +0000 2014,en,51,False,0,False,,Nasir Jones,Nas
"Don't sleep, success doesn't come overnight. What #WildRabbit are you chasing?",Wed Jul 30 19:30:01 +0000 2014,en,1167,False,827,False,,Nasir Jones,Nas
RT @HSTRYClothing: The best revenge is massive success. - #FrankSinatra #HSTRY http://t.co/4AQw9q8opG,Mon Jul 28 17:57:35 +0000 2014,en,145,False,0,False,,Nasir Jones,Nas
Best In the City! @12amrun #12amrun #XIIAM #Vegas @7vegas @melindasvegas nicksakai http://t.co/bpm8d5bRdv,Fri Jul 25 19:14:23 +0000 2014,en,49,False,46,False,,Nasir Jones,Nas
"RT @HennessyUS: As we follow @Nas on his #IllmaticXX tour, we celebrate the power of Never stop. Never settle. http://t.co/JzThe2x6Xa",Fri Jul 25 18:20:46 +0000 2014,en,182,False,0,False,,Nasir Jones,Nas
RT @tbsarsenal: Had to get my man the DON @Nas signed litho framed and hung on my wall #Peace #IllmaticXX http://t.co/IhTSoAiS8Z,Fri Jul 25 18:19:43 +0000 2014,en,69,False,0,False,,Nasir Jones,Nas
special delivery! #HennessyXShepard hennessyus #ArtoftheChase http://t.co/npM2ke9GCp,Fri Jul 25 04:45:35 +0000 2014,en,46,False,73,False,,Nasir Jones,Nas
RT @EmagenEntGroup: #Listen as @Nas Shares Experience on Discovering His Ancestry on @PBS' #FindingYourRoots. http://t.co/Y9GMvHchQZ http:/…,Thu Jul 24 19:37:58 +0000 2014,en,85,False,0,False,,Nasir Jones,Nas
I'm on my #WildRabbitChase until it's all said and done. Never stop. Never settle. @HennessyUS,Thu Jul 24 17:00:07 +0000 2014,en,146,False,136,False,,Nasir Jones,Nas
RT @XXL: .@Nas Will Be On The @PBS Series ‘Finding Your Roots’ http://t.co/MvHpItcpdY,Thu Jul 24 16:53:24 +0000 2014,en,163,False,0,False,,Nasir Jones,Nas
Lovin my new moon landing AirMax. S/O to the homies at Nike for these! http://t.co/00PSIAN5Rn,Tue Jul 22 21:18:59 +0000 2014,en,98,False,136,False,,Nasir Jones,Nas
