Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @thomasgr: @LarsHinrichs good start for you: stock of @deutschetelekom crossed 13 EUR mark this morning! Please continue.,Thu May 15 08:50:33 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"My 1st AGM @deutschetelekom at Lanxess Arena, Cologne http://t.co/a6QRgYlemz",Thu May 15 07:11:11 +0000 2014,en,3,False,5,False,,Lars Hinrichs,LarsHinrichs
Great RT @LolaMorgenpost: We are all #Conchita #ConchitaWurst  #disney http://t.co/boL7Byiw4O,Sun May 11 15:27:05 +0000 2014,en,13,False,10,False,,Lars Hinrichs,LarsHinrichs
"Best article on beats deal @om ""Twelve months from now, the digital music world is going to look very different"" http://t.co/Bpz9dlFp4u",Sun May 11 10:35:11 +0000 2014,en,6,False,6,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDchris: Randall Munroe creator of xkcd, gave a really brilliant - and hilarious - talk at TED, just posted http://t.co/tDivE7FGhB",Thu May 08 16:20:01 +0000 2014,en,106,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @thulme: Sequoia's Investment Memo on YouTube from 2005, great read: http://t.co/ZcjlPol12b 
thanks for sharing @milesgrimshaw via @coli…",Tue May 06 22:17:52 +0000 2014,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @VentureBeat: MIT about 2 become world's 1st #Bitcoin economy http://t.co/MPDFQYOpES #BitcoinProject,Sun May 04 20:33:51 +0000 2014,en,2,False,2,False,,Lars Hinrichs,LarsHinrichs
When to Sell Your Company” by @ev https://t.co/cT3JfhRaTB,Sun May 04 20:33:25 +0000 2014,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
Very good &amp; true review of @TeslaMotors Model S: http://t.co/teNDOjdhvQ cc @elonmusk,Tue Apr 29 06:01:04 +0000 2014,en,15,False,3,False,,Lars Hinrichs,LarsHinrichs
RT @DigitalAgendaEU: Funny reading for the weekend: 10 Sci-Fi Connected Objects that came true http://t.co/hkrlF4A0zx via @RyanHeathEU,Sat Apr 26 08:49:01 +0000 2014,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"Just lovin' it - goodbye @Shell, @Exxonmobil cc @elonmusk @TeslaMotors http://t.co/kI029Z1SDH",Thu Apr 17 17:12:09 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
+1 THX @WiredUK RT @thulme: @iRowan - thanks for placing me next to my buddy @LarsHinrichs in the Wired 100 :) http://t.co/Wk5pwDxDnp,Thu Apr 17 04:46:40 +0000 2014,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
THE INTERNET OF EVERYTHING: 2014 [SLIDE DECK] http://t.co/G6bG4JSAit via @sai,Wed Apr 16 17:11:40 +0000 2014,en,3,False,6,False,,Lars Hinrichs,LarsHinrichs
1949 Porsche 365/2 Gmünd Coupé http://t.co/m1uVuk2UkW,Mon Apr 14 18:02:23 +0000 2014,de,0,False,5,False,,Lars Hinrichs,LarsHinrichs
Nice story about @edyson Dyson: the woman who plans to retire on Mars http://t.co/VCpcM82RTJ,Mon Apr 14 06:32:42 +0000 2014,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
Inside Airbnb's Grand Hotel Plans | Fast Company | Business + Innovation http://t.co/oqWXAtE8UP via @RomanStanek,Sun Apr 13 19:33:15 +0000 2014,en,2,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @vkhosla: Big Data Is Worthless...typical worthless hyped crap from people who dont understand data, science, critical thinking http://t…",Sun Apr 13 19:17:53 +0000 2014,en,179,False,0,False,,Lars Hinrichs,LarsHinrichs
Change your passwords if you happen to have accounts at the following domains: https://t.co/QEeQ32kbLG,Fri Apr 11 21:33:03 +0000 2014,en,10,False,12,False,,Lars Hinrichs,LarsHinrichs
RT @harrymccracken: This is the first smartwatch design I've seen that actually makes sense to me. http://t.co/K7QqAVEIxv,Fri Apr 11 21:30:27 +0000 2014,en,918,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @thomasABoyt: man, this dropbox tweet is the most pretentious thing i've seen a startup say in a while https://t.co/ltWf9MaGz1",Thu Apr 10 07:21:12 +0000 2014,en,14,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Dropbox: We realized what we’re really building is this new kind of home, a home for life. http://t.co/2Hu3PHYb9J",Thu Apr 10 07:20:49 +0000 2014,en,149,False,0,False,,Lars Hinrichs,LarsHinrichs
"I really like SPRITZ, a Boston based startup which helps everyone to read 450 words per minute. http://t.co/gfgmEs7WxT by @spritzinc",Thu Apr 10 07:11:42 +0000 2014,en,1,False,5,False,,Lars Hinrichs,LarsHinrichs
Three Days of Un-carrier... Introducing the new #SimpleStarter Plan by @JohnLegere Great!  http://t.co/luNHZMyVFh cc @deutschetelekom,Wed Apr 09 17:21:31 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @richardbranson: From @virginamerica crew dance-offs to Lion King cast in-flight show, we’re a musical bunch at 30,00ft! http://t.co/Els…",Tue Apr 08 19:47:23 +0000 2014,en,69,False,0,False,,Lars Hinrichs,LarsHinrichs
Tonight in Karlsruhe. On stage with @MarkusGoss one of my first contacts on openBC. http://t.co/Jvojpw5KGj,Wed Apr 02 14:41:37 +0000 2014,en,3,False,4,False,,Lars Hinrichs,LarsHinrichs
Lovin' it RT @GFrotscher: Taking bets for the winner #tedxhamburg #urbanconnectors #buzzwords @ TEDxHamburg http://t.co/f2CBKKCLKr,Tue Apr 01 10:03:59 +0000 2014,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
"A very ""Full House"" at #TEDxHamburg #urbanconnecters #TED. With @BalzerSB as our Host http://t.co/Kilu3doGsx",Tue Apr 01 08:13:25 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"Worth it: 15 Things You Didn’t Know Your iPhone Could Do
http://t.co/tvI2KJGNMW",Mon Mar 31 08:17:25 +0000 2014,en,10,False,9,False,,Lars Hinrichs,LarsHinrichs
"My week on twitter: 40 New Followers, 6 Mentions, 32.4K Mention Reach, 4 Replies, 13 Retweets. via http://t.co/Xhh5pvoyvM",Wed Mar 26 11:43:14 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @bonifacemwangi: We shouldn't be futurist,we should be nowist! - Joi Ito #TED2014",Fri Mar 21 19:13:36 +0000 2014,en,9,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""There's a new power of pull.
Pulling resources from the network JUST when you need them."" -Joi Ito, MIT Media Lab at #TED …",Fri Mar 21 19:13:05 +0000 2014,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDTalks: ""Education is what people do to you, and learning is what you do to yourself. You need to learn how to learn."" - Joi Ito #TED…",Fri Mar 21 19:12:41 +0000 2014,en,1387,False,0,False,,Lars Hinrichs,LarsHinrichs
Brilliant: http://t.co/Ohw6yFYjAZ,Fri Mar 21 18:41:32 +0000 2014,en,1,False,3,False,,Lars Hinrichs,LarsHinrichs
"RT @Commercism: ""Amazon now spends more on shipping than they do on marketing."" @jeff_jordan #commercism",Fri Mar 21 18:27:00 +0000 2014,en,20,False,0,False,,Lars Hinrichs,LarsHinrichs
"""Economically worthless but emotionally priceless."" @JenSeniorNY quotes a great sociologist's findings on children #TED2014",Fri Mar 21 17:13:29 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
RT @mttwit: US is one of 8 countries that has no paid maternity leave policies - Jennifer Senior #TED2014 #TED,Fri Mar 21 17:10:35 +0000 2014,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @thulme: Which CEOs are rated highest by their employees?
http://t.co/DbBNT20rHS via @mattbish

would this correlate with strong future …",Fri Mar 21 17:03:51 +0000 2014,en,6,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Simon Sinek just gave a tour de force talk on #Leadership at #TED. Here's a link to his TEDx talk: http://t.co/E1nqEygqqN #…,Fri Mar 21 16:59:22 +0000 2014,en,30,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Sarah Jones about future mothers &amp; 3D printing of food, ""Kids, eat your peas, I have slaved over a hot 3D printer all day l…",Fri Mar 21 16:59:08 +0000 2014,en,11,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Great leaders would never sacrifice their people to save the numbers.They would sooner sacrifice the numbers"" Simon Sinek …",Fri Mar 21 16:58:54 +0000 2014,en,15,False,0,False,,Lars Hinrichs,LarsHinrichs
"Cool stuff, thx for tour RT @T_Labs: @LarsHinrichs btw. thx for visiting us @cebit. We look forward to staying in touch #Motionlogic #T_Labs",Fri Mar 21 15:10:19 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""The Dalai Lama is someone who has aged beautifully, but who wants to be vegetarian &amp; celibate?"" Isabel Allende on aging at…",Fri Mar 21 01:18:12 +0000 2014,en,19,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Now at 71, I don't have to please men anymore, only animals,"" Isabel Allende at #TED #TED2014 ""but I do dream of Antonio B…",Fri Mar 21 01:17:59 +0000 2014,en,6,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""In marriage, we are now choosing partners for a higher purpose. Only 14% of singles say they would marry for money."" -Hele…",Fri Mar 21 00:54:52 +0000 2014,en,6,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""I feel very humble, but I think I have the strength of character to fight it."" Bob Hope via Ben Saunders at #TED #TED2014",Fri Mar 21 00:54:25 +0000 2014,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @loic: Ray Kurzweil ""In 30 years our thinking will be a mix of biological and non bilological thinking improving on Moore's law"" #TED",Thu Mar 20 19:54:09 +0000 2014,en,11,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""My estimate was that Google has 10 Exebytes of storage in all their locations."" Randall Munroe of xkcd at #TED #TED2014",Thu Mar 20 19:53:57 +0000 2014,en,10,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @martinvars: Remarkable that Snowden able to appear at #TED2014 w/better sound/video quality than NSA director Ledgett. http://t.co/jbag…,Thu Mar 20 17:23:07 +0000 2014,en,30,False,0,False,,Lars Hinrichs,LarsHinrichs
"First ever complete lie talk left, right &amp; centre at #TED2014. Disgusting to hear this bullshit from Richard Ledgett http://t.co/PvpyM3um9q",Thu Mar 20 17:22:47 +0000 2014,en,6,False,3,False,,Lars Hinrichs,LarsHinrichs
"Richard Ledgett, deputy director, NSA on Snowden at #TED2014: We didn't realize that he was going to show up there. http://t.co/7YvLYzFkGN",Thu Mar 20 15:49:48 +0000 2014,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TEDTalks: Watch Chris Hadfield at #TED2014: What I learned about fear when I went blind in space http://t.co/6h8uJliRbi @Cmdr_Hadfield,Thu Mar 20 02:15:12 +0000 2014,en,542,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @CFOTalk: The main thing that has caused companies to fail, in my view, is that they missed the future."" Larry Page at #TED2014",Thu Mar 20 02:15:03 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
Brilliant ad by @adobe shown at #TED2014 http://t.co/2SmceUtrR2,Thu Mar 20 01:31:50 +0000 2014,en,8,False,1,False,,Lars Hinrichs,LarsHinrichs
The next 5 mayor changes for the next 30 years. Spot on by Juan Enriquez #TED2014 http://t.co/qlSCgLpjiA,Wed Mar 19 23:36:09 +0000 2014,en,1,False,6,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Innovation is the solution for global warming, not subsidies. We need to invest the money to invent new solutions."" Bjorn …",Wed Mar 19 21:48:37 +0000 2014,en,21,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @Bill_Gross: Hugh Herr is showing these amazing exoskeletons that can make it easier to run or walk: http://t.co/2004iYitb5 #TED #TED2014,Wed Mar 19 20:56:16 +0000 2014,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @EllenLevy: MIT Prof @hughherr #TED2014: reveals bionic leg allowing #BostonMarathon ""victim"" to be ""dancer"" back on dance floor http://…",Wed Mar 19 20:55:58 +0000 2014,en,116,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @TEDchris: ""Here's how we take back the internet"" My interview with Snowden at #TED2014 today just went live. http://t.co/8nYlpDMtY0",Wed Mar 19 02:25:20 +0000 2014,en,136,False,0,False,,Lars Hinrichs,LarsHinrichs
Support @Charmian Gooch wish: No anonymous companies can be a game changer. http://t.co/ZdVx90lSbC,Wed Mar 19 02:21:43 +0000 2014,en,2,False,3,False,,Lars Hinrichs,LarsHinrichs
Powerful wish: Learn more about @charmian's wish to fix this injustice: http://t.co/ogVmzf3L3T #infographic #TED2014 http://t.co/nQ29yPQWpr,Wed Mar 19 02:19:02 +0000 2014,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @rachelsklar: Bill Gates' pitch to billionaires: ""You can't take it with you - and if its not good for your kids..."" - there's another o…",Wed Mar 19 02:08:05 +0000 2014,en,22,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @TEDchris: Bill Gates says that giving away their money is the most fulfilling thing he and Melinda have ever done. Respect. #TED2014,Wed Mar 19 02:07:55 +0000 2014,en,191,False,0,False,,Lars Hinrichs,LarsHinrichs
#TED2014 @tedprize: goes to #YGL @Charmian Gooch of @Global_Witness  cc @YGLvoices http://t.co/bGbpyfc95x,Wed Mar 19 02:07:19 +0000 2014,en,6,False,5,False,,Lars Hinrichs,LarsHinrichs
"RT @ValaAfshar: Children who die before age 5:

1960 - 20,000,000
Today - 6,000,000

@BillGates #TED2014",Wed Mar 19 01:49:28 +0000 2014,en,26,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Public spaces always need vigilant champions, to claim them, design them &amp; maintain them. Public spaces have power!"" Amanda…",Tue Mar 18 18:59:08 +0000 2014,en,5,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @guyraz: ""We don't need to give up our liberty in exchange for security"" Ed Snowden speaking to #TED2014 http://t.co/8DWeMlIbeL",Tue Mar 18 17:34:42 +0000 2014,en,29,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""I believe that a Magna Carta for the Internet is exactly what we need. We need to encode our values."" Edward Snowden #TED …",Tue Mar 18 17:26:03 +0000 2014,en,16,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""It doesn’t matter who I am. You can hate me &amp; that doesn’t matter.  What matters are the issues."" http://t.co/NcPQmzvtCq",Tue Mar 18 16:59:14 +0000 2014,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
"I knew it, Edward Snowden joins the #TED stage via Beam Robotics telepresence robot. #TED2014",Tue Mar 18 16:56:21 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""We have so many new techniques to build buildings today, it doesn't matter HOW we build, it matters WHAT we build."" Marc K…",Tue Mar 18 16:29:42 +0000 2014,en,6,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""The Bilbao Museum in 1999 was the 1st time that architects, critics, AND the public all united in loving a building."" Marc…",Tue Mar 18 16:29:32 +0000 2014,en,7,False,0,False,,Lars Hinrichs,LarsHinrichs
"Ferren at #TED2014: Today's version of the Pantheon: autonomous vehicles, the technology enabling redesign cities, civilization #TED2014",Tue Mar 18 15:57:33 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"""The Pantheon taught me for the first time that art and design and science and technology were not separate worlds"" Bran Ferren at #TED2014",Tue Mar 18 15:56:58 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""In 30 years, I predict you will be able to swallow a pill &amp; learn English, or Shakespeare."" Nicholas Negroponte #TED #TED2…",Tue Mar 18 05:15:15 +0000 2014,en,61,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: Malala's father speaking at #TED, ""I am very proud to be known BECAUSE of my daughter."" #TED2014",Tue Mar 18 02:02:03 +0000 2014,en,18,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @Bill_Gross: ""Our biggest &amp; best challenge today is connecting the LAST billion people."" Nicholas Negroponte @ #TED2014 #TED",Tue Mar 18 02:01:43 +0000 2014,en,4,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @robconeybeer: Great quote from Chris Hadfield: ""in the astronaut business, there's no problem so bad that you can't make it worse"" #TED…",Tue Mar 18 02:00:50 +0000 2014,en,21,False,0,False,,Lars Hinrichs,LarsHinrichs
And now it's time for TED - #TED2014 http://t.co/XMFTmKELAL,Tue Mar 18 01:05:40 +0000 2014,en,2,False,1,False,,Lars Hinrichs,LarsHinrichs
@car2goVancouver that's a BIG FAIL that i can't use my German #car2go account in Vancouver!,Sun Mar 16 16:17:05 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
@car2go that's a BIG FAIL that i can't use my German #car2go account in Vancouver!,Sun Mar 16 16:15:09 +0000 2014,en,1,False,1,False,,Lars Hinrichs,LarsHinrichs
And a very special regards to @Bill_Gross who will be again the best blogger and Twitter correspondent at #TED2014 #followhim,Sat Mar 15 09:08:10 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
#TED2014 on my way @HHiLove @loic @hosain @jpschmetz @BalzerSB @steffidld @MarcelReichart @martinvars @TEDchris missing @tfadell @jmskibsted,Sat Mar 15 09:05:27 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @tfadell: ATTN: Teenagers watch this and then make your parents watch too!!  The Teenage Brain Explained: http://t.co/5m7FwiiyYL via @Yo…,Fri Mar 14 23:08:49 +0000 2014,en,11,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @BillGates: It was hard to whittle down my favorite #TEDTalks, but I did. These 13 really inspire me: http://t.co/kBvifdEpD5 http://t.co…",Fri Mar 14 23:08:25 +0000 2014,en,1587,False,0,False,,Lars Hinrichs,LarsHinrichs
So much looking forward to TED All-Stars: 50 speakers who’ll return to the stage at #TED2014 http://t.co/i0yXxM1uMC,Wed Mar 12 20:49:31 +0000 2014,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
Welcome to the best community on the planet: Class of 2014 of Young Global Leaders announced today by @wef http://t.co/DVUtBwjZzS,Tue Mar 11 16:39:35 +0000 2014,en,3,False,4,False,,Lars Hinrichs,LarsHinrichs
"RT @robertovalerio: Tribute to Douglas Adams, the cult science fiction writer: A browser based „Hitchhikers Guide To The Galaxy“ game http:…",Tue Mar 11 16:37:32 +0000 2014,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
Great insights by RT @loic: My presentation on current tech trends is at http://t.co/9PHByhTMyA #sxsw #SXSW14,Sun Mar 09 06:59:48 +0000 2014,en,1,False,11,False,,Lars Hinrichs,LarsHinrichs
RT @DT_IR: Q4/FY13 results guidance met with EBITDA €17.4bn and FCF €4.6bn; shareholder remuneration policy unchanged http://t.co/yuGcyTY1iP,Thu Mar 06 07:17:26 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Deutsche Telekom steps up investment in further growth. 2013 results. http://t.co/tKiA8tsl3x - proud to be a part of it,Thu Mar 06 07:13:27 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
Hot job in Munich: Searching for Ruby on Rails Developer. Pls share: http://t.co/dxTVpESYFr,Tue Mar 04 16:22:06 +0000 2014,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
RT @peterarvai: Prezi in German launched! Very proud of the team,Fri Feb 28 13:36:03 +0000 2014,en,6,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @NeelieKroesEU: My speech on what #surveillance scandals mean for #EU #cybersecurity policy :: http://t.co/GQ2kinfQwm,Fri Feb 28 13:31:15 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Congrats @XING_de for reaching a &gt;500.000.000 Euro marketcap cc @hubert_burda @tvollmoeller @PatrickMoeller1,Tue Feb 25 18:07:29 +0000 2014,en,3,False,5,False,,Lars Hinrichs,LarsHinrichs
RT @FortuneMagazine: Exclusive: Sean Parker's Airtime has quietly relaunched as OkHello (and it's actually working)  http://t.co/i0KUe0JYzC,Tue Feb 25 18:05:44 +0000 2014,en,13,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @noah_weiss: WhatsApp has 58% of Facebook's mobile DAUs (350m vs. 556m) and FB paid 8% of its market cap. It isn't insane.,Thu Feb 20 22:50:39 +0000 2014,en,179,False,0,False,,Lars Hinrichs,LarsHinrichs
"Another thought to #whatsapp deal: it might be the end of telephone numbers. With FB real names &amp; the network of whatsapp, no need anymore",Thu Feb 20 07:04:13 +0000 2014,en,34,False,19,False,,Lars Hinrichs,LarsHinrichs
"The Loosers of the #whatsapp deal: all other IMs, Google &amp; Apple, all Telcos, Snapchat &amp; Priscilla Chan - very funny if true.",Thu Feb 20 06:54:36 +0000 2014,en,12,False,8,False,,Lars Hinrichs,LarsHinrichs
"Not obvious winners of #whatsapp deal: tencent (qq/wechat, owning asia), the employees get on average 150m EACH, seqouia get FB shares &amp; DLD",Thu Feb 20 06:49:41 +0000 2014,en,7,False,1,False,,Lars Hinrichs,LarsHinrichs
Time to switch to @deutschetelekom  RT @benjrooney: Thanks @VodafoneUKhelp - another hour of my life wasted,Wed Feb 19 11:26:07 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @christianhern: My piece in The @guardian on the startup opportunity in Europe, and why we need to get over our Valley envy http://t.co/…",Mon Feb 17 20:15:04 +0000 2014,en,67,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @martinvars: This is how Apple says who they are http://t.co/0rN6q68nz2 and this is how Google say who they are http://t.co/kaMPa8KY1w,Mon Feb 17 20:14:56 +0000 2014,en,33,False,0,False,,Lars Hinrichs,LarsHinrichs
How much revenue top companies earn per second http://t.co/jU9Z0G3Te1 #infogram,Fri Feb 14 13:35:51 +0000 2014,en,8,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @brainpicker: What is love? For Valentine's Day, the most beautiful definitions from the past 400 years http://t.co/tX9OWzTB9l",Fri Feb 14 09:10:56 +0000 2014,en,108,False,0,False,,Lars Hinrichs,LarsHinrichs
Exciting: just visited the International Network Management Center of Telekom in Frankfurt. After Giga comes Terra #Tier1,Fri Feb 14 09:10:40 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
Happy to announce 1.34 million EUR investment for @infogram - largest publicly known startup financing in Latvia - http://t.co/o55nfj6KlI,Thu Feb 13 09:58:48 +0000 2014,en,14,False,10,False,,Lars Hinrichs,LarsHinrichs
"My week on twitter: 29 New Followers, 6 Mentions, 65.8K Mention Reach, 6 Replies, 10 Retweets. via https://t.co/t0KNzto06l",Wed Feb 12 11:14:03 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
Please help &amp; input the @WEF survey: Fostering Innovation-Driven Entrepreneurship in Europe http://t.co/znGTUw4wJS cc @NeelieKroesEU,Wed Feb 12 07:46:25 +0000 2014,en,15,False,8,False,,Lars Hinrichs,LarsHinrichs
Miley performs Wrecking Ball at #OpeningCeremony #SochiProblems #Sochi2014 http://t.co/LdOfDWEo9C,Sat Feb 08 14:44:29 +0000 2014,en,5,False,5,False,,Lars Hinrichs,LarsHinrichs
RT @t3killer: An iPhone Would Have Cost $3.5 Million Back In 1991 http://t.co/bx7qegXmWl,Sat Feb 08 09:14:27 +0000 2014,en,4,False,1,False,,Lars Hinrichs,LarsHinrichs
"Of all of the #SochiProblems pictures, this one is absolutely my favorite. http://t.co/pVQtDsCyCT",Fri Feb 07 16:58:15 +0000 2014,en,34,False,14,False,,Lars Hinrichs,LarsHinrichs
Insert brain to continue: I love the hastag #sochiproblems - too funny,Fri Feb 07 15:14:55 +0000 2014,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
"RT @tim: Twitter's revenues for 2013: $665m
Twitter's net loss for 2013: $645m
#TWTRearnings #TWTRlosses",Wed Feb 05 22:00:59 +0000 2014,en,16,False,0,False,,Lars Hinrichs,LarsHinrichs
"Most amazing subway map (if only was true!) via @Amazing_Maps Source: http://t.co/uhxUG2o93r
- http://t.co/wSL22NKoGi",Wed Feb 05 21:58:45 +0000 2014,en,7,False,7,False,,Lars Hinrichs,LarsHinrichs
Inside the Microsoft CEO Search: How the board went from 100 candidates to Satya Nadella http://t.co/IVH5AA2gQz,Wed Feb 05 21:56:19 +0000 2014,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
"My week on twitter: 30 New Followers, 14 Mentions, 14.1K Mention Reach, 27 Replies, 20 Retweets. via https://t.co/t0KNzto06l",Wed Feb 05 11:14:13 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
RT @steffensiewert: @LarsHinrichs Case: iBeacon &gt; car &gt; Apps with API &gt; website &gt; „car stolen“ &gt; if a any app with api get’s the beacon &gt; f…,Tue Feb 04 11:06:56 +0000 2014,en,2,False,0,False,,Lars Hinrichs,LarsHinrichs
@othylmann @sippndipp It was the new model - now time for Tesla S,Tue Feb 04 11:06:38 +0000 2014,en,0,False,0,False,,Lars Hinrichs,LarsHinrichs
My car was stolen tonight. If you see a Black Range Rover (Supercharged) HH-CC-4020 please contact me. Happened at 3:40am CCTV was active,Tue Feb 04 07:05:01 +0000 2014,en,34,False,0,False,,Lars Hinrichs,LarsHinrichs
"To my Berlin folks: German Premiere of ""Burning Man Story"" by fellow TEDster Steve Brown is this thursday 6th watch https://t.co/OmRNfO3eDJ",Mon Feb 03 09:51:17 +0000 2014,en,1,False,3,False,,Lars Hinrichs,LarsHinrichs
"Best of tonight: 2014 Superbowl ads. Loving: VW, Jaguar, Bud ""whats next&amp; Puppy love"", Kia, T-Mobile, Beats. http://t.co/j2jbH6OTao #preview",Sun Feb 02 21:47:04 +0000 2014,en,1,False,2,False,,Lars Hinrichs,LarsHinrichs
Me too cc @hosain RT @luefkens: I wish I could link my @Foodspotting account to my @Jawbone...,Sat Feb 01 21:11:30 +0000 2014,en,0,False,2,False,,Lars Hinrichs,LarsHinrichs
Wow RT @Bill_Gross: Here's how much computer graphics have improved in the last 13 years. #Moore'sLaw https://t.co/UiDwOtgnFL,Fri Jan 31 08:12:05 +0000 2014,en,23,False,9,False,,Lars Hinrichs,LarsHinrichs
"According to followers: Madeira, Melbourne, Florida, Teneriffa, Fuerteventura, Cuernavaca, Koh Pangan, Vanuata, Singapore, Kenya = 20+C 365",Thu Jan 30 21:40:40 +0000 2014,in,0,False,0,False,,Lars Hinrichs,LarsHinrichs
I hate cold weather (except skiing &amp; xmas). Wanted: 25-29 degrees in summer &amp; 20-24 in winter times. Where???,Thu Jan 30 11:26:56 +0000 2014,en,0,False,3,False,,Lars Hinrichs,LarsHinrichs
"My week on twitter: 33 New Followers, 10 Mentions, 289K Mention Reach, 2 Replies, 6 Retweets. via https://t.co/t0KNzto06l",Wed Jan 29 11:14:18 +0000 2014,en,0,False,1,False,,Lars Hinrichs,LarsHinrichs
"RT @AndrewHammel1: But then again, Lars Hinrichs, here is some American who loves Germany:... http://t.co/FNJYo81zwX",Tue Jan 28 22:22:40 +0000 2014,en,1,False,0,False,,Lars Hinrichs,LarsHinrichs
"RT @AndrewHammel1: Lars Hinrichs, you might enjoy this piece in which a German newspaper editor visits California and falls in love... http…",Tue Jan 28 19:21:17 +0000 2014,en,3,False,0,False,,Lars Hinrichs,LarsHinrichs
