Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ryanleslie: ""My livelihood requires that I be wildly good""",Mon Jan 09 02:15:20 +0000 2012,en,169,False,0,False,,Matty Mo,gomattymo
RT @yimmyayo: I believe in natural selection,Mon Jan 09 00:50:05 +0000 2012,en,7,False,0,False,,Matty Mo,gomattymo
"RT @SarahKSilverman: Possible ways to bring Palestinians & Jews together:  
1) Ecstasy in the water 
2) Alien attack",Mon Jan 09 00:49:51 +0000 2012,en,1816,False,0,False,,Matty Mo,gomattymo
// @arthouse is the coolest really cool thing near where I live right now...,Sun Jan 08 22:20:42 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
"“@davemcclure: 4 every @500 intro email i get, wish there was single-click button that moved To: name -&gt; BCC, & CC: name -&gt; To: name.""  Amen",Sun Jan 08 19:36:57 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
@anrahman Godspeed ABC,Sun Jan 08 19:15:45 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
// Simple Sunday http://t.co/SPl4irJG,Sun Jan 08 18:17:07 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
// today is the kind of day when I wish I was @anrahman -- safe travels brother.  #notjealous #justkidding #jealous,Sun Jan 08 17:22:44 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
@JoeGuzik always,Sun Jan 08 01:24:18 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
"RT @DeepakChopra: Success, wealth, good health, and nurturing relationships are by-products of happiness, not the cause.",Sun Jan 08 01:21:36 +0000 2012,en,955,False,0,False,,Matty Mo,gomattymo
"RT @yimmyayo: One of my 2012 goals is to not be outwardly negative, but for real the 'popular' page of Instagram sucks.",Sat Jan 07 23:30:23 +0000 2012,en,8,False,0,False,,Matty Mo,gomattymo
// my weekend is 156 pages long... http://t.co/cNWmlIzg,Sat Jan 07 19:33:20 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
"RT @simonsinek: The number of employees who complain that something ""is not their job"" is directly proportional to how weak the company is",Sat Jan 07 08:42:38 +0000 2012,en,348,False,0,False,,Matty Mo,gomattymo
@thomasknoll @ymeehouse showed me...,Sat Jan 07 03:27:39 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
// if I could only have 1 desk... http://t.co/LKXZlgNn,Fri Jan 06 23:52:30 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
RT @craftcoffee: Craft Coffee is hiring a Director of Operations! Learn more and apply here http://t.co/wD8k4AJc Please RT cc: @GA,Thu Jan 05 18:52:21 +0000 2012,en,5,False,0,False,,Matty Mo,gomattymo
// #crushing it  @ New VaynerMedia HQ http://t.co/MA6tho2G,Wed Jan 04 15:54:33 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
@danmartell thanks!!,Wed Jan 04 13:56:04 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
@danmartell love the idea.  How do I get access?!,Wed Jan 04 12:21:17 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
@arthurzee @unrulymedia congrats!!,Wed Jan 04 12:18:03 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
RT @arthurzee: Technology platform @unrulymedia receives $25m investment - largest ever for a private company in social video space http ...,Wed Jan 04 12:17:45 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
RT @JoeGuzik: - #Alphaboost yourself to make sense of Facebook @gomattymo http://t.co/bN5U4UJT,Wed Jan 04 05:52:59 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
"// Who hopes for what they already have?  But if we hope for what we do not yet have, we wait for it patiently.",Wed Jan 04 05:39:21 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
// the door to my future http://t.co/0GR7319x,Wed Jan 04 04:32:25 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
RT @1AngryArab: Wishing all my fellow @Stanford alums and current students a #HappyNYE and good luck to @StanfordFball at the #FiestaBow ...,Tue Jan 03 00:00:25 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
RT @craftcoffee: Wow! Great start to 2012! Honored that @sprudge named @craftcoffee Best New Product for 2012! http://t.co/PO8FrIbl”,Mon Jan 02 23:54:56 +0000 2012,en,2,False,0,False,,Matty Mo,gomattymo
// Connect with AlphaBoost https://t.co/CTGnl24e via @goalphaboost,Mon Jan 02 22:11:23 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
"RT @elonmusk: We built powerful information weapons to fight enemies of liberty. Now those enemies are largely defeated, but the weapons ...",Mon Jan 02 19:16:22 +0000 2012,en,34,False,0,False,,Matty Mo,gomattymo
@AmpushSocial @jeremyj @ampushmedia it's cuz u rock.  2012 will be huge,Mon Jan 02 19:15:34 +0000 2012,en,0,False,0,False,,Matty Mo,gomattymo
RT @goalphaboost: 2012 will be big -- we predict it!,Sun Jan 01 04:37:52 +0000 2012,en,1,False,0,False,,Matty Mo,gomattymo
"RT @thomasknoll: @gomattymo brother, you continue to blow my mind. I can't even begin to guess what you're going to pull out of your hat ...",Sat Dec 31 23:44:02 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @philtoronto: @gomattymo Instagram is showing me how awesome you are. Jeez.,Sat Dec 31 23:44:01 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@Dave360 happy new year brother,Sat Dec 31 23:41:04 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@thomasknoll much love brother,Sat Dec 31 23:40:43 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@philtoronto I look forward to many hang sessions.,Sat Dec 31 23:40:35 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// the last day,Sat Dec 31 11:10:10 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @jowyang: Welcome @nike to Twitter (and the team behind it!),Sat Dec 31 01:16:57 +0000 2011,en,7,False,0,False,,Matty Mo,gomattymo
#winning http://t.co/kKn2Fm0G,Fri Dec 30 19:49:34 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @Dave360: I am an entrepreneur growing up in one of the greatest times to be alive! Thanks @facebook @google,Fri Dec 30 06:21:09 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
@hnshah amen.,Fri Dec 30 06:19:29 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @hnshah: Why &gt; How &gt; What,Fri Dec 30 06:19:21 +0000 2011,en,20,False,0,False,,Matty Mo,gomattymo
RT @Dave360: Go @lindsaylohan you rock!,Fri Dec 30 06:19:01 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@Dave360 agreed @lindsaylohan is the best.,Fri Dec 30 06:19:01 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @ryangraves give me a shout.  My buddy should be a part of the @Uber_NYC  team.,Tue Dec 27 03:31:35 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @zach_inc: Loving my first week with @goalphaboost team. Such a privilege to be working with such amazing people. #pumpedfor2012,Mon Dec 26 17:56:33 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @msuster: Here's why the content business has become much more predictable & is garnering VC attention http://t.co/ZlRv8mYI,Mon Dec 26 17:14:57 +0000 2011,en,19,False,0,False,,Matty Mo,gomattymo
@hilaraz cheers my friend!,Sat Dec 24 18:28:31 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@erinsale was gonna invite you to the great holiday goat roast tonight.  See ya on the flip side.   Much love.,Sat Dec 24 18:00:12 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// it's one of those days where all you want to do is braise lamb shanks, lay in bed, an  @ Matty Mo's Magic Spot http://t.co/h97I0U6W",Sat Dec 24 17:46:51 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@erinsale Are u in NYC?,Sat Dec 24 17:38:45 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@lousonnier nice to meet you.  See you at the Holiday Goat Roast tomorrow night.,Sat Dec 24 04:23:02 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@StephieKali glad we met last night.  see you on Saturday for the Holiday Goat Roast...,Thu Dec 22 15:05:46 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @TheIlluminati: The best way to predict the future is to create it.,Thu Dec 22 13:47:03 +0000 2011,en,5515,False,0,False,,Matty Mo,gomattymo
RT @Megafaun: HBO can eat shit for cancelling Bored to Death. That was one of the best shows on television.,Wed Dec 21 08:00:38 +0000 2011,en,29,False,0,False,,Matty Mo,gomattymo
@ParisHilton me too :$,Wed Dec 21 07:58:16 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @ParisHilton: Going to bed. Sweet dreams everyone. Love Paris xoxo,Wed Dec 21 07:57:47 +0000 2011,en,177,False,0,False,,Matty Mo,gomattymo
RT @1AngryArab: Harvard Study: Social Networks Do Little To Influence Taste And Interests http://t.co/fyWKiKIU via @techcrunch,Wed Dec 21 04:20:49 +0000 2011,en,3,False,0,False,,Matty Mo,gomattymo
RT @shivsingh: Ad Tech in 2012: Cutting the Fat - @bmorrissey take (good read) http://t.co/45Z8zzxD,Tue Dec 20 13:50:33 +0000 2011,en,4,False,0,False,,Matty Mo,gomattymo
RT @kirsten: Facebook rolling out new feature allowing fans to private message brand pages  http://t.co/J4sbNqsD,Tue Dec 20 13:50:14 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @DeutschInc: Cheers to Droga5 4 their wit & 2 McGarryBowen 4 a remarkable 2011-Adv is a great biz 2 be in!   http://t.co/urf9ZbWo via ...,Tue Dec 20 13:49:12 +0000 2011,en,14,False,0,False,,Matty Mo,gomattymo
@spatesbot this guy,Tue Dec 20 00:53:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @gmc: Quality is the best business plan,Mon Dec 19 12:58:54 +0000 2011,en,73,False,0,False,,Matty Mo,gomattymo
// @1AngryArab -- opinion?!,Mon Dec 19 12:56:55 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @ThisIsSethsBlog: Seth's Blog: No one ever bought anything in an elevator http://t.co/mju5BSXi,Mon Dec 19 12:54:11 +0000 2011,en,116,False,0,False,,Matty Mo,gomattymo
RT @lakey: Saudi Prince buys $300m of Twitter stock: http://t.co/kMXsMScu,Mon Dec 19 12:53:48 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @peterdaou: 2011 - a very bad year for dictators.,Mon Dec 19 03:41:14 +0000 2011,en,143,False,0,False,,Matty Mo,gomattymo
@zach_inc thanks for connecting @benjaminsmith !! Talk soon team.,Mon Dec 19 02:03:13 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @zach_inc: @Benjaminsmith @gomattymo From your mouth to god's ears my man. All the best to you and yours this holiday season. Enjoy!  ...,Mon Dec 19 02:02:31 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"@noahkagan romantically, obviously.",Sun Dec 18 18:03:15 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @ryanleslie NYC missed you...,Sun Dec 18 18:02:47 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Our troops are out!! http://t.co/znKGQJxY,Sun Dec 18 17:09:31 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// @SteveBarnesUSA  thanks for the follow.,Fri Dec 16 18:07:50 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// hi team!  I hope you have an awesome #FF --&gt; @ChloeCahillNY @laurenbrubaker @zach_inc @jacobbrody @valleygirlpro @sadevries @maremosse,Fri Dec 16 13:26:50 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
“@zach_inc: @jacobbrody Allstars attract allstars,Fri Dec 16 02:25:23 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zach_inc @benjaminsmith perfect,Fri Dec 16 02:24:27 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @zach_inc: @gomattymo @jacobbrody I'm fairly confident that Matt will be the best player / coach that I'll ever have the chance to wo ...,Fri Dec 16 02:24:08 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@jacobbrody @zach_inc BOOM.  Going for gold.,Thu Dec 15 17:28:55 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// new @goAlphaBoost team member @Zach_Inc   @ AlphaBoost HQ http://t.co/RFvbObXv,Thu Dec 15 15:37:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// * I don't know all the facts...,Thu Dec 15 13:26:11 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// TV is f'd as an advertising medium -- NFL reaches $27.9b deal with Fox, CBS, NBC...  Dollars will shift to digital.",Thu Dec 15 13:24:55 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@Benjaminsmith @zach_inc Sunday works...,Thu Dec 15 04:07:11 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// This is a very cool new video product from the folks over at @Sharethrough --&gt; http://t.co/H7F5eUdg,Thu Dec 15 01:00:48 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zach_inc @benjaminsmith 11a -3p  that is what I got...,Thu Dec 15 01:00:37 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// new team member starts tomorrow -- get ready @zach_inc -- we are excited to have you on the tea  @ Apple Store http://t.co/3OKHHkcA,Wed Dec 14 21:36:01 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zach_inc @benjaminsmith 11a on Friday at @cafegrumpy ?!,Wed Dec 14 15:07:30 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @Dave360: Report: Facebook dominates display ads – http://t.co/HoZNSyyF http://t.co/7GdTlDJu via @USATODAY @facebook,Tue Dec 13 05:27:30 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
"RT @mm: ""Flip a coin. When it's in the air, you'll know which side you're hoping for."" - Boardwalk Empire",Tue Dec 13 04:39:28 +0000 2011,en,34,False,0,False,,Matty Mo,gomattymo
// @Uber_NYC rocks! Try it out @samdangremond !!,Tue Dec 13 03:56:28 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I just met my other hero -- Simon Sinek of the Golden Circle Ted Talk -- http://t.co/C7zO1STD http://t.co/i8ESYwWi,Tue Dec 13 03:50:27 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// charity:water ballin' http://t.co/v0WH1qJY,Tue Dec 13 01:21:35 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@Benjaminsmith @zach_inc I'm in.,Tue Dec 13 00:46:19 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// en route to the charity:water ball in an @uber.  http://t.co/7l3G5s6m,Tue Dec 13 00:41:33 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zach_inc @benjaminsmith supa-stoked!!!,Tue Dec 13 00:04:31 +0000 2011,in,0,False,0,False,,Matty Mo,gomattymo
RT @zach_inc: @Benjaminsmith @gomattymo Thursday. I'm stoked!,Tue Dec 13 00:04:13 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// The sixth annual charity: ball is around the corner. See what it's all about: http://t.co/BtkgwuFy #thisisgoingtobeawesome,Mon Dec 12 23:37:57 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@Uber @charitywater  #thisisgoingtobeawesome indeed.  DM me I am following you.,Mon Dec 12 23:26:48 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @Uber: @gomattymo suit up!  you're going @charitywater #charityball DM me for details and we'll get you hooked up!  #thisisgoingtobea ...,Mon Dec 12 23:26:22 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@Uber_NYC @uber -- I will tweet and update fb 10 times about @charitywater and uber tonight at the event if you pick me!  #ubercharitywater,Mon Dec 12 23:17:56 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@indexzero how about 18th and 5th for coffee at City Bakery...  10a on  12/15?,Mon Dec 12 23:12:26 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"@ryangraves no problem.. figured I'd try my hand at a ticket tonight -- I wasn't planning on being in town, but alas, I am...",Mon Dec 12 23:11:43 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @ryangraves: @gomattymo thanks for the love brother,Mon Dec 12 23:11:08 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// Jerry Cans and a Free Ticket to Tonight’s @charitywater Ball  by @uber http://t.co/TTgzfBLg #ubercharitywater cc @shervin @shak,Mon Dec 12 23:07:52 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
6th NYC @charitywater  tonight. @uber is donating $5 from each ride! Do you know what a Jerry Can is? #ubercharitywater @shervin @shak,Mon Dec 12 23:04:32 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// The @charitywater ball is tonight in NYC. @uber is donating $5 from each ride!  Do you know what a Jerry Can is?   #ubercharitywater,Mon Dec 12 23:03:43 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@jspujji I have some @virginamerica tips and tricks for you,Sun Dec 11 06:03:26 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @brianstelter: I'll bet anyone $10,000 that there will be at least 10,000 tweets about Mitt Romney's $10,000 bet.",Sun Dec 11 06:01:25 +0000 2011,en,51,False,0,False,,Matty Mo,gomattymo
@indexzero nice to meet you last night.  Lunch or dinner sometime soon?,Sat Dec 10 15:47:21 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I am not afraid,Sat Dec 10 00:24:21 +0000 2011,en,1,False,1,False,,Matty Mo,gomattymo
// Where the AlphaBoosting happens...  @ AlphaBoost HQ http://t.co/h8n760uj,Fri Dec 09 17:18:36 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @comedyortruth: You're lucky enough to be different, so don't ever change. -Taylor Swift.",Thu Dec 08 19:15:48 +0000 2011,en,853,False,0,False,,Matty Mo,gomattymo
RT @Econsultancy: Altimeter's Owyang releases State of Social Business Report http://t.co/LtNE0g0d,Thu Dec 08 15:34:06 +0000 2011,en,18,False,0,False,,Matty Mo,gomattymo
RT @KierstenNagata: I just wanna do hoooood rat stuff with my friends 🐹,Thu Dec 08 07:46:13 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@JESS3 go to the club: Le baron -- tell them I sent you...,Thu Dec 08 07:45:07 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// my dude at RedBull is going to be a game changer for AlphaBoost.,Thu Dec 08 03:39:31 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@zach_inc @goAlphaBoost @deanpeckharris @hilaraz  confirmed.  4sq it is :),Wed Dec 07 21:43:44 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"@zach_inc @Benjaminsmith @hilaraz I mean, do what you gotta do :)",Wed Dec 07 21:43:14 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @Tawheed: Join me and nominate ToutApp for the Best Cloud Service 2011 Crunchie! http://t.co/YpSg2VaQ #crunchies,Wed Dec 07 07:14:46 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @shak: First @Uber_Paris ride for me. #winning,Wed Dec 07 07:14:39 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
RT @TinyReview: @andrewchen Thanks for the marketing wisdom talk at @500 today! #500strong,Wed Dec 07 07:07:16 +0000 2011,en,4,False,0,False,,Matty Mo,gomattymo
@shervin I believe in you Shervin.  #faith,Wed Dec 07 07:06:51 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @shervin: work and prep done. going to bed. wake up in 3 hours. one of the biggest days of my life ahead. #onwards,Wed Dec 07 07:06:21 +0000 2011,en,2,False,0,False,,Matty Mo,gomattymo
"“@JESS3: I just became the mayor of JESS3 Paris HQ on @foursquare! http://t.co/hGPljCq9” ://:::::://///////// 
boom!",Wed Dec 07 07:06:12 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@asilver what up?get at me$,Wed Dec 07 03:05:28 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// First @goAlphaBoost team outing in Connecticut  http://t.co/fEpVGEkD,Sun Dec 04 20:08:02 +0000 2011,en,1,False,1,False,,Matty Mo,gomattymo
@tastenyc Yo.  What's good?,Fri Dec 02 23:51:39 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
“@machado: The couch of @abbott is beastly.” -- and @Abbott is a beast,Fri Dec 02 04:01:11 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @erinsale: @gomattymo paleontologist. #wordplay,Fri Dec 02 03:46:51 +0000 2011,eu,1,False,0,False,,Matty Mo,gomattymo
@stefanoscalia haha,Fri Dec 02 03:42:53 +0000 2011,tl,0,False,0,False,,Matty Mo,gomattymo
// @hoomanradfar ---&gt; what do you think of @gchahal 's news!?,Wed Nov 30 18:26:57 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @comedyortruth: I’m not arguing. I’m just simply explaining why I’m right.,Wed Nov 30 13:07:05 +0000 2011,en,873,False,0,False,,Matty Mo,gomattymo
@saif_ajani I might :),Tue Nov 29 23:25:26 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// Not about trends. Not about bragging rights. Not about hype. Woven Society: rethink the way you shop. Early access: http://t.co/SG7eVU4p,Tue Nov 29 23:23:08 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @SandersAK likewise.  I am pumped to get @goodkarmaco and @GoAlphaBoost working together...,Mon Nov 28 23:57:38 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @SandersAK: @gomattymo awesome chattin with you about @goodkarmaco - stay tuned ;),Mon Nov 28 23:56:41 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@KaitVillanova amen. how is life?  i'd love to come by the @carrotcreative someday soon.,Sun Nov 27 20:44:35 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
//  Facebook and Coffee: you can never have too much http://t.co/hjiYLOqI,Sun Nov 27 20:03:31 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// I just unlocked the ""Exercises25Achievement"" badge on @codecademy! http://t.co/rQ3sawZY via @Codecademy",Sun Nov 27 17:41:12 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
#power http://t.co/T9BwbKJb,Sun Nov 27 05:32:10 +0000 2011,und,0,False,0,False,,Matty Mo,gomattymo
RT @ully: @gomattymo that suitcase has levels of unmeasurable swagger,Sun Nov 27 03:34:00 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// @bdhowald let's grab coffee,Sun Nov 27 03:33:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// I only travel with distressed vintage leather luggage and the latest of popular memoirs... http://t.co/qxqg8V41,Sat Nov 26 04:25:35 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @shervin: It's incredibly liberating and powerful when you stop caring about claiming  credit and focus on adding value.,Sat Nov 26 02:39:43 +0000 2011,en,39,False,0,False,,Matty Mo,gomattymo
"RT @naveen: ""i'm a business, man."" – jay-z, on ""start-ups"", and accumulating narrative devices http://t.co/Cb9n2zaL",Sat Nov 26 02:39:40 +0000 2011,en,25,False,0,False,,Matty Mo,gomattymo
RT @shervin: You enter a whole new realm where adding value is all you need. You drop the mental & emotional baggage of needing credit t ...,Sat Nov 26 02:39:13 +0000 2011,en,8,False,0,False,,Matty Mo,gomattymo
// racing cars along the coast #lovethetrain http://t.co/RV2aFoSQ,Sat Nov 26 01:02:41 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @newsycombinator: 90% of Mainstream Media Controlled By 6 Media Giants (Infographic) http://t.co/NQZm1WUn,Sat Nov 26 00:19:58 +0000 2011,en,57,False,0,False,,Matty Mo,gomattymo
// gotta have faith,Fri Nov 25 08:45:38 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// this is my blood.   http://t.co/oBxNWqGI,Fri Nov 25 08:30:03 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// the word is on the street,Fri Nov 25 08:23:20 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @abteen: Wish I could pack 20 leftover thanksgiving sandwiches in my suitcase.,Fri Nov 25 07:37:33 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
RT @ParisHilton: Had a lovely Thanksgiving dinner with my family. Love them all so much! :) Hope everyone had a great Thanksgiving.,Fri Nov 25 07:37:16 +0000 2011,en,83,False,0,False,,Matty Mo,gomattymo
// just give me the beat,Fri Nov 25 07:18:28 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@brightonring I likey,Fri Nov 25 07:09:10 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// you never get out of life alive http://t.co/UUzRyW7c,Fri Nov 25 00:54:42 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @randfish: 99% of the stuffing is served on 1% of the days. #occupythanksgiving,Thu Nov 24 20:49:58 +0000 2011,en,90,False,0,False,,Matty Mo,gomattymo
// #rhobh,Tue Nov 22 06:07:03 +0000 2011,und,1,False,0,False,,Matty Mo,gomattymo
// Asshole Alley rhymes with Silicon Valley -- just sayin' http://t.co/AKSZtDS5,Mon Nov 21 18:46:13 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
RT @abteen: Wish I had the hands to star in an apple commercial.,Mon Nov 21 04:45:26 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
@Abbott I'lI send you the 1% ad spend...,Sat Nov 19 20:19:54 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// take a seat at the table @GoAlphaBoost  http://t.co/BzITiAnJ,Sat Nov 19 05:13:56 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// early thanksgiving  @ Ampush Media HQ http://t.co/NlzULoHI,Fri Nov 18 23:33:53 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
@owlsquid I'm here... Thought you guys moved offices... In lobby.,Fri Nov 18 20:04:13 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// inside it  @ Twitter http://t.co/q1RrjGP7,Fri Nov 18 19:59:17 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"RT @neilpatel: If you are good, you will be assigned all the work. If you are real
good, you will get out of it.",Fri Nov 18 19:19:28 +0000 2011,en,22,False,0,False,,Matty Mo,gomattymo
// @owlsquid where is twitter HQ?  I'm coming over for a lunch meeting...,Fri Nov 18 19:18:04 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
"// spent time w/the great @Abbott tonight. Good times, as always.",Fri Nov 18 08:48:16 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"RT @Abbott: spent time w/the great @gomattymo tonight. Good times, as always.",Fri Nov 18 05:09:52 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
"RT @cansar: Having dinner with @gomattymo, a spray paint artist, and the guy who invented social gaming.",Fri Nov 18 05:09:48 +0000 2011,en,1,False,0,False,,Matty Mo,gomattymo
// it's one of those nights @anrahman http://t.co/tjLBrSqO,Thu Nov 17 05:59:40 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// join @GoAlphaBoost and we will get you a MacBook Air (and all the apples you can eat) http://t.co/O8KFhKM7,Wed Nov 16 22:21:58 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @jennifer that a good handle,Wed Nov 16 20:17:41 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
// @mseiler1 --&gt; are you wearing mesh shorts today?,Wed Nov 16 19:30:27 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
It's one of those nights @anrahman  http://t.co/SUmf6yBT,Wed Nov 16 06:07:22 +0000 2011,en,0,False,0,False,,Matty Mo,gomattymo
