Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IanDarke: Warning that USA have to keep concentration. Conceded one. Almost two. Can't switch off.  Be surprised if US don't score more…,Sun Jul 05 23:32:27 +0000 2015,en,114,False,0,False,,pejmannozad,pejmannozad
@CarliLloyd 3rd gold might be longest shot for goal in the history of the game ( men &amp; women ) #WorldCup2015 #USWNT #USWomensSoccer #FIFAWWC,Sun Jul 05 23:30:16 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
perfect second half for Aby Wambach to say goodbye with a #WorldCup2015 #USWNT,Sun Jul 05 23:24:06 +0000 2015,en,1,False,5,False,,pejmannozad,pejmannozad
RT @PCarrESPN: Carli Lloyd has the first hat trick in a WWC final. 3rd-ever WWC hat trick for #USWNT (Akers &amp; Jennings in 1991). #USA,Sun Jul 05 23:21:01 +0000 2015,en,219,False,0,False,,pejmannozad,pejmannozad
"RT @JulieFoudy: Whatever Lloyd had for lunch today, I would like for the REST OF MY LIFE. #FIFAWWCFinal",Sun Jul 05 23:19:37 +0000 2015,en,2808,False,0,False,,pejmannozad,pejmannozad
RT @GrantWahl: Lloyd scores from midfield. 4-0. Running out of words here. GDSSDFFDGWGFDDFG.,Sun Jul 05 23:17:36 +0000 2015,en,237,False,0,False,,pejmannozad,pejmannozad
RT @FOXSports: First ever Women's World Cup final hat trick goes to @CarliLloyd!!! #USAvJPN #ScoreToSettle,Sun Jul 05 23:17:27 +0000 2015,en,752,False,0,False,,pejmannozad,pejmannozad
RT @ussoccer_wnt: Yes. @CarliLloyd just completed a hat trick in the first 15 minutes of the @FIFAWWC Final by scoring a goal from the half…,Sun Jul 05 23:17:22 +0000 2015,en,6984,False,0,False,,pejmannozad,pejmannozad
"RT @ESPNFC: If Lionel Messi wins the #FinalCA2015 with #ARG, he'll enhance his status as one of the all-time greats | @Marcotti. http://t.c…",Sat Jul 04 19:24:02 +0000 2015,en,108,False,0,False,,pejmannozad,pejmannozad
#SiliconValley is now an assisting living community! Everything you need it comes to you #ondemand #Economy,Fri Jul 03 03:30:19 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
Fantastic coverage of the hustle by @polarrist a @PejmanMar co http://t.co/AucTJ1QhIg,Thu Jul 02 16:58:58 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
No Internet? No Problem. Inside Cuba's Tech Revolution @mhelft http://t.co/tCOTTA0DyE,Thu Jul 02 16:20:52 +0000 2015,en,1,False,2,False,,pejmannozad,pejmannozad
RT @DanielleMorrill: 2015 Most Active Series A Investors in the US. http://t.co/TpL7hShGGB http://t.co/WAU9UZDa4y,Wed Jul 01 18:04:53 +0000 2015,en,11,False,0,False,,pejmannozad,pejmannozad
RT @bfeld: One of the best podcasts I've done recently - The Common Struggles of Founding CEOs - http://t.co/dpltyj1YXN,Wed Jul 01 18:04:29 +0000 2015,en,19,False,0,False,,pejmannozad,pejmannozad
"RT @carmeldea: Stanford B School beat Harvard for startup creation, despite having smaller class sizes. @pejmanmar ran the numbers: https:/…",Wed Jul 01 00:42:18 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
If you take #photo you need to download @polarrist #topfreeapps http://t.co/Uvohd8QK8m,Tue Jun 30 20:30:57 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@polarrist has built a more advanced @instagram @borui_wang http://t.co/fINEo83w9y,Tue Jun 30 20:04:25 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@PejmanMar co @polarrist launched and had 250k downloads in 48 hours @borui_wang,Tue Jun 30 20:03:30 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@NathanKinch couldn't find real data for this,Tue Jun 30 00:44:27 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
1/15 47% of founders have technical degrees. @gsbStanfordMBA,Tue Jun 30 00:41:51 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"1/14 Interestingly, the top 40 co had a higher % of 3, 4, and 5 person founding teams than co outside the top 40 http://t.co/GWS61WbVPM",Tue Jun 30 00:41:09 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"1/13 A majority of founders had experience at the “Big Three” management consulting firms, @BainAlerts @BCG @McKinsey http://t.co/BMrjY13c3b",Tue Jun 30 00:39:54 +0000 2015,en,1,False,1,False,,pejmannozad,pejmannozad
1/12 The age distribution for founders of the top 40 co shows most of the founders are currently between 31 and 35 http://t.co/kIhytZiu3e,Tue Jun 30 00:36:46 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
1/11 100% of top 40 founders had between 4 and 8 years of work experience @gsbStanfordMBA http://t.co/1BqWA1WpmE,Tue Jun 30 00:34:52 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"1/10 Top angels include @ethankurz , @rabois and Eric Chen, each with 3 investments and all of whom are @Stanford alums.",Tue Jun 30 00:33:06 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"1/9 The most active investor in the top 40 companies was @felicisventures , with 5 companies. @asenkut @speechu http://t.co/BotzR2O041",Tue Jun 30 00:32:11 +0000 2015,en,0,False,6,False,,pejmannozad,pejmannozad
1/8 @gsbStanfordMBA vs. @HarvardHBS  Summary http://t.co/iBTPeo6Y27,Tue Jun 30 00:29:29 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"1/7 In most years, 12 to 18% of @gsbStanfordMBA class founds a company, while typically less than 6% of @HarvardHBS http://t.co/ZIGvL92fWr",Tue Jun 30 00:27:43 +0000 2015,en,2,False,4,False,,pejmannozad,pejmannozad
"1/6 On average, there are 59 @Stanford founders per year and 38 from @Harvard",Tue Jun 30 00:25:39 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
"1/5 In most years, @Stanford outpaces @Harvard in the number of self-identified founders.",Tue Jun 30 00:25:01 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"1/4 Daren Bechtel has the highest number of investments. Eric Chen, @RussSiegelman and   Brendan Wallace have 6 or &gt; http://t.co/eZJe5Go6MP",Tue Jun 30 00:21:25 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"1/3 15% of GSB founders had an earlier degree from @Stanford or @Harvard . Others are @dartmouth , @Yale , and @MIT . http://t.co/4WE9MBAxez",Tue Jun 30 00:12:13 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"1/2 Over 70% of founders stay in Silicon Valley, within commuting distance of @Stanford &lt;15% will move overseas, http://t.co/RiyXak405g",Tue Jun 30 00:06:23 +0000 2015,en,0,False,4,False,,pejmannozad,pejmannozad
"1/1 consumer, enterprise, and e-commerce accounts for over three-quarters of all startups founded by @gsbStanfordMBA http://t.co/64HPUwo0sA",Tue Jun 30 00:04:15 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
What do Stanford GSB founders look like? our reports here  https://t.co/xrCxaiYfye @PejmanMar  @gsbStanfordMBA @MarHershenson  @Stanford,Tue Jun 30 00:00:57 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
"RT @GettySport: #OnThisDay in 1958, @Pele helped @CBF_Futebol to their 1st-ever World Cup title http://t.co/6cO9kIu6Oj #57anos58 #BRA http:…",Mon Jun 29 23:51:25 +0000 2015,en,99,False,0,False,,pejmannozad,pejmannozad
RT @farbodnowzad: The redfining moment in evey male's life is the day he realizes he's not going to be a professional athlete.,Sun Jun 28 17:40:33 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
@PejmanMar @Soccer team at @SanJoseEarthqua tournament ! http://t.co/mN6KML7v7K,Sun Jun 28 02:58:18 +0000 2015,en,1,False,2,False,,pejmannozad,pejmannozad
"@polarrist is now now featured in ""Best New Apps"" on @AppStore http://t.co/p7ihboaAio",Thu Jun 25 21:06:13 +0000 2015,en,4,False,4,False,,pejmannozad,pejmannozad
@cyrusradfar thank you,Thu Jun 25 19:31:57 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Polarr for iPhone and iPad : An Adobe Lightroom killer in the palm of your hand http://t.co/NP4ce6awrU @pejmanmar,Thu Jun 25 18:54:18 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
".@ProductHunt, @polarrist is on Product Hunt today. We are a seed investor. Can I have commenting access please? http://t.co/NP4ce6awrU",Thu Jun 25 18:50:24 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
congrats @Dropbox @drewhouston @arashf  https://t.co/pYdknl43o5,Thu Jun 25 06:18:17 +0000 2015,en,2,False,2,False,,pejmannozad,pejmannozad
"RT @WSJ: Americans are working more, sleeping more and watching more TV. http://t.co/ODWOnohsK9 http://t.co/oELSUYiwmD",Thu Jun 25 06:17:54 +0000 2015,en,141,False,0,False,,pejmannozad,pejmannozad
@doordash Nation! https://t.co/KqsecMsJnk,Wed Jun 24 19:48:56 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"@Helmy_L2K and his team at @GuardantHealth are beating #cancer every day, one patient at a time! @PejmanMar http://t.co/VD6FjA7hib",Wed Jun 24 05:46:30 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
First day of our @Stanford founders program @PejmanMar @StanfordACM @gsbStanfordMBA @StanfordEng http://t.co/VGu0cd4KbG,Wed Jun 24 05:41:19 +0000 2015,en,0,False,5,False,,pejmannozad,pejmannozad
"When @Argentina doesn't have the ball , they play with 10 men, Messi doesn't defend unlike @FCBarcelona @TeamMessi @messi10stats",Sun Jun 21 01:19:28 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@zalzally great meeting you and truly humbled @a16z is lucky to have you,Fri Jun 19 04:42:14 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
"RT @ElevateLabs: We recently added a new Math game, Percentages, and additional content for many games. Enjoy! http://t.co/N2CQYPxBIG http:…",Thu Jun 18 20:57:42 +0000 2015,en,8,False,0,False,,pejmannozad,pejmannozad
very excited! @PejmanMar  https://t.co/FdRA6KeDio,Thu Jun 18 20:57:29 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
Celebrating launch of Hound after 9 years in stealth! @SoundHound @KamranElahian http://t.co/e1xkbfTjNs,Wed Jun 17 03:55:29 +0000 2015,en,3,False,21,False,,pejmannozad,pejmannozad
Community of #Catholic churches in #northamerica spend $850M a week &amp; they have chosen @evergiveapp @PejmanMar @marycminno @jamesioannidis,Sun Jun 14 07:48:01 +0000 2015,en,2,False,1,False,,pejmannozad,pejmannozad
RT @LumoidIt: LeBron gave all of his teammates Apple Watches. Next time he should just let his team choose a Lumoid box! http://t.co/7UZBX9…,Sun Jun 14 07:37:31 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
RT @GuardantHealth: Sleep duration and quality may impact #cancer survival rate | @aasmorg http://t.co/CRcyjRthaq,Sun Jun 14 07:36:44 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
RT @GuardantHealth: Bacterial Sepsis Protein May Inhibit #Cancer Cell Growth | @NUFeinbergMed http://t.co/mWoaM8GHcw #oncology http://t.co/…,Sun Jun 14 07:36:37 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
RT @GuardantHealth: Daily aspirin could block growth of #cancer http://t.co/q4cdEj6Qli #oncology http://t.co/LRlszOl3ab,Sun Jun 14 07:36:11 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
@doordash is reinventing restaurants! In future there will be more central kitchens  than restaurants @t_xu #food #lastmiledelivery,Sun Jun 14 07:34:02 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
@DanielleMorrill @sequoia @a16z @Accel,Sun Jun 14 07:21:10 +0000 2015,und,0,False,1,False,,pejmannozad,pejmannozad
RT @sama: There is a founder in the current YC batch from a small village in Pakistan that had not heard of or used the Internet until 2007!,Sun Jun 14 02:05:58 +0000 2015,en,347,False,0,False,,pejmannozad,pejmannozad
"@Cookie joining @TechCrunch is a great news for the tech community! @ StrictlyVC
http://t.co/hZJZXKcbWU",Sat Jun 13 18:50:14 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
#Iran is 3rd in the world with most engineer graduates. This matters! @KamranElahian @akiarostami #ibridges2015 http://t.co/1mBu9bnFyw,Fri Jun 12 16:42:15 +0000 2015,en,36,False,36,False,,pejmannozad,pejmannozad
"Our Stanford Summer Program teams!
10 weeks, $25k, NO equity @PejmanMar @Stanford @StanfordEng @gsbStanfordMBA http://t.co/4j3NpuZNIh",Wed Jun 10 23:12:53 +0000 2015,en,1,False,11,False,,pejmannozad,pejmannozad
RT @mashable: Swiss police hit FIFA's Zurich headquarters for latest data seizure http://t.co/Ia5CQhd0Ue http://t.co/E5axL0cLaS,Wed Jun 10 22:38:51 +0000 2015,de,41,False,0,False,,pejmannozad,pejmannozad
"@StartupLJackson @semil investors should try to have a healthy ownership but don't sacrifice ""great company"" for ownership!",Wed Jun 10 00:05:52 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
@StartupLJackson @semil ownership in seed stage is misleading! %100 of Zero is 0!,Wed Jun 10 00:04:09 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
The incredible Phil and Philz coffee line! @PhilzCoffee @JacobJaber #philzcoffeenation http://t.co/ZJokixD9TP,Tue Jun 09 23:58:15 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
"@FIFAcom confirms potential @FIFAWorldCup revote!
http://t.co/AJmujxV6aA",Mon Jun 08 05:08:58 +0000 2015,es,0,False,1,False,,pejmannozad,pejmannozad
RT @nytimes: Boston is America’s most successful modern sports town http://t.co/m7RIBEuZmv http://t.co/Wx1SM3j0zC,Mon Jun 08 04:50:28 +0000 2015,en,257,False,0,False,,pejmannozad,pejmannozad
"Russia and Qatar could lose the right to host the 2018 and 2022 World Cup
http://t.co/OqueW9ujZu",Mon Jun 08 04:48:09 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
RT @ManuKumar: The Seeds Have Changed: An Epilogue to The New Venture Landscape http://t.co/tXsFmAyJ9I,Sun Jun 07 06:11:38 +0000 2015,en,73,False,0,False,,pejmannozad,pejmannozad
@semil indeed!,Sun Jun 07 01:33:14 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"@cape @semil @pmarca @jeff @rabois most avoiding Soil rounds , hard to pick the right team but the biggest opportunity imo",Sat Jun 06 23:37:29 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
@cape @semil @pmarca @jeff I see more %15-%20 for seed,Sat Jun 06 22:45:18 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
"@semil @cape @pmarca @jeff @rabois soil $300k, seed $3m, series A : $15m (altogether used to be series A&amp;B +10 years ago)",Sat Jun 06 22:41:20 +0000 2015,en,1,False,6,False,,pejmannozad,pejmannozad
"@semil @cape @pmarca @jeff @rabois one moved to #New York ,1 in #LosAngeles , the rest in #BayArea",Sat Jun 06 22:38:16 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
@jeff and then $15m Series A,Sat Jun 06 22:33:32 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@jeff No . They raised $3m large seed,Sat Jun 06 22:32:52 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"@cape @pmarca @jeff @semil @rabois We call them Soil Rounds : $2-$3m pre, first money in, did 9 in 18 months, one raised at $75mpre recently",Sat Jun 06 22:29:30 +0000 2015,en,0,False,5,False,,pejmannozad,pejmannozad
RT @TechWadiorg: #Iran's biggest female #tech entrepreneur @nazdnr grew @takhfifan from 2 to 60 ppl with $0 investment #iBridges2015 http:/…,Sat Jun 06 22:18:24 +0000 2015,en,16,False,0,False,,pejmannozad,pejmannozad
"RT @semil: 2-min video on science, geometry &amp; calculus of Steph Curry's incredible shooting physics, ball arc, timed release: https://t.co/…",Sat Jun 06 22:06:58 +0000 2015,en,6,False,0,False,,pejmannozad,pejmannozad
@shervin @davemclure and since then you have touched so many lives by helping great entrepeneurs,Sat Jun 06 02:38:17 +0000 2015,en,0,False,8,False,,pejmannozad,pejmannozad
"RT @RMac18: Coupang is 1 of 6 tech companies to ever raise $1 bil. in a single round. Others are Uber, Flipkart, Facebook, Xiaomi and Aliba…",Wed Jun 03 07:53:54 +0000 2015,en,46,False,0,False,,pejmannozad,pejmannozad
@SoundHound secret 10 years project voice search blows your mind! you have never seen anything like it!  https://t.co/cpE8MAVMr5,Wed Jun 03 03:26:22 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
"@SoundHound App Emerges to Take On Apple and Google in Voice Search! congrats @keyvanmohajer and the team
http://t.co/H6lm7r16oO",Wed Jun 03 03:24:44 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
"Ok @APPLEOFFIClAL Siri and @google are you ready for Hound? 10 years in making and BOOM! @SoundHound 
http://t.co/C9KezWsDsB",Wed Jun 03 02:50:51 +0000 2015,en,2,False,3,False,,pejmannozad,pejmannozad
#genomics will guide therapy @illumina,Wed Jun 03 00:57:58 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
@illumina CTO:  #genomics plays a big role to evaporate old industrial unicorns including #insurance #clinics #pharma #diagnostics,Wed Jun 03 00:47:46 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
"The future of ""Genomics Medicine"" by Mostafa Rongahi CTO of @illumina @PejmanMar #genomics http://t.co/2wRjQWwZbX",Wed Jun 03 00:41:41 +0000 2015,en,1,False,4,False,,pejmannozad,pejmannozad
RT @mashable: This 92-year-old just became the oldest woman to finish a marathon http://t.co/b7cbGoPhi4 http://t.co/9WxfQCCuMl,Sun May 31 22:07:35 +0000 2015,en,375,False,0,False,,pejmannozad,pejmannozad
@AltonSun is an amazing talented artist/photographer for your events. Check this short video http://t.co/bGMScm6uk8,Sun May 31 22:07:17 +0000 2015,en,0,False,0,False,,pejmannozad,pejmannozad
Hackathon video @PhilzCoffee @PejmanMar http://t.co/bGMScm6uk8,Sun May 31 22:03:39 +0000 2015,en,1,False,4,False,,pejmannozad,pejmannozad
@PhilzCoffee CEO @JacobJaber talking to hackers! @PejmanMar http://t.co/vmtnR9yxCq,Sun May 31 18:31:25 +0000 2015,en,0,False,2,False,,pejmannozad,pejmannozad
RT @hnshah: Here's What It's Really Like to Work at Dropbox http://t.co/Q5WWrixQV2 http://t.co/s57L8zadQn,Sun May 31 18:12:28 +0000 2015,en,13,False,0,False,,pejmannozad,pejmannozad
Last hour of @PhilzCoffee Hackathon! @PejmanMar @JacobJaber http://t.co/5WhpH8txzc,Sun May 31 18:11:50 +0000 2015,en,1,False,2,False,,pejmannozad,pejmannozad
RT @JacobJaber: Doing some @PhilzCoffee hacking! http://t.co/fOCW2pGsDc,Sun May 31 18:07:53 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"The #Iranian startups revolution! @KamranElahian @davemcclure 
http://t.co/KIgPbeQRDu",Sun May 31 18:05:06 +0000 2015,en,1,False,12,False,,pejmannozad,pejmannozad
@PhilzCoffee @PejmanMar Hackathon starts with @JacobJaber the incredible ceo of the co. #coffeeculture http://t.co/s7N3d4M1FN,Sat May 30 18:43:51 +0000 2015,en,2,False,5,False,,pejmannozad,pejmannozad
RT @BetterWorks: #BetterWorks Aims to Be the Fitbit of Enterprise Employee Goal Tracking http://t.co/DM7h3EAbuJ via @DEMO,Fri May 29 22:41:41 +0000 2015,en,2,False,0,False,,pejmannozad,pejmannozad
utterly proud of @Helmy_L2K and Amir Ali https://t.co/8B6p1ePj4O,Fri May 29 22:40:54 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
"RT @ESPNFC: Where's the accountability at #FIFA? Why did Sepp Blatter get re-elected?

@CBurleyESPN hits his BOILING POINT: 

http://t.co/c…",Fri May 29 22:33:14 +0000 2015,en,54,False,0,False,,pejmannozad,pejmannozad
@Arubin can we demo SCHAFT at our Founders Food Truck party?,Fri May 29 06:18:45 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
RT @sunilgulati: U.S. Soccer will vote for Prince Ali bin Al Hussein for next president of FIFA. This is a vote for good governance &amp; promi…,Fri May 29 02:03:46 +0000 2015,en,2005,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: What happened behind the scenes at that hotel in Zurich where all those #FIFA execs got arrested? http://t.co/NYzY4gqA…,Thu May 28 04:52:22 +0000 2015,en,43,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: here's the united states department of justice press release on the #fifa takedown .. http://t.co/mRSyHg935X,Thu May 28 04:52:09 +0000 2015,en,205,False,0,False,,pejmannozad,pejmannozad
"RT @ESPNFC: What impact will these arrests have on the #FIFA election?

@Marcotti: http://t.co/B8A17PaEIL",Wed May 27 20:03:45 +0000 2015,en,32,False,0,False,,pejmannozad,pejmannozad
"RT @ESPNFC: U.S. Attorney General Loretta E. Lynch addresses the media regarding #FIFA corruption charges.

WATCH: http://t.co/zxzIkdBOBW",Wed May 27 16:30:27 +0000 2015,en,86,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: pack of media outside hotel as the day gets going here in Zurich. We think all arrests at hotel have been completed. h…,Wed May 27 06:49:17 +0000 2015,en,57,False,0,False,,pejmannozad,pejmannozad
RT @Claire_Phipps: The Guardian understands as many as 15 people have been arrested worldwide in connection with Fifa corruption charges ht…,Wed May 27 06:17:30 +0000 2015,en,230,False,0,False,,pejmannozad,pejmannozad
RT @nytimes: FIFA officials were escorted out behind sheets at the Baur au Lac hotel in Zurich http://t.co/LCuxIyugth http://t.co/1M8SuQMSUu,Wed May 27 06:05:56 +0000 2015,en,2471,False,0,False,,pejmannozad,pejmannozad
RT @AJENews: Update: Six FIFA-linked officials arrested for 'accepting bribes and kick-backs worth $100m+' http://t.co/jgX7ZLpP1U,Wed May 27 05:59:15 +0000 2015,en,58,False,0,False,,pejmannozad,pejmannozad
RT @BBCSport: Fifa officials attending their annual meeting in Switzerland are held in dawn raids at request of US Dept of Justice http://t…,Wed May 27 05:38:13 +0000 2015,en,250,False,0,False,,pejmannozad,pejmannozad
RT @mattapuzzo: Law enforcement officials say FIFA charges are much broader than awarding the World Cup. It's an indictment of the system o…,Wed May 27 05:35:01 +0000 2015,en,575,False,0,False,,pejmannozad,pejmannozad
RT @nytimes: The FIFA officials are now facing extradition to United States http://t.co/xDwr27M9iV http://t.co/QIk1FxSe74,Wed May 27 05:24:49 +0000 2015,en,1441,False,0,False,,pejmannozad,pejmannozad
"RT @richard_conway: I'm inside Baur au Lac, Zurich. Fifa general secretary Jerome Valcke has just arrived. Shrugged and said he didn't know…",Wed May 27 05:24:02 +0000 2015,en,196,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: All is quiet in lobby of hotel now as Swiss law enforcement agents are upstairs looking for FIFA execs,Wed May 27 05:23:22 +0000 2015,en,680,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: FIFA execs not being led out in handcuffs. Very peaceful. Hotel staff meanwhile is freaking out.,Wed May 27 05:23:06 +0000 2015,en,880,False,0,False,,pejmannozad,pejmannozad
"RT @MichaelSSchmidt: one fifa exec who i didn't recognize was just led by two agents out of the lobby. he had his luggage with him. again, …",Wed May 27 05:23:02 +0000 2015,en,223,False,0,False,,pejmannozad,pejmannozad
RT @SamBorden: Picture of plainclothes Swiss police showing documents to FIFA hotel clerk: http://t.co/LVV8Ai9hxt,Wed May 27 05:21:54 +0000 2015,en,424,False,0,False,,pejmannozad,pejmannozad
RT @SamBorden: Hotel staff trying to use sheets to hide officials as they exit. http://t.co/o0VFKuFnQi,Wed May 27 05:21:49 +0000 2015,en,520,False,0,False,,pejmannozad,pejmannozad
RT @MichaelSSchmidt: Swiss law enforcement getting room numbers for FIFA execs they are heading upstairs to arrest http://t.co/F69djqpcu5,Wed May 27 05:14:55 +0000 2015,en,2309,False,0,False,,pejmannozad,pejmannozad
RT @nytimes: Updated: Some of the names of the FIFA officials expected to face charges http://t.co/rR0qEkW5PP,Wed May 27 05:12:41 +0000 2015,en,555,False,0,False,,pejmannozad,pejmannozad
"FIFA officials arrested on corruption charges, Face extradition to US!
http://t.co/z9XOROP2HA",Wed May 27 04:07:12 +0000 2015,en,3,False,0,False,,pejmannozad,pejmannozad
"RT @espn: On this date 50 years ago, Muhammad Ali dropped Sonny Liston in less than 2 minutes, creating an unforgettable image. http://t.co…",Mon May 25 18:29:19 +0000 2015,en,4350,False,0,False,,pejmannozad,pejmannozad
"RT @mhelft: ICYMI: As Google Spins, So Does The Valley - PR at Uber Lyft Tesla FB Twitter Pinterest Square etc. all ex-Googlers  http://t.c…",Mon May 25 18:25:06 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @BBCSport: The good, the bad and the ugly - how did your team compare?

Full story: http://t.co/LHzPYKnrzy http://t.co/wHMkgN4D0Z",Mon May 25 18:21:33 +0000 2015,en,49,False,0,False,,pejmannozad,pejmannozad
@nolimits is among the best founders I know and @Homejoy has every opportunity in its market. @ycombinator @redpointvc @GoogleVentures,Fri May 22 19:52:57 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
@evergiveapp is the social network for your social network! @kurtwagner8 @pejmanmar http://t.co/kh7kQymjKB,Sun May 17 17:15:44 +0000 2015,en,1,False,1,False,,pejmannozad,pejmannozad
@johnolilly @naval @kevingibbon I had my watch for one day and it will be my last,Fri May 15 05:59:57 +0000 2015,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @PejmanMar: We're very proud of @GuardantHealth, transforming cancer treatment  with liquid biopsies!  http://t.co/MWsT1oMM9r",Wed May 13 18:06:53 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"@evergiveapp is the social media app for your faith, community, churches, synagogues, non-profits,etc.  http://t.co/SSrUsuqd9R @PejmanMar",Wed May 13 18:04:55 +0000 2015,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @guardianworld: Tehran swaps 'death to America' billboards for Picasso and Matisse 
http://t.co/BlIDLKUyK1 http://t.co/CVzIzhul64",Thu May 07 19:15:36 +0000 2015,en,73,False,0,False,,pejmannozad,pejmannozad
RT @sgblank: Lean LaunchPad class at @UCBerkeley @Cal_Engineer Engineering school this fall CS294-111 email: llp.eecs.berkeley@gmail.com fo…,Thu May 07 19:14:26 +0000 2015,en,5,False,0,False,,pejmannozad,pejmannozad
RT @karaswisher: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/gvaowQb8cz http://t.co/8xJ1…,Sun May 03 00:18:52 +0000 2015,en,429,False,0,False,,pejmannozad,pejmannozad
"RT @johnmaeda: ""The world's 15 youngest countries are all in Africa."" —@simkhosla http://t.co/Mc6YAGJjqk via @km http://t.co/WCQraltM2x",Sun May 03 00:09:02 +0000 2015,en,29,False,0,False,,pejmannozad,pejmannozad
RT @danprimack: Remembering Dave Goldberg https://t.co/Epol1wiJWY by @adamlashinsky http://t.co/2eB3MmQuot,Sat May 02 18:33:39 +0000 2015,en,60,False,0,False,,pejmannozad,pejmannozad
@mabb0tt thank you and  I have friends like you !,Mon Apr 27 23:30:20 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
@arashtn @amirpaivar  I was,Mon Apr 27 21:08:23 +0000 2015,en,0,False,3,False,,pejmannozad,pejmannozad
I came 23 years ago this month to US and was homeless few months after I arrived! #iamblessed http://t.co/kPa1a97BEo,Mon Apr 27 19:53:43 +0000 2015,en,21,False,65,False,,pejmannozad,pejmannozad
Seed investors in Unicorns! @ycombinator @hadip @apartovi @sequoia @Jason @FundersClub @firstround @cyantist https://t.co/ka3ve4lpmQ,Sat Apr 25 05:49:05 +0000 2015,en,3,False,17,False,,pejmannozad,pejmannozad
