Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Mercedes-Benz, HDI &amp; Bosch partner up with @Sbootcamp Berlin. Focus on connectivity, mobility and big data http://t.co/bM0HfZUWEj",Tue Apr 16 17:41:20 +0000 2013,en,2,False,2,False,,Hampus Jakobsson,hajak
"@altafhosein in time, in time.",Tue Apr 16 17:41:14 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
Startup looking for Backend developer: http://t.co/fgUn5Ikm3D #startup #sweden,Tue Apr 16 13:23:23 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @shelgesson: All you Sales people. Check out GetSalesDone from the guys @dexploraCom, previously TAT. Simply beautiful.",Tue Apr 16 09:15:02 +0000 2013,en,5,False,0,False,,Hampus Jakobsson,hajak
I always become more informed and cynical listening to Freakonomics - here on How to Think About Guns.  http://t.co/SOjJ5bMtOI,Mon Apr 15 14:53:53 +0000 2013,en,1,False,0,False,,Hampus Jakobsson,hajak
@kazarnowicz :),Tue Apr 09 12:13:26 +0000 2013,und,0,False,0,False,,Hampus Jakobsson,hajak
Looks like a good destination for bare foot runners: http://t.co/rgX2NmGDAe,Tue Apr 09 12:13:11 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"@kazarnowicz doesn't @radiolab always blow your mind? BTW - you do put your money where your tweets are, right: https://t.co/uWTdiP0Hfv",Tue Apr 09 11:42:21 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @siliconvikings: .@Minecraft Creator @Notch Persson &amp; Founder/CEO of Sthlm-based @Mojang in great @NewYorker article by @SimonPar ...,Sun Apr 07 06:46:00 +0000 2013,en,2,False,0,False,,Hampus Jakobsson,hajak
RT @Jason: Sad to see @youtube shutting down... http://t.co/1UO4zPh2Dx,Sun Mar 31 18:29:05 +0000 2013,en,56,False,0,False,,Hampus Jakobsson,hajak
I just Flattrd the TheOldReader - Google Reader resurrected: https://t.co/vvcnOESK6J,Sun Mar 31 06:56:50 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
2013 is the clean inbox year - thanks @mailstromapp and @mailbox!,Sat Mar 30 13:13:47 +0000 2013,en,0,False,2,False,,Hampus Jakobsson,hajak
Good post on adaptable UIs: http://t.co/y0VOr53Uer,Thu Mar 28 09:46:05 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
Vivino looks for lead engineer to CPH: http://t.co/ij5zanenJS #startups,Mon Mar 25 11:33:12 +0000 2013,en,0,False,2,False,,Hampus Jakobsson,hajak
@silbersky :),Sun Mar 24 06:43:28 +0000 2013,und,0,False,0,False,,Hampus Jakobsson,hajak
"""How we tripled our user base by getting localization right"" good read http://t.co/2n3xu6Imow",Sat Mar 23 14:34:18 +0000 2013,en,4,False,6,False,,Hampus Jakobsson,hajak
@shahriyarali next startup @GetSalesDone - http://t.co/7fu8TCMfRQ,Thu Mar 21 09:41:25 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
Great article about VCs and services businesses (like my old TAT) not going together: http://t.co/YMw8WBCKBJ via @msuster,Wed Mar 20 19:20:23 +0000 2013,en,2,False,1,False,,Hampus Jakobsson,hajak
"RT @Flattr: Now you can add money to your Likes, Favorites and Stars, this how: http://t.co/ZKt1Gxga7r via @flattr",Mon Mar 18 15:30:31 +0000 2013,en,46,False,0,False,,Hampus Jakobsson,hajak
"@roddare nä, det kom jag aldrig till. jag missade 2 och 3 :)",Wed Mar 13 09:55:37 +0000 2013,sv,0,False,0,False,,Hampus Jakobsson,hajak
@plocatink :),Tue Mar 12 08:19:43 +0000 2013,und,0,False,0,False,,Hampus Jakobsson,hajak
The best UI is no UI: http://t.co/Dy8eAKntYM,Mon Mar 11 17:28:54 +0000 2013,nl,1,False,0,False,,Hampus Jakobsson,hajak
@ErikaA tack!,Mon Mar 11 13:44:25 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @alexfarcet: Fast growing Autouncle (@Sbootcamp  alumnus) is hiring a social media freelancer to support their German launch http://t ...,Wed Mar 06 21:20:49 +0000 2013,en,1,False,0,False,,Hampus Jakobsson,hajak
Collaborative Consumption is getting big in EU too apparently: http://t.co/iPxcr9ZQS7 #HinnerDu :),Wed Mar 06 21:20:33 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
@silbersky word.,Wed Mar 06 20:15:29 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"@davegirouard I love UpStart btw, but too bad I can't back as a non-US citizen!",Sat Mar 02 18:33:49 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @avantgame: The Google Glass feature no one is talking about http://t.co/wiP0v9LSI4 via @markhurst,Sat Mar 02 16:13:00 +0000 2013,en,137,False,0,False,,Hampus Jakobsson,hajak
Thanks @davegirouard for putting words to my thoughts: http://t.co/KBB1dU5fXF,Sat Mar 02 15:46:20 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
@CIRCLE_LU send me an email - hampus.jakobsson@gmail.com,Wed Feb 27 18:42:50 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@bennypage the NordicNext site is not up. /thx @siliconvikings,Thu Feb 21 07:04:06 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@siliconvikings great!,Thu Feb 21 06:39:58 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"NordicNext looks like a great events for VCs, angels, and startups: http://t.co/6EXjg1n7 I'm going.",Wed Feb 20 15:45:03 +0000 2013,en,1,False,1,False,,Hampus Jakobsson,hajak
"There is an ""I"" in ""TEAM"": http://t.co/EshyQROZ :D",Mon Feb 18 13:11:18 +0000 2013,en,7,False,1,False,,Hampus Jakobsson,hajak
RT @SachaGreif: Flat Pixels: The Battle Between Flat Design And Skeuomorphism http://t.co/MRmL6WPm via @SachaGreif,Sun Feb 17 13:21:46 +0000 2013,en,1076,False,0,False,,Hampus Jakobsson,hajak
@frick @p3rnilla @claes tack!,Sat Feb 16 07:01:43 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
"RT @TheNextWeb: GetSalesDone gives sales folk a better CRM interface, with an iPhone app and Salesforce integration http://t.co/4OHZLQVq ...",Fri Feb 15 18:36:03 +0000 2013,en,158,False,0,False,,Hampus Jakobsson,hajak
@MarcinPerlak Sure - send me a mail at hampus@getsalesdoneapp.com,Fri Feb 15 09:31:14 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"@MarcinPerlak yes, offline is on the list. What do you mean by sync - you mean after going online again?",Thu Feb 14 19:48:56 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"Great to see @elonmusk reply to @nytimes ""test drive""of @TeslaMotors: http://t.co/NWQFjdE9 Science &gt;&gt; Journalism.",Thu Feb 14 13:36:09 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @TechCrunch: Elon Musk Lays Out His Evidence That New York Times Tesla Model S Test Drive Was ""Fake"" http://t.co/WyFmk8np by @drizzled",Thu Feb 14 13:32:53 +0000 2013,en,121,False,0,False,,Hampus Jakobsson,hajak
"RT @charlesarthur: ""Inside the Battle of Hoth: The Empire Strikes Out"" is great, but the comments are *fantastic*. http://t.co/qTyFBKKJ",Thu Feb 14 13:11:16 +0000 2013,en,11,False,0,False,,Hampus Jakobsson,hajak
"RT @superglaze: Fighting dirty data, UI veterans unveil GetSalesDone app for a better Salesforce front-end http://t.co/otDxNYja #CRM #UI #UX",Tue Feb 12 16:05:05 +0000 2013,en,2,False,0,False,,Hampus Jakobsson,hajak
Moves soon gets a competitor: http://t.co/5UK01RCX ping @jocke,Tue Feb 12 13:11:44 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@bennypage Thanks!,Tue Feb 12 12:53:12 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@jocke Tack!,Tue Feb 12 09:22:41 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@alexfarcet thanks! it is good to be back :),Mon Feb 11 14:36:12 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @GetSalesDone: Now our beta is live: http://t.co/xhZcepXt,Mon Feb 11 13:18:53 +0000 2013,en,1,False,0,False,,Hampus Jakobsson,hajak
"@Zee Hi, I founded TAT (acq by RIM), and now we are starting a CRM done right meets GTD. We are launching the beta on Monday. Want to talk?",Thu Feb 07 20:43:16 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @stubbornella: I really enjoyed these slides about how @etsy successfully increased the number of women on their engineering team. ht ...,Wed Feb 06 07:28:07 +0000 2013,en,86,False,0,False,,Hampus Jakobsson,hajak
@kungkeke vad är din mail om man vill nå dig? :) (har ju en MNewsD-mail bara),Tue Feb 05 09:53:58 +0000 2013,sv,0,False,0,False,,Hampus Jakobsson,hajak
@thoresson http://t.co/mqMy784D,Tue Feb 05 08:46:07 +0000 2013,und,0,False,0,False,,Hampus Jakobsson,hajak
RT @Idelaboratoriet: The Nordic countries: The Next SUPERMODEL (and we are not talking blondes...) The Economist http://t.co/QuqUk621 #n ...,Mon Feb 04 20:14:58 +0000 2013,en,2,False,0,False,,Hampus Jakobsson,hajak
"RT @visionmobile: Most popular cross-platform tools @phonegap (34%), @appcelerator (21%), @air (19%) http://t.co/lAP3PmHW More #Crosspla ...",Mon Feb 04 14:25:47 +0000 2013,en,10,False,0,False,,Hampus Jakobsson,hajak
What are the top 5 technology trends for 2013? http://t.co/92eZCxcy,Sun Feb 03 11:11:42 +0000 2013,en,3,False,1,False,,Hampus Jakobsson,hajak
TAT (@TATmobileUI) bragged about in @BlackBerry Superbowl Ad: http://t.co/EEBaAHWY #proud,Sat Feb 02 13:38:16 +0000 2013,en,3,False,2,False,,Hampus Jakobsson,hajak
Designer with a flair for movies - check out job at @Linklib_: http://t.co/FCcGzCXc,Mon Jan 28 12:03:10 +0000 2013,en,2,False,0,False,,Hampus Jakobsson,hajak
One chocolate mousse to rule them all: http://t.co/JgjrBf2W http://t.co/NRQmYjE2,Sun Jan 27 12:18:01 +0000 2013,en,0,False,2,False,,Hampus Jakobsson,hajak
Help me fund Odria's medical treatment on Watsi! #spreadthehealth https://t.co/wgc6qX4v via @watsi_org,Sun Jan 27 09:23:04 +0000 2013,en,1,False,1,False,,Hampus Jakobsson,hajak
Lance Armstrong sings Radiohead Creep to Opera: http://t.co/ddjzSBB9,Sun Jan 27 09:16:43 +0000 2013,en,1,False,1,False,,Hampus Jakobsson,hajak
50 life hacks to simplify your everyday life: http://t.co/Hs6ZvvnQ,Fri Jan 25 11:08:58 +0000 2013,en,5,False,4,False,,Hampus Jakobsson,hajak
@AbdulMalikOmar_ hi abdul - happy to connect here or over email - i'm kind of conservative on linkedin :),Thu Jan 24 07:32:24 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
@Alex_Esser jepp. Allt i den presentationen kommer att vara här snart.,Wed Jan 23 17:48:13 +0000 2013,sv,0,False,0,False,,Hampus Jakobsson,hajak
Great post on The 9 trends 2013 in wearable tech by @CLindholm: http://t.co/ykeT28R8,Wed Jan 23 12:46:18 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"@jennalee thx! great article. @netatmo should a) tell when auto-posting b) support Weather Display Live, Meteohub, Cumulus, FreeWX, Wfrog.",Tue Jan 22 14:00:17 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
"I have just set-up my ""made for iPhone"" Weather Station. http://t.co/hMgul3Xm",Tue Jan 22 12:12:28 +0000 2013,en,0,False,1,False,,Hampus Jakobsson,hajak
@thoresson @fohlin sen onsdagen 9 januari enligt Moves :),Wed Jan 16 18:11:29 +0000 2013,da,0,False,0,False,,Hampus Jakobsson,hajak
@thoresson @fohlin hursom är det värt det!,Wed Jan 16 18:07:55 +0000 2013,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@thoresson @fohlin den äter batteri. Jag klarar mig precis utan laddning 9-17, men jag limmar på min telefon rätt hårt.",Wed Jan 16 18:02:44 +0000 2013,sv,0,False,0,False,,Hampus Jakobsson,hajak
CES is expensive for QS-gadget nerds like me. Just bought a http://t.co/hMgul3Xm and waiting for the new withings tracker… #opendata please.,Mon Jan 07 21:03:37 +0000 2013,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @andreascon: The topics you won't hear about on panels http://t.co/yTnT6YJm Startup events should be modelled on the communal knowled ...,Sun Jan 06 08:44:04 +0000 2013,en,4,False,0,False,,Hampus Jakobsson,hajak
Thanks http://t.co/bMFVhjL2 for perfect screenshots in 2 secs - for any mockup or presentation!,Sat Jan 05 12:10:07 +0000 2013,en,5,False,7,False,,Hampus Jakobsson,hajak
"Ruby/Rails developer with love for startups? Join BetterNow, revolutionise fundraising for charity! http://t.co/34jQfLvS",Thu Dec 20 18:40:01 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
Really good advice on sales emails! (Or any email you want people to read.) http://t.co/qWCwkoYX /thx @toutapp,Fri Dec 14 15:46:35 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
Great to see that @tatmobile still has the same process - Cascades Gold: http://t.co/K1nmGAIi /thx @andershaverdal,Thu Dec 13 15:42:39 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"@r0h1n sure - mail me at hampus.jakobsson@gmail.com (if you don't get a reply I didn't get your email, just ping me again)",Wed Dec 12 19:15:09 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@BlackberryScoop thanks. I might disappoint you though. I left and started a new company…,Tue Dec 11 08:55:11 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@stevejennings1 hehe! :),Mon Nov 26 10:20:31 +0000 2012,tl,0,False,1,False,,Hampus Jakobsson,hajak
Live in the future and build something unsexy that people will pay you for. http://t.co/1ITVvg3c Thanks @paulg for great startup advice.,Mon Nov 26 10:15:44 +0000 2012,en,1,False,2,False,,Hampus Jakobsson,hajak
@zedshaw @roddare @oredev @chews but why do we put in the hours and raise the bar?,Wed Nov 21 09:35:33 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@roddare @oredev @chews @zedshaw agreed! (I'd love a session on why people get up in the morning and work hard - personal motivations.),Wed Nov 21 09:23:49 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@darkmatterlove thanks. liked the trailer and backed it - you have my £20 :),Tue Nov 20 21:49:17 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
@agisanast thanks!,Tue Nov 20 13:18:29 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"@Mattias_Kroon en miljö där missl. uppmuntras är mindre än en där prototyper görs som testar hypoteser. kontinuerligt på tech,UX&amp;market.",Mon Nov 19 09:18:23 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
Great customer development / prototyping techniques: http://t.co/6xjnYibP,Sun Nov 18 07:13:50 +0000 2012,en,8,False,6,False,,Hampus Jakobsson,hajak
Ahhhh! I want a 3D-printing-photo-booth now: http://t.co/ejJ3oKpn #japanlove,Tue Nov 13 15:56:57 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
@YoodoSE jag är nog inte målgruppen. ni borde dema på minc eller nån annanstans där det finns bolag som är framåt och borde ta in designer.,Tue Nov 13 15:32:05 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@Corchall thanks. Wonder what the problem was actually...,Tue Nov 13 06:22:12 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@jocke hahaha! tack! :),Tue Nov 13 06:21:46 +0000 2012,tl,0,False,0,False,,Hampus Jakobsson,hajak
@YoodoSE tack. Hur gick launchen?,Tue Nov 13 06:20:56 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@johanblomback don't give up! (I'm reading guitar zero now so I'm curious too...),Tue Nov 13 06:20:36 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@marcusalmgren @roddare @StephenRVance Thanks!,Thu Nov 08 16:16:45 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"""I used to do to-lists, now I do done-lists"" @chews About reflecting and observing at #oredev",Thu Nov 08 13:37:52 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
"""I always act as if I'm being watched"" @chews I so agree!! #oredev",Thu Nov 08 13:33:34 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"@hampusbrynolf @jocke @sodamncorporate @nikkelin tack. jag har ju inget ansiktshår att raka, så jag fick dra mitt strå.",Wed Nov 07 09:21:01 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
Disney's 12 Principles of Motion Design applied to UIs - great post: http://t.co/fDEE9Tgw,Wed Nov 07 08:31:38 +0000 2012,en,8,False,6,False,,Hampus Jakobsson,hajak
@petfu @hjarntrusten tack!,Thu Oct 25 09:17:41 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@qpaqex @meelby_s @KarinZingmark @Infomastern @tinasvenby Tack!,Wed Oct 24 10:51:49 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@laurihy TAT was acquired by RIM two years ago. @slushhq looks pretty amazing btw!,Tue Oct 23 19:47:11 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@priyascape just just sent me a dm that I think might be a malevolent Facebook app…,Fri Oct 12 14:58:01 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@petterbjelm Thanks!,Fri Oct 12 14:57:29 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@froken_ida @fohlin tack!,Wed Oct 10 18:59:48 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@kajsab @petrabirkhofer @finnur @jonasklevhag jag är verkligen med in spirit - studerar failures på nära håll = driver startup.,Wed Oct 03 12:23:35 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
Amazing post by @worrydream on how we should teach programming: http://t.co/4JUsDJCw,Thu Sep 27 19:37:16 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
RT @dexploraCom: Try our new startup (ex @tatmobileui founders) and become data driven in your b2b sales: http://t.co/aQ9JcDUX,Wed Sep 26 19:04:41 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
Great article about Mary Meeker in @wired: http://t.co/AJ1SPI7y,Sun Sep 23 18:11:53 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @brainpicker: From the grid to fine print to Edward Tufte, 100 ideas that changed graphic design http://t.co/CR7mCi7L",Fri Sep 21 16:44:54 +0000 2012,en,29,False,0,False,,Hampus Jakobsson,hajak
@yasmintilles absolut: hampus.jakobsson @ http://t.co/3H64GQnW,Thu Sep 20 11:14:03 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@andreascon @mvakulenko you got to love Clay - independently of how slow he speaks! (Another step closer to becoming a buddhist now.),Wed Sep 19 17:44:06 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@jefffsmail ask them. I don't work there.,Mon Sep 17 15:15:58 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Great documentary on dataviz: http://t.co/jpJ7zsTM,Fri Sep 14 20:29:31 +0000 2012,ro,0,False,2,False,,Hampus Jakobsson,hajak
"""I'm not leaving you, I'm pivoting for another man"" http://t.co/4EeO2C4B",Fri Sep 14 17:53:47 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
"@indiegamemovie ah, they are great. Anyhow - great documentary. I founded a company back in 2002 and there were so many parallels.",Fri Sep 14 16:39:10 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@indiegamemovie was it Kickstarter funded?,Fri Sep 14 16:31:44 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@andershaverdal Where's your blog post?,Fri Sep 14 07:43:39 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
INDIE GAME (@indiegamemovie) - an amazing movie about following one's passion and not being mainstream: http://t.co/oMAWiS06,Thu Sep 13 22:09:20 +0000 2012,en,0,False,2,False,,Hampus Jakobsson,hajak
Anyfi raises $1.5m to build virtual hotspot networks: http://t.co/mdsIPBtu #malmö,Wed Sep 12 20:46:05 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
Leak of the year: http://t.co/N98L8Qmr Crap - my pin code is on that list! /via @mikko,Mon Sep 10 16:35:04 +0000 2012,en,6,False,0,False,,Hampus Jakobsson,hajak
@fohlin äh.,Mon Sep 10 15:04:09 +0000 2012,und,0,False,0,False,,Hampus Jakobsson,hajak
@fohlin Haha - I hope you piggyback everything!,Mon Sep 10 15:01:18 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"25 mobile design inspiration sites: 
http://t.co/CnMWmxqn",Sun Sep 09 17:42:22 +0000 2012,en,4,False,8,False,,Hampus Jakobsson,hajak
@Grith_Jorgensen thanks :),Wed Sep 05 14:34:37 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Awrath ok :),Wed Sep 05 11:52:06 +0000 2012,und,0,False,0,False,,Hampus Jakobsson,hajak
"@ma13kna BTW, if anyone wants real life experience, you're welcome as an intern. I can promise you'll learn more than ever before.",Wed Sep 05 09:48:43 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
@nino_iris Thanks! It was fun to try Hangouts. And always fun to talk to/with #hyperisland,Wed Sep 05 09:36:53 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@Agilelegacy @ma13kna @peterlofquist  thanks! My pleasure!,Wed Sep 05 09:36:11 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@jesosk thanks!,Wed Sep 05 07:25:03 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@OPENSAT mutual! I'd love to get back to Seoul actually! And ping me if you are around too!,Fri Aug 31 06:24:07 +0000 2012,en,0,False,1,False,,Hampus Jakobsson,hajak
@OPENSAT I did :),Fri Aug 31 05:40:52 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@flashpatric thanks. I'll try!,Thu Aug 30 20:06:59 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"""Selling t-shirts is more difficult than launching a satellite"" - surreal talk by @OPENSAT http://t.co/KXo48jJb #theconf",Thu Aug 30 19:59:28 +0000 2012,en,3,False,2,False,,Hampus Jakobsson,hajak
@skaalnes we're looking for designers and coders who eat and breath dataviz so if you want to spread the word you'll get a hug!,Thu Aug 30 18:49:16 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
"@skaalnes wow - great event, bad timing :(",Thu Aug 30 18:48:50 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@danabrogden do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:39:34 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@TwilightsD35292 do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:39:24 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@KarlaVenez43309 do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:39:18 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@fionasawilbc8 do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:39:11 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@hayleytheasian do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:39:02 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
@sobeurself do you know Dora Hurst? I would love to buy her unused twitter handle (@dexplora). You are one of her 7 followers.,Wed Aug 29 16:38:52 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@tomasscheckter sorry - did you know Dora Hurst? I would like to get in contact with her to buy her twitter handle. You seem to follow her.,Wed Aug 29 16:36:52 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"""Tech doesn't happen. Neither do interactions. We have a choice!"" Great IxD talk by @sofiasvanteson http://t.co/Pp66qyDx #theconf",Mon Aug 27 19:40:29 +0000 2012,en,4,False,2,False,,Hampus Jakobsson,hajak
@Dexplora I would be interested in buying your twitter handle. Contact me.,Mon Aug 27 18:18:38 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Hard not to back HEARTSAT. Who wouldn't want more young people to follow their dreams and help humanity http://t.co/gYR3vz31 @kickstarter,Sun Aug 26 20:17:31 +0000 2012,en,0,False,1,False,,Hampus Jakobsson,hajak
Big Boys Gone Bananas - amazing film about the fight between Dole and a Swedish filmmaker: http://t.co/gMOmoUaQ (no non-swe subs).,Sun Aug 26 20:04:19 +0000 2012,en,0,False,1,False,,Hampus Jakobsson,hajak
Great talk with good tip for any startup by @tahitahi - narrow (foodspotting) wins over broad (oink): http://t.co/3ZnBT9mR #theconf,Fri Aug 24 20:33:14 +0000 2012,en,2,False,0,False,,Hampus Jakobsson,hajak
"Great talk by @alexkjerulf - ""arbetsglädje"" (work happiness) is a word that only exists in Scandinavia: http://t.co/wznRPwtN #theconf",Fri Aug 24 20:10:54 +0000 2012,en,4,False,1,False,,Hampus Jakobsson,hajak
RT @sofiasvanteson: RT @ocean_sthlm: Thank you all for a splendid event! Our brief report on The Conference  http://t.co/kMeft60i #theco ...,Fri Aug 24 19:59:22 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
Behind the scenes of the info-viz of Tron Legacy: http://t.co/2OzlkrZc Amazing work by @jtnimoy,Thu Aug 23 20:36:22 +0000 2012,en,1,False,1,False,,Hampus Jakobsson,hajak
@plocatink thanks!,Thu Aug 23 18:47:55 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
"Great talk by @katehartman ""best way to figure out the future of technology is getting over technology"" http://t.co/hjjeJLNp #theconf",Thu Aug 23 18:47:44 +0000 2012,en,1,False,0,False,,Hampus Jakobsson,hajak
Danish startup @TheEyeTribe looking for Lead Android Developer: http://t.co/WHqUBSB9,Thu Aug 23 17:45:59 +0000 2012,en,5,False,0,False,,Hampus Jakobsson,hajak
@Ifeedemlead in time.,Wed Aug 22 14:18:45 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@sebcurtis76 thanks - I'll check it out!,Tue Aug 21 17:51:03 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
If you have 4-9 year olds Windosill is the best thing ever - eyeopening: http://t.co/jLJNrjGj thanks @Vectorpark,Sat Aug 18 07:16:59 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@gullfot tack detsamma,Fri Aug 17 20:37:06 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
@LOhln more focus on visualization to get people to understand. More UX love frankly :),Fri Aug 17 16:43:33 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
Want to win a $25 iTunes gift voucher? And help a startup? Enter a survey here: http://t.co/M7cOShLr pls RT,Mon Aug 13 20:32:40 +0000 2012,en,3,False,0,False,,Hampus Jakobsson,hajak
Vill du vinna ett iTunes-presentkort på 250 kr? Och hjälpa ett startup. Svara här: http://t.co/0EAX8NHG /pls RT,Mon Aug 13 20:21:51 +0000 2012,sv,2,False,0,False,,Hampus Jakobsson,hajak
@llluft we have a meeting on Wednesday to discuss who will have the time to take over Mixtra...,Sun Aug 12 18:37:29 +0000 2012,en,0,False,0,False,,Hampus Jakobsson,hajak
@jonaseriksson helt publikt tror jag blir nästa sommar. Vill du se nåt innan får du komma förbi på en kaffe.,Tue Aug 07 19:12:42 +0000 2012,sv,0,False,0,False,,Hampus Jakobsson,hajak
