Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"How to Use Pinterest Analytics to Improve Your Marketing -  https://t.co/1sJQGTTbxp and if you want to compare against others, use @rivaliq",Wed Jan 27 16:31:38 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Apply For Grants From The Techstars Foundation - Feld Thoughts https://t.co/NA3R8SUF17,Wed Jan 27 04:30:06 +0000 2016,en,0,False,9,False,,T.A. McCann,tamccann
Apply For Grants From The Techstars Foundation - Feld Thoughts https://t.co/rNzXLgkfE7,Wed Jan 27 02:11:11 +0000 2016,en,0,False,9,False,,T.A. McCann,tamccann
"7 YouTube Marketing Case Studies https://t.co/HjCDE9Jdv2 - good ideas for everyone thinking video, regardless of your space",Tue Jan 26 21:22:06 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
"""Cedars-Sinai to use Fitbits in small trial of cancer patients""  https://t.co/92pOvxadiT",Tue Jan 26 16:31:21 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Startup Weekend Girls Edition: Teen 'girlpreneurs' learn how to build companies at 54-hour hackathon - GeekWire https://t.co/kZ5qKscdIT,Tue Jan 26 04:30:10 +0000 2016,en,5,False,4,False,,T.A. McCann,tamccann
"The 50 Best Hidden Productivity Tricks in Trello, Slack, Evernote and More https://t.co/gdyZjnOaeg",Tue Jan 26 02:11:09 +0000 2016,en,2,False,1,False,,T.A. McCann,tamccann
Interesting to see how much older the current candidates are vs. previous presidents - guide to U.S. Presidents https://t.co/fqOwNkaaD9,Mon Jan 25 21:22:15 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
NIH Commits $280M to Study Genomic Disease Links https://t.co/RPtIKySwcv,Mon Jan 25 16:31:19 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Amazon brings personalized sports updates, movie theater details to Echo - GeekWire https://t.co/vsC03WgyZk",Mon Jan 25 02:11:00 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
New program seeks startups to solve tech challenges in changing healthcare market - GeekWire https://t.co/M17PRFQiN4,Sun Jan 24 21:22:06 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
RT @DanielleMorrill: I love running a startup but I really also love sleep.,Sun Jan 24 16:31:04 +0000 2016,en,27,False,0,False,,T.A. McCann,tamccann
Muscular Dystrophy Patient and Olympic Medalist - Same Genetic Disorder https://t.co/hQ7ooVAlOJ - good podcast too https://t.co/hte0ehbcgk,Sat Jan 23 02:11:06 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
Looking for your next gig in Denver/Boulder - @fullcontact is an awesome place to work... https://t.co/bXiddjAWGI,Fri Jan 22 19:04:56 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Optimize Your Life - New products that made our lives better in 2015 by Product Hunt https://t.co/f1PcxJkv83,Fri Jan 22 16:31:07 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
"Doing infleuncer marketing (psst, you should be)? - check out Little Bird’s latest update https://t.co/4DwWs9Rrvz #socialmedia",Fri Jan 22 02:11:03 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
High-tech football helmet startup Vicis closes $8M round from more than 140 investors - GeekWire https://t.co/6GU0o1GfvB,Thu Jan 21 16:31:19 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Seattle startup Wellpepper brings digital treatment plans to EvergreenHealth patients - GeekWire https://t.co/BYVHK4D55z,Thu Jan 21 04:30:12 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
Signals from bus riders' smartphones are giving researchers new insights into transit use - GeekWire https://t.co/zFsMQqKuWA,Thu Jan 21 02:11:02 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
Check out @ResearchMatch to be matched with research studies that are of interest to you. #GetMatched https://t.co/hMSyPMHWHS,Wed Jan 20 23:20:09 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"great episode - @sacca on Shark Tank, Building Your Business, and Startup Mistakes https://t.co/8nSPXN1eCp - #wisdom",Wed Jan 20 21:22:08 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
How We Chose a CRM System in 30 Days - Rival IQ https://t.co/PXiixrfCeA - nice work @closeio #win,Wed Jan 20 04:30:13 +0000 2016,en,2,False,3,False,,T.A. McCann,tamccann
Awesome team in Seattle looking for a great Product Marketer - come work at @rivaliq https://t.co/YhFQDZCkmO,Wed Jan 20 02:11:08 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
Your Complete Content Marketing Checklist - Rival IQ https://t.co/4bmhYmZDD6,Tue Jan 19 21:22:00 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
The Hacker's Guide to Startup Fundraising https://t.co/oZ4IRfeCTk,Tue Jan 19 04:30:09 +0000 2016,en,2,False,1,False,,T.A. McCann,tamccann
RT @randfish: Sounds like B2B sales/marketer's dream come true: https://t.co/UI82VyBxkp Send them some prospects; they find similar potenti…,Fri Jan 15 21:23:10 +0000 2016,en,13,False,0,False,,T.A. McCann,tamccann
"RT @FullContact: If you're not using contact information to create engaging customer experiences, you're behind the curve. Read on: https:/…",Fri Jan 15 21:22:23 +0000 2016,en,2,False,0,False,,T.A. McCann,tamccann
A less than great experience…I reported and then got a credit in &lt;15 minutes - another reason why @uber is winning.  #customerservice,Fri Jan 15 21:21:14 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
"Startup Weekend GIRLS Seattle- Jan 22-24 - if you have young girls, send them to this! https://t.co/J0iJrodS2P",Thu Jan 14 02:11:00 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
RT @RivalIQ: NEW FEATURES! Check out our new #PinterestAnalytics &amp; Multi-User Accounts in Rival IQ! https://t.co/7wc4Vocq4c https://t.co/rO…,Tue Jan 12 19:57:57 +0000 2016,en,5,False,0,False,,T.A. McCann,tamccann
"Individuals’ Rights to Access their Health Information https://t.co/irQIBmDh6a - access=good, ""reasonable costs""= limited success/innovation",Tue Jan 12 02:11:03 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
2016 Google Tracker: Everything Google is working on for the new year https://t.co/AyB1ez1AVH #ambitious,Mon Jan 11 21:22:11 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
@JayInslee - please ask your team to make this page easier to share - https://t.co/XIfpP5cmAa - the text should encourage others to sign,Mon Jan 11 18:02:41 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Are you starting an ""impact"" company, using startup innovation to make the world better, accelerate it here https://t.co/IX8H3hmuIF",Mon Jan 11 17:10:10 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Predictions for 2016: Self-Driving Cars, AI, and Brain Monitoring | Xconomy https://t.co/HSFLku3hug",Mon Jan 11 02:11:00 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Bots are here, they’re learning — and in 2016, they might eat the web https://t.co/cILUmmabe6",Sat Jan 09 02:11:05 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Yellow Cab to file for bankruptcy - The San Francisco Examiner https://t.co/jxUXQGOlH3 - you knew is was coming...#providebetterservice,Fri Jan 08 21:22:02 +0000 2016,en,1,False,1,False,,T.A. McCann,tamccann
"Check out this cool episode: https://t.co/SEMrHrkmym- smart, thoughtful, worth the time https://t.co/lQgoM8gkbw",Fri Jan 08 16:42:58 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
.@kierawiatrakstein - nice post - 4 Free Tools to Analyze Your Social Media Competitors https://t.co/jnuxh6InV6 - @rivaliq is good too,Fri Jan 08 16:31:20 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
Seeing Both Sides: Impact Entrepreneurship https://t.co/A5HR4qZJ0U,Fri Jan 08 04:30:37 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
"Sensoria partners with Microsoft on new soccer data dashboard, using sensors in players' shoes - GeekWire https://t.co/VhSzkZGYXK",Fri Jan 08 02:11:02 +0000 2016,en,0,False,2,False,,T.A. McCann,tamccann
ClassWallet Launches Prepaid Discover Card | ClassWallet https://t.co/QYpf8xiyqD #teachers,Thu Jan 07 21:22:01 +0000 2016,en,1,False,1,False,,T.A. McCann,tamccann
Google Project SunRoof: Expanding Distribution Of An Immature Product https://t.co/BU6L78hSjf,Thu Jan 07 16:31:16 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Get ready for 2016: Google Analytics, Pinterest, and beyond! https://t.co/jMaoJMG0lF",Tue Jan 05 21:22:11 +0000 2016,en,0,False,0,False,,T.A. McCann,tamccann
"Reflections on Being CEO of a SaaS Business Through Year 4 and 5, $20m+ Raised, Triple Digit Revenue Growth https://t.co/YJxtDfcWp8",Tue Jan 05 16:31:17 +0000 2016,en,0,False,3,False,,T.A. McCann,tamccann
Product Hunt | Rand Fishkin is One of the Best Online Marketers You Will Ever Meet https://t.co/LTgz52oMCQ,Mon Jan 04 16:31:06 +0000 2016,en,0,False,1,False,,T.A. McCann,tamccann
Guesstimate: A spreadsheet for things that aren't certain via @tosswill on @ProductHunt https://t.co/8LRtnZO3Vi,Mon Jan 04 16:14:36 +0000 2016,en,1,False,0,False,,T.A. McCann,tamccann
Who Are Some of the VCs You Should Pitch When You Fundraise? | Mattermark https://t.co/NWZMcvHsK5,Mon Jan 04 02:11:10 +0000 2016,en,1,False,2,False,,T.A. McCann,tamccann
"Nice to be back in Little Italy, San Diego. Good sentiment for the new year! https://t.co/DJcm2B64rW",Mon Dec 28 02:11:10 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
"hope you had a good holiday, but back to work...5 Sure-fire Ways to Increase Your PPC ROI https://t.co/P6W2iXmTqy",Sun Dec 27 21:22:00 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
The Breakout List - amazing and detailed advice for anyone thinking of a career change (to a startup) - https://t.co/lPQFG2N2hn,Wed Dec 23 16:31:07 +0000 2015,en,5,False,3,False,,T.A. McCann,tamccann
"“16 mobile theses” from Ben Evans - https://t.co/EmXKA3TahN - if you are building in 2016, this is worth understanding",Wed Dec 23 04:30:18 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
Why I Don't Have To Follow VC Blogs Anymore - Feld Thoughts https://t.co/DGmzohHYdd - +1 for MMD,Wed Dec 23 02:11:01 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
When Boats Meet &gt;&gt; Scuttlebutt Sailing News https://t.co/NQqzFs7VNm https://t.co/sajr7Q27IL,Mon Dec 21 02:11:24 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
".@sethbridges does not fail at many things, but good on him for calling this one out - #fail https://t.co/r5tViiQRGn https://t.co/33JZMHQWfQ",Sat Dec 19 16:31:09 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Health Startups That Could Make My Job Easier (for doctors) | Xconomy https://t.co/h6REqN0K1C https://t.co/CNp6qvolCe,Sat Dec 19 04:30:19 +0000 2015,en,3,False,5,False,,T.A. McCann,tamccann
Techstars grad Innervate raises $1.3M to help developers build relationships with gamers - https://t.co/jpU532o9fn - glad to be involved,Sat Dec 19 02:11:15 +0000 2015,en,0,False,7,False,,T.A. McCann,tamccann
"RT @seth_bridges: I tried to introduce to the ""All Your Base"" meme on the @RivalIQ site. um, #fail https://t.co/rKQKNrEs1U https://t.co/etJ…",Fri Dec 18 23:28:10 +0000 2015,en,3,False,0,False,,T.A. McCann,tamccann
50 Million Patients to Access Clinical Notes under $10M Effort https://t.co/ogYZ2PI3Jt,Fri Dec 18 21:22:05 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
What Were The Most Effective B2B Marketing Tactics of 2015? https://t.co/LxnUQh4NKO https://t.co/zzzNk4UFhi,Thu Dec 17 02:11:02 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Learning more about your contacts/customers just got easier!  New FullContact Developer Portal is Live https://t.co/SMNjx4ZorV,Wed Dec 16 21:22:02 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Growth Geeks on demand - this is pretty interesting and useful https://t.co/ZX3soNvzke https://t.co/BqnjvkTlrC,Tue Dec 15 04:30:13 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
How Seattle Times shares to social media https://t.co/vs9vWCp9u4 - nice @rivaliq mention from our friends @bufferapp https://t.co/NF8mZib6Y6,Mon Dec 14 21:22:05 +0000 2015,en,1,False,3,False,,T.A. McCann,tamccann
"""Forget all the reasons why it won't work and believe the one reason why it will."" —Unknown via @momentumdash",Fri Dec 11 20:10:30 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
"I'm Dan Shapiro, CEO of Glowforge, and This Is How I Work https://t.co/287BoPLXb6 - one of the best leaders I know … https://t.co/Bd6Ut9Xi9K",Fri Dec 11 04:30:22 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
KEXP christens sleek new studio at Seattle Center https://t.co/OsKAZ4eLN8 - congrats @kexp and @jamiealls https://t.co/4to4DOfCdR,Fri Dec 11 02:11:06 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Get Ready For a Huge 2016 With These 18 Quotes From Famous Entrepreneurs https://t.co/P62fHdpRhm - lots of good ones in here,Thu Dec 10 21:22:21 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Hold NRA-backed lawmakers accountable for their dangerous votes. Add your name: https://t.co/jabpKFVtmg via @Everytown,Thu Dec 10 05:58:59 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
What Is The Quantlet? https://t.co/mZVGqccmmK - this is a pretty crazy (in a good way) idea from some very smart guys,Thu Dec 10 02:11:11 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Quantlet:  The Future Of Human Performance https://t.co/3u0Hia6EfG - this looks pretty interesting,Wed Dec 09 21:22:21 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
"RT @emcgillivray: A4: You can see what they’re sharing, what works, &amp; share that yourself! @RivalIQ &amp; @nuzzel are tools to help #bufferchat",Wed Dec 09 17:44:52 +0000 2015,en,4,False,0,False,,T.A. McCann,tamccann
Congrats @everymove @rbenaroya for being a #LinkedInTopVoices healthcare writer 2015. Keep the conversation going. https://t.co/f2HlZ3l5Iu,Wed Dec 09 16:31:08 +0000 2015,en,4,False,4,False,,T.A. McCann,tamccann
Super Successful Manager's Leadership Trick: Sunday Letters https://t.co/NOzz0qawx3 - good practice of frequent and measured reflection.,Wed Dec 09 04:30:27 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
"Fledge, the conscious company accelerator! https://t.co/zxvEwwYYva - applications for companies and mentors opening soon.  Please share...",Wed Dec 09 02:11:09 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
"Vulcan, USDOT team up for $50 million transportation contest https://t.co/4VbmZOt8ZM",Tue Dec 08 21:22:00 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Google wants your blood https://t.co/iX8aPmoON1,Tue Dec 08 02:11:11 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Vote for The Press Hotel as the Best New Hotel @10Best. I voted! #10BestChoice https://t.co/nU1vuhu5N3,Mon Dec 07 16:31:15 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
"GeekWire Deals: Save time typing with TextExpander, a robust shortcut tool for Mac - GeekWire https://t.co/Jax1Cts9r6 - #loveit",Sun Dec 06 04:30:12 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
What You Can Learn from Nike Branding Strategy  - Rival IQ https://t.co/73SZMclHPY,Sun Dec 06 02:11:01 +0000 2015,en,2,False,2,False,,T.A. McCann,tamccann
Got a runner in the family?  Make them smarter and faster - https://t.co/iP2Nqb6Ew2 enter FRIENDSOFSENSORIA  for 10% off,Sat Dec 05 02:11:12 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
"15 DOCUMENTARY FEATURES ADVANCE IN 2015 OSCAR® RACE https://t.co/sdU8Xgtjeh - great job @merufilm, @jimkchin and @inkwell_media",Thu Dec 03 21:22:07 +0000 2015,en,6,False,4,False,,T.A. McCann,tamccann
"Here's how Seattle-based #SaaS company @RivalIQ uses Visible to keep investors engaged | https://t.co/c3UHt15wQ6 - clear, consistent updates",Thu Dec 03 16:31:21 +0000 2015,en,0,False,5,False,,T.A. McCann,tamccann
The startup fundraising cookbook (8 steps to raising a solid round) https://t.co/ZtNTQNIEli - still good advice that I give often,Tue Dec 01 02:11:13 +0000 2015,en,3,False,11,False,,T.A. McCann,tamccann
Amazon's drone design leaves lots of issues up in the air https://t.co/2RcH4uqVeW,Mon Nov 30 21:22:00 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Start 2016 knowing where you stand on blood values using https://t.co/PvBdfqVNNy - they gave me a special discount code - BFRMCCANN,Mon Nov 30 18:19:11 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Gadgets for Runners Who Want to Step Smartly - NDTV Food https://t.co/8z6y9F9A6y - nice mention of @SensoriaFitness,Wed Nov 25 21:22:05 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
9 Highest-Grossing Instagram Accounts | GOBankingRates https://t.co/oOkQLv0NJm - it pays to invest early in new platforms.,Wed Nov 25 16:31:04 +0000 2015,en,1,False,1,False,,T.A. McCann,tamccann
B2B #marketing without #Instagram? What’s holding you back? https://t.co/u3tsvSzbTZ,Tue Nov 24 16:31:04 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
"Facebook Reveals The Secrets Behind ""M,"" Its Artificial Intelligence Bot https://t.co/dlI3olcaBB",Mon Nov 23 21:22:10 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Seattle Engineering Centers - GeekWire https://t.co/aKOBHznCOe,Sun Nov 22 02:11:04 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Draw The Owl and Other Company Values You Didn’t Know You Should Have https://t.co/zxEJm6LOmi,Fri Nov 20 02:11:00 +0000 2015,en,2,False,6,False,,T.A. McCann,tamccann
"“Values are written words, and your culture is how you actually live those written words.” – https://t.co/OuYcDGLq6q",Thu Nov 19 21:22:01 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
"Looking for a next generation prototyping/wireframing tool.  @balsamiq is fine, but is there a better one? @sketchapp is Ok too.  Others?",Thu Nov 19 21:08:59 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
RT @intouchweb: 6 Ways You Can Earn Social Proof: https://t.co/Uu3LYdXS1V via @RivalIQ https://t.co/Dc0AKZU8dg,Thu Nov 19 20:37:14 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
"@Rosenrosen - thx for the follow.  Given your background and interest, it would be great to connect and talk analytics (@rivaliq) and others",Thu Nov 19 20:11:24 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
"The Big Business of Adventure on Instagram https://t.co/niO0f6pLfz - nice work @inkwell_media and @rivaliq, proven success with analytics",Thu Nov 19 04:30:08 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
"Star Wars, Minecraft, and https://t.co/PxhmeSF9c5 partner to teach kids to code https://t.co/SKrehEEQTK",Thu Nov 19 02:11:01 +0000 2015,en,1,False,3,False,,T.A. McCann,tamccann
How We Hire at Buffer https://t.co/dq0FJu8F3g,Wed Nov 18 21:22:03 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
"@CynthiaLIVE - I like @rivaliq too (but biased as a founder), but also like @buzzsumo and @followerwonk for slightly different use cases",Tue Nov 17 22:57:24 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
"Sneak Peek: Facebook plans epic rooftop park, with walking trails and giant fire pit, at new Seattle office - https://t.co/AGkNlZuZ3b",Tue Nov 17 21:22:01 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
Ignite co-founder Brady Forrest acquires the popular speaker series from O'Reilly Media - GeekWire https://t.co/3oknRo9nPe,Tue Nov 17 02:11:02 +0000 2015,en,1,False,3,False,,T.A. McCann,tamccann
9 Social Media Tools Recommended by Marketing Pros https://t.co/pY56Q0lJ43,Mon Nov 16 21:22:07 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
"Proud to be involved with @NomadicMentors, a new service connecting traveling mentors with int'l startup ecosystems https://t.co/X2yIhqNN3d",Mon Nov 16 20:49:27 +0000 2015,en,0,False,2,False,,T.A. McCann,tamccann
Nice! FullContact is the 21st best place to work according to @outsidemagazine #BPTW2015 #awesomewithpeople https://t.co/073IIHrTBI,Mon Nov 16 20:28:10 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
"""Make sure your worst enemy doesn't live between your two ears."" —@LairdLife via @momentumdash",Sun Nov 15 02:11:05 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Where Are They Now? Featuring FullContact https://t.co/71xb2Lhjrk @Techstars,Sat Nov 14 21:22:33 +0000 2015,en,1,False,5,False,,T.A. McCann,tamccann
What happens when a self-driving Google car gets pulled over by the police - GeekWire https://t.co/XBl7OqzPr4,Sat Nov 14 16:31:04 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Exponential Medicine: What to Expect When You're Expecting Designer Babies - Singularity HUB https://t.co/DiqA6nQiXl,Sat Nov 14 04:30:10 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
The neurons that shaped civilization https://t.co/LdNAa9o7sG,Sat Nov 14 02:11:07 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
.@microsoft - I finally quit using PPT and XCL today due to all your 365 login errors and totally awful support.  Relying on Google now,Fri Nov 13 23:22:37 +0000 2015,en,0,False,4,False,,T.A. McCann,tamccann
"RT @daniel_kraft: ""Healthcare will become a software business..."" @lucienengelen @ExponentialMed #xmed https://t.co/B6ASJeWtfC",Fri Nov 13 22:38:48 +0000 2015,en,75,False,0,False,,T.A. McCann,tamccann
Measuring Brainwaves while Meditating with Muse https://t.co/thNwSgYTHL,Fri Nov 13 21:22:18 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
How to Fix Your Social Media Marketing Strategy — Medium https://t.co/U0JuaFyIbB,Fri Nov 13 21:22:17 +0000 2015,en,1,False,3,False,,T.A. McCann,tamccann
Rise of the Medical Robot https://t.co/A0gqdMniyi - so cool.  #incrediblejourney is in our future.,Fri Nov 13 16:31:07 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
RT @Kristen_Hammy: Smooth Speaking Skills Signal That You Are Probably Amazing at Most Things by @TrevCurrie https://t.co/liZidKtStJ via @E…,Fri Nov 13 05:55:06 +0000 2015,en,2,False,0,False,,T.A. McCann,tamccann
RT @SchwartzJB: Huge thanks to @adamslieb @Grantfarwell @omri_mor for sharing their @techstars experience. 11/18 is the deadline. https://t…,Fri Nov 13 05:54:55 +0000 2015,en,3,False,0,False,,T.A. McCann,tamccann
Fossil Just Bought This Wearable Tech Company https://t.co/Y3co9suvJF,Fri Nov 13 02:11:02 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
RT @FullContact: Say goodbye to copy-and-pasting. FullContact now captures email signatures from your Gmail inbox! https://t.co/KpvlMotT16,Fri Nov 13 00:03:14 +0000 2015,en,18,False,0,False,,T.A. McCann,tamccann
Interested in buying my car? Check it out on https://t.co/SW5HiuZDMZ. https://t.co/9OJ2ZqonuH,Thu Nov 12 23:34:05 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
RT @tferriss: Can You Rewire Your Brain In Two Weeks? One Man’s Attempt… https://t.co/T4OMfFEaLE https://t.co/nkmSFjJrf4,Thu Nov 12 17:05:24 +0000 2015,en,20,False,0,False,,T.A. McCann,tamccann
RT @evanpdunn: From @TheNextWeb: 4 tools for building a social media empire https://t.co/BpyxpTVnDv,Thu Nov 12 17:04:33 +0000 2015,en,3,False,0,False,,T.A. McCann,tamccann
How Amazon Did (And Didn’t) Prepare Us To Be Startup Founders https://t.co/g4tvKn32SC,Thu Nov 12 02:11:01 +0000 2015,en,1,False,1,False,,T.A. McCann,tamccann
About to help judge and mentor some international entrepreneurs via @Jolkana1 - https://t.co/bmXFsgiSzJ,Tue Nov 10 16:49:13 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
"The Hacker's Guide to Startup Fundraising https://t.co/3VW0ObFBAL - solid tactics, great post",Tue Nov 10 16:31:14 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
"I'm going to ""Techstars Seattle Info Session"".  See you there? https://t.co/uUThFeMv8D via @Eventbrite",Tue Nov 10 04:30:15 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
UW and China's Tsinghua University announce first dual tech degree - GeekWire https://t.co/r6rrNrkmNk,Tue Nov 10 02:11:20 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
"I'm going to ""Techstars Seattle Info Session"".  Learn more, increase your chances of getting in? https://t.co/6VpQJRyhXh",Mon Nov 09 22:23:25 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
The North Face and Jaunt Partner to Bring VR to Retail - VRScout https://t.co/UKd7BYfl4q - super cool. #future,Mon Nov 09 21:22:11 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
me too.  I have introduced the product to hundreds of people and many of them have signed up. https://t.co/7uPvmsUIbL,Mon Nov 09 17:22:51 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
"""Track and Measure""  https://t.co/wpGjawz9fi",Mon Nov 09 04:30:31 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Apple is Building Maslow’s Hierarchy of Needs — Information Maven — Medium https://t.co/DgJX3JZ3Rn,Sun Nov 08 16:31:08 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Using Twitter Recirculation to Maximize Content Marketing Effectiveness https://t.co/5HBmAJPqZ3,Sun Nov 08 04:30:12 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Madrona Names Mike Fridgen To Lead Startup Studio | https://t.co/RkIO2DHtZI https://t.co/v2VMx2OgYH,Sat Nov 07 21:22:10 +0000 2015,en,0,False,3,False,,T.A. McCann,tamccann
This startup wants to help businesses hire entire developer teams away from other companies - GeekWire https://t.co/WgD0ApegjR,Sat Nov 07 02:11:10 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
@darus_s @UWFosterSchool - you’re welcome.  Send me feedback or questions if I missed anything,Fri Nov 06 16:05:55 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
See the patient health record reimagined https://t.co/lELpZTjDOQ via @ProjectBlueBtn,Fri Nov 06 04:24:57 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Your Complete Content Marketing Checklist - Rival IQ https://t.co/IlWxWhORFo,Fri Nov 06 02:11:03 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
Jon Stewart inks new deal with HBO to produce digital content - GeekWire https://t.co/OtwNdt9yQY,Thu Nov 05 21:22:16 +0000 2015,en,0,False,0,False,,T.A. McCann,tamccann
Meet the Seattle 10: Innovative startups transforming everything from virtual reality to health care - GeekWire https://t.co/G463HruEpH,Thu Nov 05 16:31:02 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
Article: Health and Fitness Spurs Wearables Adoption #marketing #feedly https://t.co/3fQ3ZEIUKZ,Thu Nov 05 04:30:07 +0000 2015,en,0,False,5,False,,T.A. McCann,tamccann
"Khosla: Video visits aren’t new technology, just the same doctors making same subjective judgements | MobiHealthNews https://t.co/ASYd1LwDNS",Thu Nov 05 02:11:01 +0000 2015,en,1,False,2,False,,T.A. McCann,tamccann
How to Combine SEO with Content Marketing to Maximize Traffic https://t.co/otkO808dUW,Wed Nov 04 21:22:26 +0000 2015,en,1,False,0,False,,T.A. McCann,tamccann
The Next Major Technology to Shape SaaS https://t.co/ajTwpgS5to,Wed Nov 04 16:31:08 +0000 2015,en,0,False,1,False,,T.A. McCann,tamccann
