Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Up to 10% of the world economy comes from counterfeit. Not just a fake Rolex and DVD's. Approx 15% of all medication is in fact counterfeit.,Mon Sep 30 20:09:38 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
If this is you maybe get a helmet/mouthguard and buy a buspass. 2Xs this mth drivers using the cars nav systems drove onto runways in Alaska,Fri Sep 27 18:14:55 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"NY state filed $40mil suit against Trump saying his profit investment school's a 'bait and switch'.Trumps reply,Blame Obama.Stay Classy Don.",Thu Sep 26 20:03:54 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The new Apple iPhones 5c and 5s sold an incredible 9 million opening weekend. (The new feature on the 5c is color...) so confused.,Mon Sep 23 20:58:35 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Do crappy drivers get tickets anymore? So many in downtown Edmonton today we could build the new Arena in no time.,Fri Sep 20 19:55:00 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"In light of the latest shooting, Starbucks 'respectfully request' gun owners leave their weapons at home or in their cars. Happy to be Cdn.",Thu Sep 19 19:50:35 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A school dist. in SoCa is now punishing students for posts(on/off school prop.) they feel are bullying. Isn't that  'bullying'?,Wed Sep 18 19:10:23 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A friend of mine sent a photo fearful about what the our Provincial Gov't Pension reform could bring...(Won't) http://t.co/LovaEBVDSf,Tue Sep 17 19:23:50 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Twitter goes public, buy right away or wait? FYI, Facebook started at $38 May`12 and by Sept it was trading below $19 but today,its$43+/-",Mon Sep 16 19:41:48 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Happy Ann. to my bro+sister-in-law. And there is something wrong with this thought but Happy 40TH B-day to my YOUNGER brother tomorrow.,Fri Sep 13 19:00:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Keep thinking voters are fools Diotte with scare tactics, see how that works out for you.#DiotteorDetroit",Fri Sep 13 00:16:11 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Ab Oil puts about $84bil/yr into the Cdn economy+,the east pipeline would see the Lion share in the East. That's real equalization payments.",Wed Sep 11 17:46:23 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"@loupero You may be right, the C is definitely not for 'competent'.",Wed Sep 11 01:16:56 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Safe to say no one misses Steven Jobs more than Apple. The 'C' in the new iPhone 5C stands for 'color' because it comes in a few of colors.,Tue Sep 10 21:06:55 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
13% said that they would give up a bathroom on Airlines in exchange for WiFi. What the hell are you people watching that trumps a bathroom?,Mon Sep 09 21:34:20 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Samsung is coming out with a new computer aimed at a younger market that you wear like a watch. Does anyone young even wear a watch anymore?,Thu Sep 05 23:14:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Queen Elizabeth is getting a 5% raise next year from $56.8 million to $59.7 million. Suddenly Canadian tax scandals seem so minuscule.,Wed Sep 04 13:49:10 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Does anyone else find it funny that Charles Sheen's B-day is on the same day as school starting?,Tue Sep 03 20:47:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Thanks everyone that donated to the Canadian Diabetes Association. We are doing the Marathon Saturday, looks like we raised just under $14k",Mon Aug 19 19:30:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"They are going to start looking at all Senators spending, what the hell were we doing before? Why do we need them in the 1st place?",Fri Aug 16 20:25:24 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Who will jump into bed with #Blackberry? If Apple did won't that sound like one of those bad fruit juice combo's like Cran-apple-grape?,Thu Aug 15 22:50:40 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Uncle Sy(Duck Dynasty) has a book coming out in the next month or so, (and rumour has it, it isn't a comic or coloring book).",Tue Aug 13 21:30:39 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Why never to judge a book by its cover. A salesclerk refused to show Oprah a purse because it was too costly.(Oprah's a billionaire).,Mon Aug 12 21:06:47 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Have you noticed since they dropped the penny you never get the correct change any longer? (Both for better and more often, for worse).",Fri Aug 09 22:17:49 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"So the train company that blew up the town in Quebec claimed bankruptcy, who could have seen that coming?",Thu Aug 08 13:29:57 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"2 kids killed by a 100 pound snake, in Canada? I have said it before, the only good snake is on a pair of boots.",Tue Aug 06 23:34:16 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Thanks Mr.Obama for dragging your feet on Keystone and giving Cdn the opportunity to be more self-reliant and find add'l trading partners.,Fri Aug 02 16:48:07 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"When's the best time to invest?Yesterday. FYI, shares in Facebook sold in Sept.`12 for $18.58, today they are worth $37.489(that's double!)",Thu Aug 01 22:42:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
City of Carson declared a state of emergency(some stupid reason the town was build over Shell's former Oil Tank Farm).Fine City planning.,Tue Jul 30 22:00:31 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Canadian Business Mag.+a study by the CRR:'The birth of the Royal baby will add about $608m to the U.K. economy'.(Kids are expensive).,Fri Jul 26 13:55:39 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A survey in O.C. California say people are 'wealthy' with a net worth of $5mil+. How much does someone need to be wealthy in your eyes?,Thu Jul 25 13:49:53 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"When to buy in Detroit?
A) 20yrs ago,
B) in a nightmare,
C) after the Gov't throws big $$ at saving it,
D) Now, as prices are rock bottom.",Wed Jul 24 14:06:22 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Think TV is bad for you? (Real bad not CBC programs bad), in the US a kid every 1/2hr  is hospitalized from a TV falling on to them.",Tue Jul 23 13:56:23 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If it happened in my backyard I'd be as pissed as many of the Aussies, the US bombed the Great Barrier Reef last Tuesday. (Google it).",Mon Jul 22 13:51:09 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Detroit filed for bankruptcy($18.5b in debt). How safe are you? Hint: if you work for a City,Prov or State you should probably find out.",Fri Jul 19 14:03:51 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
eBay started with a simple $15 bid ($14.83 actually) and now has $11.7 billion in revenue. Do you know what the 'e' in eBay stands for?,Thu Jul 18 13:51:53 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Some 7 out of 10 purchases are made either by credit or debit cards. What's the biggest purchase you ever made for CASH?,Wed Jul 17 14:00:27 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"How do you make a speedo look cool? Chinese #Facekini. Google it, you'll understand.",Tue Jul 16 13:56:05 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Right or Wrong? As a result of the Ab floods, the Provincial Gov't(in a very vague way) plans to restrict where a person can build/rebuild.",Mon Jul 15 13:48:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Stocks in the EU. 'P.I.G.S', (Portugal, Italy, Greece and Spain), are up 32-49% Yes even PIGS can fly but how long?",Fri Jul 12 13:44:22 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Definition of irony: Competition Bureau going after The Brick and Leon's for the 'no $ down' crap(same company owns both).,Thu Jul 11 14:09:41 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
App's are everywhere. Do you know how much was spent on them last yr? (Hint: it works out to $64 for every iPhone sold last year).,Wed Jul 10 14:05:17 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
There's talks again about Turks and Caicos becoming part of Canada. Good idea? Finally no longer being dependent on foreign coconuts.,Tue Jul 09 13:55:20 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Take a guess, How many US households are worth $1million or more?",Mon Jul 08 13:56:07 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Torrance Ca. if you get a private person to pay for your fireworks + police patrol  what do you do? Moisten chairs, swill café?",Fri Jul 05 14:01:03 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Why do the famous have all the extra's for their kids? Because they find them. The advantages are there but do you know where to look?,Thu Jul 04 14:08:05 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
There's a reason you rarely see 'Hollywood with a high moral values'. J-Lo sang Happy B-day for the President of Turkmenistan for $1+mil.,Wed Jul 03 14:09:20 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Has the U.S. been 'buying' there way out of debt? You decide, there's currently $1.2T of U.S. currency in circulation up from $690B in 2003",Tue Jul 02 13:48:09 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
So the #trainbridge was inspected 18 times since the start of the flood+ obviously found ok. Might not have the right guy doing that job.,Fri Jun 28 13:46:42 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"In a natural disaster if you were told you had to evacuate, would you leave? If not, why? What would you hope to do by waiting it out?",Thu Jun 27 13:41:00 +0000 2013,en,0,False,1,False,,Brent (Bam) Larson,fin101
"Clean up in Southern Ab could cost about $5bil. Put it into perspective, if you made $1/Sec or $1=1sec... Wow that's a long time!",Wed Jun 26 14:00:26 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Hollywood/self absorbed? Jim Carrey thinks his new movie'Kick-Ass 2', (never heard of it either), is too violent. Its called 'Kick-Ass'",Tue Jun 25 13:54:50 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Last wk markets knee-jerked + fell in response to the US Feds news that their economy was strengthening.When's the best time to buy?On sale?,Mon Jun 24 13:59:26 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Calgary and area you should be very proud. You have handled/dealt with your current flood crisis very impressively.,Fri Jun 21 13:43:07 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Hard day on Wed. for Italy, James Gandolfini died and designers Dolce and Gabbana were both given 20 months in jail for tax evasion. RIP T.",Thu Jun 20 13:55:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Our Senate seems to know no bounds. Motivational speakers, Really? I would think unemployment would be an excellent motivator.",Wed Jun 19 13:55:49 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Mayor of Montreal arrested, the Mayor of TO is the media's dream come w/ infinite stupidity. When did we start making the US look good?",Tue Jun 18 13:55:51 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
1 of my first clients died last week.R.I.P. Greg you were one of the most interesting people I have ever known and I learned a lot from you.,Mon Jun 17 13:49:24 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Times change, 1 out of 3 robberies in the US is now from smart phones being stolen.",Fri Jun 14 13:42:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Mad the NHL final has 2 US teams? Don't be, on the 2 teams there are players from 10 different counties,(29 of them from Canada alone).",Thu Jun 13 21:55:10 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
"Buying a home in the near future? Look at getting pre-approved ASAP, as RBC (usually the 1st to make moves) has raised their rates.",Wed Jun 12 13:55:43 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A million $$$ lotto ticket, sold locally expires in the next couple weeks.  What would you do if you found out after this was yours?",Mon Jun 10 13:44:07 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The news the other night an artist at odds w/ his local Gov't because of his 9ft gargoyle that was 'anatomically correct'. How,its not real?",Fri Jun 07 13:53:28 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#Redford, if you're still Queen of AB in2016 can we expect some imaginary Argentineans the following yr also?(London Olympic/missingGermans)",Wed Jun 05 13:47:58 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Only 6 games to go #Bruins (The #PittsburghPenguins are the real Angry Birds).,Tue Jun 04 13:45:25 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The #CRTC is forcing cell phone companies to stop stealing from us. Do they have any pull with the #Senate and the rest of Gov't?,Tue Jun 04 13:41:15 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Ever dream of winning a car on The Price is Right? The 1st car given away was a`72 Vega worth about $2700 in March they had a $285k Ferrari.,Mon Jun 03 13:55:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"I was told the City of Edmonton has fixed some 600 000 potholes so far. (If you drive here, you'd know it must have been the Mayor's block).",Fri May 31 13:11:17 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
Are you tired of reading financial news or seeing ads that give you a illustration based on pure unrealistic person? Who are these people?,Thu May 30 13:57:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"2016, the last year the Feds plan to issue paper cheques. It costs $.82 a paper cheque and only $.13 to pay direct,(saves $17.4m/yrly).",Wed May 29 13:53:33 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Many say the new Cdn $100 smell like maple + think its a security feature, (Hint: security features work better when people know about them)",Tue May 28 14:10:27 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Love Costco but hate the long line ups? They avg. 3 million people a day. (with what, 6 cashiers working?)",Mon May 27 13:19:11 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Today, May 24th, Disney will be open for 24 hours. Could you spend 24 hours at Disneyland?",Fri May 24 13:57:16 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Hard to find a mortgage? As of March Cdn banks held $955bil mortgage assets. It was only $521bil 5yrs ago. Shop around, they're hungry.",Thu May 23 14:07:39 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A topless painting of Bea Arthur sold for $1.9mil. Somewhere Barney Miller, Mr. Furley and the Brady Bunch Dad are rolling in their graves.",Wed May 22 13:55:30 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
In 1990 1.8b cheques were cashed in Canada for $17.3t. By 2011 only 856m cheques were cashed and it only amounted to $2.9t in value.,Tue May 21 13:51:51 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"I sat in a City planning meeting last night. No wonder we never get anything accomplished with these pompous, chair moisteners.",Fri May 17 13:46:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The new Cdn plastic $$ that can't be copied has been just that, copied. They have found several fake $10's in B.C. Why the $10?",Thu May 16 14:04:17 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Mark Zuckerberg turns only 29 today. Think of how he has changed the world. He is one that actually belongs on a Top 30 under 30 list.,Tue May 14 13:58:45 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Since08-09,(when economies fell off the face of the earth),which sector of employment has grown the most? Public, Private or self Employed?",Mon May 13 14:00:48 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"In the last few years many, many Canadians bought vacation homes in Florida. Any idea how many now own down there?",Fri May 10 13:45:34 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Stat's Canada released the info on its latest survey with a disclaimer stating that all information is not accurate. Then why do it?,Thu May 09 13:52:08 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Today, is McHappy Day buy you favourite council member a Happy Meal(take the toy out 1st),+ make them get something done.#EdmontonArena",Wed May 08 13:57:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A recent survey of the Top 40 Cdn Brands even Manitoba Hydro beat Air Canada.That should be a good eye opener for AC, but, doubt it.",Tue May 07 13:47:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"You Tube is now bigger than TV. FYI TV: Trump's boring,+ no 1 cares about pseudo famous housewives or fat kids screaming 'almost words'.",Mon May 06 13:43:21 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Did you pay to much taxes and were wishing you had $$$ stuffed in a Swiss bank acct? FYI, all EU has agreed to share info, except Austria.",Fri May 03 13:29:53 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Thieves in Germany held up a truck carrying 5 tons of Nutella but Canada still holds the title for the best robbery($20mil in maple syrup).,Thu May 02 14:02:54 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
"The Cdn Gov't has 'misplaced' over $3,billion how is this even possible? Its not like they left a $20 in there other pants pocket.",Wed May 01 13:52:44 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Last day to file taxes. Did you max your write-offs? Do you know how to write-off your investments beyond RRSP's? Want to for next yr?,Tue Apr 30 13:51:37 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
The Hoff wants to save the Berlin Wall because of its 'historical' importance. His historical importance is that he sang on it.,Mon Apr 29 13:54:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Earlier this week a fake post caused the markets to drop by 150 points within moments of it going out. Social Media does have power.,Fri Apr 26 13:41:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Cdn Post Office could have losses of $1bil/yrly by 2020.Looking to up profits they're thinking about offering Financial Services.WOW,Scary!",Thu Apr 25 14:02:01 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Maybe Miss Redford you should consider joining Justin Trudeau's team.W/ your proven gifts then Alberta would surely love you.,Wed Apr 24 14:00:19 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The US 'entry fee' at all land ports would cost Cdn's an estimated $250mil/yr. Why is it the US Gov't flexes and Cdn gets punched?,Tue Apr 23 13:59:58 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Thought the TV Gods had maxed out in crappy ideas?They got Pam Anderson for some reality crap(3mins)+paid $16k/sec she was on. Gee,TV dying?",Mon Apr 22 13:40:31 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Orange Co. is going after parents of kids that skip school(up to 1yr in jail). My parents would have been locked away longer than Madoff.,Fri Apr 19 13:49:56 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"April in Waco Tx.20yrs ago this wk + now. Very Sorry.April is getting bad for Oiler fans also but the 'sorry' isn't heart felt, is it Lowe?",Thu Apr 18 13:50:26 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"'The Happiest Place on Earth' Disneyland, is facing almost $250k in fines and had to close several rides voluntarily due to safety concerns.",Wed Apr 17 13:53:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The Boston Marathon, really? Maybe we need to start holding people accountable for their actions?",Tue Apr 16 13:57:09 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Bieb's is now flogging a debit card because he has so many 'bieb-idiots' that follow him and do whatever he says.'Believe' its about the $$$,Mon Apr 15 14:01:52 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Edm #MayorMandel:If you need your name on a building that bad come on by our house and you can sign my garage.AB Gov't keeps telling you no$,Fri Apr 12 13:45:07 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
1st Honey Boo Boo then Donut Wars now Bet on your Baby? What's next The Fertilizer Guys? Is TV dead or just slowly committing suicide?,Thu Apr 11 13:44:17 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Papa on 'Duck Dynasty', Phil, once started for Louisiana Tech in front of Terry Bradshaw but walked away. Did he make the right decision?",Wed Apr 10 13:53:25 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
No more kids screams coming from Sears. CPI Corp. in the US will be closing all of their portrait studios in both Sears and Walmart.,Tue Apr 09 13:57:22 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Today is embarrassing for all Cdns as we set a woman free after only 10mths for killing her 2 kids.Can anyone explain how this happens?,Mon Apr 08 13:54:49 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The cell phone turned 40 yrs old this week. Was it a good invention or the world's smartest leash?,Fri Apr 05 12:50:27 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"'Better the devil you know'... in as many as 6 States, recently graduated lawyers are suing their former law schools for false advertising.",Thu Apr 04 13:49:21 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"250k people signed an petition to get the dye taken out of the sand, sorry 'cheese' Kraft puts in its 'Mac and Cheese'.1st world problem?",Wed Apr 03 13:53:00 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Are your RRSP's as flat as Paris H's acting skills?The Dow hit a record high late last week, do you know why?Are you taking advantage of it?",Tue Apr 02 13:57:43 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Air Canada don't get any ideas from this. Ireland's Ryanair has proposed to offer 'standing seats' to increase the total per flight.,Mon Apr 01 13:48:21 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A big boom truck just hit the train bridge on 97st in downtown #yeg. Concrete and rebar all over the road both N&amp;S bound.,Thu Mar 28 18:20:14 +0000 2013,en,6,False,0,False,,Brent (Bam) Larson,fin101
Do you feel like there's an ceiling at work? Not for Branson employee's. A former pilot w/Virgin Air is now taking tourists into space.,Thu Mar 28 13:57:22 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Scientists believe a person will be overweight is based on the bacteria in your breath. If your breath smells of fast food 5+ days a week...,Wed Mar 27 13:46:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Bill Gates is 'taking a poke' at a new business opportunity. He is offering $100k to anyone that can create a better condom.,Tue Mar 26 13:45:06 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
'Cyprus plans to take$$$ out of peoples bank can't happen?' Google 'Argentina' only a few short years ago.,Mon Mar 25 13:54:35 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Mayor of Burbank plans to go on a hunger strike if the 'Tonight Show' moves to NY. Maybe if successful he could bring back 'Sheriff Lobo',Fri Mar 22 13:47:13 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A few days out of the office with no, e-mails, phones, etc feels nice but it all ended with my alarm, a flat tire+ 9ft of new snow.",Thu Mar 21 13:45:44 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Yukon is the highest Beer consumer in Cdn at 132L/yr,each. FYI drinking more beer doesn't make those 'Gold Rush' shows more interesting.",Mon Mar 18 13:52:41 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Redford,upset with the WR for making fun of her party? You'd think by now she'd be used to it w/ how many X's they've done something stupid.",Fri Mar 15 12:42:40 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
FYI the longest #Conclave was in the 13th century and took 27 months. 27 months?Assumingly some of them had a 'God Complex',Thu Mar 14 13:56:36 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
The BBB in L.A. lost their charter for taking $$$ for better ratings.(That should lower their rating across the board).,Wed Mar 13 13:57:06 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Funds tied to everyday activities...US drink more than 400mil cups a cafe a day+Starbucks shares are worth 7Xs what they were 4yrs ago.,Tue Mar 12 13:48:02 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Big Bus. gives the finger to the Gov't? 2 of the big 4 banks dropped their unpublished 5 yr rate to 2.99 and 2.89%.'Debt under control?',Fri Mar 08 15:05:31 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Turnout for the mayoral election in L.A. Tues was a wopping 16%. Does anyone anywhere have any confidence left in the political systems?,Thu Mar 07 14:45:39 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#HugoChavez, Robin Hood or Criminal, you had one of the greatest political quotes of all time, ""You are a donkey Mr. Bush!'",Wed Mar 06 14:37:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The next crisis will not be Student Loans.Student loan market in the States is about $30b whereas the Sub-prime market was about $30t.,Tue Mar 05 14:43:05 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Upwards of 1/3 of all fish is also mislabelled. Not a expert but are they using a toy to ID? Pull the string, makes animal noise.",Mon Mar 04 14:31:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
1mth today Timmins Ont closed their $10 million Shania Twain Centre. It was literally costing them $34 every time someone showed up.,Fri Mar 01 14:48:52 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A woman made $5K by auctioning the rights to name her baby. If you had the winning bid what would you name her baby? MoonPie AppleSauce?,Thu Feb 28 14:50:49 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"It turns out the leaf on the new $20 bill is a Norway Maple, (not native to Canada). The Gov't reply is its a 'stylized leaf'.Good work.",Wed Feb 27 15:04:37 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
In France to get a Mort. you must 1st have a certificate from your doctor stating you are healthy and have a good chance of living it out.,Tue Feb 26 14:57:32 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"30% horse meat sold in beef products in many EU nations.Think of Chef Ramsey on Hell's Kitchen and him screaming 'No, Donkey!'",Mon Feb 25 14:46:46 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Weight Watchers slims down more than your mid-section, they also slim your wallet if you invest in them.Last yr $80/share,now about $43.",Fri Feb 22 14:54:56 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
A car lot in L.A. is charging a 'gas fee' to anyone wanting to take a car for a test drive.That lot will be a Dell Taco by this time next yr,Thu Feb 21 15:09:08 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
$50m in diamonds stolen by 8 in a 3mins.Politicians have only stolen a % of that+its unlikely we'll see 8 of them work together for 3mins,Wed Feb 20 15:14:14 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
'Smartphones/I-pads will wipe out newspapers' remember? That won't be anytime soon. Its estimated that the US print over 100mil daily still.,Tue Feb 19 15:02:56 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
If you aren't happy with your current RSP's you can move them without being taxed as long as you don't take them out personally to do so.,Fri Feb 15 14:57:33 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
Valentines Day and RSP season are similar in they both have people focused on something briefly that they should be throughout the yr.,Thu Feb 14 14:57:28 +0000 2013,en,1,False,0,False,,Brent (Bam) Larson,fin101
FYI: The 'Real Estate bubble' in Cdn can not burst like it did in the US because the bubble never existed on this side of the border.,Wed Feb 13 14:51:42 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
The #Pope is the 1st in 600yrs to step down thus ending a long tradition because he doesn't feel capable of leading. #Redford any ideas?,Tue Feb 12 14:54:01 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
"When is the best time to invest? Yesterday. The US banking sector,S&amp;P500 and Nasdaq, all having great 2013 starts.",Mon Feb 11 14:54:22 +0000 2013,en,0,False,0,False,,Brent (Bam) Larson,fin101
