Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Kabam is looking for: Producer - 3rd Party Publishing
http://t.co/xtQwiBQ1J1 #job",Tue Sep 24 03:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Mobile Game Developer
http://t.co/kXMme9475b #job",Fri Sep 20 15:15:35 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"http://t.co/Tt2o8rVFpC

I'm very honored to have the gaming industry give me an award in the company of such amazing individuals.  Thank y…",Wed Sep 18 01:48:47 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
A New Era for Tech Financing http://t.co/g12k7w8UuD,Tue Sep 17 06:42:35 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Creative Marketing Analyst - Mobile
http://t.co/EqnhO4F3De #job",Tue Sep 17 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级运维工程师 Sr. Systems Administrator(Sr. Tech Ops Engineer)
http://t.co/VrN3n4uHe4 #job",Fri Sep 13 15:15:34 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
Kabam Reaps New Revenue for Studios with Free-to-Play Games http://t.co/2ABhTv6pAd,Thu Sep 12 18:10:50 +0000 2013,en,2,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager (Berlin) (f/m)
http://t.co/nUehVJNSBv #job",Tue Sep 10 03:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Operations Manager - 3rd Party Publishing (APAC)
http://t.co/Priuy0lX4d #job",Fri Sep 06 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Kabam to publish Chinese hit Wartune on mobile in the West http://t.co/MpKZglHpi0,Tue Sep 03 23:33:07 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/GnUBGTyOKU #job",Tue Sep 03 03:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Operations Manager - 3rd Party Publishing
http://t.co/oBZ7dRVFoI #job",Fri Aug 30 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager - Mobile
http://t.co/tjoVCbGASQ #job",Tue Aug 27 03:15:53 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
The gaming company Google is betting on: It isn't Zynga http://t.co/IvvCfinFfq,Mon Aug 26 15:40:37 +0000 2013,en,2,False,1,False,,Kevin Chou,KevinChou
Can Microsoft Learn From Yahoo's string of CEOs? http://t.co/Zv7UxzTIE8,Mon Aug 26 04:15:25 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Marketing Manager/Marketing Manager - Mobile
http://t.co/7CvZCIItzv #job",Fri Aug 23 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Beijing-based Back-end Developer(Ruby Engineer)
http://t.co/SQn1kSgeVl #job",Tue Aug 20 03:15:34 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst
http://t.co/HA2Ss1NnK7 #job",Fri Aug 16 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: IT工程师/IT Engineer
http://t.co/cVsxliIIz4 #job",Tue Aug 13 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer（Mobile)
http://t.co/chidhhgFnO #job",Fri Aug 09 15:15:36 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
Top 40 Sales Vendors Stack Ranked [Infographic]  by @vendorstack on @slideshare #crm #customerrelationshipmanagement http://t.co/rxur9Kc9YZ,Thu Aug 08 23:56:23 +0000 2013,en,1,False,2,False,,Kevin Chou,KevinChou
Great overview of sales tech vendors and advice http://t.co/3oI9Q5fZaQ,Thu Aug 08 23:56:16 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: (Sr.) Producer (Mobile) 制作人/高级制作人（手机游戏）
http://t.co/Jax8R2hL2k #job",Tue Aug 06 03:15:35 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer/副制作人
http://t.co/WG4sfaM8vI #job",Fri Aug 02 15:15:34 +0000 2013,ja,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 工程师经理 / Engineer Manager
http://t.co/Ry3rrGlS7Q #job",Tue Jul 30 03:15:37 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 手机游戏开发工程师  / Mobile Developer
http://t.co/qlH2ekMrhs #job",Fri Jul 26 15:15:37 +0000 2013,zh,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Copywriter
http://t.co/Gh6J9233gP #job",Tue Jul 23 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Research Analyst (Beijing)
http://t.co/t39ft0cnkW #job",Fri Jul 19 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP工程师 / PHP Engineer
http://t.co/BCjjGBjPAd #job",Tue Jul 16 03:15:48 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Excited to be able to offer this to all employees who helped build this great company!

http://t.co/FGc5jmjL9w",Mon Jul 15 23:57:26 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Back-end Developer (C++ Engineer) 后端开发工程师 (C++ 工程师)
http://t.co/INEbWp9z2K #job",Fri Jul 12 15:15:34 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Assistant Controller
http://t.co/ADpjitHCEs #job",Tue Jul 09 03:15:38 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Mobile Platform Engineer
http://t.co/58ZFoKog7v #job",Fri Jul 05 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Content Game Designer
http://t.co/Gvs5l4orZb #job",Tue Jul 02 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Level Game Designer
http://t.co/ogi1KkyrnK #job",Fri Jun 28 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Unity 3D
http://t.co/rFgTTGkXzk #job",Tue Jun 25 03:15:38 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Mobile Game Developer
http://t.co/Qnk0Gh2fL4 #job",Fri Jun 21 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/Ionqt2U4S6 #job",Tue Jun 18 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Creative Marketing Analyst - Mobile
http://t.co/lMSpmDtnJQ #job",Fri Jun 14 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Backend Game Engineer
http://t.co/aCOTTKcHLH #job",Tue Jun 11 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 运营经理 Operation Manager
http://t.co/JFUHVkZ9cT #job",Fri Jun 07 15:15:36 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级运维工程师 Sr. Systems Administrator
http://t.co/zoUmtuZdR8 #job",Tue Jun 04 03:15:33 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager (Berlin)
http://t.co/W5z8S92f0m #job",Fri May 31 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: FP&amp;A Manager
http://t.co/J21BCndbI4 #job",Tue May 28 03:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Corporate Controller
http://t.co/CuXaXDzZxD #job",Fri May 24 15:15:41 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
#iMarch for Innovation. Tell Congress we need smart #immigration reform. Attract &amp; keep talent in USA http://t.co/nD9twwQosP,Wed May 22 16:08:56 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Operations Manager - 3rd Party Publishing (APAC)
http://t.co/CNk2ffaeLI #job",Tue May 21 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Game Translation - German
http://t.co/LwpQRFME7y #job",Fri May 17 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/619426NoRP #job",Tue May 14 03:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Operations Manager - 3rd Party Publishing
http://t.co/solThXDMr7 #job",Fri May 10 15:15:38 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"@Citi After 7 years, Citibank is going to lose me as a customer.  Everytime I travel, my credit card gets blocked no matter how much notice",Thu May 09 02:34:41 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager - Mobile
http://t.co/oDVjIFwiDL #job",Tue May 07 03:15:38 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/8uU5Gg9fp5 #job",Fri May 03 15:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Product Marketing Manager - Mobile
http://t.co/43wf0GduZd #job",Tue Apr 30 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Director, Product Strategy
http://t.co/3kbpUMnymR #job",Fri Apr 26 15:15:38 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Mobile Marketing Analyst
http://t.co/FPfxCjUl6P #job",Tue Apr 23 03:15:39 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Program Manager, Publishing (APAC)
http://t.co/tpHNq8FlK6 #job",Fri Apr 19 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Program Manager, Publishing
http://t.co/NVwn3MI9i5 #job",Tue Apr 16 03:15:35 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
@mozy19 I wish I was skilled enough to have an agent represent my hacker skillz!!,Sat Apr 13 00:18:13 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Software Engineer - Front-End
http://t.co/AdeG93ZCZC #job",Fri Apr 12 15:15:37 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Vendorstack and the Disruption in the Research Market http://t.co/iEi0yNU05V,Fri Apr 12 00:03:06 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Marketing Manager - Mobile
http://t.co/EqZM8DDmHF #job",Tue Apr 09 03:15:35 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
#iMarch for Innovation. Join me for smart #immigration reform: http://t.co/GCRy7p3IWP #TeamClavier,Sat Apr 06 14:34:52 +0000 2013,en,3,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Product Manager - Mobile
http://t.co/msfhAHESgf #job",Fri Apr 05 15:15:35 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Manager/Director Customer Acquisition
http://t.co/ugwXlJKUAU #job",Tue Apr 02 03:15:36 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
Immigrant startups: Canada just announced a new visa program. Chile offers 40k. USA? Nothing. #iMarch to change that:http://t.co/BZP6SnJvX7,Mon Apr 01 21:01:17 +0000 2013,en,0,False,3,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Frontend (AS3)
http://t.co/rxrtzDl9YR #job",Fri Mar 29 15:15:38 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Management Intern
http://t.co/S1paADYmJ0 #job",Tue Mar 26 03:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Ruby
http://t.co/IgKhKqaxkJ #job",Fri Mar 22 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Unity 3D
http://t.co/ujqxzpJXbE #job",Tue Mar 19 03:15:36 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/cGwr8yPhI6 #job",Fri Mar 15 15:15:33 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager, Loyalty Program
http://t.co/hBRRHIMspe #job",Tue Mar 12 03:15:34 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Back-End
http://t.co/mSO9BWHznf #job",Fri Mar 08 15:15:35 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
#iMarch b/c too many of my friends can't stay to pursue their dreams and help our economy http://t.co/BZP6SnJvX7 #immigration,Thu Mar 07 16:07:56 +0000 2013,en,2,False,0,False,,Kevin Chou,KevinChou
Join me &amp; signup for the #iMarch for Innovation. Attract &amp; keep talent in USA w/ smart #immigration reform http://t.co/7iNnFRZaHo,Wed Mar 06 18:41:53 +0000 2013,en,1,False,0,False,,Kevin Chou,KevinChou
I just supported The March for Innovation on Thunderclap! http://t.co/nEmTI7juVS,Wed Mar 06 05:09:51 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
@MarchForInnov Now's the time to change our immigration system and boost innovation. Join the #iMarch! http://t.co/BZP6SnJvX7 ”@gouseed,Wed Mar 06 05:08:53 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Analytics
http://t.co/jKrQg5QD0D #job",Tue Mar 05 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Product Marketing Manager
http://t.co/XnuO5AIqeI #job",Fri Mar 01 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"America is getting left behind in the race for high-skilled
#immigration. #iMarch to stay competitive. http://t.co/O5K4tGaP7J
@marchforinnov",Tue Feb 26 15:49:02 +0000 2013,en,2,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Full Stack Web Engineer
http://t.co/2fj6fQAB5F #job",Tue Feb 26 03:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Today I helped launch #MarchForInnovation. Join our campaign for smart #immigration reform now: http://t.co/O5K4tGaP7J#iMarch,Mon Feb 25 16:28:24 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
@laicarey When?,Fri Feb 22 19:45:50 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
@laicarey ?,Fri Feb 22 19:34:21 +0000 2013,und,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Director, Program Management
http://t.co/NA5KgnP4fm #job",Fri Feb 22 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Beijing-based Back-end Developer(Ruby Engineer)
http://t.co/YaFRlrWL #job",Tue Feb 19 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst
http://t.co/XCRxejJ7 #job",Fri Feb 15 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
I vote for @HealthyOut for @Women2 People’s Choice Award at #w2conf,Wed Feb 13 15:16:06 +0000 2013,en,2,False,3,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Engineer (PHP)
http://t.co/mgFvbvAN #job",Tue Feb 12 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: IT工程师/IT Engineer
http://t.co/a0KXALVF #job",Fri Feb 08 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Mobile
http://t.co/4ED9sNIw #job",Tue Feb 05 03:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Really excited about this collaboration.  This game will redefine how the industry thinks about free-to-play games and…http://t.co/2f6Lvfp9,Mon Feb 04 20:15:46 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
I've just updated my professional profile on LinkedIn. Connect with me and view my profile. http://t.co/Cf6cUDNR #in,Mon Feb 04 06:12:03 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer（Mobile)
http://t.co/96CSAcc9 #job",Fri Feb 01 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
How Mobile Kills the Console But Advances the Gaming Industry | Wired Opinion | http://t.co/uHvUohIB http://t.co/oICNUmzw,Fri Feb 01 06:25:52 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
Looking for a great executive to join the Kabam team! http://t.co/HZapnRK8,Wed Jan 30 01:46:23 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: (Sr.) Producer (Mobile) 制作人/高级制作人（手机游戏）
http://t.co/ZPdCZ73I #job",Tue Jan 29 03:15:36 +0000 2013,zh,0,False,1,False,,Kevin Chou,KevinChou
Kabam’s Results Show There’s Hope For Social Games After All http://t.co/HUyAjjuQ,Mon Jan 28 22:47:01 +0000 2013,en,1,False,1,False,,Kevin Chou,KevinChou
Kabam’s 2012 revenues grow 70 percent beyond $180 millo http://t.co/1ZvmUOv0,Mon Jan 28 22:29:18 +0000 2013,en,0,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Producer/副制作人
http://t.co/EZop7t5Q #job",Fri Jan 25 15:15:33 +0000 2013,ja,0,False,1,False,,Kevin Chou,KevinChou
General Manager http://t.co/5Dw8ybZT,Thu Jan 24 05:09:39 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级运维工程师 / Sr. Systems Administrator
http://t.co/5l3WKQ28 #job",Tue Jan 22 03:15:34 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 工程师经理 / Engineer Manager
http://t.co/PtCXCKXr #job",Fri Jan 18 15:15:33 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
Kabam acquires Vancouver game studio Exploding Barrel Games http://t.co/6L9SX63L,Wed Jan 16 03:35:20 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 手机游戏开发工程师  / Mobile Developer
http://t.co/JJBmQOwR #job",Tue Jan 15 03:15:33 +0000 2013,zh,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: 高级RUBY ON RAILS工程师 / Senior Ruby on Rails Engineer
http://t.co/T0fYuKSW #job",Fri Jan 11 15:15:34 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Research Analyst (Beijing)
http://t.co/sHY0RABE #job",Tue Jan 08 03:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: PHP工程师 / PHP Engineer
http://t.co/nKXJ9DdT #job",Fri Jan 04 15:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Data and Business Intelligence
http://t.co/QwgaFJ0l #job",Tue Jan 01 03:15:33 +0000 2013,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Front-End Mobile Developer (Contract)
http://t.co/yjTHi6fY #job",Fri Dec 28 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Ruby
http://t.co/5wnQ365U #job",Tue Dec 25 03:15:35 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/UG3ELlPF #job",Fri Dec 21 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Build and Release Engineer (Contract)
http://t.co/gDXqlYUO #job",Tue Dec 18 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Product Marketing Manager
http://t.co/9xcNErv1 #job",Fri Dec 14 15:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Software Engineer - Front-End
http://t.co/GsdSkrnK #job",Tue Dec 11 03:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Associate Product Manager - Mobile
http://t.co/rG4JktX7 #job",Fri Dec 07 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Very excited about the talented team of Balanced Worlds joining Kabam, along with a great product.  Welcome Chris, Ale…http://t.co/0PaQPEsG",Tue Dec 04 22:25:49 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Unity Developer
http://t.co/AHUiTMut #job",Tue Dec 04 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Software Engineer – http://t.co/mTrF1QvI Back-End Web Developer
http://t.co/xxAeENqx #job",Fri Nov 30 15:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
Why tablets are the future of gaming http://t.co/VcSM1lGw,Thu Nov 29 13:54:19 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Director, Program Management
http://t.co/Ecvk4CCH #job",Tue Nov 27 03:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Program Manager, Mobile Publishing
http://t.co/i5YXZtBJ #job",Fri Nov 23 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
Next Generation Consoles Will Sell 32% Less http://t.co/5AbXzfeT,Fri Nov 23 02:11:37 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
Mobile Hastening The Demise Of Video Game Consoles http://t.co/5AbXzfeT,Tue Nov 20 07:58:07 +0000 2012,en,3,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Beijing-based Back-end Developer(Ruby Engineer)
http://t.co/Z1khOkvg #job",Tue Nov 20 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: BI Quantitative Analyst
http://t.co/5Ts9eLv0 #job",Fri Nov 16 15:15:33 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Congrats to Tesla for building a truly revolutionary car that inspires!

http://t.co/kdeoFCjt",Tue Nov 13 19:37:40 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Software Engineer
http://t.co/pAycEEAZ #job",Tue Nov 13 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Backend Engineer
http://t.co/quSI6sb0 #job",Fri Nov 09 15:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
Great article on how even top of the funnel marketing can affect bottom of the funnel loyalty. http://t.co/E0FYq3uT,Fri Nov 09 02:37:13 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
Five Ways To Build Great Business Partners http://t.co/ilPxx3Sx,Wed Nov 07 21:33:00 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
Five Ways To Build Great Business Partners http://t.co/ilPxx3Sx,Tue Nov 06 19:11:17 +0000 2012,en,1,False,1,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Software Engineer - Mobile Game Developer
http://t.co/1ghRBvEa #job",Tue Nov 06 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Platform Engineer (PHP)
http://t.co/OMJkxBhg #job",Fri Nov 02 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer
http://t.co/Ki1OqSEo #job",Tue Oct 30 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
@andrewchen http://t.co/N23olhmT,Mon Oct 29 13:12:03 +0000 2012,und,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Project Coordinator
http://t.co/Cxb9SwhA #job",Fri Oct 26 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Adobe Air AS3 Developer (Contract-to-hire)
http://t.co/y2O1UeRw #job",Tue Oct 23 03:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Acquisition Marketing Manager - Mobile
http://t.co/FMyRCJMf #job",Fri Oct 19 15:15:33 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Marketing Associate - Mobile
http://t.co/Jmus73RK #job",Tue Oct 16 03:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Accounting Manager
http://t.co/t5c2h08j #job",Fri Oct 12 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Front-End (Unity)
http://t.co/9iMlW3Og #job",Tue Oct 09 03:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Visual Designer
http://t.co/EA6Bqbr1 #job",Fri Oct 05 15:15:35 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Back-End
http://t.co/CM5BUSYn #job",Tue Oct 02 03:15:33 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Flash Developer Intern
http://t.co/Xi7ya6iN #job",Fri Sep 28 15:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: IT工程师/IT Engineer
http://t.co/iQhRaqfA #job",Tue Sep 25 03:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Product Manager
http://t.co/1POpdaxV #job",Fri Sep 21 15:15:29 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer – http://t.co/mTrF1QvI Full Stack
http://t.co/HEITyORs #job",Tue Sep 18 03:15:30 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - Mobile
http://t.co/KRMA8kDt #job",Fri Sep 14 15:15:30 +0000 2012,en,1,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Senior Accountant
http://t.co/2tmUGmry #job",Tue Sep 11 03:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Software Engineer - C++
http://t.co/c38hzsum #job",Fri Sep 07 15:15:32 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Community Manager (Contract to Hire)
http://t.co/7EAjOaLp #job",Tue Sep 04 03:15:43 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"@alexcharlie Great, hungry technical team that is at it again after their first success - http://t.co/fVwZlUPJ",Sat Sep 01 15:54:37 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
@blader  hungry technical team that is at it again after their first success - http://t.co/fVwZlUPJ  @siqi,Sat Sep 01 15:53:20 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
"Kabam is looking for: Producer/Senior Producer（Mobile)
http://t.co/sdEvzxWY #job",Fri Aug 31 15:15:34 +0000 2012,en,0,False,0,False,,Kevin Chou,KevinChou
