Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RonConway #TCdisrupt immigration reform today more important than privacy in US. Mike why don't you lead privacy rather than your usual BS,Mon Sep 09 16:46:08 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
Starting off #TCdisrupt with mike being a di** as usual w/ VCangels friends. Mike BS they make it happen @brianp,Mon Sep 09 16:45:42 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.4038758, 37.7723728], 'type': 'Point'}",marco marinucci,mmarinucci
"Had fun w/""@pdblais: I didn't #fail; I took an alternate route to success. #DoubtTheDoubts episode 4 by @mmarinucci http://t.co/IZPNdwzyBX""",Fri Sep 06 02:12:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-109.8636844, 22.8993009], 'type': 'Point'}",marco marinucci,mmarinucci
Proud for @atooma big hit with Samsung smartwatch on TNW http://t.co/Tfo5arxnDG via @thenextweb,Fri Sep 06 01:24:14 +0000 2013,en,2,False,2,False,,marco marinucci,mmarinucci
Congrats to @atooma to be the first app installed in the new Samsung Galaxy Gear smartwatch http://t.co/iZEtpY6RSA @mindthebridge,Fri Sep 06 01:18:35 +0000 2013,en,4,False,1,False,,marco marinucci,mmarinucci
"Uber Black, UA first, breakfast in SF, lunch in Mex, daikiri by beach. Had harder days. http://t.co/IN5wunY5H1",Fri Sep 06 00:40:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-109.86314957, 22.89924963], 'type': 'Point'}",marco marinucci,mmarinucci
Off to a few days away in secret location for wife's first 40s http://t.co/Xu485CUPG3,Thu Sep 05 17:09:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.399203, 37.6199644], 'type': 'Point'}",marco marinucci,mmarinucci
"Was on @DoubtheDoubts radio podcast today. ""I didn't fail, I took an alternative route to success"" quote of the day http://t.co/XlXcgyZRlS",Wed Sep 04 06:30:14 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"I'm attending TechCrunch Disrupt SF: September 9-11, 2013 -- http://t.co/SijGSW5Qh5",Tue Sep 03 23:53:46 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Open sesame. Obvious + controversial. Paul Graham Explains Why He Said Founders With Thick Accents Get Worse Results http://t.co/L2u42CyMle,Wed Aug 28 04:36:00 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Steve Ballmer Just Made $769 Million by quitting - don't sweat it too much Steve... http://t.co/kIVoPZRAFM,Fri Aug 23 21:37:09 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
5 dd to invest in best prdct of 2013. No more dumb socks.  @SensoriaFitness and their EXCELLENT campaign on IGG! http://t.co/QaiwEtN7KF,Wed Aug 21 05:13:41 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
"What a race. 2 men down, 2 boats seriously damaged. Finally some excitment at #americascup http://t.co/VRa81cifZZ",Sat Aug 17 21:05:08 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.3976483, 37.8028886], 'type': 'Point'}",marco marinucci,mmarinucci
"Dopo il pesto ""Google alla genovese con @mmarinucci: così si conquista la Silicon Valley http://t.co/9NRptQFHSs via @repubblicait #dagghe""",Sat Aug 17 17:42:42 +0000 2013,it,4,False,3,False,"{'coordinates': [-122.393197, 37.76143306], 'type': 'Point'}",marco marinucci,mmarinucci
Pre-graduation excitement for #mtbstartupschoolaug2013 folks -20 mins to presentations @MindTheBridge http://t.co/cFa4KP3YGW,Fri Aug 16 23:47:57 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.3939319, 37.7909074], 'type': 'Point'}",marco marinucci,mmarinucci
@MindTheBridge #startupschool when the game gets tough...you can get hurt! #mtbschoolaug2013 http://t.co/ynW9597Kxk,Mon Aug 12 23:54:53 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
I might even buy a Prada handbag if they keep winning #americascup http://t.co/Kxl5zrgSKJ,Mon Aug 12 21:48:14 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
"@antonio__leone sure, fammi sapere",Wed Aug 07 21:22:33 +0000 2013,it,0,False,0,False,,marco marinucci,mmarinucci
if you speak Greek here's a nice article about us from @epixeiro. If you don't use #googletranslate  http://t.co/YS7DUcf98T @MindTheBridge,Wed Aug 07 19:01:23 +0000 2013,en,5,False,6,False,,marco marinucci,mmarinucci
Killing it today. Go prada/luna rossa http://t.co/8SHihHxlKA,Tue Aug 06 21:21:31 +0000 2013,en,1,False,2,False,"{'coordinates': [-122.402458, 37.8044427], 'type': 'Point'}",marco marinucci,mmarinucci
Welcoming 15 new arrivals of #MTBSchoolAug2013 @Mindthebridge http://t.co/L0ffjPd2Jx,Mon Jul 29 17:30:42 +0000 2013,en,4,False,2,False,,marco marinucci,mmarinucci
@singularity univ w/ super @vwadhwa and @ambrosetti group - has innovation peaked? http://t.co/46LFnC2pyQ,Thu Jul 25 02:41:10 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"After 38 days in italy, time to go back home. All in pink. http://t.co/4R2r0iEYND",Thu Jul 25 02:40:58 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
MTB strengthens partnership with ISSNAF - first 6 projects @mindthebridge school http://t.co/TXJJaGGCA9,Mon Jul 22 10:37:40 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
@LucreziaBisi enjoying questions to Vint Cerf #bigtentrome http://t.co/C0Tz9p7fxW,Thu Jul 04 10:58:36 +0000 2013,en,1,False,0,False,"{'coordinates': [12.4953479, 41.8802113], 'type': 'Point'}",marco marinucci,mmarinucci
"""Time to kill SIAE in italy"" - Marina Salomon I believe  you are not alone #bigtentrome @riccardowired http://t.co/mEtnhXnnRu",Thu Jul 04 10:35:41 +0000 2013,en,1,False,5,False,"{'coordinates': [12.4953986, 41.88138489], 'type': 'Point'}",marco marinucci,mmarinucci
@riccardowired talking web history with Vintage Cerf one of founding fathers of the web #bigtentrome http://t.co/pBAj8qDTY5,Thu Jul 04 10:31:44 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
@riccardowired #googlebigtent rome can represent an ideal wedding between google and the creative industries in italy http://t.co/z2mqeE5e4H,Thu Jul 04 08:41:52 +0000 2013,en,7,False,5,False,"{'coordinates': [12.49559599, 41.88158597], 'type': 'Point'}",marco marinucci,mmarinucci
#googlebigtent Roma Is starting with Giorgia Abeltino http://t.co/P2YggCb6om,Thu Jul 04 08:29:38 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
come visit @timbuktulabs @watchup @ilikeTV @spreaker @map2app tomorrow #GoogleBigTent Rome @MindTheBridge,Wed Jul 03 10:21:58 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
@mindtheBridge innovation partner @ Google Big Tent Rome July 4th http://t.co/3TRasMKU3A,Wed Jul 03 10:15:18 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
"@abhija1n you see? it's not our fault. It's the ancient Greeks!! However, if interested, I can provide an intensive class",Tue Jul 02 08:48:06 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
"@massimosideri speaking of google glasses, ci sarai al Google Big Tent Roma giov prossimo? Con Vint Cerf e un po' di startup innovative",Mon Jul 01 09:43:32 +0000 2013,it,0,False,0,False,,marco marinucci,mmarinucci
MTB welcomes Alessio D’Antino http://t.co/OFouBpfgiw via @mindthebridge,Sun Jun 30 22:40:06 +0000 2013,it,0,False,0,False,,marco marinucci,mmarinucci
«Camminando tra  le nubi»  sulle vette del Kilimanjaro - #kilitechtrek su Il Tempo @summitstories @LucreziaBisi http://t.co/SnlUSpe2Dw,Sat Jun 29 07:45:37 +0000 2013,it,2,False,1,False,,marco marinucci,mmarinucci
"Getting ready for #GoogleBigTent Roma, July 4 with Vint Cerf, @riccardowired, Marina Salomon + Mario Calabresi, etc http://t.co/19Xoe5BRh6",Fri Jun 28 17:56:54 +0000 2013,en,2,False,0,False,,marco marinucci,mmarinucci
"@massimosideri boom, presente! @salvomizzi @Luca_Ascani @paolo_barberis @maxciociola @lucadebiase",Fri Jun 28 16:52:50 +0000 2013,pt,0,False,0,False,,marco marinucci,mmarinucci
"Welcome  Alessio D'Antino, new comer MTB-er in SF @MindTheBridge!",Thu Jun 27 09:07:20 +0000 2013,it,1,False,1,False,,marco marinucci,mmarinucci
High quality presentations today @innovactionlab today. Good job Augusto &amp; team @5anatre @MindTheBridge alumn http://t.co/fNREwJeDrG,Wed Jun 26 22:13:26 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"RT @killermedia: Tutte, ma proprio tutte le foto di @MindTheBridge #Napoli
http://t.co/JNAaobtlfH
#VulcanicaMente @antosavarese @mmarinucci…",Wed Jun 26 22:02:47 +0000 2013,it,2,False,0,False,,marco marinucci,mmarinucci
RT @aperdichizzi: @riccardowired e @mmarinucci al @MindTheBridge #tour si dicono: #cambiamotutto http://t.co/zzwF1XWSoa,Wed Jun 26 21:58:15 +0000 2013,it,1,False,0,False,,marco marinucci,mmarinucci
First time on Italo Treno. Poltrona Frau seats but 35min delay on a 55min trip. Can't have it all. http://t.co/maily64wwg,Wed Jun 26 11:18:54 +0000 2013,en,1,False,0,False,"{'coordinates': [14.2770924, 40.8551141], 'type': 'Point'}",marco marinucci,mmarinucci
Getting around Naples on a cab ride is way more thrilling than Disneyworld rollercoasters http://t.co/ntllyT66p2,Wed Jun 26 10:36:41 +0000 2013,en,0,False,0,False,"{'coordinates': [14.2727911, 40.8528664], 'type': 'Point'}",marco marinucci,mmarinucci
Napoli by Night: scorfano e luna http://t.co/b9wShlKbzw,Tue Jun 25 22:31:22 +0000 2013,it,0,False,0,False,,marco marinucci,mmarinucci
Getting ready for http://t.co/dQccA3es98 while looking @ capri @MindTheBridge http://t.co/Vm90td3mvT,Tue Jun 25 05:57:18 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
Grandissimi @cityglance ci si vede a SF  @workingcapital @aonetti @stefanobernardi @chazver @MindTheBridge,Mon Jun 24 15:35:06 +0000 2013,it,0,False,1,False,,marco marinucci,mmarinucci
After 22 yrs going back to Naples 4 http://t.co/o0iUpQgnxa - can't wait #pizzaANapoli,Mon Jun 24 15:32:58 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
'La Startup School che ti cambia la vita' aka @mindthebridge school congrats @cityglance http://t.co/zHyXemMtWF,Mon Jun 24 15:28:01 +0000 2013,it,6,False,5,False,,marco marinucci,mmarinucci
Fernando aka @whyitaly rocking the notable crowd during ambassador Thorpe reception with the who-is-who of italy http://t.co/FAVAcZJwMs,Wed Jun 19 15:06:45 +0000 2013,en,7,False,1,False,,marco marinucci,mmarinucci
Just arrived in Rome for US ambassador reception. Even at 103 degree Rome is always Rome http://t.co/PqqqGseuPd,Tue Jun 18 15:54:24 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Dopo anni uso treno per andare a Roma. Bad idea. 70€ Frecciabianca in ritardo di 35 min. Stazioni da terzo mondo #poveraitalia,Tue Jun 18 10:09:55 +0000 2013,it,2,False,1,False,,marco marinucci,mmarinucci
"back to SF after longest trip home ever. After what we experienced in Africa, going back to usual routine will be way harder than I thought",Tue Jun 11 16:23:38 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
@mxp airport - after 17h only half Way on my trio home. Akuna Matata.,Mon Jun 10 11:19:50 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Congrats @frovetta625 to lead a hugely successful #kilitechtrek @summitstories http://t.co/c8uFjjuxNX,Mon Jun 10 11:18:55 +0000 2013,en,0,False,0,False,"{'coordinates': [8.7152129, 45.6261066], 'type': 'Point'}",marco marinucci,mmarinucci
Yesterday I climbed Kilimanjaro 5895 my #summitstories,Sat Jun 08 19:08:45 +0000 2013,en,0,False,0,False,"{'coordinates': [36.7400456, -3.4010098], 'type': 'Point'}",marco marinucci,mmarinucci
Lounging with fast wifi in Addis Ababa airport on my connection to #kilitechtrek http://t.co/imzrTKBj6b,Thu May 30 04:51:38 +0000 2013,en,0,False,0,False,"{'coordinates': [38.79319223, 8.9819738], 'type': 'Point'}",marco marinucci,mmarinucci
#kilitechtrek is officially starting. Strike @MXP but my flight to Kili is one of the few leaving (early). Good karma http://t.co/r3anJY1W2N,Wed May 29 18:44:57 +0000 2013,en,0,False,0,False,"{'coordinates': [8.717592, 45.6217846], 'type': 'Point'}",marco marinucci,mmarinucci
A Londra il Summit mondiale delle Startup  - @la_stampa http://t.co/WSng6qPpwq,Tue May 28 11:17:12 +0000 2013,it,1,False,0,False,,marco marinucci,mmarinucci
Is this REALLY changing the world? follow new video interviews series by @LucreziaBisi http://t.co/2SoSdj7DSw @mindthebridge,Tue May 28 09:28:40 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
"RT @workingcapital: Foto di gruppo con vincitori, mentor e gli organizzatori! Grazie a tutti per questo #SWCatania #WCap #Amoiltalento http…",Sun May 26 16:52:10 +0000 2013,it,6,False,0,False,,marco marinucci,mmarinucci
Great vibe @ startup week end catania glad to be there. Congrats @aperdichizzi @salvomizzi http://t.co/5iQHJsMhOa,Sun May 26 16:35:48 +0000 2013,en,0,False,1,False,"{'coordinates': [15.066047, 37.4702843], 'type': 'Point'}",marco marinucci,mmarinucci
Treasure the climb - how to reach the top figuratively and for real http://t.co/AyPRGXNxWX via @mindthebridge blog,Sat May 25 23:43:13 +0000 2013,en,2,False,0,False,,marco marinucci,mmarinucci
panoramica del #wcap catania con suo patron @salvomizzi http://t.co/9ppDXcJVJ2,Sat May 25 21:17:20 +0000 2013,it,0,False,2,False,"{'coordinates': [15.0835994, 37.5240442], 'type': 'Point'}",marco marinucci,mmarinucci
Finalmente a catania #wcap con @salvomizzi @funkysurfer @aperdichizzi @Camiciotti,Sat May 25 21:02:04 +0000 2013,es,1,False,3,False,"{'coordinates': [15.0834596, 37.5236824], 'type': 'Point'}",marco marinucci,mmarinucci
http://t.co/IToPeRInpV,Sat May 25 20:59:28 +0000 2013,und,0,False,0,False,"{'coordinates': [15.0834596, 37.5236824], 'type': 'Point'}",marco marinucci,mmarinucci
@aperdichizzi benvenuto nel magico mondo dei ponti!,Sat May 25 15:36:23 +0000 2013,it,0,False,0,False,"{'coordinates': [-0.189633, 51.1520834], 'type': 'Point'}",marco marinucci,mmarinucci
"Can't wait to arrive in #SWCatania see a bunch of cool projects, old friends and dry off all the rain I got in London!",Sat May 25 15:07:30 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.189633, 51.1520834], 'type': 'Point'}",marco marinucci,mmarinucci
From London Bridge and the city Of Mind the Gap @MindTheBridge is taking off. Cheerio. http://t.co/ePPm9ynh0O,Sat May 25 11:38:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.0841273, 51.5034997], 'type': 'Point'}",marco marinucci,mmarinucci
Summary of the working groups activity at startup alliance summit- a new group on intl policy 4 startup was born 2day http://t.co/UvYe8L675H,Fri May 24 13:37:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.0854795, 51.5224861], 'type': 'Point'}",marco marinucci,mmarinucci
Free co-working space at google campus - startup domination party starting shortly #sas2013 http://t.co/h2zT6IH8Pq,Thu May 23 16:53:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.085656, 51.5225605], 'type': 'Point'}",marco marinucci,mmarinucci
RT @nicholasheller: Inside Google's Secret Lab http://t.co/DhJVzMEdN8,Thu May 23 15:17:43 +0000 2013,en,3,False,0,False,,marco marinucci,mmarinucci
@NerioAlessandri @Technogym congrats. How do you write Technogym in japanese?,Thu May 23 15:15:48 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
need a cafe to work in or event venue while in london? just signed up at Google http://t.co/P8XqvmjeMu and got a free card,Thu May 23 15:13:55 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
@mmarinucci great pr-eze by @ediggs success stories @googlecampus http://t.co/D1VQbO614S,Thu May 23 14:58:35 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.0855956, 51.5225314], 'type': 'Point'}",marco marinucci,mmarinucci
First year of google campus: eze presenting #s - 1000+ startups helped #sas2013 http://t.co/p7ka3Cwjfx,Thu May 23 14:53:54 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.0855511, 51.522526], 'type': 'Point'}",marco marinucci,mmarinucci
Sara Kelly of Codec starting the #sas2013 summit at Google Campus http://t.co/fBxRtYES2v,Thu May 23 10:42:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.0854998, 51.522529], 'type': 'Point'}",marco marinucci,mmarinucci
getting ready for the 1st http://t.co/KzJ9nXiEns @ Google Campus in london,Thu May 23 09:33:02 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
Visiting another Google office today. Never too late! http://t.co/su75LkE8xK,Wed May 22 17:08:39 +0000 2013,en,0,False,2,False,"{'coordinates': [-0.1466047, 51.4949696], 'type': 'Point'}",marco marinucci,mmarinucci
#iMarch for Innovation. Tell Congress we need smart #immigration reform. Attract &amp; keep talent in USA http://t.co/Iacnq54XDq,Wed May 22 16:09:54 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
Heading to London for 1st Summit on policy making + digital economy - @mikebutcher you there?,Wed May 22 10:31:28 +0000 2013,en,0,False,0,False,"{'coordinates': [8.850451, 44.4155027], 'type': 'Point'}",marco marinucci,mmarinucci
RT @aperdichizzi: @mmarinucci il vero #problema dell' #ecosistema italiano è l'assenza del mercato dell' #exit da parte delle grandi #impre…,Wed May 22 10:28:56 +0000 2013,it,2,False,0,False,,marco marinucci,mmarinucci
Onorato @mtcometto @MauroBattocchi @MindTheBridge @CorrierEconomia,Wed May 22 10:27:02 +0000 2013,it,0,False,0,False,"{'coordinates': [8.8504756, 44.4154849], 'type': 'Point'}",marco marinucci,mmarinucci
35M EU in angel investing in italy = 2011 but + transactions #borsaricerca http://t.co/AalJbG8S37,Mon May 20 10:07:18 +0000 2013,en,3,False,0,False,"{'coordinates': [11.3436317, 44.4945653], 'type': 'Point'}",marco marinucci,mmarinucci
heading to Bologna on a panel about startup + research with Giovani Confindustria http://t.co/OkNRTr8nZm,Sun May 19 21:24:47 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
End of 2 superintense days of #mtbbootcamp @TrentoRise crunching numbers to pick #mtbS2013 batch with mentors http://t.co/WJEewChJlb,Fri May 17 22:55:12 +0000 2013,en,7,False,2,False,"{'coordinates': [11.1216015, 46.0710786], 'type': 'Point'}",marco marinucci,mmarinucci
Group awesome dinner in Trento @TrentoRise for #mtbbootcamp http://t.co/SO0QkXJTt5,Thu May 16 21:44:16 +0000 2013,en,1,False,1,False,"{'coordinates': [11.1226782, 46.0686759], 'type': 'Point'}",marco marinucci,mmarinucci
getting ready to open #MTBBootcamp @trentorise - follow streaming @ http://t.co/JD3TV1FwLF @MindTheBridge,Thu May 16 06:37:19 +0000 2013,en,2,False,2,False,,marco marinucci,mmarinucci
Great talking future with paolo traverso old friend and head of @TrentoRise @techpeaks http://t.co/Np8t2UMQ4r,Wed May 15 22:58:26 +0000 2013,en,0,False,0,False,"{'coordinates': [11.1213948, 46.0711837], 'type': 'Point'}",marco marinucci,mmarinucci
in Trento hosted by the friends of @trentorise and 20 intl startups for our #MTBBootcamp http://t.co/82ONuILoHs http://t.co/GxDPSWG8K9,Wed May 15 11:04:54 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
"RT @trentorise: Hey startupper! join us for a round table with Mind the Bridge Founders.
Thursday 16 May, at 17:30 - Lettere
http://t.co/7b…",Wed May 15 11:01:58 +0000 2013,en,3,False,0,False,,marco marinucci,mmarinucci
"@SFO. Italy, UK and Africa in the next 4 weeks. Missing family already.",Tue May 14 04:04:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3949493, 37.6164766], 'type': 'Point'}",marco marinucci,mmarinucci
@mount shasta - before rain http://t.co/CtBgRjnBBQ,Wed May 08 02:42:32 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.23538875, 38.04723144], 'type': 'Point'}",marco marinucci,mmarinucci
"""every day I wake up with a smile"" - video http://t.co/2bfeCasmSR  @mindthebridge #startupschool",Sun May 05 17:42:17 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
"RT @nisselson: Exciting startup presentations #nyc from @MindTheBridge IB&amp;II, Intesa San Paolo @mmarinucci https://t.co/go3tAqUTW4 http…",Thu May 02 22:17:13 +0000 2013,en,7,False,0,False,,marco marinucci,mmarinucci
Great to see old colleague @brianp onstage with Ron. Too bad @arrington wasted it with pointless Qs http://t.co/o18axwaPQM,Wed May 01 18:44:10 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.9943768, 40.7528932], 'type': 'Point'}",marco marinucci,mmarinucci
"Just climbed 7 stories in an awful nyc building at #tcdisrupt. Great for my training but, really, AOL u can do better http://t.co/MYoPKBHM81",Wed May 01 17:59:18 +0000 2013,en,0,False,3,False,"{'coordinates': [-73.9939963, 40.7519255], 'type': 'Point'}",marco marinucci,mmarinucci
You pay thousands $$ and that's what they serve u for lunch #tcdisrupt- no limits to scrappyness! http://t.co/fUIPtX00Vm,Wed May 01 16:58:52 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.9937852, 40.7536718], 'type': 'Point'}",marco marinucci,mmarinucci
Heading to NYC for #TCdisrupt and #mtbw2013 nyc demoday,Tue Apr 30 17:04:15 +0000 2013,en,1,False,2,False,,marco marinucci,mmarinucci
@AmandaLorenzani are u there? Lets meet up!,Tue Apr 30 17:02:41 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
RT @stefanobernardi: Done reviewing projects for the @MindTheBridge accelerator program. Some really serious stuff in there. Design has rea…,Sun Apr 28 06:29:19 +0000 2013,en,4,False,0,False,,marco marinucci,mmarinucci
We are the future: launch of #Techandthecity in sf with @ilmago @mindthebridge http://t.co/XLvacKjCBD,Sat Apr 27 01:31:29 +0000 2013,en,1,False,1,False,,marco marinucci,mmarinucci
-1 week to NYC investor demoday for #MTBW2013 batch - investors signup here: http://t.co/u2rwbrWUy6,Thu Apr 25 18:55:17 +0000 2013,en,1,False,3,False,,marco marinucci,mmarinucci
"Wanna know why NYC is a new startup hub? Tomorrow premier  SF Book launch ""Tech and the city"" @Mindthebridge http://t.co/OdxQfVYLLS",Thu Apr 25 17:28:00 +0000 2013,en,2,False,2,False,,marco marinucci,mmarinucci
flipping through the 300+ applications we got for #MTBS2013 accel program starting in Aug @MindTheBridge  - ain't easy,Fri Apr 19 16:14:41 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
LAST day to apply to MTB Summer Batch - land your startup in SF with funding @MindTheBridge  share it http://t.co/u6ksMT8uGy,Mon Apr 15 14:38:31 +0000 2013,en,3,False,4,False,,marco marinucci,mmarinucci
U gotta check Brain Control tech a joystick controlled by your brain electr signals - #unbelivable #GSVC2013 http://t.co/XSaZfTaBEP #,Fri Apr 12 19:23:24 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
attending #GSVC2013 conference evaluating high-social-impact new ventures,Fri Apr 12 19:18:58 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"glad to host the SF premiere of book presentation:""Tech and the city"" - why NYC has become the new startup hub http://t.co/FF7jtvT3wc",Thu Apr 11 06:00:26 +0000 2013,en,0,False,4,False,,marco marinucci,mmarinucci
@naval articulated &amp; visionary comments on the future of angel investing made me proud as new angel + happy AL user. U nailed it.,Wed Apr 10 06:35:36 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.3921418, 37.761718], 'type': 'Point'}",marco marinucci,mmarinucci
ready to kick off the #MTBschoolApr2013 - welcome to 11 entrepreneurs whose life will change in the next 3 weeks! - http://t.co/SQhDUOkmth,Mon Apr 08 17:18:19 +0000 2013,en,3,False,2,False,,marco marinucci,mmarinucci
1 more week to apply for MTB sumr 2013 batch with funding. Applications are pouring in. Share it @stefanobernardi  http://t.co/u6ksMT8uGy,Sun Apr 07 22:22:55 +0000 2013,en,5,False,2,False,,marco marinucci,mmarinucci
Google Sales conf in Vegas + ex colleagues going crazy. I admit it.for the 1st time after quitting 6 mm ago today I feel a ~little nostalgic,Sat Apr 06 00:15:43 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"Check out our next stellar addition at @mindthebridge: actress, photographer, entrepreneur at 21 http://t.co/yPAIr4reqC",Sat Apr 06 00:02:54 +0000 2013,en,2,False,3,False,,marco marinucci,mmarinucci
interested in wind? Meet Yiannis and Katerina from @Weendy - http://t.co/P8gtjt5ACQ @mindthebridge,Fri Apr 05 23:15:25 +0000 2013,en,2,False,0,False,,marco marinucci,mmarinucci
Attending #startupchile SF demo day -Chile approved 1day-no cost startup setup http://t.co/XF2Y7SO5jv,Thu Apr 04 02:20:30 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39325284, 37.76142597], 'type': 'Point'}",marco marinucci,mmarinucci
@brianp @SVangel congrats brian,Wed Apr 03 23:32:21 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Do you want $450 back in your pocket? Check out Myze just graduated #MTBW2013 http://t.co/YYieJQNset @mindthebridge,Wed Apr 03 17:50:51 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
I just supported The March for Innovation on Thunderclap! http://t.co/XvmxBSqk4p,Wed Apr 03 01:00:11 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
"Great post by @vwadhwa on ""why I No Longer Advise Startups to Hire MBAs"" -   I concur (painfully) -  http://t.co/6pJUx1RiDJ",Tue Apr 02 05:45:26 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
Caught by snowstorm on donner pass tahoe http://t.co/j6YZ7KSfxB,Sun Mar 31 22:20:23 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
Faggin e i nuovi talenti italiani in Silicon Valley | Silicon Valley: http://t.co/ofiovfBBTC @mindthebridge,Sun Mar 31 01:51:53 +0000 2013,it,3,False,1,False,,marco marinucci,mmarinucci
Being an italian startupper in the Valley | StartupItalia! first post in http://t.co/1hRjbOR7o8 @mindthebridge,Tue Mar 26 15:24:09 +0000 2013,en,2,False,0,False,,marco marinucci,mmarinucci
Spring cleaning - getting ready for @MindTheBridge BBQ @ marinuccis with #mtbw2013 startups http://t.co/jBnZbY7WYz,Mon Mar 25 14:53:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3929095, 37.7614668], 'type': 'Point'}",marco marinucci,mmarinucci
check out @fabricapo Tok.tv pitch @ IID Computer History Museum hosted by @MindTheBridge http://t.co/KpXC9jBhCd,Fri Mar 22 17:25:14 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
RT @MindTheBridge: IID Startup Pitches http://t.co/nvcsmQEBeF,Fri Mar 22 06:40:30 +0000 2013,en,2,False,0,False,,marco marinucci,mmarinucci
RT @stefanobernardi: Old World startups peddle their products to New World investors | Great writeup of @MindTheBridge dday by @bekahgra ...,Thu Mar 21 17:20:12 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
@mindthebridge demoday on VB http://t.co/uUmc0NIp9Q,Thu Mar 21 14:51:46 +0000 2013,en,1,False,0,False,,marco marinucci,mmarinucci
Demo day @MindTheBridge is getting started. Check the streaming #mtbw2013 http://t.co/1u3QmGbpEw,Wed Mar 20 19:32:12 +0000 2013,en,2,False,1,False,,marco marinucci,mmarinucci
@MindtheBridge Demo Day for #MTBW2013 batch coming up 3/20 at 12.30PM -  STREAMING  live here  http://t.co/IKdqg8QgLg,Wed Mar 20 01:31:45 +0000 2013,en,0,False,0,False,,marco marinucci,mmarinucci
-2 days at #MTBW2013 demo day @MindTheBridge - these 6 startups are ready to rock http://t.co/0fbudjNuvJ,Tue Mar 19 05:13:36 +0000 2013,en,0,False,1,False,,marco marinucci,mmarinucci
