Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @adambain: So happy! Warriors!!!
Congrats @PeterGuber!!!",Wed Jun 17 04:05:00 +0000 2015,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
RT @shervin: Congrats to @warriors! #NBAFinals #champions,Wed Jun 17 04:04:21 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @desireegruber: Inspiring #InRealLife session. Thanks @pattiesellers for creating a true network model platform #FortuneMPW https://t.co…,Tue Jun 16 11:42:03 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @KatieS: Thank you, @dickc http://t.co/eIUSML7yCU",Mon Jun 15 18:58:42 +0000 2015,en,37,False,0,False,,Dan Rosensweig,DanRosensweig
RT @emilyreif: Chegg Study has been the best investment I have made in my 20 years of life,Mon Jun 15 18:58:25 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MCHammer: @DanRosensweig Dan .. Miss you. Looking forward to the Hamptons 🙌🏾,Mon Jun 15 05:23:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @MCHammer: Boy this ""Yip Yap Yellow"" look good 😂 #DubNation 🙌🏾 🏀🏀🏀 http://t.co/Lj98ZpJhTa",Mon Jun 15 05:08:06 +0000 2015,en,33,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Cheering on the @warriors with some of the #Chegg team! #NBAFinals2015 #GoDubs http://t.co/fubOkM8ZSt,Mon Jun 15 03:29:17 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Winning! @ Golden State Warriors Home Game https://t.co/3FReCWXt59,Mon Jun 15 03:19:34 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.2027862, 37.75054401], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
GO WARRIORS ! @ Golden State Warriors Home Game https://t.co/dEgwQ56pkJ,Mon Jun 15 00:25:49 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2027862, 37.75054401], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @room_ten: Please retweet our picture to help us see how far this picture goes #21stsunrise http://t.co/Zcca3DkNZV,Sun Jun 14 04:17:03 +0000 2015,en,5407,False,0,False,,Dan Rosensweig,DanRosensweig
RT @shervin: Would love to find app # you were on App Store. Remember when I launched my 1st app there were 500+ apps. It got to #1 ;) #igo…,Sat Jun 13 22:49:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BenedictEvans: San Francisco is really a case study in how to make a city unaffordable with laws that you think will do the opposite.,Sat Jun 13 21:20:33 +0000 2015,en,724,False,0,False,,Dan Rosensweig,DanRosensweig
Partying since 1995! Happy 20th Birthday srose1313 you are always the life of party! https://t.co/x10GkAsqbl,Sat Jun 13 19:51:25 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
Happy 20 birthday to our amazing daughter srose1313 #perfect daughter! https://t.co/k781WLVoXZ,Sat Jun 13 04:05:20 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: 👏👏👏 well she definitely tackles better than me,Sat Jun 13 01:51:42 +0000 2015,en,130,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @montalvo_d: Serious moment when @davidfaber asked @Jack about the role of his beard...

► http://t.co/O3QfK4A7PD
 
#TwitterOnCNBC http:…",Fri Jun 12 19:49:01 +0000 2015,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @vijaya: Can't let the day end w/out saying how grateful I am to @dickc for his leadership and trust - I will miss him and our tequila f…,Fri Jun 12 05:18:09 +0000 2015,en,42,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: Love watching my friend @hbarnes on @periscopeco @SportsCenter #DubNation,Fri Jun 12 05:00:55 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jack: 🔥🔥🔥 https://t.co/CSHzPHJCOD,Fri Jun 12 04:49:33 +0000 2015,und,40,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: Swosh @StephenCurry30 #NBAFinals,Fri Jun 12 03:27:11 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RonnieLottHOF: Finish, @warriors.",Fri Jun 12 03:26:59 +0000 2015,en,65,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Bforc_plan: @Chegg @DanRosensweig wow, look at Chegg laying another golden egg of opportunities. Congrats!",Fri Jun 12 01:45:44 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: Our CEO, @DanRosensweig, officially opening our new SF office. Beautiful and authentically Chegg! http://t.co/rJN1I1dI4J",Fri Jun 12 00:38:39 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @AdamS: Let's get this started, @dickc. #Costolo2016 http://t.co/RTkXNKW5HO",Fri Jun 12 00:37:48 +0000 2015,en,117,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @KatieS: Dear @Caleigh, You shouldn't leave your @snapchat account on your Twitter mom's phone 😍😍😍 cc @clayco http://t.co/68e2osWpRR",Tue Jun 09 22:36:56 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SamHaammer: Watching this makes me wish they would still have softball in the Olympics so I could watch @JennaBecerra01 dominate again,Tue Jun 09 03:17:22 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CTcard44: Way to go @ChristenPress #StanfordAlum #NerdNation,Tue Jun 09 03:17:13 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Great opening game! #3points #USA,Tue Jun 09 03:17:06 +0000 2015,en,64,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Good luck! Especially to @_JulieJohnston_! Time to dominate #WWC2015  https://t.co/RpVRbvkP0z,Mon Jun 08 23:33:49 +0000 2015,en,53,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ElissaBeth: ""I love this country. I love America."" - my Uber driver, who fled religious persecution in mideast.",Sun Jun 07 22:53:20 +0000 2015,en,97,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jayyayybee: @Chegg why not both?,Sun Jun 07 03:42:31 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @maceydemniak: SO EXCITED FOR TAYLOR SWIFT THANKS @Chegg  #CheggPlay #1989TourPittsburgh 😻 http://t.co/beWecOvsjO,Sun Jun 07 01:43:45 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SeanaLyn: Woohoo! @chegg is hooking students up with tickets to Taylor Swift's #1989WorldTour thru #CheggPlay. Learn more »» http://t.c…,Sat Jun 06 05:20:24 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Want to see @taylorswift13 on the #1989WorldTour? @Chegg is bringing you to the show! #CheggPlay  http://t.co/gxOk5O1RRg,Sat Jun 06 05:20:20 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ONECampus: These 2 @Chegg #U2ieTour winners rockin their new sunglasses; trying their best Bono impression #ONEontour #onecampus http:/…,Sat Jun 06 05:20:05 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @msquinn: I would pay Twitter $100 to never see anything about the Duggars in my feed again.,Sat Jun 06 05:19:45 +0000 2015,en,76,False,0,False,,Dan Rosensweig,DanRosensweig
GO WARRIORS! #instaFINALS! @ Golden State Warriors Home Game https://t.co/09lS9DalIN,Fri Jun 05 01:02:07 +0000 2015,en,1,False,3,False,"{'coordinates': [-122.2027862, 37.75054401], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"RT @lemesther: Thank you @Chegg team, @Heatherylane,@mewmewlee for the big congrats on #US #citizenship #test http://t.co/RNLU5CM5rJ",Thu Jun 04 14:09:33 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Nothing quite as American as Apple Pie and the good old Stars and Stripes! Congrats @lemesther! 🇺🇸 http://t.co/7faIUx1U1M,Thu Jun 04 04:47:06 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @NFLCanada: ""If you can believe it, the mind can achieve it."" - @49ers legend @RonnieLottHOF #MondayMotivation http://t.co/7vGATDeNWI",Mon Jun 01 16:59:33 +0000 2015,en,82,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JennaBecerra01: Still in @WWEToughEnough down to the wire! I'm #ToughEnough for @WWE @WWENXT: http://t.co/FNGKu6UbIe. @espnW agrees: ht…,Sun May 31 16:43:49 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: It's hard to be a mom in the modern age http://t.co/7PBN9T8A83,Sat May 30 18:52:39 +0000 2015,en,39,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @kaylatausche: .@Snapchat investors in new round, per sources: $BABA (previously reported), Fidelity, York Cap, Glade Brook Cap. Values …",Fri May 29 14:02:27 +0000 2015,en,24,False,0,False,,Dan Rosensweig,DanRosensweig
RT @murray19decock: Colgate honors first-generation graduates | Colgate University http://t.co/eSz1cH0NoU @danbenton @danrosensweig,Fri May 29 03:16:09 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jlanzone: From October 2014: https://t.co/nRtAtULXaX,Thu May 28 05:01:13 +0000 2015,en,23,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jack: Four games v @KingJames! https://t.co/SvtMOcfBtT,Thu May 28 05:00:48 +0000 2015,en,25,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Want to see @taylorswift13 on her #1989WorldTour? Find out how: #CheggPlay http://t.co/zDuEUhO6kU http://t.co/ex0qPOjtEQ,Thu May 28 04:27:38 +0000 2015,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
#go warriors!! @ Golden State Warriors Home Game https://t.co/rSrHJnyZ37,Thu May 28 01:13:18 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.2027862, 37.75054401], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"Thanks @KatieS for the cupcakes!!
@Chegg loves you! http://t.co/YahRUWAkrf",Tue May 26 17:34:25 +0000 2015,en,1,False,2,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: Even when a life is fully lived, it feels like it should have been one day longer. ♥️ Love every minute. Be thankful for…",Mon May 25 20:30:54 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
My bad!! Please send your books back and have a great summer! https://t.co/aufyFUGAKO,Mon May 25 18:22:28 +0000 2015,en,1,False,1,False,,Dan Rosensweig,DanRosensweig
RT @perc_guy: Bye bye Chegg... See you in the Fall! #Chegg #CheapAssBooksForDays #BestPlaceForTextBooks https://t.co/7r4yxfSx8u,Sun May 24 00:53:54 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BigDawgAce: until next semester #chegg 📚😎 http://t.co/jpdvAgTkfD,Sun May 24 00:53:30 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MrRobII: I love @CheggHelp !! They have the #BestCustomerService hands down!! #CheggLove #Chegg,Sun May 24 00:53:22 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @amyfillebrown: Im in line at UPS and three people behind me have the #Chegg orange boxes. 😂😂🙌🏼 Its the end of the semester !,Sun May 24 00:53:14 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @beezythegod: WHERE IN THE HELL was #CHEGG when i went to college the first time?!?,Sun May 24 00:53:08 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kmariekos: Thank you chegg for saving me money this semester (: #ReturnedYesterday #Textbooks #Chegg,Sun May 24 00:52:29 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @livmarieholmes: It was cruel and unkind how he KILLED it tonight @U2 @U2ieTour @Chegg #chegg #U2ieTour http://t.co/d7Ls8bWoJj,Sun May 24 00:52:08 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @elliana_ramirez: Goodbye textbooks I will not miss you #Chegg #ThereComingToYou ✌🏼️😩💃🏼 http://t.co/uKhpIjjRWV,Sun May 24 00:51:38 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @pdgj: I can always count on that call from Dan from Chegg. #besties,Sat May 23 20:10:16 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Joho_137: Haha thanks for the funny reminder, Dan from @Chegg!!",Sat May 23 20:10:04 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @davecraige: .@Chegg has an impressive live tutor chat right in their sidebar. http://t.co/Phbjf8pzOG,Sat May 23 14:14:57 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @rcsquaredd: Apparently pre-recorded calls from the CEO or Chegg are a thing?,Fri May 22 20:53:35 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZackSamill: When you think the CEO of Chegg is actually on the phone with you till you realize it's a recording...,Fri May 22 20:53:24 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @alisonpfeiffer: I shouldn't have turned in my @Chegg textbooks so soon. I miss getting a cheesy reminder call from @DanRosensweig 😭 BFF…,Fri May 22 20:51:27 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @tinymwriter: Just got a clever reminder call about a textbook due date from @Chegg &amp; @DanRosensweig . Finally, a robo call with persona…",Fri May 22 18:08:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @MCHammer: 🙏🏿I'm about to go to bed now, just finished 5 hours of partying with one of the worlds best human beings (Bono) his team,frie…",Wed May 20 16:06:34 +0000 2015,en,13,False,0,False,,Dan Rosensweig,DanRosensweig
"#GRADUATED!
Greatest moment ever, handing rrosensweig her diploma! #instagrad! @ Colgate University https://t.co/binoRPVbYX",Sun May 17 16:39:59 +0000 2015,en,3,False,9,False,"{'coordinates': [-75.53760042, 42.81609038], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
RT @JennaBecerra01: HAMMER! Thank you @MCHammer! #ToughEnough #CantTouchThis @WWEToughEnough @WWE  https://t.co/SMGc8536fQ,Sun May 17 03:27:18 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
#gradgram @samhaammer rrosensweig  and the party begins! @ Colgate University https://t.co/AJ8MyNML9G,Sun May 17 02:34:33 +0000 2015,en,0,False,2,False,"{'coordinates': [-75.53760042, 42.81609038], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
"RT @snailstampede: Just won floor tickets to see @U2 in Chicago courtesy of @Chegg and @ONECampaign. I AM FREAKING OUT, YOU GUYS! #ThreeTim…",Sun May 17 02:04:23 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Jimbo3squire: guys I just won tickets to see @U2 in Chicago! thanks @ONECampaign @Chegg!,Sun May 17 02:04:19 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ElizH2O: Casually won tickets from @Chegg to see @U2 in concert and I'm ACTUALLY freaking out !!!! http://t.co/LVP2UsAso9,Sun May 17 02:04:16 +0000 2015,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
#gradgram Perfect day with rrosensweig #colgategraduate! @ Gamma Phi Beta - Delta Tau Chapter https://t.co/uydkMUIcmU,Sat May 16 15:13:54 +0000 2015,en,0,False,4,False,"{'coordinates': [-75.542342, 42.821593], 'type': 'Point'}",Dan Rosensweig,DanRosensweig
See pitch perfect with @rrosensweig7 Rosensweig what could be better!,Fri May 15 23:09:09 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
Graduation weekend for rrosensweig  congrats on an amazing 4 years at colgate! So proud of you! https://t.co/JtbdaQ79uf,Fri May 15 13:52:27 +0000 2015,en,0,False,5,False,,Dan Rosensweig,DanRosensweig
"RT @MCHammer: Jenna Becerra is the total package! #ToughEnough
WATCH:  http://t.co/mjVbwHEjgn   
More:  http://t.co/b7OgrfW1BU",Fri May 15 05:47:04 +0000 2015,en,12,False,0,False,,Dan Rosensweig,DanRosensweig
Go @JennaBecerra01 former @Chegg intern!!!! https://t.co/Jxq0clj70K,Fri May 15 03:45:40 +0000 2015,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @ClaudeBalor: @JennaBecerra01 @WWEToughEnough #ToughEnough https://t.co/ZD0Ws2xvff,Fri May 15 03:44:52 +0000 2015,und,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @themichellewie: Excited to see my friend @JennaBecerra01 follow her dream to become a @WWE diva! U go girl! #ToughEnough https://t.co/0…,Fri May 15 03:44:34 +0000 2015,en,10,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JennaBecerra01: This is crazy. Thanks @themichellewie and everyone else for your support! #ToughEnough @wwe  http://t.co/xBIxuHPBJS,Fri May 15 03:44:18 +0000 2015,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @mabb0tt: Excited and honored to be giving the commencement speech tomorrow am at USC Viterbi School of Engineering! cc:/@USCViterbi @De…,Thu May 14 22:29:32 +0000 2015,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Honored to work #WithStrongGirls @chegg like @lemesther &amp; @adwane in support of the @ONECampaign! #Strengthie http://t.c…,Thu May 14 06:06:37 +0000 2015,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Brand loyalty is built on the people behind the brand and @stitchfix customer service really impressed me today. Well do…,Thu May 14 06:06:26 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
@SabrinaPolasek  send me an email danr@chegg.com and I'll fix it assp,Thu May 14 05:36:57 +0000 2015,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Will you join our very own @lemesther @heatherylaine @adwane #WithStrongGirls everywhere &amp; show off your #strengthie? http://t.c…,Wed May 13 23:54:56 +0000 2015,en,15,False,0,False,,Dan Rosensweig,DanRosensweig
I bet they sell it! https://t.co/QTu5BtW2Sp,Tue May 12 13:53:00 +0000 2015,en,0,False,3,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: Need a late night study snack? Chef's Catering Food Truck is serving up sliders from 11 p.m. - 1:30 a.m. in front of Scand…,Tue May 12 05:02:17 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: Marty's Meats and Skippy's Ice Cream will be in front of Scandling until 2:30 p.m.! http://t.co/DP9iRlZQxf,Tue May 12 00:06:40 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colgateuniv: Watch the entire event here: http://t.co/hDWFZooxpx https://t.co/0rDEUJMSx9,Mon May 11 15:19:22 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @cwilliams21: Thanks, Dan Rosensweig! The students love it! https://t.co/zaW4idqBxk",Mon May 11 02:47:43 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @OH_EMMA_GE: Sending all 12 of my textbooks from this past semester back to chegg has got to be one of the greatest feelings ever 👌👌,Mon May 11 02:46:04 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LillyRHunchman: Just packaged up my Chegg books in an Insomnia Cookies box so that pretty much sums up my semester.,Mon May 11 02:45:51 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @anniejo96: You don't realize how important is having a chegg account until finals,Mon May 11 02:45:37 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ShannaRaines022: @Chegg sets the standard for great pricing &amp; great customer service! Thank You Chegg.,Mon May 11 02:45:18 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: J&amp;S Fried Dough is on the Quad today from 1-3 p.m. Thanks @DanRosensweig and @Chegg! http://t.co/wEPMIabSUJ,Sun May 10 16:32:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @amclarke09: Sent my final box of books back to @Chegg today! Thank you for the past 5 years!,Sat May 09 11:12:19 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ANDY87bassisst: Time to turn off Chegg Study subscription, and turn on Netflix subscription.",Sat May 09 11:11:41 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SavannahHodges3: Advice from a real live college student: buy or rent all your books from http://t.co/DJGf3mSVgm bc I save at least $60…,Sat May 09 11:10:51 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KappaSigHobart: Thank you to Brother @DanRosensweig and @Chegg for the pizza trucks at @HWSColleges #fuelingscholarship http://t.co/zOL…,Sat May 09 11:09:23 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: @edsheeran answering the questions of student reporters. #EdOnCampus http://t.co/CgrYJF2RTv,Sat May 09 11:08:53 +0000 2015,en,45,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: Need a study break? Macarollin' &amp; Abbott's Frozen Custard food trucks will be on the Quad until 7 p.m.! http://t.co/rnVIIU…,Sat May 09 11:03:38 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: We are proud to announce the Dave Goldberg Music Scholarship, a tribute to our friend who will be missed https://t.co/kmm0Z1xOGV",Fri May 08 18:59:58 +0000 2015,en,12,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LBDesmond: W/@DanRosensweig at @UJAfedNY event. Honored to be accepting an award tonight from an amazing org. http://t.co/Fw2HbLLgXz,Thu May 07 23:40:14 +0000 2015,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jasonrapp: @LBDesmond @DanRosensweig @UJAfedNY mazel tov to you both!,Thu May 07 23:40:10 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
Mazel tov Laura! https://t.co/B2arJE1Ejk,Thu May 07 23:40:00 +0000 2015,et,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: The El Morro and Skippy's Ice Cream food trucks will be on the Scandling Patio until 1: 30 p.m. today! http://t.co/efCbIJQ…,Thu May 07 20:20:36 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jessicaalba: How can passion make profits? Find out @FEEDprojects live on @SELFmagazine now: http://t.co/U1xFv4FndG http://t.co/JuB2OW9…,Thu May 07 19:15:04 +0000 2015,en,227,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jonfortt: After earnings, $CHGG is +12% in early trade. CEO @DanRosensweig will join @SquawkAlley to talk that &amp; $BABA",Thu May 07 14:49:53 +0000 2015,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
RT @dcbandor: Nice day for @DanRosensweig @Chegg .  Let's all put students first!  @colgateuniv @murray19decock,Thu May 07 14:49:45 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @CNBCnow: Today at 9a ET: Daniel Zhang, Alibaba's incoming CEO, joins @SquawkStreet for a First on @CNBC interview. http://t.co/wRkuClUn…",Thu May 07 12:08:20 +0000 2015,en,15,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BrittanyRushh: i packed my books up and i send them back to chegg tomorrow. i am so happy school is over with,Thu May 07 11:36:56 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Adam_Lucas: #collegein5words Chegg saves my bank account,Thu May 07 11:36:37 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_SomethingCO0L_: Chegg saves me so much money on books ☺️,Thu May 07 11:36:09 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CNBC: Facebook's Sheryl Sandberg posts moving tribute to late husband: 'Dave was my rock' » http://t.co/6YT9tJ9PdK http://t.co/WpfxWHPG…,Thu May 07 00:16:02 +0000 2015,en,44,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: The @tuscanwoodfired pizza truck is in front of Scandling now! Thank you @DanRosensweig '83 and @Chegg! More to come! http…,Wed May 06 22:02:17 +0000 2015,en,4,False,0,False,,Dan Rosensweig,DanRosensweig
AEKDB https://t.co/ZD6s3GkhVn,Wed May 06 20:57:23 +0000 2015,in,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Major props to Professor @edsheeran at @UCF! http://t.co/IDujZLZYfU,Wed May 06 20:55:46 +0000 2015,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
AEKDB! https://t.co/ZD6s3GkhVn,Wed May 06 20:54:23 +0000 2015,in,0,False,1,False,,Dan Rosensweig,DanRosensweig
"RT @CheggAdmissions: I am so excited to be rewarded this award ! Thank you again to Chegg! - Ashley, Chegg $1000 Scholarship Winner http://…",Tue May 05 04:14:15 +0000 2015,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: .@edsheeran doing a Q&amp;A, dropping some knowledge on UCF students! #EdOnCampus http://t.co/4xHGmQnnFz",Tue May 05 04:13:26 +0000 2015,en,66,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @usherml: @edsheeran thanks for a great class today, some insights, and a few jokes about my name. Next time I'll bring you a tweed blaz…",Mon May 04 21:00:09 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
Happy birthday to my best friend and life long partner lindarosensweig -proving 50 is just the… https://t.co/yts83JvLe5,Mon May 04 04:08:35 +0000 2015,en,0,False,2,False,,Dan Rosensweig,DanRosensweig
RT @adamlashinsky: My take on someone I am going to miss so badly: Remembering Dave Goldberg via @FortuneMagazine http://t.co/6JzymKVckO,Sun May 03 06:26:44 +0000 2015,en,122,False,0,False,,Dan Rosensweig,DanRosensweig
“@pinjoanne: Does Silicon Valley Have a Soul? It Did — As Well as a Heart — in Dave Goldberg. | Re/code http://t.co/6EKrxS5YBo”WELL SAID,Sat May 02 22:47:09 +0000 2015,en,0,False,4,False,,Dan Rosensweig,DanRosensweig
Remembering Dave Goldberg via @FortuneMagazine http://t.co/eLmvhdPy6P,Sat May 02 18:52:09 +0000 2015,en,1,False,5,False,,Dan Rosensweig,DanRosensweig
"RT @SelectSports: Ali Marpet officially the highest D3 player EVER selected in the #NFLDraft, per @nfl!! Let's go @TBBuccaneers #SSGFam htt…",Sat May 02 03:01:27 +0000 2015,en,35,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @heatherylaine: We're packed, ready, and coming for you @UCF! (cc: @edsheeran @Chegg) #EdOnCampus http://t.co/ZiMS9nmN11",Sat May 02 03:00:27 +0000 2015,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
“@HWSColleges: Ali Marpet '15 has been drafted by the Tampa Bay Buccaneers! http://t.co/VbHfZvo5MV http://t.co/HCJXDpAJKE” so proud of ali!,Sat May 02 02:16:31 +0000 2015,en,0,False,2,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Who will Charles Haley pick for the @49ers #DraftDay,Sat May 02 00:47:14 +0000 2015,en,25,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ZERTZ_86: In light of draft weekend, throw back to the day that changed my life and brought me to this great city! http://t.co/qQJHCSwN…",Fri May 01 02:44:45 +0000 2015,en,330,False,0,False,,Dan Rosensweig,DanRosensweig
"“@CelenaCFields: ""Why You Want To Work At Chegg"" by Celena Fields | http://t.co/nJ5r636lHE #Chegg @DanRosensweig”I'm humbled and thankful",Thu Apr 30 02:04:01 +0000 2015,en,1,False,3,False,,Dan Rosensweig,DanRosensweig
