Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@arrington and @scobleizer discussing the formation of mobs on FriendFeed and other RT platforms. #crunchup,Fri Jul 10 20:29:03 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Isn't tweeting during a conference using hashtags like #crunchup a more advanced and mainstreamed version of what we all used to do in IRC?,Fri Jul 10 20:18:20 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Google ""recent results"" sorted by date includes many results for queries (e.g. #crunchup ) within minutes",Fri Jul 10 20:14:22 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@mattcutts describing Google progress toward real time search - latest is new ""show options"" feature including time #CrunchUp",Fri Jul 10 20:11:09 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Did everyone enjoy 12:34:56 7/8/09 ?,Wed Jul 08 20:16:01 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Went for a run listening to GuitarHero3 playlist starting at Slow Ride. An hour later final sprint to Through the Fire and Flames was killer,Wed Jul 08 06:23:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@KristenNicole2 that's a very metacognitive question!,Wed Jul 08 06:17:21 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Just finished a long run along Santa Monica beach - as sunset approaches. Wonderful. :-),Wed Jul 08 02:31:49 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Tickets still available for Real Time Stream CrunchUp http://bit.ly/CrunchUp. Looks like a great line-up.,Tue Jul 07 08:45:55 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"US should not exercise “excessive intervention in economic activity and blind faith in the state’s omnipotence” - Vladimir Putin, at Davos",Tue Jul 07 07:25:03 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Activated our new solar panels this weekend. In first day, generated 32 kWh and saved 54.4 lbs of CO2. #solar #solarenergy",Mon Jul 06 16:54:32 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@miaogyver Just discovered http://www.thesixtyone.com  Very cool music community site.,Mon Jul 06 08:28:10 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@ev pointed out that we will experience the ""once in history"" time and date of 12:34:56 7/8/9 in a few days.",Mon Jul 06 07:47:02 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Heard today: ""♫ long may our land be bright, with freedom's holy light"" With oppression in the world, let's work to preserve our freedom.",Mon Jul 06 01:32:40 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
About to go watch fireworks at shoreline. Happy Fourth of July everyone!,Sun Jul 05 02:02:42 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
RT An excellent post on how to use Twitter effectively by @GuyKawasaki at http://bit.ly/13MGRp,Sat Jul 04 15:59:58 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Happy Fourth of July everyone! Here's a cool video celebrating 4th of july with dominoes http://bit.ly/uWpJs,Sat Jul 04 07:53:22 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@rael Hi Rael My kids think they are saying ""food food food"" since they always talk when we open the fridge door or crinkle the lettuce bag",Sat Jul 04 01:22:44 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Twitter just made #hashtags links to help navigate topics.  @Mashable has a good guide to hashtags here: http://bit.ly/8e4mE,Thu Jul 02 21:27:57 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@GuyKawasaki: funny, a bit of photoshop and there seem to be 12 broken eggs. http://twitpic.com/8xctv.  cheers!",Wed Jul 01 06:27:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Outstanding article by @GuyKawasaki - a must read for anyone starting a business http://bit.ly/DozenDonts #startup #entrepreneur,Wed Jul 01 06:02:03 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
tobacco which kills millions.  seems odd to try to regulate away all risk on one hand while millions die on the other.,Wed Jul 01 04:26:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
reactionary: After #MichaelJackson death FDA considering limiting or banning certain levels of pain med. same org responsible for tobacco wh,Wed Jul 01 04:24:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Two good sources for updates on #IranElection coverage.  http://bit.ly/fdlUp and http://andrewsullivan.theatlantic.com/,Mon Jun 22 07:28:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"For once, we in the west are seeing Iran as the hearts of the Iranian people, not just despotic leaders threatening the world #IranElection",Sat Jun 20 18:13:47 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Ayatollah Khamenei, By issuing an ultimatum and threatening violence, has challenged the people of Iran to defy him. http://bit.ly/13yMmR",Sat Jun 20 18:07:55 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Mousavi to speak in one hour.  Protests still on at 4 PM in Tehran despite what the news is broadcasting #IranElection #Iranrevolution,Sat Jun 20 09:45:07 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Ahmadinejad: No Ayatollah, let's make it at least 60% so everyone will know how beloved I am.  Then no one will doubt the election! #Iran",Tue Jun 16 07:10:59 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Ali Khamenei: Mahmoud, my dear friend, let's have you win with 52% so they don't ask too many questions. #Iran",Tue Jun 16 07:08:51 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"June 11, 2009: Private meeting between Ayatollah Ali Khamenei, Supreme Leader of Iran, and Mahmoud Ahmadinejad, incumbent President of #Iran",Tue Jun 16 07:07:55 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Great new world travel book ""360 Degrees Longitude"" #travel",Sun Jun 14 18:22:27 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Little tiny avocados on the avocado tree.  First year it's born fruit.  Hope they stay on. #gardening,Sun Jun 14 04:19:57 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"On Iran:  Jimmy Carter ""expressed hope that the Iranian president will ""listen to [opposing] opinions"" and ""modify"" his positions.""",Sat Jun 13 17:00:59 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Or http://www.facebook.com/michaeltanne the ""."" is ignored, it turns out.",Sat Jun 13 04:23:25 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
I am now http://www.facebook.com/Michael.Tanne,Sat Jun 13 04:21:22 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
7 hours 22 minutes until we can claim our facebook name URL at http://www.facebook.com/username/.  start your engines! #facebook,Fri Jun 12 20:39:04 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"""A government big enough to give you everything you want, is strong enough to take everything you have."" - Thomas Jefferson",Fri Jun 12 16:43:35 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Now using http://su.pr/, the new, twitter-savvy version of Stumbleupon",Fri Jun 12 01:41:52 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
iPhone 3G S.  http://www.apple.com/iphone/  Sweet!  #iPhone,Tue Jun 09 06:29:47 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Amazing travel photography blog - including numerous HRD (High Dynamic Range) images http://www.stuckincustoms.com/ #HDR,Mon Jun 08 07:00:25 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Sprint disputes Verizon statement - says it will NOT have a Palm Pre any time soon http://bit.ly/V8FmJ.  #PalmPre,Sat Jun 06 18:03:34 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Thank you @TechCrunch and @FoundersFund for a wonderful evening. Someone said: ""every party should have giraffes"" #techfellows",Sat Jun 06 08:48:09 +0000 2009,en,0,False,1,False,,Michael Tanne,mtanne
"Farewell Rajeev Motwani.  You inspired and taught so many, touched so many lives.  Sergey Brin celebrates his life: http://bit.ly/1JSnV",Sat Jun 06 08:42:31 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
The latest in twitter joke trends #robotpickuplines,Fri Jun 05 18:42:46 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Engadget Palm Pre review at Engadget http://bit.ly/RUitz. Cool - touch interface, keyboard, Linux WebOS, Synergy integrates FB, gmail ...",Thu Jun 04 08:55:40 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
w00t! managed to sync Palm Treo with MacBook - something I couldn't do since upgrading to Leopard.  Exhausting. Yes I still use my Treo.,Thu Jun 04 08:48:39 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
#Up is number 1 at the box office earning estimated $68.2 M so far.  Once again we are treated to the genius of Pixar!,Mon Jun 01 00:02:54 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Good coverage of growth of twittersearch by @steverubel http://tinyurl.com/ql2oo3,Sun May 31 04:38:08 +0000 2009,en,0,False,1,False,,Michael Tanne,mtanne
@seanbonner Must've been quite a sight to see someone pee through a bathroom window.  I can understand why they looked :-),Sun May 31 01:23:44 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Great businessweek story with @joshk and First Round about ""Super Angels"" and the new way of financing startups http://tinyurl.com/o2n3s8",Sat May 30 20:26:28 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Usual tasks to get done today - dry cleaning, pay bills, groceries, infiltrate terrorist cell, gain their confidence and bring them down.",Sat May 30 20:11:05 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@charleneli @GuyKawasaki @Scobleizer  According to Wolfram Alpha you will be decelerating at 5.9788312 G. Good luck with that! #nimitz,Fri May 29 17:44:05 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"@GuyKawasaki @charleneli and others, have an amazing time on the #nimitz Take lots of photos and tell us all about it. And safe landing!",Fri May 29 08:22:10 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Google Wave: environment to integrate asynchronous and directed nature of email w/ RT nature of IM, and open broadcast of updates, twitter",Thu May 28 18:15:51 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Checking out Revision3's totally new site design. http://revision3.com/  Love it.,Tue May 26 04:46:05 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Feel like a snack - maybe ice cream - but don't want the calories? Try freezing seedless grapes in a ziplock and grab 3 or 4 for a nibble.,Tue May 26 04:36:51 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Just back from a nice hike in Huddart Park in Woodside and dinner at Buck's.  Beautiful day in Nor Cal.,Tue May 26 01:57:13 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Just added myself to the http://wefollow.com twitter directory under:  #web #entrepreneur #investor,Tue May 19 05:07:16 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Will data portability make people more likely to migrate social networks or make it easier to take advantage of new things w/o moving #SGsym,Mon May 18 23:21:18 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Enter ""Answer to the Ultimate Question of Life, the Universe, and Everything"" in Wolfram Alpha and see what it says...",Mon May 18 04:49:12 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Determining earthquake magnitude using wisdom of the crowds over Twitter? Interesting to watch the consensus take shape.,Mon May 18 04:39:09 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Wolfram Alpha is Live!  Very cool.  Example query ""orbit period space shuttle""  http://tinyurl.com/pheg4s",Sun May 17 15:55:01 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Star Trek was amazing.,Fri May 08 04:14:04 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
In line at Star Trek IMAX opening. 99 minutes 'til showtime.,Fri May 08 00:26:52 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Joe Biden: It is unsafe to fly airlines.  You can catch swine flu because ""if one person sneezes it goes all the way through the aircraft""",Fri May 01 06:18:27 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Bluffing pirates angry now: ""The French and the Americans will regret starting this killing. We do not kill, but take only ransom.""",Tue Apr 14 02:53:44 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Whining 101: Somali pirates after their little party was broken up ""Roaring helicopters terrified us so much that no one slept last night.""",Tue Apr 14 02:51:34 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@Rafe From the mouthes of babes ...,Fri Apr 10 15:42:15 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Late season storm.  12 inches at Squaw so far.  And just in time for spring break :-),Fri Apr 10 15:39:11 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"Immediate necessity makes many things convenient, which if continued would grow into oppressions. Expedience and right are different things.",Tue Apr 07 22:34:08 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"""Suspicion is the companion of mean souls, and the bane of all good society"". ~Thomas Paine",Sat Apr 04 04:46:27 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Checking out new site: http://www.smellr.com/  ha ha.,Wed Apr 01 06:56:39 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
please take 4 seconds to vote for Wink: http://tinyurl.com/cnvx8n Thank you :-),Wed Apr 01 05:24:28 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
please take 4 seconds to vote fro WebWare 100: http://tinyurl.com/cnvx8n  Thank you :-),Wed Apr 01 05:23:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
@photomatt.  done.,Wed Apr 01 05:22:37 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
power is out in Los Altos :-(,Sat Mar 21 19:07:19 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Life is precious. Treasure every day.,Sun Feb 22 00:20:03 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Back from 4 days of skiing. 3 feet of fresh snow during the trip.  Everyone had a blast.,Sat Feb 21 23:08:56 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
too much snow at snowbird - avalanche danger.  :-( sitting in the lodge with everyone waiting for them to finish blasting.,Tue Feb 17 18:56:38 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Great Super Bowl game - exciting to the end.  Fun to watch it with everyone on Twitter - without having to serve chips and drink for a 100.,Mon Feb 02 06:39:22 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
That's it!  Number Six for the Steelers!,Mon Feb 02 03:11:36 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
wow.  Holmes. wow.,Mon Feb 02 03:03:48 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
What a game! Exciting to the very end.,Mon Feb 02 02:50:49 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
Looks like Harrison is OK.  Best play in Superbowl history.,Mon Feb 02 00:58:08 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
wow!,Mon Feb 02 00:54:56 +0000 2009,und,0,False,0,False,,Michael Tanne,mtanne
Steelers get a 100 yard touchdown on an interception!!!,Mon Feb 02 00:53:45 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"So now, replace sharks with paper companies and that is all you need to know about business. ~Michael Scott - Maybe he can help businesses!",Fri Jan 30 02:52:14 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
and the little shark eats the littler shark and so on and so on and so on until you get down to the single-celled shark. ...,Fri Jan 30 02:51:15 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"In nature there is something called the food chain.  It is where the shark eats the little shark, ...",Fri Jan 30 02:50:50 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
"happy new year, everyone! may it be a great year for you and your loved ones.  - peace.",Thu Jan 01 08:42:24 +0000 2009,en,0,False,0,False,,Michael Tanne,mtanne
is twittering while driving now illegal?  if so this is my last tweet from the road.,Thu Jan 01 08:40:09 +0000 2009,en,0,False,1,False,,Michael Tanne,mtanne
Happy Holidays everyone!,Fri Dec 26 20:54:42 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Amazing rainbow this morning when the rain paused for a bit http://tinyurl.com/rainbow121508,Tue Dec 16 06:40:30 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"Let it snow!  Finally.  15 - 20 "" forecast for Squaw Valley in next 48h.  We'll take anything we can get.",Mon Dec 15 03:40:49 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"Checking the ski report.  What does this mean? ""Base Depth: N/A""  Doesn't sound good :-(",Mon Dec 08 00:24:55 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
AC/DC still rocks!,Wed Dec 03 06:53:39 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
@robhayes we're at ACDC too. what seats are you? we're in section 114 row 12,Wed Dec 03 04:59:38 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
AC-DC Concert starts in 10 min. woot.,Wed Dec 03 03:49:03 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
wrapping up for the week.,Sat Nov 15 01:57:00 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Watching the roller coaster,Fri Oct 24 18:46:08 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Just back from launch of ICON Aircraft in LA this evening.  Very cool new kind of plane - almost like a sports car.  http://iconaircraft.com,Thu Jun 12 07:59:50 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"just saw a meteorite fly over palo alto.  really low, like it landed nearby!",Sat Jun 07 05:54:43 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Stars win in sudden death,Sat Apr 26 04:48:46 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
overtime starting,Sat Apr 26 04:42:46 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
sharks tie it up!,Sat Apr 26 04:22:57 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Dallas again !,Sat Apr 26 03:18:08 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Dallas scored :-(,Sat Apr 26 03:10:50 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Sharks score!,Sat Apr 26 03:09:04 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
At the Sharks game.  Game 1 of the second round of the playoffs.,Sat Apr 26 02:44:08 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
clay shirky: TV was a cognitive heatsink that absorbed thinking that otherwise would have happened,Thu Apr 24 00:16:38 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Back in the Bay Area.  SXSW was great!  Great to hang out with everyone.,Thu Mar 13 08:23:21 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
heard:  James Carvell suggests Eliot Spitzer scandal may have been a Republican Set-up and people shouldn't make a big deal about it.,Tue Mar 11 07:38:33 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Rock Band was good til the XBox FAILED. Tumblr party was still fun.  Got in Facebook party but they didn't allow packs-tough break for nerds,Tue Mar 11 07:18:43 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
tillwereblueordestroyed playing at purevolume. Nice to get some live music,Mon Mar 10 03:46:03 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
@ev try redline xtreme,Sun Mar 09 21:25:21 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"It's hard to interview someone whose answers consist of ""yeah"" or ""was that a question"" but she might have known this isn't a business crowd",Sun Mar 09 20:11:16 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
WiFi pretty much out of commission.  Switching to 3G card.,Sun Mar 09 18:55:16 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Zuck keynote getting pretty full.,Sun Mar 09 18:53:28 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Opted not to jump the fence to get into the 16bit party.,Sun Mar 09 18:50:46 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
6th Street Austin: bar bar tatoos bar tatoos bar tatoos tatoos bar bar tatoos...  Good idea? Not in the AM when you discover your new ink.,Sat Mar 08 08:01:42 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Just watched premier of 21.  Pretty good.  One of the card counters left the team to take  job at Google. It was more lucractive :-),Sat Mar 08 07:59:18 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Just arrived in Austin,Fri Mar 07 19:27:56 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"Office 2008 for Mac. Like it.  But just discovered VBasic is gone.  Not that VBasic was all that great, but now how do I write Excel macros?",Mon Mar 03 23:25:20 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
"Just saw an ad for ""Vantage Point"".  Looks interesting.  A Rashomon-like plot where the event is retold from different viewpoints.",Thu Jan 24 09:34:46 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
@laughingsquid: love B.A.D.  I like Modern Stoneage Blues and The Bottom Line,Fri Jan 04 23:53:22 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
modern storm prep: gutters clear - check. batteries in flashlight - check.  laptop backed up - check. UPS on xBox 360 - check.,Fri Jan 04 20:11:38 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Happy New Year everyone!,Thu Jan 03 01:04:44 +0000 2008,en,0,False,0,False,,Michael Tanne,mtanne
Reminded of how amazing Eddie Van Halen's guitar playing is.  You'd never know how old these guys are.  They rocked tonight!,Sun Dec 23 08:57:00 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
@andybeal.  Sorry to hear about your father.  Glad to hear he's going to be OK.,Fri Dec 14 21:21:14 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Watching the Geminid Meteor Shower.  The sky is clear and there's a meteor every minute or two.  Look between Mars and Gemini.,Fri Dec 14 09:44:55 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
"It happens to us all - learn an obscure fact, then suddenly it starts coming up again and again. It's called the Baader-Meinhof Phenomenon",Thu Dec 13 08:56:29 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
The Gibson Robot Guitar is out! Sweet!  Wanna retune from E to Eb?  Automatic power tuners.  That's just the start http://tinyurl.com/24w8uy,Thu Dec 13 07:58:07 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Wink selected by Time as #3 in Top 10 Web Sites 2007.  http://tinyurl.com/ys27v8  Cool!,Thu Dec 13 03:02:17 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Wink nominated for Open Web Awards at Mashable!  Cool!  Vote here: http://tinyurl.com/275pug,Sat Dec 08 07:55:24 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
awesome dinner at La Bodeguita del Medio in Palo Alto.  The flan was way too good.,Sat Dec 08 06:04:45 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Thinking an Amazon Kindle might be a good Christmas present.  Been waiting for eInk for 15 years.,Tue Nov 27 04:33:24 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Enjoyed Thanksgiving in Ohio. Enjoyed a nice dinner with family. Wishing everyone else a happy Thanksgiving :-),Fri Nov 23 03:46:08 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Billy Joel is rocking tonight.  Sounds as good as he ever did.  What a geat performer.,Sun Nov 11 06:17:13 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
messing with interactive Orbitz ad display at Las Vegas airport.  kinda cool. kinda weird.,Sat Nov 10 03:25:02 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Releasing a big update to Wink today. Summary here: http://tinyurl.com/2fa5l4,Thu Nov 08 12:41:42 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Web 4.0 referred to on a slide in presentation at Defrag.  I've barely figured out Web 3.0 :-),Tue Nov 06 22:07:15 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
sfo pretty quiet. breezed thru security. flt to DEN should leave on time,Mon Nov 05 00:20:00 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
"twitter is a strange juxtaposition of the trivial, the urgent and the sublime.",Sat Nov 03 20:58:54 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
school flag football playoffs today in mt view.,Sat Nov 03 20:50:48 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
magnitude 5.6 at 20:04 4 miles east of Alum Rock,Wed Oct 31 03:33:03 +0000 2007,en,0,False,1,False,,Michael Tanne,mtanne
Wow. BIG earthquake.  Lastest a long time.,Wed Oct 31 03:07:12 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
The Red Sox have done it again!  They won the World Series.,Mon Oct 29 04:07:49 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Restocking the snacks.  Engineers drink a lot of coke!,Fri Oct 26 00:52:34 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Purchased plane tix to Defrag.  Was able to go nonstop.  whew :-),Wed Oct 24 01:29:07 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
"sitting in traffic at SJC. They have ruined this airport with the ""new improved"" road system.",Sat Oct 13 02:31:40 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Congratulations Scoble!  Hope Milan and mom are doing well.,Fri Sep 14 18:16:30 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
watching the lunar eclipse,Tue Aug 28 12:14:26 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Congrats to Ann Crady and team at Maya's Mom.  It's been fabulous to work with you!,Tue Aug 28 07:47:10 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Directory of over 400 supernova attendees so far added to Supernova Community Connection tag: supernova2007,Tue Jun 19 08:21:26 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Full Circle meeting on Forming Environment & Energy Impact Circle June 20 http://tinyurl.com/2g2xf7  Tag: fullcirclefund,Tue Jun 19 04:46:28 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
updating the Wink group for fullcirclefund at http://tinyurl.com/2adnzg,Fri Jun 15 19:33:46 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Supernova Community Connection is live - use the community tag: supernova2007,Fri Jun 15 07:06:42 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Supernova07: working on the Supernova Community Connection,Thu Jun 14 21:58:07 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
A Rasputin music - in Mountain View!  When Tower closed it was sad.  This is even better.,Tue Jun 12 04:27:27 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Just back from First Round party.  Thanks Josh and Rob!,Fri Jun 08 07:19:20 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Happy 30th Birthday Apple. Thinking about the first Apple ][+ I bought mail order in 1978.,Tue Jun 05 16:43:32 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Checking out sporkk.com  LOL.,Fri Jun 01 07:01:57 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
AAPL Breaks $122,Thu May 31 19:08:30 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Microsoft Surface: http://www.flickr.com/photos/mtanne/521893264/,Wed May 30 18:54:19 +0000 2007,cs,0,False,0,False,,Michael Tanne,mtanne
Microsoft Surface - the ultimate platform for Desktop Tower Defense,Wed May 30 18:22:37 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
picked up new JBL monitors at Guitar Center memorial day sale.  sweet.,Tue May 29 10:44:05 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
just leaving supernova party,Thu May 24 04:51:59 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
At band practice. New songs starting to come together.,Fri May 18 05:02:38 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
Watching the presidential debate.,Wed May 16 09:10:22 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
"Beta testing the latest Wink release http://wink.com known as ""Centipede"" (the previous releases were ""Asteroids"" and ""Battlezone"")",Mon Apr 30 23:09:23 +0000 2007,en,0,False,0,False,,Michael Tanne,mtanne
