Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Find out how @ATT got their employees engaged in good corporate citizenship &amp; improved the lives of American soldiers: http://t.co/Lkklpa7W,Fri Sep 21 15:15:12 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
It's not just the philanthropy part of #corporatephilanthropy that reaps the benefits of the triple bottom line: http://t.co/OTYvnAND,Thu Sep 20 16:30:01 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"9/11 was not just a day for reflection. Thanks to the National Day of Service, it's also a day for community impact http://t.co/wTQk01jj",Wed Sep 19 15:05:18 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Here are some fundraising ideas that will help you become (and remain) your corporate partner's nonprofit darling: http://t.co/ITowvRYX,Tue Sep 18 21:00:15 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
What keeps the #employeeengagement score at Freudenberg-NOK high? Read about this company's winning game plan: http://t.co/ZVpj053Q,Tue Sep 18 16:30:27 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"@LeeAnnZ_GH thanks for retweets, let's talk!",Tue Sep 18 03:51:24 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @nealbrennan: Romney: ""47% of Americans think that they're ENTITLED to healthcare! Who do they think they are. Citizens of Massachuse ...",Tue Sep 18 00:20:46 +0000 2012,en,222,False,0,False,,Ryan Scott,ryan_scott
Are your employees cave dwellers? Learn how to keep up #employeeengagement with these #corporatephilanthopy tips: http://t.co/15EVX9tN,Mon Sep 17 22:33:19 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Read about @XeroxCorp's Social Service Leave Program - using #corporatephilanthropy to keep its brand &amp; loyalty strong: http://t.co/Ek5u4HGF,Mon Sep 17 21:30:36 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"Learn how one company, @Intel, discovered that the best way to be the buzz of #CSR was through the buzz of bees: http://t.co/BaWODAWG",Mon Sep 17 20:00:22 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @TimMohinAMD: 'Astonishing' Ice Melt May Lead to More Extreme Winters | #Climate Central http://t.co/iIjvjoi1 via @sharethis #sustain ...,Mon Sep 17 17:00:47 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @TimMohinAMD: #STEM: What It Is, And Why We Should Care - US News and World Report http://t.co/JgfMop4B via @usnews",Mon Sep 17 17:00:21 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Mitt Romney Gets His Ass Handed To Him By A Gay Veteran http://t.co/Ha9OY9yy via @moveon @MittRomney,Mon Sep 17 16:50:46 +0000 2012,en,22,False,7,False,,Ryan Scott,ryan_scott
Prop 32 takes collective bargaining away from unions but not corporations and calls it campaign finance reform. http://t.co/fu2IcqQr,Sat Sep 15 19:37:12 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @SybilQSM: Why nonprofit engagement matters: http://t.co/SAY64vLT via @TobyDiva,Thu Sep 13 16:55:44 +0000 2012,fr,3,False,0,False,,Ryan Scott,ryan_scott
RT @whitehouseostp: Who's faster than Usain Bolt? Meet the @DARPA Cheetah Bot http://t.co/aXMmU6mo #TOTD,Thu Sep 13 03:39:58 +0000 2012,en,14,False,0,False,,Ryan Scott,ryan_scott
"If you need a little convincing on the importance of corporate philanthropy, @XeroxCorp provides a case study here: http://t.co/9xmpL82C",Tue Sep 11 21:30:18 +0000 2012,en,2,False,1,False,,Ryan Scott,ryan_scott
"Got corporate philanthropy? While this is just one aspect of #CSR, it’s a vital one that companies can't ignore: http://t.co/qjqiJuZR",Tue Sep 11 20:00:07 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
Find out how @Intel used bees to make the world better for every person http://t.co/gmXkNccE #CSR #corporatephilanthropy #employeeengagement,Tue Sep 11 01:00:09 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"@ManpowerGroupJJ Jeff, employers are flexible! We still need a drastically better educated and trained workforce.",Sat Sep 08 20:36:41 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
@NolandHoshino saw you at convention on TV didn't I?,Sat Sep 08 20:34:19 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Discouraged workers stop looking amidst 3 million jobs that can't find people with the right skills.  #TRAINING #EDUCATION,Sat Sep 08 20:29:39 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
is Bain Capital redefining ordinary income as capital gains? http://t.co/eT8pPUYM,Sat Sep 08 19:51:50 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Turn corporate giving programs towards your #nonprofit. Corporations &amp; nonprofits can work together for mutual benefits http://t.co/jg8TjGpD,Fri Sep 07 20:00:15 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Does your company struggle to get its employees involved? A corporate volunteer program can change that: http://t.co/3rXh2XnU #csr,Fri Sep 07 18:30:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Are your employees cave dwellers? Learn how to dispel the cave dwellers with a dose of #corporatephilanthropy: http://t.co/E6o21zr6,Fri Sep 07 17:15:01 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
@latimes I give the earthquake a 3. 1 and not a fraction more,Fri Sep 07 07:10:59 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"Please support ""I Wonder"" a new kickstarter project for a childrens book by my friend Annaka Harris:  http://t.co/zVbooyNG",Wed Sep 05 14:48:35 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @thinkprogress: Republicans debate how much to cut education while China and India invest more http://t.co/z8AXgSmN #icymi,Wed Aug 29 22:43:06 +0000 2012,en,410,False,0,False,,Ryan Scott,ryan_scott
"Read about 3 companies everyone loves, and the reason why: http://t.co/QLzUroRd @greeNEWit @DaVita @Philips #CSR #corporatephilanthropy",Wed Aug 29 21:00:08 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
Know how to cheat corporate death? @XeroxCorp provides a case study on how a culture of giving back can prevent doom: http://t.co/yS1lqp36,Wed Aug 29 19:30:01 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
It's possible for nonprofits and corporations to have an affair to remember; find out how:  http://t.co/gwfXeTBP #employeevolunteering #CSR,Wed Aug 29 18:30:05 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"What's the connection between the ""halo effect"" &amp; companies? #CSR: It can boost your #communityimpact &amp; the bottom line http://t.co/CbUK8rl5",Tue Aug 28 19:00:13 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Find out how @Taprootfound is reinventing #corporatephilanthropy by changing the way businesses impact communities: http://t.co/9WJ1wnY6,Mon Aug 27 18:30:03 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"When looking for #fundraising ideas, start with the 3Fs: food, Ferris Bueller’s Day Off, &amp; first-place http://t.co/BEGJ7Rt9 #corporategiving",Mon Aug 27 17:30:26 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
http://t.co/oq5jJAJq https://t.co/NmDbTqw9,Mon Aug 27 17:14:34 +0000 2012,und,0,False,0,False,,Ryan Scott,ryan_scott
"RT @AARP: The @AARP #voterguide is out! Go to http://t.co/xrjHQPmI&amp; enter your location for yours. RT to help us get the word out, w ...",Mon Aug 27 00:35:55 +0000 2012,en,82,False,0,False,,Ryan Scott,ryan_scott
Has anyone told you about the birds and the bees? Find out how @Intel leveraged #CSR to protect disappearing bees. http://t.co/tqFE3QRH,Fri Aug 24 18:30:09 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @PPact: No, this isn't from @TheOnion. #MO Senate candidate Todd Akin: Victims Of ‘Legitimate Rape’ Don’t Get Pregnant http://t.co/Q1 ...",Mon Aug 20 04:39:11 +0000 2012,en,356,False,0,False,,Ryan Scott,ryan_scott
"Cook up successful nonprofit relationships: add a dash of commitment, spoonful of communication, &amp; a cup of compromise http://t.co/D2yKuPIP",Fri Aug 17 20:00:09 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
It's easy to love a company that gives back to its communities. Read 3 happy love stories: http://t.co/oSEAEduw @DaVita @greeNEWit @Philips,Fri Aug 17 18:05:13 +0000 2012,en,6,False,0,False,,Ryan Scott,ryan_scott
Do you know what REALLY motivates your employees? http://t.co/Bg4TEa39 #employeeintegration #employeeengagement #corporatephilanthropy #csr,Thu Aug 16 20:50:15 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Read stories of individuals at companies who used #csr to boost employee engagement: http://t.co/QRpvEe36 @dowcorning @patagonia @teamoneusa,Thu Aug 16 18:30:02 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Is your company losing money due to disengaged employees? Find out here: http://t.co/unSAhxzX #employeeengagement #corporatevolunteerprogram,Wed Aug 15 20:00:09 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"When public distrust of corporations is at an all-time high, a comprehensive #csr plan is the smart solution.  http://t.co/uP47u0Y1",Wed Aug 15 18:00:30 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Marry your cause marketing campaign with the right nonprofits and build a relationship made to last: http://t.co/3SAgwbuV #csr #philanthropy,Tue Aug 14 20:30:05 +0000 2012,en,1,False,2,False,,Ryan Scott,ryan_scott
Focus on a corporate philanthropy plan &amp; get the most out of a nonprofit volunteer program: http://t.co/qvNeHAd6 #nonprofits #volunteering,Tue Aug 14 18:00:12 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Looking for good places to guest blog...,Tue Aug 14 16:48:55 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @Irenie_M: Mission Accomplished: Romney Alienates the Last Demographic Support He Had http://t.co/1Ulanq7h,Tue Aug 14 16:48:05 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Learn how Aaron Hurst of Taproot reinvented corporate philanthropy and mobilized a pro bono volunteer movement: http://t.co/EqinnivX #csr,Mon Aug 13 20:00:08 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
How the GOP Plans to Block the Black Vote http://t.co/2Ryqubhh,Mon Aug 13 19:07:14 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"To put the ""fun"" in fundraising and to add pizzazz to your corporate philanthropy program, try using these 3 fun ideas: http://t.co/YypZ5rsU",Mon Aug 13 17:30:02 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Romney: Let's 'Get Rid Of' Planned Parenthood http://t.co/dvfRBKyd pls RT!,Sun Aug 12 19:35:55 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
"RT @MomsCAF: Did you see this ""fish kill"" photo? &gt; Summer’s record heat, drought point to longer-term climate issues -  http://t.co/w ...",Sun Aug 12 19:33:48 +0000 2012,en,6,False,0,False,,Ryan Scott,ryan_scott
RT @Watchdogsniffer: Rewind: Mitt Romney On Planned Parenthood: We Will 'Get Rid' Of It http://t.co/ITndW4Mh via @HuffPostPol,Sun Aug 12 19:33:05 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
A healthy relationship between you and your nonprofit can be the face of your corporate social responsibility platform http://t.co/grYMunkV,Fri Aug 10 20:30:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Be savvy about your nonprofit fundraising ideas and capitalize on potential corporate partners http://t.co/6Ekc4tmy #nonprofits #fundraising,Fri Aug 10 19:00:11 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
How do you get a workplace cynic involved in corporate volunteering? Try out competitive fundraising: http://t.co/fWhZA3l0 #gamification,Fri Aug 10 17:00:10 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
Tell Congress to keep guns out of the wrong hands. Sign the Petition: http://t.co/QXJpZb75,Thu Aug 09 22:15:36 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Dreams coming true. 4000 sq ft of workspace for the #impactpro is opening September! @thehubla #hubla http://t.co/GCj1Qcku,Thu Aug 09 21:55:15 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Learn how to incorporate responsible recycling into your sustainability program: http://t.co/FUDCbP4V #recycling #sustainability #csr,Thu Aug 09 21:00:26 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
The next frontier for increasing employee engagement? Corporate social responsibility. http://t.co/j0iHQ4sU #employeeengagement #csr,Thu Aug 09 20:00:09 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Do you have the right tools for a successful employee volunteer program? Here's 6 tips to help you build one. http://t.co/vSMQyP7z,Thu Aug 09 17:00:05 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Is corporate volunteering turning into the norm? Find out here: http://t.co/IOjE6Uo0. #corporatephilanthropy #volunteering #csr,Wed Aug 08 20:55:11 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"Starbucks employs veterans, but true support is what keeps them engaged: http://t.co/lIgHTWqS @Starbucks #employeeengagement #veterans #csr",Wed Aug 08 18:30:01 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"RT @echoinggreen: We know this already, but just a little reminder: mixed gender boards are better for business. http://t.co/GlsKUuKr #s ...",Wed Aug 08 17:39:36 +0000 2012,en,14,False,0,False,,Ryan Scott,ryan_scott
Get more bang for your buck: increase employee engagement by matching their charitable donations. http://t.co/dMUxgEgr. #employeeretention,Wed Aug 08 17:00:11 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Find out how P&amp;G turned clean water into a successful volunteer program. http://t.co/3BJgYHrq. @ProctorGamble #CSR #corporatephilanthropy,Tue Aug 07 21:00:17 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
3 ways nonprofits can nurture corporate relationships in a harsh economic climate http://t.co/ZySHeETe #nonprofit #volunteering #fundraising,Tue Aug 07 20:00:16 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"With gamification, work is no longer a spectator sport. Increase employee engagement using games. http://t.co/Xo2xm8kQ #employeeengagement",Tue Aug 07 17:30:03 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Intelligent people handwringing over fake violence from fake guns in games and media rather than controlling the flood of real guns. #sad,Tue Aug 07 15:01:19 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Here's some employee engagement ideas and activities you may not have thought of yet. http://t.co/do2huYIb @causecast #employeeengagement,Mon Aug 06 20:00:05 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"It takes 2 to tango; volunteers + orgs need to be a match. Date a little before getting ""married.""  http://t.co/LJqf27Yi @causecast @gap",Mon Aug 06 19:00:04 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Here's an idea; get an extra competitive edge through pro-bono volunteering. Everyone wins.  http://t.co/mPVMYf4v @ABillionPlus @causecast,Mon Aug 06 17:32:15 +0000 2012,en,7,False,1,False,,Ryan Scott,ryan_scott
Let's make sure we continue to make it harder to vote and easier to get guns.,Mon Aug 06 15:06:38 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
@laliahelmer loving your blog!,Sat Aug 04 16:48:07 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"We’re about to push the Earth over the brink, new study finds http://t.co/Jges1Gah",Sat Aug 04 16:43:16 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
2-year-old girl’s bionic arms are the world’s best use of 3D printing http://t.co/tBXrVSxA via @grist,Sat Aug 04 01:20:33 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
Know the 5 tips to using Facebook to boost corporate volunteering? Now you do. http://t.co/9yVrJb5u @causecast,Fri Aug 03 20:55:09 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @NancySchwartz: Just blogged on Be Friend-ly with the 53% of Seniors Now Online http://t.co/NMgV70Mn,Fri Aug 03 19:39:17 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
It's not only hot outside. Check out the hottest trend in giving back. http://t.co/7Idvlomg @causecast @realizedworth #sustainability,Fri Aug 03 18:30:06 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
"When corporate volunteering goes right, it looks like this.  http://t.co/iSFMXnjv @causecast @dowcorning @patagonia @teamoneusa",Fri Aug 03 17:37:55 +0000 2012,en,2,False,1,False,,Ryan Scott,ryan_scott
"RT @MarcGunther: When claiming to be green, companies toss out lots of numbers. Which ones matter? A look at @Sprint  and @ATT #csr http ...",Thu Aug 02 23:02:00 +0000 2012,en,12,False,0,False,,Ryan Scott,ryan_scott
"RT @sgreenbaum: HP News - HP and Staples Make It Easy, Free to Recycle Electronics Nationwide: http://t.co/777tXgdg",Thu Aug 02 23:01:00 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @socialworkplace: Why Some Companies Can't Get No Employee Satisfaction | #infographic by @Maritz_LLC #socialhr http://t.co/IwvBK3PE,Thu Aug 02 22:55:02 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
Why Everyone Loves Your Company http://t.co/HJPu3sqt via @causecast,Thu Aug 02 22:25:53 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"Employee disengagement isn't universal; check out these company ""love stories."" http://t.co/NPorx8Qr @causecast @DaVita @greeNEWit @Philips",Thu Aug 02 21:05:35 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"When non-profits work with Corporate America, there are 3 C's to keep in mind. http://t.co/fmtZeyux @causecast @familycenters @MSSB_GIC",Thu Aug 02 20:05:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @Philanthropy365: Social impact investing catches on in the US - Reuters http://t.co/ULS1peQf,Wed Aug 01 21:44:21 +0000 2012,en,7,False,0,False,,Ryan Scott,ryan_scott
"RT @FundraiseOnline: #futurecse CSR directors will work at the intersection of the public, private, and nonprofit sectors. CSR strat wil ...",Wed Aug 01 21:42:43 +0000 2012,en,5,False,0,False,,Ryan Scott,ryan_scott
THIS is What Global Warming Looks Like @NRDC : http://t.co/ZzR3FJyO,Tue Jul 31 21:01:25 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @100khomes: RT @hominc: Great resource! | Handbook for Homeless Veterans and Service Providers | The American Legion | http://t.co/Iy ...,Tue Jul 31 20:56:04 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
"RT @taprootfound: #Citi Foundation: ""More than Philanthropy"" Read interview with president Pam Flaherty by @Aaron_Hurst at @HuffPostBlog ...",Tue Jul 31 20:45:37 +0000 2012,en,6,False,0,False,,Ryan Scott,ryan_scott
"Thanks for the shout out!

Ryan Scott
Causecast... http://t.co/bVkIF97j",Tue Jul 31 20:36:56 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @MohammadAbuMusa: @ryan_scott hello, please give me your feedback on this https://t.co/G8Kxu4sS thanks",Tue Jul 31 20:31:23 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Will Charles Koch follow his climate scientist’s “total turnaround” on global warming? http://t.co/VIYRzyA0 via @sharethis,Tue Jul 31 18:41:53 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Homeless vets needed a hand; @Merck leveraged their expertise to give invaluable pro bono aid. Bravo. http://t.co/4Pv1OHLx @causecast,Tue Jul 31 18:00:03 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Employee retention and corporate volunteering: 5 facts you need to know. http://t.co/1Tf7OgLR @causecast #employeeengagement,Tue Jul 31 16:44:53 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Corporate volunteer programs increase employee engagement; are you leveraging this perk? http://t.co/0m1BJVSj @causecast #employeeengagement,Mon Jul 30 20:55:01 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Need some cool corporate volunteer PR? Pinterest can be your volunteer program's best friend.  http://t.co/S6g8NPZN @causecast #volunteer,Mon Jul 30 18:57:20 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Election Day is closer than you think. I just made a donation to support President Obama before July 31st. Will you? http://t.co/RNo7Az3j,Mon Jul 30 16:42:01 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @kenyanpundit: RT @cobbo3: African economies growing faster than anywhere else in the world; but Africa still only just 3% of global  ...,Sat Jul 28 22:33:58 +0000 2012,en,16,False,0,False,,Ryan Scott,ryan_scott
"When our govt. won't stand by wounded warriors, corporate volunteers do. http://t.co/WOwQBVDV @causecast @MorganLewisLaw @hpglobalcitizen",Fri Jul 27 19:10:14 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Pro bono work = impact. Here's how @Merck changed vets' lives via skills-based volunteering. http://t.co/Cgqgu7KG @causecast #veterans,Thu Jul 26 20:50:06 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Generous vacation time? Check. Nice pay? Check. Volunteer programs? No? Don't overlook that perk. http://t.co/gXVcH9S2 @causecast,Thu Jul 26 18:33:00 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
"RT @GuardianSustBiz: ""Only a tenth of the 1000 largest US publicly listed companies disclose ESG data in a coherent way."" Shocking: http ...",Thu Jul 26 17:42:14 +0000 2012,en,6,False,0,False,,Ryan Scott,ryan_scott
RT @GreenAsUWannaB: #green| Slash the Cost of Clean Energy with Robots that Install Solar Panels http://t.co/MFz8kFIM | #sustainability,Thu Jul 26 17:28:35 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
@WassermanFDN: so great to meet everyone and love your work!,Thu Jul 26 17:22:58 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Uh-oh: 60% of your employees are probably job hunting. Here's how to stop the bleeding. http://t.co/vUEj8MkR @causecast #employeeengagement,Wed Jul 25 20:50:13 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Want to win the public's trust? Walk the walk. http://t.co/Gj757Asx @causecast #csr,Wed Jul 25 18:36:18 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Cause marketing: a marriage made to last. http://t.co/C893XNnp @causecast #causemarketing,Tue Jul 24 20:30:07 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
Volunteering shouldn't be a boondoggle. Here's how nonprofits can get the most from corp. volunteers. http://t.co/A1SqXhWc @causecast,Tue Jul 24 18:05:11 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Some people do good; only a few change the game for good. Aaron Hurst is one of the few. http://t.co/zvUOnJwe @causecast #taprootfoundation,Tue Jul 24 16:25:00 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Employee engagement &amp; CSR in an age of teensy attention spans is challenging.  But possible. http://t.co/HjrJebRc @causecast,Mon Jul 23 20:45:08 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
@CognitionStudio Thanks for retweet on #employeeengagement post: http://t.co/OENsElg1  -&gt; you guys do beautiful work.,Mon Jul 23 18:52:48 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
You'd be surprised how much good you can do w/ your job. Some skills-based volunteering ideas for thought: http://t.co/wDUpHYbX @causecast,Mon Jul 23 18:00:27 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @WelshIrvine: NRA: everybody frisked and going through metal detectors to get into a cinema = security. A few nutters stopped from bu ...,Sat Jul 21 05:28:39 +0000 2012,en,166,False,0,False,,Ryan Scott,ryan_scott
"If you're a nonprofit, don't leave money on the table. Know how to tap corporate coffers. http://t.co/6FjsyU5E @causecast #nonprofit",Fri Jul 20 18:20:02 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
"When it comes to workplace giving, there are 3 Fs to keep in mind...http://hub.am/MMMcjv @causecast",Fri Jul 20 17:31:30 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
What Caring About Women and Babies Really Looks Like http://t.co/vVedFgXd,Thu Jul 19 21:05:59 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @SunnyBates: We reap what we sow-Teaching MBA's moral ambiguity and outright criminal behavior is ok?NO! http://t.co/vVLAAwnO via @Bl ...,Thu Jul 19 19:19:38 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Doctor's orders for incurable corporate volunteer cynicism...http://hub.am/Q7982n @causecast #volunteer,Wed Jul 18 20:45:16 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @PhilipsMcCarty: RT @formomentum: RT @GlobalGiving: What Millennials Want Most: A Career That Actually Matters - http://t.co/wHT2JUhn ...,Wed Jul 18 18:54:24 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
"RT @npquarterly: Commons have been real, physical places as well as metaphors for nonprofit organization http://t.co/tI159KtK",Wed Jul 18 18:38:13 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @MikeElk: Record Heat Wave Pushes U.S. Belief In #Climate Change To 70% http://t.co/CuDFUu5S,Wed Jul 18 18:34:54 +0000 2012,en,7,False,0,False,,Ryan Scott,ryan_scott
"Want a great reality show? Look to your corp. volunteer programs for amazing, homegrown stories http://t.co/AkRBLxBo @causecast #volunteer",Wed Jul 18 18:20:08 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
The Best Kind of Reality Show http://t.co/5vxXomkR via @causecast,Wed Jul 18 17:51:17 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
Check out the hottest trend in giving back http://t.co/tYVETjYM @cauasecast,Wed Jul 18 17:42:24 +0000 2012,en,0,False,1,False,,Ryan Scott,ryan_scott
Need a starter kit for a corporate volunteer program? Here's what you need to know. http://t.co/2TRYQDoU @causecast #volunteer,Tue Jul 17 18:00:17 +0000 2012,en,1,False,1,False,,Ryan Scott,ryan_scott
Can't get no satisfaction? Or engagement? Understand the difference with your employees. http://t.co/ngFuW7jR @causecast #employeeengagement,Tue Jul 17 17:29:56 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
Reinventing Corporate Citizenship Through Hacktivism http://t.co/XlT59JXK,Tue Jul 17 16:43:57 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
"Corporate Volunteerism, Employee Engagement and the Bottom Line http://t.co/xK9dh07m",Tue Jul 17 16:41:35 +0000 2012,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @EvolvedEmployer: Study Shows Importance of Diversity at the Top http://t.co/p8or9QLf,Tue Jul 17 06:10:07 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @ReputationRx: Boards need to pay attention to social media risk to their rep http://t.co/Hvz1qFNo #reputation,Tue Jul 17 05:42:28 +0000 2012,en,3,False,0,False,,Ryan Scott,ryan_scott
"RT @AmanSinghCSR: ""Successful #nonprofits r either great @ #fundraising or at measuring #impact. Social #entrepreneurs r good @ both"" ht ...",Tue Jul 17 02:51:58 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @Causecast: Why everyone hates your company  http://t.co/jTTIOUDf @causecast,Tue Jul 17 02:48:30 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
Want to breath fresh life into your corporate volunteer program?  Pin it.  http://t.co/fBbhDdMn @causecast #pinterest #volunteer,Mon Jul 16 18:05:06 +0000 2012,en,2,False,0,False,,Ryan Scott,ryan_scott
94% of leading companies offer their employees this gift.  Does yours?  http://t.co/xhp0fGXK @causecast,Mon Jul 16 17:20:05 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
RT @CiscoCSR: @Apple's Withdrawal fm EPEAT Indicates a Shift Further Away from #Sustainability - http://t.co/imFJqEJp \ @triplepundit #csr,Mon Jul 16 04:03:14 +0000 2012,en,1,False,0,False,,Ryan Scott,ryan_scott
