Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Bruce Castle looks like a house  http://t.co/RDjKEB3O,Wed Jul 25 13:58:02 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
No sign can stop the Olympic torch!  @ bruce castle http://t.co/aKlUz9Hz,Wed Jul 25 13:54:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.07567117, 51.59891129], 'type': 'Point'}",Zaw Thet,zawthet
Big Ben is ready for the Olympics http://t.co/MJ95YC8W,Wed Jul 25 11:55:56 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Whoops! Make that @billyleonovy as my @uber / @uber_lon driver in London. Love that he is doing his own twitter marketing campaign!,Wed Jul 25 11:31:49 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Got @billyleonove as my @uber driver in London. Love that he is doing his own twitter marketing campaign!,Wed Jul 25 11:27:31 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Looks like ENTIRE Australian track &amp; field team is on this flight out of SFO, some serious shot put action going on here.. #olympics #fb",Tue Jul 24 19:13:22 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
@Amit_Bhatia99 looking forward to getting together later this week!,Mon Jul 23 07:21:07 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Congrats man! @ManuKumar = awesome RT @VentureBeat: @K9Ventures raises $40M micro-VC fund http://t.co/AsWalIoF  by @deantak,Mon Jul 23 06:42:24 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @karaswisher: David Carr asks the infernal sword-in-the-stone query for Yahoo leaders -- Question for a C.E.O.: What Is Yahoo? http:/ ...,Mon Jul 23 06:40:57 +0000 2012,en,19,False,0,False,,Zaw Thet,zawthet
@JaredKim board game ideas = Yahtzee for iPad! cc @charlainethet,Mon Jul 23 06:40:51 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Google Chrome Incognito mode = great way to great around @NYTimes paywall of 10 stories per month [insert other great uses here] #fb,Mon Jul 23 06:39:27 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Well done elle! ""@iPaulLee: Congrats to Ellen Siminoff on joining the @Zynga BOD. #ShesAwesome cc: @zawthet..."" cc @shmoop",Fri Jul 20 19:10:53 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Looking forward to a phenomenal @palindromeadv salon series tonight! #fb,Fri Jul 20 01:28:03 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @causes: We want to take a moment to wish @NelsonMandela a happy 94th birthday! http://t.co/HOjNNHsb How has he inspired you?,Wed Jul 18 19:31:08 +0000 2012,en,15,False,0,False,,Zaw Thet,zawthet
RT @kimmytaylor: Nice pic of @zawthet + the back of my head. Cheers to one of my mentors. cc: @bravopr @randizuckerberg #siliconvalley h ...,Wed Jul 18 01:43:32 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Well said man --&gt; ""@arrington: Marissa Mayer: A New Hope For Yahoo: http://t.co/R7z0TvKO via @Uncrunched""",Tue Jul 17 17:09:44 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @ErinAndrews: How cool is @RGIII's new commercial? Can we get the season going now?  http://t.co/OPK7hVlB,Tue Jul 17 16:26:28 +0000 2012,en,701,False,0,False,,Zaw Thet,zawthet
RT @mateenaini: Woke up this morning invigorated.  Life has been good and it's only going to get better.  Best team in #NYC  #startup @plyfe,Tue Jul 17 08:11:08 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
@marksiegal got a quick question for you...shoot me a DM?,Tue Jul 17 08:10:38 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Congrats @marissamayer on the new @yahoo gig! Good luck :),Tue Jul 17 00:58:54 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"If you haven't, check out @popuppantry - stoked for my first SF delivery, it's the subscription club for food lovers!",Tue Jul 17 00:57:21 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
RT @rfradin: Social CRM Provider Dynamic Signal Raises $13.3M Series B Funding Led By Venrock http://t.co/LaTWHoJq via @BusinessWire,Mon Jul 16 16:55:00 +0000 2012,en,4,False,0,False,,Zaw Thet,zawthet
"RT @mosaicHUB: Agreed! RT @StanfordBiz: ""If you're a 1st time entrepreneur, this is a phenomenal time."" -@zawthet @NYTimes - http://t.co ...",Sat Jul 14 02:09:24 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"RT @StanfordBiz: ""If you're a 1st time entrepreneur, this is a phenomenal time."" -@zawthet MBA '04 via@NYTimes - http://t.co/ZGuADcTX",Fri Jul 13 18:42:33 +0000 2012,en,19,False,0,False,,Zaw Thet,zawthet
"Better than dying at LAX waiting for @united ""It'd be cool to be born on Earth and die on Mars"" @elonmusk @amplifyla @pandodaily @KrisBjorn",Fri Jul 13 06:23:34 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
Team USA got game... #fb,Fri Jul 13 04:29:57 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Oh my, welcome! Nada da Chuck? --&gt;""@Y_Strahovski: Thank you Dexter fans for your warm welcome I am very excited xxx""",Fri Jul 13 04:21:43 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @mateenaini: @plyfe in the news! http://t.co/689zVov8,Thu Jul 12 18:24:55 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
RT @kendenman: RT @VanityFair: An Age-Old Ruse: #Romney’s blind trust may not be as “blind” as it appears. More in... #Politics http://t ...,Thu Jul 12 16:58:24 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Go @packers go! ""@politico: PPP: Obama by 6 in Wisconsin: http://t.co/TfrK1BsL"" #fb",Thu Jul 12 14:59:27 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Today is officialy ""Back to the Future"" day... #canyouguesswhy? #fb",Wed Jul 11 23:44:04 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @Tout: You may have heard some rumbling (pun intended) about our Series B &amp; @WWE partnership. You can read it all here: http://t. ...,Wed Jul 11 18:12:12 +0000 2012,en,7,False,0,False,,Zaw Thet,zawthet
RT @plyfe: Retweet this if you'd like to go to space just for playing Plyfe! #VirginGalactic #Space  http://t.co/rNjiBvHZ,Wed Jul 11 16:45:37 +0000 2012,en,5,False,0,False,,Zaw Thet,zawthet
RT @charlainethet: Front page of the NYT today @zawthet Nice work :),Wed Jul 11 00:35:11 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
"@charlainethet thanks baby, wouldn't be possible without you!",Wed Jul 11 00:35:04 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"@quinn_winters @larrychiang @armellegoreux -- ok, intrigued :) what's an example?",Tue Jul 10 23:00:50 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
@LarryChiang @ArmelleGoreux @quinn_winters what game? #ENGR145,Tue Jul 10 19:31:41 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
Nice! “@peterpham: Ouya is live on Kickstarter!! still don't know how I got lucky to be an advisor.. $300K already :) http://t.co/fMrlba5U”,Tue Jul 10 17:46:31 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @shervin: My @HuffingtonPost article on @Uber and DC. Please read &amp; share. Thank you. http://t.co/NXO5SygW,Tue Jul 10 16:31:32 +0000 2012,en,38,False,0,False,,Zaw Thet,zawthet
"RT @nytimes: Gateway to Myanmar’s Past, and Its Future http://t.co/3AO82Or7",Tue Jul 10 08:38:27 +0000 2012,en,41,False,0,False,,Zaw Thet,zawthet
BTW @kimmytaylor @randizuckerberg - the @nytimes pic / caption is priceless: http://t.co/iP73Gaxb,Tue Jul 10 08:37:19 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Congrats to @kimmytaylor on her 1st NYT story! I'm representing the Midwest w/ the back of my head... &amp; @WeWork desk :) http://t.co/6YtMot4h,Tue Jul 10 04:35:00 +0000 2012,en,3,False,1,False,,Zaw Thet,zawthet
@LarryChiang @joshK sure sure :),Tue Jul 10 04:32:21 +0000 2012,fr,0,False,0,False,,Zaw Thet,zawthet
The bags under my eyes were that bad? :) LOL RT @kimmytaylor Here we go. cc: @bravopr #SiliconValley #womenintech http://t.co/6YtMot4h,Tue Jul 10 04:20:18 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
@EvelynRusli you purposely told David to hide me didn't you? :) http://t.co/6YtMot4h,Tue Jul 10 04:18:06 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @kimmytaylor: NYTimes coverage of my startup in its first week of life. Female entrepreneurship. FTW. #SiliconValley http://t.co/JcXTore3,Tue Jul 10 03:57:14 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
"Great catching up live, I totally agree -&gt; ""@dfjjosh: Goddamn, @davemcclure.. This is one hell of a post. Well said. http://t.co/b2ulsWvI""",Mon Jul 09 22:10:39 +0000 2012,en,0,False,2,False,,Zaw Thet,zawthet
RT @bing: Wanna make a difference in your community? Enter our sweeps for a chance to win $ for your fav cause! http://t.co/OG6n0xie #Su ...,Mon Jul 09 22:08:02 +0000 2012,en,15,False,0,False,,Zaw Thet,zawthet
RT @PaulLomax: The end game approaches. MT @zawthet FB will allow Yahoo to feature information about its users “Likes” in display ads ht ...,Sat Jul 07 23:00:26 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Huge -&gt; ""FB will allow Yahoo to be the 1st partner to feature information about its users “Likes” in display ads"" http://t.co/NwEv2hAl #fb",Fri Jul 06 23:32:36 +0000 2012,en,4,False,2,False,,Zaw Thet,zawthet
RT @SoHo_Project: #FF @ASASLosAngeles great charity creating #infinitehope for children in the LA area,Fri Jul 06 23:24:56 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
"@Speroman no way, happy birthday man!",Fri Jul 06 03:25:16 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Walked into dev mtg in SF Financial District. The 6th floor button was for ""CEO Health Club"" -- Really?!? Not so discrete..",Fri Jul 06 00:04:00 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Best 4th of July present ""@mettaworldpeace: ... I knew this... That's why I traveled on July 4th to Vancouver instead of being in America""",Thu Jul 05 02:59:01 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"How about a trip to space as reward on @plyfe? ""@hunterwalk: @Joshmedia @tedr no, what you thought i meant was slightly different..""",Thu Jul 05 02:48:29 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @YKLee13: @zawthet Yeap. I have always liked that length of our frontcourt.,Thu Jul 05 02:46:38 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Do or do not, there is no try ;) --&gt;""@AskMissA: I've removed the word ""try"" from my vocabulary as it's the first step toward failure!"" #fb",Thu Jul 05 02:42:49 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"RT @christomasson: Lakers become only team in NBA with 2 players (Bryant, Nash) who have won MVP. Last team to make that claim was 03-04 ...",Thu Jul 05 02:39:44 +0000 2012,en,54,False,0,False,,Zaw Thet,zawthet
"@mcten I heard the same, but blown away by nash signing. @Lakers front office does it again!",Thu Jul 05 02:37:52 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @YKLee13: @zawthet We need not need to let go of Pau. Imagine THAT.,Thu Jul 05 02:36:44 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"@YKLee13 true dat, we can do this with kobe, nash, pau, and bynum",Thu Jul 05 02:36:39 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Let's do this --&gt; c""mon lakers fans! ""@YKLee13: Can probably get @SteveNash over 1M followers with the @Lakers fanbase."" #welovenashandkobe",Thu Jul 05 02:33:43 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @mcten: Nash to the Lakers for 4 future draft picks, according to @ESPNSteinLine. LA kills two birds w/ one stone with a shooter and  ...",Thu Jul 05 02:32:48 +0000 2012,en,45,False,0,False,,Zaw Thet,zawthet
"@YKLee13 c'mon man! Nash, kobe and howard will be out big 3 for at least 2-3 championships with bynum!",Thu Jul 05 02:32:35 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Kobe...Nash! Now Dwight? @Lakers making moves.. #fb,Thu Jul 05 00:37:15 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @StevenLoi: Wow, Lakers got Nash! cc @lancesmith @zawthet @Huynh_Hong will Dwight want to go now?! :)",Thu Jul 05 00:35:41 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
Happy 4th of July! Dolores park is rockin and san francisco is a poppin! #fb,Wed Jul 04 23:46:45 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Vloggers Capitalize on Fame With @HaulerDeals - Direct Internet Catalogue - Retail - http://t.co/Y566MKVH: http://t.co/4h66Rl0i,Tue Jul 03 20:57:36 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Moving day! Lots of great memories here, but not going far, just across the street in SOMA to a family friendly house :) #fb",Mon Jul 02 17:58:54 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @gavinpurcell: Anderson Cooper comes out. Congrats to him and all the people he inspires. http://t.co/qpqTlUEf (via @buzzfeed),Mon Jul 02 15:39:43 +0000 2012,en,67,False,0,False,,Zaw Thet,zawthet
"@paulcarr trello is great for pure dev, but @asana is even better",Sun Jul 01 20:18:31 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Oh my oh my --&gt; ""@SInow: Report: Lakers enter Dwight Howard trade discussions. http://t.co/oTYu6CA5"" #fb",Sun Jul 01 20:16:22 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Damn, Spain looks good and unbeatable. La Rojas #bestteamofalltime? #euro2012 #fb",Sun Jul 01 19:37:04 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @mGive: Make virtual rain. Donate $10 to the mGive Colorado Fire Fund. Text FIRE to 80000. T&amp;C: http://t.co/tJwZxXNS #littlesandfire,Fri Jun 29 15:05:48 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
"One small step for man, one giant leap for @plyfe: The International Space Registry game is up live. Play Today! http://t.co/W0shMoMa #fb",Fri Jun 29 04:42:00 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @AlecMacGillis: Big loss for Mitt Romney, as court upholds national version of the successful law he pioneered. (Yes, that is the poi ...",Thu Jun 28 14:43:14 +0000 2012,en,453,False,0,False,,Zaw Thet,zawthet
"Yes, we can! --&gt; ""@daily: Here's a link to the #SCOTUS health care decision: http://t.co/YlaxI0Il"" #fb",Thu Jun 28 14:40:34 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
Spain v Portugal just went to penalty kicks...any bets? #fb,Wed Jun 27 21:17:17 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Really?!? WTF RT @USATODAY: ACLU to defend KKK's bid to 'adopt' a highway http://t.co/oJOPk51T,Wed Jun 27 17:47:39 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Great chat with @bennyluo yesterday. He's one to follow @NewRockstars! Check it out,Tue Jun 26 20:40:24 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @Tagged_Tech: Is Airtime really all that?  @gregtseng @CDorffer @jeffarbour @montgomery_co weigh in with @zawthet @PandoDaily: http:/ ...,Sun Jun 24 00:50:18 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"RT @NoxsterSEO: Happy #FF everyone, check out these great #CEO's and get #inspired! @tombed @bonforte @robhoward @JeffBooth @zawthet #bu ...",Sun Jun 24 00:50:05 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Wow, this game/series is over. Congrats to @KingJames and the Heat. Read on! #fb",Fri Jun 22 03:06:53 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @Joshmedia: Ok @zawthet, your comment on my techcrunch video was so insider, it even took me a few minutes to get it",Fri Jun 22 02:40:54 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
@Joshmedia justice league baby!,Fri Jun 22 02:32:44 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
"RT @Joshmedia: “@semil: If you're an early-stage founder raising, you must hear what Felser says.” Had a lot of fun doing it http://t.co ...",Thu Jun 21 21:24:13 +0000 2012,en,4,False,0,False,,Zaw Thet,zawthet
This got me so fired up for Fantasy Football season...and it's June! Nice work @MatthewBerryTMR - Draft Day Manifesto http://t.co/dvjNFHk9,Thu Jun 21 05:27:52 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
"@davidlee @pandodaily @sarahcuda @bhorowitz great talk, let me count the tweets why :)",Thu Jun 21 05:00:11 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Hilarious and scary --&gt; ""@jlarrison: WATCH: Jon Stewart Calls Out Fox News Over Tape Edit http://t.co/75noGFLP via @HuffPostMedia"" #fb",Thu Jun 21 04:59:22 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @WSJ: The English have nightmares about them. The Czechs have never missed one in a Euro shootout. The penalty kick: http://t.co/hfrnO42z,Thu Jun 21 04:41:58 +0000 2012,en,60,False,0,False,,Zaw Thet,zawthet
"RT @nrmehta: 90% of audience @PandoDaily @bhorowitz talk are googling to find out who ""Netscape"" was... Cc: @sarahcuda  #fb",Thu Jun 21 04:37:41 +0000 2012,en,8,False,0,False,,Zaw Thet,zawthet
"Love me some @Uber --&gt; ""@annarchyy: ... @ryangraves... Congrats on all the success btw. I remember mtg you w @zawthet in summer '10...""",Wed Jun 20 18:17:22 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @annarchyy: .@ryangraves Love the blog. Congrats on all the success btw. I remember mtg you w @zawthet in summer '10 when @uber was j ...,Wed Jun 20 18:15:48 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
@tombed congrats man! Well deserved!,Wed Jun 20 16:01:25 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @tombed: @Ajaz and I are delighted to announce that AKQA has today entered into an exclusive partnership with WPP http://t.co/O9EJnPnH,Wed Jun 20 16:01:20 +0000 2012,en,13,False,0,False,,Zaw Thet,zawthet
RT @SanFranPicks: B Restaurant &amp; Bar is buzzing: http://t.co/iExIGSTB - RT @zawthet The @gsummit2012 / @gamificationco VIP party is  ...,Wed Jun 20 05:27:19 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
The @gsummit2012 / @gamificationco VIP party is packed at B Bar. Excited for the @united loyalty &amp; @jeffma keynotes tmrw #fb,Wed Jun 20 02:47:39 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
Love this --&gt; The Struggle http://t.co/GNJkepyQ via @bhorowitz (cc @plyfe @haulerdeals),Tue Jun 19 21:55:27 +0000 2012,en,0,False,2,False,,Zaw Thet,zawthet
Happy Father's Day @lthet! Thanks for teaching me to always aim higher!,Sun Jun 17 19:13:37 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Up and close at the @usopengolf with Tiger http://t.co/uLhQa9XS,Sat Jun 16 23:55:57 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Tiger at the 8th for par at @usopengolf -- crowd following him is unreal,Sat Jun 16 23:55:01 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Beautiful view of 7th/8th greens + 9th tee (Poulter on 8) w/ leaderboard of Furyk and Woods to come http://t.co/jckSbUAu,Sat Jun 16 21:32:44 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Love the sign @ethurber, time to go watch tiger tee off! #fb http://t.co/pNXBnuPE",Sat Jun 16 20:52:54 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
Amazing day at the US Open. Thanks to Thurber and Three Bridge for hosting me today. http://t.co/kTSGvM3i,Sat Jun 16 20:37:41 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @bwdumars: E-Commerce Is Head Over Heels for Pinterest, and for Good Reason http://t.co/Npp39gg5",Sat Jun 16 17:09:27 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
Hey @emilysteel - just for you I went through antiquated @FT registration process to access articles...no facebook connect button?!?! :-),Fri Jun 15 22:41:34 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @plyfe: ""A Lannister always pay his debts"" and so does PLYFE. Play PLYFE, earn points, and trade those points for free stuff. http:// ...",Fri Jun 15 22:12:31 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
"RT @plyfe: Brace yourselves, the PLYFE store is coming..... http://t.co/mCenPwe8",Fri Jun 15 22:11:36 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
"The Masters / golf is somehow that much more compelling with a consistent winner/competitor in Tiger (ala MJ, Kobe) #fb",Fri Jun 15 22:08:55 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
@peterpham @sarahcuda @mcarney @PandoDaily - amen...i think :),Fri Jun 15 22:06:43 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
"RT @peterpham: love it! “@mabb0tt: new blog post up at uncapitalized - anatomy of my first venture investment, gumroad  http://t.co/GsaX ...",Fri Jun 15 22:05:10 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
@hunterwalk sorry to miss. I am stuck at office...on conf call watching @usopengolf / tiger. Miss the good old glory days w @peterpham,Fri Jun 15 22:03:27 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"""@Support: It's 1:40pm here at Twitter HQ. That means it's 140 Help time! Have a Twitter question?"" &lt;- I can't resist, what happens at 4:20?",Fri Jun 15 22:01:01 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"""@ReillyRick: Write it down. At 2 p.m., PT, Friday, Tiger Woods took the Open lead and never looked back. ... Bet me."" &lt;-- what odds?",Fri Jun 15 21:36:08 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @usopengolf: Tiger takes the lead with a birdie on No. 3. He's now 2 under par. #usopengolf,Fri Jun 15 21:34:11 +0000 2012,en,24,False,0,False,,Zaw Thet,zawthet
RT @arrington: I just went ahead and made a small enhancement to the ol' resume. Why the hell not? http://t.co/MDLYjEoF,Fri Jun 15 05:48:06 +0000 2012,en,51,False,0,False,,Zaw Thet,zawthet
RT @soniaccastaneda: Shop my @HaulerDeals boutique today and check out my new video featuring my favorite Beauty Fix http://t.co/OGH0UEyV,Thu Jun 14 21:53:04 +0000 2012,en,4,False,0,False,,Zaw Thet,zawthet
"@dpatil @hunterwalk agreed! It's never failure though, always feedback!",Thu Jun 14 21:52:31 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"RT @hunterwalk: ""strive to regularly put yourself in uncomfortable situations"" - advice to graduates from @GreylockVC's @dpatil http://t ...",Thu Jun 14 21:51:56 +0000 2012,en,6,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: Get Sonia Castaneda's Beauty Kit at http://t.co/sHKqA4uo before they sell out! You'll get $135 worth of amazing... http ...,Thu Jun 14 21:45:45 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"RT @GolfDigestMag: Overheard in the press room: ""What a fashion statement made by the first group: Black, gray and boring."" --@MrStyleMH",Thu Jun 14 14:53:10 +0000 2012,en,4,False,0,False,,Zaw Thet,zawthet
@tolles I'm @united or bust! LAX for the day,Thu Jun 14 14:50:54 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"Walked course wed. Awesome ""@GolfDigestMag: Tiger ripped his first drive down the ninth fairway. Phil and Bubba are in the rough....""",Thu Jun 14 14:39:19 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
"Another great morning at SFO thanks to @CLEAR_me. I call it the ""death stare"" service. If looks could kill... #fb",Thu Jun 14 14:37:48 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
RT @nothingbutnets: RT @unfoundation Today is the Child Survival: Call to Action in DC! We'll be live tweeting along with @ShotAtLife! # ...,Thu Jun 14 13:52:59 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
RT @plyfe: Have you guys started our Fathers Day challenge on PLYFE yet? Only 5 days left! http://t.co/mCenPwe8,Thu Jun 14 06:53:31 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
Follow my Q&amp;A w/ @Tagged @plyfe @Mindshapes founders about @Airtime_inc in @PandoDaily today http://t.co/b8KPorzg cc @sparker,Wed Jun 13 23:42:44 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @CDorffer: Follow my chat with @Tagged and @Plyfe founders about Sean Parker's @Airtime_inc in @PandoDaily today http://t.co/iVioF8UY ...,Wed Jun 13 23:39:55 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
My q&amp;a w/ @jeffarbour @jamesmin11 on @PandoDaily: Fact or Fiction? Industry Experts Get Blunt About @airtime_inc  http://t.co/b8KPorzg #fb,Wed Jun 13 23:38:56 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
RT @charlainethet: Another great piece from @zawthet! “@PandoDaily: Fact or Fiction? Industry Experts Get Blunt About Airtime http://t.c ...,Wed Jun 13 23:20:39 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
RT @violetmae: LA startup @haulerdeals tries to crack the youtube+commerce code (they've raked in more than 1B views so far): http://t.c ...,Wed Jun 13 18:18:34 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
RT @NikkiPhillippi: Yay!!:)))) check out what's in my flash sale!:))) http://t.co/vblkBj0w  http://t.co/N9Tm1Kiu,Wed Jun 13 08:53:39 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
Russell Westbrook: 11 Different Kinds of Smoke | Hardwood Paroxysm http://t.co/jjC6xbcV via @HPBasketball,Wed Jun 13 08:49:51 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
RT @HireAlexander: The Alexander Daily is out! http://t.co/hZmJb0w3 ▸ Top stories today via @JobsAtGates @Norcross_Jobs @zawthet,Wed Jun 13 08:31:15 +0000 2012,en,1,False,0,False,,Zaw Thet,zawthet
Damn that was a good game. Had to stay off the web till I just finished it. Thunder looked strong! #fb,Wed Jun 13 07:19:32 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
When it rains it pours.. @HaulerDeals is no longer in stealth mode w/ $1mm+ seed &amp; 1b views on YouTube. Congrats team! http://t.co/KCmWuter,Wed Jun 13 01:37:52 +0000 2012,en,1,False,1,False,,Zaw Thet,zawthet
"RT @PandoDaily: ""Steath Mode"" with a Billion YouTube Views: HaulerDeals Raises Secret $1 Million from Intelligent Beauty http://t.co/OfS ...",Wed Jun 13 01:34:59 +0000 2012,en,6,False,0,False,,Zaw Thet,zawthet
RT @HaulerDeals: “Steath Mode” w/ a Billion YouTube Views: HaulerDeals Raises Secret $1 Million from Intelligent Beauty http://t.co/s1Xj ...,Wed Jun 13 01:34:56 +0000 2012,en,2,False,0,False,,Zaw Thet,zawthet
RT @sarahcuda: With a Billion YouTube Views: HaulerDeals Raises Secret $1 Million from Intelligent Beauty http://t.co/GIEdTDuD &lt;- tha ...,Wed Jun 13 01:34:32 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
PUMPED UP for this Heat v Thunder game...haven't been this excited about a non Lakers final in...forever? What's your prediction? #fb,Wed Jun 13 00:57:31 +0000 2012,en,0,False,0,False,,Zaw Thet,zawthet
"My thoughts (yes, moi) on @Airtime_Inc: I Probably Won’t Use It, But Here’s Why Millions of Others Will on @pandodaily http://t.co/TlUosBaO",Tue Jun 12 20:59:31 +0000 2012,en,0,False,1,False,,Zaw Thet,zawthet
"RT @PandoDaily: Airtime: I Probably Won't Use It, But Here's Why Millions of Others Will http://t.co/5uhifGy2",Tue Jun 12 20:59:14 +0000 2012,en,3,False,0,False,,Zaw Thet,zawthet
