Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mobilonomics is out! http://t.co/sYvdVAKunl Stories via @MMAglobal,Mon May 18 07:03:24 +0000 2015,en,2,False,2,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: By @sramana - Billion Dollar Unicorns with @amitgupta007, on the 1M/1M blog - http://t.co/Os3gJTylI9 http://t.co/LZWj0u7U0r",Fri May 15 16:26:28 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Ad Tech Is Dead,Long Live Mktg Tech, @InMobi is indeed a Mktg tech company worth billions of $$$ http://t.co/iZ4cUY6VEw @TechCrunch",Fri May 15 06:17:50 +0000 2015,en,3,False,3,False,,Amit Gupta @ InMobi,amitgupta007
Succeeding With Rewarded Ads: The Three Commandments - Rewarded video is the popular kid on the block - with visua... http://t.co/8mVI4YowsZ,Fri May 15 00:23:05 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Industry leaders from @CocaCola @hiltonworldwide &amp; @Walmart join 2015 Jury for @MMAglobal's #Smarties: http://t.co/ISkdt86V3O,Thu May 14 20:08:23 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Introducing InFocus - Creative Excellence On Mobile - “[An artist is].... one who is building things. Some with a ... http://t.co/mKARjC77ow,Thu May 14 00:07:26 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Sandeep Jain shares best practices on creating effective mobile ad campaigns. @Apps_World @InMobi #AppsWorldNA http://t.co/kwBe…,Wed May 13 06:34:22 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"This time, #InMobi will let you #hack and beam it LIVE with @AppMeerkat #InMobiHack http://t.co/44x9P7zXze",Wed May 13 06:10:52 +0000 2015,en,2,False,2,False,,Amit Gupta @ InMobi,amitgupta007
RT @sarkar_dj: #Startup #learnings - @amitgupta007 shares his opinion on how @InMobi unconventionally went west &amp; made it big &amp; - http://t.…,Tue May 12 19:18:43 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Interesting case study on GTM Strategy followed by InMobi https://t.co/zdqs8gLrsP,Tue May 12 16:42:00 +0000 2015,en,1,False,4,False,,Amit Gupta @ InMobi,amitgupta007
That moment when Sir Martin Sorrell of @WPP introduces @InMobi as a partner at @WPPStream #StreamID : https://t.co/JN6B5QgW5m,Tue May 12 15:54:47 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
East to West Globalization - InMobi has had quite a unique journey over the last seven years. We have done the unt... http://t.co/5adpMkphAd,Tue May 12 00:26:15 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/Vydk8bLLbK Stories via @mashablemobile @mmurph @MobileMW,Mon May 11 07:03:46 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"#BFF for mobile,introducing InMobi's power bank, available to all well wishers of @InMobi http://t.co/IcNE0dyNyg",Fri May 08 16:13:55 +0000 2015,en,1,False,3,False,,Amit Gupta @ InMobi,amitgupta007
The world outside of gaming interests : Photo &amp; Video tops the charts http://t.co/9Too3q4Q9j,Fri May 08 00:23:58 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Forget Mobilegeddon: What’s Mobile’s True Defining Moment?http://t.co/NgFNv7wNJQ @afrisbie @InMobi #AdThrowback @howveryheather Anne Frisb…,Thu May 07 18:25:48 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
We are looking for Senior Account Manager for our NYC office. https://t.co/AgW8kMNtvz,Thu May 07 00:39:43 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Going Native? Think Before You Leap - First impressions are everything. Or so someone said. In the world of mobile... http://t.co/U63iO14azG,Wed May 06 00:09:11 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
What Every App Developer Needs To Know About Press Kits https://t.co/ioilORLD3J,Tue May 05 05:02:42 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
What Every App Developer Needs To Know About Press Kits - When you are pitching a journalist to write about your m... http://t.co/uE80ffkdVr,Tue May 05 00:06:21 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"This Mother’s Day, Mum's NOT The Word For Brands https://t.co/BGZwL5AAe5",Mon May 04 18:56:17 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/fZkY5LWMVU Stories via @MMAglobal @smartphonelaw @InMobi,Mon May 04 07:02:22 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Housefull show at @MMAglobal roadshow for #SMoX. @InMobi is proud to partner for this study. Thx @gregstuart http://t.co/a5yVmbo5ys,Wed Apr 29 18:50:39 +0000 2015,en,3,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Housefull show at @MMAglobal roadshow showing #SMoX. #MobileisFuture http://t.co/YLJdTt7qEJ,Wed Apr 29 18:44:27 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @NaveenTewari: Boom! There you go! Exclusive partnership b/w @InMobi &amp; @SkyMediaUK for monetization across 21M monthly users. Few more s…,Wed Apr 29 18:44:23 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @chris_martinez: inDecode by InMobi dev meetup in SF now
#inDecode #InMobi http://t.co/fKKuI6CwnK",Wed Apr 29 02:24:28 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @VasutaAgarwal: #indecode @InMobi Seoul yesterday! Great sessions, food &amp; drinks with our Korea developers! http://t.co/yuWEZMIvbD",Wed Apr 29 02:24:20 +0000 2015,en,9,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Learn why @InMobi is one of 5 Social and Ad Tech Superstars Making It Big Thanks @DrewAHendricks @Forbes http://t.co/RQJhYqDYj7,Mon Apr 27 22:57:30 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/ib1oXKsugA Stories via @smartphonelaw @MMAglobal,Mon Apr 27 07:02:40 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"This Mother’s Day, Mum's NOT The Word For Brands - Marketers, don't stay silent this Mother's Day! With the third-... http://t.co/WEBTM5IEI2",Sat Apr 25 00:08:47 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Insights: Brands on Mobile Advertising Trends - The research team at InMobi is excited to release their lat... http://t.co/9IlkDidQOl,Fri Apr 24 00:04:41 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
#InMobiHack Day Summer 2015 @InMobiTech https://t.co/YNcoGYhGuw,Thu Apr 23 05:55:35 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobile Advertising | Monetization | Analytics | InMobi http://t.co/sAyTiYCGu5,Thu Apr 23 05:51:01 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Great seeing so many partners at @InMobi Publisher appreciation party. Thx for helping us to get 1 Bn milestone. http://t.co/zWWLoxejKa,Thu Apr 23 03:03:37 +0000 2015,en,6,False,6,False,,Amit Gupta @ InMobi,amitgupta007
Join us at the @InMobi SF offices this Thursday afternoon to learn about Rewarded Video Ads http://t.co/1gzRCrDu72 #inDecodeSF,Tue Apr 21 22:04:17 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/4eza6XY7bE Stories via @MMAglobal @MobileMW @InMobi,Mon Apr 20 07:02:24 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi Insights : The Dynamics of a Booming App Economy - In the previous blog, we laid out the regional landscape... http://t.co/82DWXVclHy",Fri Apr 17 00:03:05 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @vvpreetham: Well done @RubiconProject hearty congratulations from team @InMobi and Me. @JaySears good show. https://t.co/wulvvMfUYQ,Tue Apr 14 17:09:20 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @HasOffers: .@Twitter, @Google #Adwords, @InMobi, @AdColony, &amp; @motiveinteractive top @TUNE's Top 25 advertising partners list: http://t…",Tue Apr 14 17:09:09 +0000 2015,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @madnavin: And we are almost on top of the world .@InMobi !  https://t.co/0dUbzndo0H,Tue Apr 14 17:08:56 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @vvpreetham: Hell Ya! This is how we do it &gt;&gt; @InMobi is the Top 3 Advertising Partner of @TUNE - http://t.co/oP2UwV4Eio,Tue Apr 14 17:08:40 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Go mobile marketers! We are happy to help drive mobile marketing success as a Top 3 Advertising Partner of @TUNE - http://t.co/…,Tue Apr 14 06:06:29 +0000 2015,en,7,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi Exchange Opens Doors In Emerging Markets - The year of programmatic buying is here. And we are excited to s... http://t.co/VYLWwhJZYd,Tue Apr 14 00:10:38 +0000 2015,en,1,False,4,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/FhTUeU2k3v Stories via @InMobi,Mon Apr 13 07:04:55 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
@InMobi powers #NativeAds on S. Korea's leading social app @kakaotalk covering 98% smartphone users http://t.co/6CbNsFt7wF,Mon Apr 13 04:25:36 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobile Ad Market to Surpass $100 Billion Next Year http://t.co/MYwTn2IvY6 via @WSJ,Thu Apr 09 05:06:15 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobile Native: From Today’s Challenges To Tomorrow’s Possibilities http://t.co/qWPJ9prKko,Tue Apr 07 00:06:44 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/btTDlABdPB Stories via @shrikantlatkar @MobileMW @mashablemobile,Mon Apr 06 07:04:56 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @Mudloop: .@InMobi seems to have the best ecpm on Android I've seen so far, rivalling what other networks give me on iOS. Worth a try!",Thu Apr 02 17:16:49 +0000 2015,en,26,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Introducing InMobi inDecode - decode diːˈkəʊd 1.convert (a coded message) into intelligible language. Introducing ... http://t.co/nheMfSOnzY,Thu Apr 02 00:10:43 +0000 2015,und,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"@InMobi looks forward helping indie developers build great apps, one pint at a time - http://t.co/OaB1hGmU6h",Wed Apr 01 07:15:06 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi is excited to invest into craft breweries - http://t.co/OaB1hGmU6h,Wed Apr 01 07:12:25 +0000 2015,en,1,False,2,False,,Amit Gupta @ InMobi,amitgupta007
The State of Native on Mobile - InMobi conducts a global survey on native advertising on mobile and finds that whi... http://t.co/hWdsBnkftp,Wed Apr 01 00:12:15 +0000 2015,en,0,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Very Engaging discussion with creative and marketing team leaders from @netflix at @InMobi offices. #excited http://t.co/Lcl6HXRWoX,Tue Mar 31 19:44:02 +0000 2015,en,4,False,3,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/9AWmHhz1ef Stories via @MobileEntBiz @MobileMW @MMAglobal,Mon Mar 30 07:04:59 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Great seeing @yusufg from @outblazeltd at @InMobi SF offices. Super Impressed with their gaming titles. http://t.co/mrWUSuOOdx,Fri Mar 27 23:18:23 +0000 2015,en,2,False,7,False,,Amit Gupta @ InMobi,amitgupta007
A Look Back At GDC 2015 - GDC 2015 - Curtains Down It took us a full week and a half to get over the GDC 2015 rush... http://t.co/44bm3qPEMw,Fri Mar 27 00:12:36 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @RubiconProject: .@InMobi's @afrisbie talked mobile video experiences, device ID &amp; more w/ @JaySears at our #Automation Summit: https://…",Thu Mar 26 18:39:22 +0000 2015,en,7,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @NaveenTewari: Our focus with #nativeadvertising has been to do something right for the user while it gives 5x monetization. http://t.co…,Thu Mar 26 18:39:17 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @mohitsax: Check out  a completely new way of monetizing messaging and social apps http://t.co/B0mF4BIrx0 #nativeadvertising #disruptive…,Thu Mar 26 18:39:02 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @srinivaskc: #native Pinger! @InMobi, 5Xing @pinger's native monetization. Proud partners for over a year! http://t.co/SdFEMTXgPJ http:/…",Thu Mar 26 18:38:54 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"@inmobi is the default monetization platform for non FB/TWTR social messaging apps, with reach of 600 Mn users
http://t.co/ZrOZLTmVCk",Thu Mar 26 09:01:08 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi  looking for Solution Engineers for New York and San Francisco offices http://t.co/rXaDl6cS4k http://t.co/VrQTT51yso,Thu Mar 26 07:03:03 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Find out how non #Facebook messaging and social apps monetize - http://t.co/xRz1XPe1VG #nativeadvertising InMobi,Thu Mar 26 06:58:41 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
#nativeadvertising delivers 5X higher monetization! InMobi #mobileadvertising http://t.co/xRz1XPvDkg,Wed Mar 25 06:20:55 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: . @Huawei Launches Honor 4X and 6+ in India. #HonorTheBrave http://t.co/tE4G9LJIAd,Wed Mar 25 06:08:13 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Congrats @Huawei @HuaweiIndia for the Honor series smartphone launch !! @InMobi team wishes good luck!! @NaveenTewari @anuraktjain,Tue Mar 24 07:42:37 +0000 2015,en,5,False,3,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @MMAglobal @MobileMW,Mon Mar 23 07:02:11 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: #InMobianForLife alumni meet - party like the Vikings! http://t.co/uwb4CrdN4E,Tue Mar 17 08:09:12 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @smartphonelaw @amitgupta007,Mon Mar 16 07:02:09 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @vishalgondal: Big milestone A billion users that's priceless congrats @NaveenTewari @amitgupta007 @InMobi #BeTheForce http://t.co/oFggN…,Fri Mar 13 01:35:44 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: InMobi Alumni Party tomorrow at 4:30pm and our new office 475 Brannan St. suite 420 in SF! Please come we miss you!! http://t.c…,Thu Mar 12 17:01:39 +0000 2015,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @mabb0tt: love being involved w/ @inmobi and watching them build an amazing mobile company globally. more disruption around the corner…,Thu Mar 12 17:01:29 +0000 2015,en,12,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @nixxin: Yesterday, ET does story: Google in talks to buy Inmobi.
Today, ET does story: Inmobi not selling to Google.

ET has all angles…",Thu Mar 12 17:01:09 +0000 2015,en,48,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Google stocks went up by-  0.72% on InMobi acquisition rumor http://t.co/gjmjGLzOuw  http://t.co/hxfUE47EMm,Thu Mar 12 16:01:28 +0000 2015,en,3,False,2,False,,Amit Gupta @ InMobi,amitgupta007
@google stocks went up by +0.72% on @InMobi acquisition rumor http://t.co/gjmjGLidCY  @TheStreet,Thu Mar 12 16:01:12 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
"Launching InMobi Appographic Targeting™ - Over the last two years, we sought out and met hundreds of app developer... http://t.co/d4KBlpHvRX",Thu Mar 12 00:12:41 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @krishnendum: Loving the new office in sfo . Amazing chalk art !! @InMobi http://t.co/WfnnLS0fI9,Wed Mar 11 03:43:36 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @smartphonelaw @InMobi,Mon Mar 09 07:02:12 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: At #GDC2015? Head to booth 2315! Hourly draws are on for Das Horn - the ultimate drinking horn. http://t.co/86W5MThI2m,Sun Mar 08 00:52:54 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @shahbuckler: Introducing our latest global product launch !  @InMobi App Install Platform, super-powered by our Appographic Targe…https…",Sun Mar 08 00:51:20 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@MobileMarketer: @InMobi and @Pinterest programs show marketers making headway in mobile targeting http://t.co/KqjzQCyTpi,Fri Mar 06 21:46:00 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: [On VentureBeat] A billion users and their app fingerprints - http://t.co/0kjONbnOiQ. Introducing Appographic Targeting,Wed Mar 04 19:03:40 +0000 2015,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Winning team with big ambitions. @InMobi  @Brightstar #MWC15 http://t.co/LJuq9FzPkk,Wed Mar 04 07:55:08 +0000 2015,en,1,False,2,False,,Amit Gupta @ InMobi,amitgupta007
RT @anujkumar13: The United world of Mobile Ads #MWC #MWC15 http://t.co/s4URnqBewi,Tue Mar 03 18:26:52 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @trackmanish: Epic pic @anujkumar13 @DippakKhurana @amitgupta007 @ijsid @tyroomedia @InMobi @Vserv The United world of Mobile Ads http:/…,Tue Mar 03 18:26:36 +0000 2015,en,18,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Very impressed with @Huawei smart watch #MWC15 , continue to wonder what's future has for us. @InMobi http://t.co/taLDlHs186",Tue Mar 03 09:03:57 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
@InMobi pad at #MWC15 http://t.co/PVp6qKcxky,Tue Mar 03 08:59:54 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: Meeting with InMobi at MWC? The BrightStar Lounge, Hall # 2 - 2I20, South Entrance.   #MWC15 http://t.co/BvgCkZUX3v",Tue Mar 03 08:59:03 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
@InMobi meeting room getting ready to welcome partners at #MWC2015 http://t.co/0RPqkumKAz,Mon Mar 02 08:46:44 +0000 2015,en,2,False,2,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @InMobi @MobileMW @smartphonelaw,Mon Mar 02 07:02:15 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @kristathomas: Greg of @pinger gets animated with @KarstenW @idc @LifeStreetMedia @InMobi @AdelphicMobile @JoePrusz #Automation http://t…,Fri Feb 27 05:44:12 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @Kaavya_K: Celebration time @InMobi - whether #1billion or birthdays - we love #cake @atulsatija @amitgupta007 http://t.co/WBLas6Fdpv,Fri Feb 27 05:43:34 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Programmatic Buying Channels Demystified - Programmatic buying is now on every brand marketer’s agenda. However, t... http://t.co/bjPW2wEiXM",Fri Feb 27 00:14:57 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Bangalore emerges as a global hub for #Hadoop dev. #InMobi is a proud contributor to #Hadoop http://t.co/z1JvkBjkbi @EconomicTimes,Thu Feb 26 21:56:43 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"Sport The Right Messaging This March Madness - Reach the right user, with Bluekai segments on InMobi Exchange. Spr... http://t.co/ZtmWnfo0Pe",Wed Feb 25 00:14:05 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
GDC 2015 Beckons! - It’s official. InMobi or at least the marketing team at InMobi is suffering from a serious cas... http://t.co/cVyvqA12kK,Tue Feb 24 00:12:53 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @Kaavya_K: Nice piece on @InMobi culture by @amitgupta007 http://t.co/bSjqReW0dq Thanks! @livemint @SarkarMania,Mon Feb 23 21:48:08 +0000 2015,en,3,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @amitgupta007 @smartphonelaw,Mon Feb 23 07:04:59 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
InMobi is looking for Global Head for Business Development to be based in San Francisco. http://t.co/AcznqQkhU8,Fri Feb 20 04:06:04 +0000 2015,en,4,False,3,False,,Amit Gupta @ InMobi,amitgupta007
RT @LucTranThang: W&amp;V: Starcom Mediavest und Inmobi machen gemeinsam mobil http://t.co/Yr10qn3yZz via @sharethis,Thu Feb 19 23:37:01 +0000 2015,de,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: A Happy Lunar New Year to you! http://t.co/mxlghqbjg8 It's the Year Of The Sheep!,Thu Feb 19 23:36:21 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @michidago: Proud to be part of this team! @InMobi @AtulSatija @LucTranThang  @Global_SMG  http://t.co/UzeCO5L3OP,Thu Feb 19 23:35:13 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @WSJ: Billion Dollar Startup Club No. 24: InMobi. Gets 6 billion requests/day from advertising companies. Valued at $2.5B. http://t.co/x…,Thu Feb 19 23:34:56 +0000 2015,en,38,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @shahbuckler: @WSJ: Billion Dollar Startup Club No. 24: @InMobi Valued at $2.5B. Watch this space - we are not done yet! http://t.co/HSX…,Thu Feb 19 23:34:13 +0000 2015,en,7,False,0,False,,Amit Gupta @ InMobi,amitgupta007
We're excited to announce our partnership with @Global_SMG for excellence in #MobileAdvertising in Europe- http://t.co/toWNZFUbOo @inmobi,Thu Feb 19 17:46:42 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"InMobi Strategically Partners with MMA - Drum roll, please…. InMobi’s own Stephanie Sarofian has been appointed to... http://t.co/MUo3l98R9e",Tue Feb 17 00:08:32 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJ7Rqj Stories via @InMobi @smartphonelaw,Mon Feb 16 07:03:30 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @vvpreetham: WOAH !! The ability to influence 1Billion unique #mobile devices is mind boggling. Kick-ass @inmobi &gt;&gt; http://t.co/bKo62nBX…,Sat Feb 14 17:52:38 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Level-Up : Conversations with Friends &amp; Developers: Episode IV with Cashplay http://t.co/uf1QJ0nrTo,Sat Feb 14 00:08:40 +0000 2015,en,1,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @stephansari: Mobile games #1 in digital entertainment! Amazing! @supercellgames @InMobi http://t.co/GpcI3TvSSn,Fri Feb 13 23:14:35 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @YourStoryCo: It’s time for #Africa! - #mobile market insights by Ankit Rawal, #InMobi http://t.co/zpjOjUJYez",Fri Feb 13 23:14:28 +0000 2015,en,4,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @srinivaskc: #gamedev 4x eCPM and 300% revenues for @Skippysquirrel1, with @InMobi - http://t.co/sAUpNqAPlu",Fri Feb 13 23:14:07 +0000 2015,en,5,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"RT @InMobi: Users love video, you'll love the revenue. Get $25 eCPMs on #VideoAds: http://t.co/N5YUZE2uHB 
#gamedev #indiedev http://t.co/M…",Fri Feb 13 23:13:45 +0000 2015,en,6,False,0,False,,Amit Gupta @ InMobi,amitgupta007
#1billion club @inmobi the world's 2nd largest mobile ad n/w behind GOOG reaches big milestone http://t.co/RzGJSoULYV http://t.co/tlHY3vFSDb,Fri Feb 13 22:33:29 +0000 2015,en,4,False,1,False,,Amit Gupta @ InMobi,amitgupta007
RT @atulsatija: Going to Barcelona for Mobile World Congress. coming? @InMobi @GSMA @MMAglobal @amitgupta007 http://t.co/jyOBxgMwb8 #mobile…,Wed Feb 11 07:41:02 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/1rwzBJpsOT Stories via @InMobi @smartphonelaw,Mon Feb 09 07:04:10 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/wefYgbLhTc Stories via @InMobi_au @smartphonelaw @MobileMW,Mon Feb 02 07:04:10 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @InMobi: Each Color in this Image Represents #1Billion People http://t.co/Xg4mf16OSK,Sat Jan 31 18:40:40 +0000 2015,en,15,False,0,False,,Amit Gupta @ InMobi,amitgupta007
RT @abhaysinghal: Exciting day at catalyst 2015 @inmobi with @amitgupta007 @NaveenTewari @mohitsax @vvpreetham and all friends http://t.co/…,Wed Jan 28 18:49:33 +0000 2015,en,7,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/wefYgbLhTc Stories via @NaveenTewari,Mon Jan 26 07:04:08 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"2015 - The Year When Super Bowl Went Super Mobile - Personally speaking, one of the only positives of the holiday ... http://t.co/PJIBJHKE4N",Tue Jan 20 00:14:26 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/wefYgbLhTc Stories via @InMobi,Mon Jan 19 07:04:08 +0000 2015,en,2,False,0,False,,Amit Gupta @ InMobi,amitgupta007
Mobilonomics is out! http://t.co/wefYgbLhTc Stories via @amitgupta007 @smartphonelaw @MobileMW,Mon Jan 12 07:02:59 +0000 2015,en,1,False,0,False,,Amit Gupta @ InMobi,amitgupta007
The Three Critical Steps To Grow Your App User Lifetime Value (LTV) http://t.co/FpOYLngCon,Fri Jan 09 00:16:03 +0000 2015,en,0,False,0,False,,Amit Gupta @ InMobi,amitgupta007
"The Year That Was @InMobi - Fast, Furious &amp; Fun! - Phew! Another crazy year for us at InMobi just went by. It’s be... http://t.co/YXMSVnX4dd",Thu Jan 08 00:12:47 +0000 2015,en,0,False,1,False,,Amit Gupta @ InMobi,amitgupta007
