Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Very cool piece of technology -- The World's Most Complex Architectural Columns http://t.co/Y4SXsFW via @twistedsifter,Tue Apr 05 00:25:02 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Twitter Finally Brings Advanced Search Out Of Purgatory; Updates Discovery Algorithms http://t.co/gewv6U5 via @techcrunch,Tue Apr 05 00:24:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @SkollGlobal: Watch Skoll Global Threats Fund's Larry Brilliant : ""BBC Forum: Is Heroism Obsolete?"" at Skoll World Forum. http://bit. ...",Tue Apr 05 00:08:20 +0000 2011,en,4,False,0,False,,Jim Hornthal,Hornthal
Now that's what I call a leveraged media spend! How To Turn $5 Million Into $300 Million In 5 Years http://t.co/THVAgFX via @businessinsider,Tue Apr 05 00:01:48 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @cmschroed: bulls eye! “@Egypreneur: ""The greatest danger in times of turbulence is not the turbulence; it is to act with yesterday's ...",Mon Apr 04 05:07:59 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @FareedZakaria: Burning the Quran is offensive. So is killing people in reaction to that burning. Muslim leaders must speak out: http ...,Mon Apr 04 03:17:20 +0000 2011,en,136,False,0,False,,Jim Hornthal,Hornthal
RT @jhagel: Political agendas are determined not in the voting booth but in the streets or the back rooms - the choice is yours,Sun Apr 03 06:56:52 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"#MiddleEast leadership defined: @fadig ""Democracy is the rule of the majority while protecting the minority"" #SWForum",Sat Apr 02 23:52:24 +0000 2011,en,0,False,1,False,,Jim Hornthal,Hornthal
RT @TedLeonsis: Touching  http://bit.ly/fH52NS,Sat Apr 02 23:46:19 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
"Amazing video posted on TED.com -- Eric Whitacre: A virtual choir 2,000 voices strong  http://on.ted.com/949M",Sat Apr 02 00:27:47 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"One of the highlights from this year's TED,, just posted: Eric Whitacre: A virtual choir 2,000 voices strong  http://on.ted.com/949M",Sat Apr 02 00:20:35 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @cmschroed: yes!! “@OmarAlfi: very cool: Principles of the Egyptian Revolution are similar to those for any entrepreneurial effort ht ...,Fri Apr 01 13:18:47 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @fadig: Ken Bercher someone once told him ""behind every man there is a surprised woman"" #skoll11",Fri Apr 01 10:25:18 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"#MiddleEast leadership defined: @fadig ""Democracy is the rule of the majority while protecting the minority"" #SWForum",Thu Mar 31 21:29:22 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
A little change can make a big difference. Great video: www.she28campaign.com @SHEnterprises #swforum,Thu Mar 31 10:43:23 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"@TheElders: ""When I fall, the God I worship doesn't say ""Got ya!"" He picks you up, dusts you off and says try again."" Tutu #skollwf""",Thu Mar 31 10:31:02 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Facebook vs. Twitter? For small business, the winner is ... @Alltop: Social media and small businesses [infographic] http://t.co/Pu0yd65""",Thu Mar 31 09:06:44 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""@SkollWorldForum: Deliver value through the business. It is not about giving back after -D.Mundle @Novartis http://t.co/3rxe8uy #skollwf""",Thu Mar 31 08:32:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @mariekhayat: 80% of #Arab #Youth use internet on daily basis, 60% on #SocialNetworking (83% in Iraq) #Burson-Marsteller http://slide ...",Thu Mar 31 06:51:02 +0000 2011,en,9,False,0,False,,Jim Hornthal,Hornthal
RT @NickKristof: Muslim Brotherhood taking over! Salafists chopping off ears! My column abt Egypt says: Calm Down! http://nyti.ms/fFAgsv,Thu Mar 31 01:35:35 +0000 2011,en,108,False,0,False,,Jim Hornthal,Hornthal
RT @AOAlfi: Could Peru Threaten Global Economic Recovery? http://bit.ly/gbDyOk,Wed Mar 30 23:59:03 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @cmschroed: huge.  Bill Burns is a prince “@washingtonpost: Top State official Steinberg leaves, replaced by Middle East expert http: ...",Wed Mar 30 22:40:58 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
The best kind ?  Napkin Entrepreneurs: http://t.co/CBDnpOt @sgblank #entrpreneur,Tue Mar 29 19:35:27 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Enroute SFO to #SkollWF in Oxford - eager to meet the #entrepreneurs, change makers and role models who are making a difference.",Mon Mar 28 19:21:46 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
#entrepreneurs are artists --amen! @sgblank “@om: Video: How Startups Can Take Advantage of The Bubble http://t.co/ceHfviE”,Mon Mar 28 06:04:23 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Setting the record straight @tedleonsis - A Gentle Groupon Reality Check « Teds Take http://t.co/IxgVtBF via @AddThis,Sun Mar 27 22:27:13 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Agree with @NYTimesFriedman - Middle East needs leaders w/a sustained will for unity, mutual respect and democracy - http://nyti.ms/hcDmir",Sun Mar 27 00:25:17 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @AOAlfi: Sarkozy warned Arab rulers, they risk Libya-type intervention if they cross certain line of violence http://bit.ly/eaHUWk",Sat Mar 26 21:35:48 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @arrington: Majority Of America Is Now On Facebook: Report http://t.co/S8xbiKn via @huffingtonpost,Sat Mar 26 15:00:09 +0000 2011,en,35,False,0,False,,Jim Hornthal,Hornthal
"Nail it, then Scale it;  New rules for #entrepreneurs, @nathan_furr via@forbes http://bit.ly/gJRcij @ericries @sgblank",Fri Mar 25 18:33:45 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Read it and reap: from @saadventures  Want to succeed? Build an ‘anti-advisory board’ | VentureBeat http://t.co/aJl6ImR via @venturebeat,Fri Mar 25 05:02:50 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Welcome aboard Elliot! #Facebook Communications Kingpin Joins #Pixazza as Strategic Adviser & Board Observer http://t.co/uw2BMax @allthingsd,Fri Mar 25 04:59:12 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @chr1sa: Seeing a lot of Wired design influence, as one might expect, in the new Google magazine. Nicely done: http://thinkquarterly. ...",Fri Mar 25 04:51:44 +0000 2011,en,32,False,0,False,,Jim Hornthal,Hornthal
"RT @AOAlfi: Hotel occupancy rates in Cairo reached 25% in March vs 64% before #Jan25, according to report released by PM's office",Thu Mar 24 22:08:01 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"@sgblank - ""Startups are faith-based enterprises"" - #entrepreneurs gotta believe it to make it so.",Thu Mar 24 02:04:54 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Particular fan of Rule #8 - Reid Hoffman's 10 Rules of Entrepreneurship by @quixotic http://t.co/zJWfL0a via @venturebeat,Wed Mar 23 19:48:10 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @NYTimesFriedman: The Key Question on Libya http://nyti.ms/i2Iobu,Wed Mar 23 06:21:52 +0000 2011,en,49,False,0,False,,Jim Hornthal,Hornthal
"Dylan had it right The times, they are a changin' - Amazing Animated Map on Middle East Protests:  http://www.slate.com/id/2288928/?from=rss",Tue Mar 22 22:59:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Taking questions for SkollWF Panel via DM on Twitter -- topic: ""Systems Innovation: Breaking Barries to Large Scale Change""",Tue Mar 22 22:34:21 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Moderating panel at #SkollWF: Systems Innovation: Breaking Barries to Large Scale Change w/@thulme, N Hughes & R Jefferson - DM Qs for panel",Tue Mar 22 22:31:09 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
RT @SkollFoundation: HuffPo: In-depth Interview With Sally Osberg... upping the ante on large scale change @SWF11 http://huff.to/hdNtTs,Tue Mar 22 18:46:19 +0000 2011,en,5,False,0,False,,Jim Hornthal,Hornthal
RT @ericries: JCCSF - Why Accountants Don't Run Start Ups http://ericri.es/earHiq,Tue Mar 22 17:30:53 +0000 2011,en,4,False,0,False,,Jim Hornthal,Hornthal
Now there's an App for that too! -- Angel Trivia Daily Tests Your Knowledge Of Startup Investing http://t.co/Pey9NFm via @techcrunch,Tue Mar 22 17:25:07 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Successful role models are critical to building a culture of #entrepreneurship. Something to celebrate: An Exit in Egypt http://t.co/q4sFhJy,Tue Mar 22 04:59:55 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @JPBarlow: There are decades where nothing happens; and there are weeks where decades happen. - Lenin,Mon Mar 21 18:08:10 +0000 2011,en,351,False,0,False,,Jim Hornthal,Hornthal
Here we go again? Possible oil sheen under investigation in Gulf of Mexico could be large | NOLA.com http://t.co/kkp0AbU,Mon Mar 21 04:55:29 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Jobs = stability RT @AOAlfi: #Egypt needs to get back to work asap or we will all be in trouble. Demonization of businessmen must stop.,Sat Mar 19 23:05:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@AOAlfi So happy for you, @OmarAlfi, and all of your fellow Egyptians voting; participating in true democracy -- you are all making history.",Sat Mar 19 18:26:31 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @Ghonim: About a thousand people in front me now to vote. Still happy despite the fact that will take me an hour to vote :) #Dostor2011,Sat Mar 19 18:20:55 +0000 2011,en,63,False,0,False,,Jim Hornthal,Hornthal
RT @Egypreneur: Never before in history has innovation offered promise of so much to so many in so short a time. --Bill Gates,Fri Mar 18 18:01:48 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
very funny mashup on incubators and @davemcclure -- you gotta love the frothiness of it all! http://www.youtube.com/watch?v=u-mviqUn95s,Fri Mar 18 17:50:29 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
One of my favorites from TED last week: Sarah Kay: If I should have a daughter - powerful and emotional artist worth watching. bit.ly/fuB4wR,Fri Mar 18 16:25:37 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @martinvars: Lately I don't watch TV, I watch history.",Fri Mar 18 00:31:53 +0000 2011,en,24,False,0,False,,Jim Hornthal,Hornthal
@saadventures latest tome -- Hacktivism: Lean Startups for Change: http://t.co/ANISvTH,Thu Mar 17 23:07:00 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"I'm not alone -- For first time, you online news consumers outnumber those newspaper readers. http://t.co/ekWuOHX via @latimestot",Thu Mar 17 22:58:44 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"The Future of Search, Better Living Through Algorithms -- my article just posted via@Forbes http://t.co/li4dPkH",Thu Mar 17 04:14:07 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""Shape or be shaped."" If you don't like the news, go out and make some of your own! @jhagel #shape #sxsw",Tue Mar 15 16:36:18 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Shaping Genome - 3of3=  Shaping Actions -Dedication and commitment to ""see it through"" the lonely days of early pioneering @jhagel",Tue Mar 15 16:24:24 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Shaping Genome - 2of3=  Shaping Platorm - economic leverage from Shaping View - rapid deployment capital efficient with many niches @jhagel,Tue Mar 15 16:20:00 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Shaping Genome - 1of3= Compelling broad view of future landscape (rewards&gt;risks) builds confidence with simple statement & purpose @jhagel,Tue Mar 15 16:16:03 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Shapers are uber entrepreneurs who disrupt and create industries. If you're gonna dream, dream big! @jhagel #shape #sxsw",Tue Mar 15 16:12:21 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"obsessed with fear - “@ABC: 'Freaked Out': Blast, Fire Add to Japan Nuke Crisis http://t.co/eWv2qf8”",Tue Mar 15 03:11:58 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@andrewmason rocking the house at #sxsw http://twitpic.com/49kz9l,Tue Mar 15 01:10:30 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Waiting for @andrewmason to perform at #sxsw - half price offer?,Tue Mar 15 00:57:54 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Talk about serendipity! - with @jhagel at #sxsw,Tue Mar 15 00:12:57 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Because that's where the money is ... @Tnooz Kayak takes direct hotel bookings via Travelocity http://dlvr.it/KBlnJ,Mon Mar 14 13:29:21 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @SteveCase: Japan's nuclear crisis intensifies; 180,000 flee (MSNBC) http://on.msnbc.com/e2E9s4",Mon Mar 14 03:38:51 +0000 2011,en,31,False,0,False,,Jim Hornthal,Hornthal
“@saadventures: Bummed to be missing the @blekko party. Pour some out for me! ( @skrenta @markson @glindahl ) #SXSW” missing you Saad!,Mon Mar 14 03:36:37 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Horrifying tsunami video -- nature's fury unleashed. http://t.co/hjjzcFA #Japan #tsunami,Sun Mar 13 22:39:02 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @TEDchris: Excited for my colleague June's big news at #SXSW  RT @junecohen #TED will open its API to developers! http://bit.ly/eQKSef,Sun Mar 13 18:03:06 +0000 2011,en,32,False,0,False,,Jim Hornthal,Hornthal
"Conversation on pcast health data policy with Aneesh Chopra, @timoreilly  @cshirky #sxsw",Sun Mar 13 17:19:16 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @SteveCase: Google to Launch Major New Social Network Called Circles, Possibly Today http://rww.to/f6BCEt #sxsw",Sun Mar 13 15:25:57 +0000 2011,en,1652,False,0,False,,Jim Hornthal,Hornthal
"@timoreilly ""get rid of the lawyers"" to streamline legislative process #sxsw",Sun Mar 13 15:12:49 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Great open gov discussion with federal CTO @AneeshChopra @mattlira @ericries @timoreilly ballroom e. #sxsw,Sun Mar 13 14:55:20 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
@saadventures #SxSW won't be the same without you!  Rest the foot; miles to go before you sleep ...,Sun Mar 13 06:31:57 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Caught on tape: Skyscrapers rock during Japan's quake :  http://t.co/GxCBeir via @cbsnews,Fri Mar 11 17:51:06 +0000 2011,en,1,False,2,False,,Jim Hornthal,Hornthal
"@martinvars leads the way in #entrepreneur private sector support in #Japan, making #Fon service free -- walking the talk of #CSR - Kudos!",Fri Mar 11 17:39:28 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Great #TED talk by @DebRoy with jaw dropping visualizations of the interactions of mass media and social graphs http://bit.ly/gnrpwi,Thu Mar 10 17:40:23 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Decoding the Education Genome: Salman Khan (@KHANACADEMY) gave this inspring #TED talk with amazing analytics http://on.ted.com/8zHW,Thu Mar 10 06:10:11 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@nickkristof Is Islam the Problem? ""Islam isn’t the problem and it isn’t the solution, it’s simply a religion"" http://nyti.ms/himqbB",Sun Mar 06 17:47:45 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@RandyHaykin - Great post on the Serendipity of #TED http://bit.ly/hbJknK,Sun Mar 06 17:42:58 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Slides from my TEDU talk (Pattern Recognition) have been posted: http://www.cmea.com/blog/?p=681 #TED #TED2011,Sun Mar 06 06:28:31 +0000 2011,en,2,False,2,False,,Jim Hornthal,Hornthal
"@davemcclure at the rate you are moving, you will need to change your name to 5,000startups.com -- congrats!",Sun Mar 06 06:26:04 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Leaders let you fail and not be a failure.  @McChrystal #TED,Fri Mar 04 17:56:07 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @jhagel: The amazing Sarah Kay gave awesome talk at #TED2011, not yet up on Web, but here is sample of her work http://bit.ly/g2VKeV",Fri Mar 04 17:37:51 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Fantastic Day 4 at #TED.  Congrats @TEDChris and all the TEDTeam for raising the bar (again).  I have a TED-ACHE!,Fri Mar 04 03:27:56 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Back to the world of the breathing!  Great to have been a part of #TED,Thu Mar 03 17:07:51 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Getting ready to go on stage for my TED U Talk on Pattern Recognition; butterflies & cotton mouth; wonder what pattern this indicates? #TED,Thu Mar 03 16:29:54 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Never the wrong time to do the right thing. End polio now. @bruceaylward #TED,Wed Mar 02 23:23:45 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"@Wadah Khanfar ""Universal feeling to support the weak and oppressed."" @aljeezara #TED #TED2011",Wed Mar 02 22:24:23 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""corrupt elite have lost the power of deception"" ""keep cameras rolling to avoide a genocide"" @aljeezara #TED2011 #MENA",Tue Mar 01 20:33:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""express vulnerability to strangers enhances serendipity opportunities"" @ johnhagel #TED2011 - Great talk!",Tue Mar 01 17:13:52 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
@danlub good morning Daniel -- too bad we couldn't at least understand their rants!,Tue Mar 01 15:43:16 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@martinvars let's grab a burger later --- now I know why it tastes so good!,Tue Mar 01 00:16:48 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
@Bill_Gross do we really need to know why we like hamburgers?  Feeling more guilty now! #TED2011,Tue Mar 01 00:12:45 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Nathan Myhrvold on food - cutaways to reveal chemistry of food at #TED2011,Tue Mar 01 00:11:33 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Who knew preparing to give a talk at TED could be so anxiety provoking?! Counting the hours until Thursday morning's TEDU session #TED,Sun Feb 27 19:33:55 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
@jhagel -- glad to see I am not the only one!  see you in Long Beach,Sun Feb 27 18:31:42 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @fadig: wow RT @csdickey Mike Giglion strikes again for #NW and #TDB: Middle East Uprising: Facebook's Secret Role in #Egypt http://b ...,Sat Feb 26 18:19:56 +0000 2011,en,8,False,0,False,,Jim Hornthal,Hornthal
"After Egypt uprising, Israel can't afford to ignore nonviolent Palestinian protesters http://t.co/cHwf8jF via @AddThis",Fri Feb 25 21:10:55 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @saadventures: Interesting analysis on Egypt's blackout RT @boguta: @saadventures #Egypt Internet Blackout  study:-&gt;&gt; http://ti ...,Fri Feb 25 20:37:47 +0000 2011,en,3,False,0,False,,Jim Hornthal,Hornthal
"RT @martinvars: Fox News journalists are direct!Anchor asks ""isn't their a member of the military who can put a bullet in Gaddafi's head""?",Fri Feb 25 20:28:39 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Clever work-around RT@cshirky: Libyans used dating site to send coded messages in fake profiles, evading gov't censors: http://bit.ly/eamtXa",Fri Feb 25 20:18:02 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
When and how much to spend on marketing? Less is better (especially early) @fredwilson http://bit.ly/fbTJWn #entrepreneur #startup #vc,Fri Feb 25 17:54:14 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
"Arab Private Sector; Quo vadis? ""not about governments or democracy alone; it is about governance & dignity"" http://t.co/ZevtGaI via @fadig",Thu Feb 24 15:17:25 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"USA is #1 ""arms merchant"" to MENA thanks to top exports: Facebook + Twitter + YouTube.  Social tech helps democratize freedom! #libya #MENA",Wed Feb 23 20:08:43 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"""Let's root for it without being in the middle of it."" RT @NYTimesFriedman: If Not Now, When? http://nyti.ms/gZEX94",Wed Feb 23 05:44:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
call it the Arogance-Ignorance Cocktail - @Ghonim 2 things dictators have in common: extremely low IQ + extremely high level of egocentrism.,Tue Feb 22 22:55:07 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Steve Blank nails it ... A Visitors Guide to Silicon Valley: http://t.co/IMoN7e9,Tue Feb 22 22:52:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"Like my favorite bumper sticker ""Please God, One More Bubble"" RT @om: the tech bubble has its own twitter account @the_tech_bubble",Tue Feb 22 04:26:01 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @cmschroed: Wow!!! “@SultanAlQassemi: Al Qaradawi: I am issuing a Fatwa now to kill Gaddafi. To any army soldier, to kill this man to ...",Mon Feb 21 21:17:03 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
Google traffic report -- looks like YouTube has been all but shut down -- http://bit.ly/ed95qw -- #Libya #Feb17,Mon Feb 21 05:18:20 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Boss vs. Leader vs. Builder -- we need more builders for sure!  RT @HarvardBiz The Builders' Manifesto http://s.hbr.org/5iQwK1 #entrepreneur,Sun Feb 20 22:25:13 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @loukerner: Check out this SlideShare presentation : Social Media Overview http://slidesha.re/gKFEw5,Sun Feb 20 04:17:59 +0000 2011,en,14,False,0,False,,Jim Hornthal,Hornthal
@seth sounds good. Give me a call and we can schedule a meeting.,Fri Feb 18 21:12:52 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Execution trumps an idea everyday.  Startups in stealth mode need one piece of advice. http://t.co/POzO0p1 via @JasonFreedman,Thu Feb 17 22:14:34 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Great work by @Ronit_Avni and @JustVisionMedia -- telling stories that NEED to be heard ... Fantastic! http://bit.ly/dUSQVH #peace #israel,Thu Feb 17 21:27:35 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"It's our responsibility to help make Egypt successful.  A ""must read"": After Tahrir: Egypt 2.0 http://t.co/iSPwqU7 via @techcrunch #Egypt",Thu Feb 17 19:41:54 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
@Bill_Gross re:UberCurrent app -- nice job Bill; a better way tweet on an iPhone! congrats,Wed Feb 16 23:36:08 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Fool's Gold for Venture Capital Investors http://t.co/7g9Lwkl via @huffingtonpost,Wed Feb 16 21:39:17 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
Great Tool: Assessing Egypt's Echoes: How to Check for Yourself What's Happening with the Internet in Another Country http://bit.ly/hhDPm0,Wed Feb 16 21:12:51 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @cmschroed: Key read:  Persian adage: say something; I believe it. insist; I begin to wonder. swear on it; I know you’re lying. http: ...,Wed Feb 16 19:00:27 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
Is the Middle East the new land of opportunity? There has never been more disruptive change! http://t.co/dbkLC7B by @cmschroed @AOAlfi,Wed Feb 16 18:16:11 +0000 2011,en,1,False,1,False,,Jim Hornthal,Hornthal
The Entrepreneur's Brain - Nice to know we have one!  http://nyti.ms/eg5yL7,Tue Feb 15 19:26:54 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @SteveCase: Want to know how great entrepreneurs think? Read this: http://nyti.ms/hJWV0y #StartupAmerica,Tue Feb 15 17:14:26 +0000 2011,en,29,False,0,False,,Jim Hornthal,Hornthal
Republican mandate is to repeal the laws of arithmetic!  Eat the Future - http://nyti.ms/fuo9OU,Tue Feb 15 06:29:38 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
60 Minutes Ghonim interview Outtake: Revolution 2.0: http://www.cbsnews.com/video/watch/?id=7349173n #Jan25 #Egypt,Tue Feb 15 01:00:29 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @NickKristof: This year, after Sheryl, my valentine is #Egypt.",Mon Feb 14 18:10:37 +0000 2011,en,96,False,0,False,,Jim Hornthal,Hornthal
RT @alleyinsider: Zynga Raising $250 Million At $7-$9 Billion Valuation by @pegobry http://read.bi/e3EtrB,Mon Feb 14 15:18:10 +0000 2011,en,10,False,0,False,,Jim Hornthal,Hornthal
"RT @SteveCase: Decoding Silicon Valley's DNA http://bit.ly/hreDZn ""Noble attempt to define secret of business success"" (via @FastCompany ...",Mon Feb 14 15:17:32 +0000 2011,en,6,False,0,False,,Jim Hornthal,Hornthal
"RT @fadig: As we tweet and RT, remember Entrepreneurship is a solution so we do not forget why change happens http://bit.ly/hS4LMs Via @ ...",Sun Feb 13 16:44:13 +0000 2011,en,6,False,0,False,,Jim Hornthal,Hornthal
"AT&T iPhone Customers get 1,000 free rollover minutes for not switching to Verizon!  http://t.co/lApLss5 #iphone4 #apple #verizon",Sun Feb 13 00:00:31 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @alleyinsider: Incredible Video Of Google's Wael @Ghonim When He Learned That Mubarak Stepped Down http://read.bi/fcOOQ8,Fri Feb 11 18:25:57 +0000 2011,en,11,False,0,False,,Jim Hornthal,Hornthal
Tahrir Square will bring more tourism to Egypt than the pyramids! #jan25 #Egypt,Fri Feb 11 16:51:09 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @NickKristof: Mubarak/Suleiman have insulted the intelligence of the Egyptian people. There will be huge demonstrations as a result.,Thu Feb 10 21:44:46 +0000 2011,en,672,False,0,False,,Jim Hornthal,Hornthal
What a cool way to dispense beer!  GO CAPS!! http://bit.ly/dTwHUo,Wed Feb 09 21:47:27 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
You will want one of these for sure (I know I do!) amazing technology from Honda http://www.youtube.com/watch_popup?v=cuIJRsAuCHQ,Wed Feb 09 17:45:08 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @seiffahmy: Mubarak: verb (used with object) to stick an object to another object. example : I'll mubarak you to the wall #jan25 #egy ...,Wed Feb 09 07:47:10 +0000 2011,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @cmschroed: Mubarak me! RT@seiffahmy Mubarak: verb to stick an object to another object. example : I'll mubarak you to the wall #jan2 ...,Wed Feb 09 07:42:26 +0000 2011,en,2,False,0,False,,Jim Hornthal,Hornthal
VOTD: Reel Wisdom: Lessons from 40 Films in 7 Minutes | /Film http://t.co/gvUi1ek via @slashfilm,Tue Feb 08 23:31:37 +0000 2011,en,0,False,0,False,,Jim Hornthal,Hornthal
