Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Both SF and Seattle have known excellent coffee spots. Random coffee in SF is usually swill. Random coffee in Seattle is often good.,Mon Aug 12 20:10:47 +0000 2013,en,9,False,7,False,,Max Levchin,mlevchin
"Every day, ~7am, my home SF Comcast link slows to a crawl for about 15 mins. Known problem, or just malware on my machines phoning home?",Mon Aug 12 14:02:00 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"@RonSupportsYou Twitter does not accept requests for verification. If and when they verify me, I'll get one.",Thu Aug 08 02:20:48 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
. @tim_oneil literally couple of days! stay very tuned :),Tue Aug 06 20:56:44 +0000 2013,en,0,False,3,False,,Max Levchin,mlevchin
". @sarahcuda yep, was fun. except this time both of us have babies we can't stop gushing about :-P",Tue Aug 06 20:53:40 +0000 2013,en,1,False,4,False,,Max Levchin,mlevchin
@GregShove i'll get to it eventually :),Tue Aug 06 20:23:25 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"Occasionally, notice active (1000s of recent tweets) accounts with zero followers. ?! Modern day numbers stations?",Mon Aug 05 13:18:40 +0000 2013,en,0,False,7,False,,Max Levchin,mlevchin
"@sbyrnes @sriramk I dislike bureaucracy plenty (I live in CA :), but I disagree with broadly labeling NSA, etc as ""evil."" They protect us.",Mon Aug 05 05:53:22 +0000 2013,en,1,False,2,False,,Max Levchin,mlevchin
@sriramk that's the very same thing i am saying.,Mon Aug 05 05:41:11 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"@sriramk for someone who _chose_ to live here, to distrust democracy's effectiveness is bizarre. It isn't perfect, but I know I traded up.",Mon Aug 05 05:24:37 +0000 2013,en,2,False,3,False,,Max Levchin,mlevchin
@dkosta Thank you!,Sun Aug 04 01:41:14 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"@DonDodge Thanks Don! I couldn't help but read it as ""just brrraaaaainzz"" though ;)",Sun Aug 04 00:41:04 +0000 2013,en,1,False,0,False,,Max Levchin,mlevchin
"@Alfredo1981 Thanks! I still ride a Pinarello Dogma 2, but have recently added a Cervelo RCA to the lineup. Both are fantastic bikes.",Sun Aug 04 00:39:57 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
@RobLongert Thank you!,Sun Aug 04 00:38:24 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
". @LisaRoutel my apologies, I had no idea when it'd get aired! But the video is is there if you ever want it -- http://t.co/kcK29tlT6l",Sun Aug 04 00:36:54 +0000 2013,en,5,False,12,False,,Max Levchin,mlevchin
"@nrmehta ""selection"" meaning one sad-looking pasta dish with no noticeable meat particles in it.. :)",Sat Aug 03 23:31:59 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"In other news, I've been flying so often lately, I didn't even have to look to find out what the veg selection was going to be :)",Sat Aug 03 22:56:24 +0000 2013,en,0,False,5,False,,Max Levchin,mlevchin
"Ah, my very own 15 minutes! Someone on my flight just told me they saw me on @charlieroseshow.",Sat Aug 03 22:55:15 +0000 2013,en,5,False,18,False,,Max Levchin,mlevchin
"The ""watch"" I wore on @charlieroseshow is Shine, by @misfitwearables. Launches very soon, I am a proud beta-tester and investor!",Sat Aug 03 01:51:11 +0000 2013,en,12,False,22,False,,Max Levchin,mlevchin
"@AaronBillard Shine, from misfit wearables",Fri Aug 02 22:00:06 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"Thank you @charlierose for great questions yesterday. Always great to watch @CharlieRoseShow, amazing to participate.",Fri Aug 02 21:36:52 +0000 2013,en,10,False,18,False,,Max Levchin,mlevchin
Is there an iPhone emulator for Android?,Wed Jul 31 06:47:09 +0000 2013,en,1,False,5,False,,Max Levchin,mlevchin
POLL: are you trying to hire an amazing data scientist?,Fri Jul 26 22:41:18 +0000 2013,en,6,False,4,False,,Max Levchin,mlevchin
@miisamink Thank you for the love! :),Sun Jul 21 01:45:05 +0000 2013,en,1,False,3,False,,Max Levchin,mlevchin
@arampell except in JFK Terminal 7 where they do not offer it!,Fri Jul 19 06:20:41 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
I have been to SFO more times in the last 30 days than the previous 90.,Fri Jul 19 04:01:04 +0000 2013,en,0,False,3,False,,Max Levchin,mlevchin
"@iTrendTV listen to ""DNA"" on the new album...",Thu Jul 18 23:47:44 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"An older (very) Russian lady overhears me blasting @EmpireOfTheSun -- ""это Виктор Цой?"" Hmmm!.. и действительно, что-то есть?! :-)",Thu Jul 18 23:37:39 +0000 2013,und,2,False,5,False,,Max Levchin,mlevchin
"Despite what @United might think, this muzak version of Rhapsody in Blue is _not_ making me feel better about being on hold for 15 min.",Tue Jul 16 20:18:28 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
"re POLL: I will, of course, share all the results.",Mon Jul 15 19:56:59 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"POLL: sell things online? Please email me (poll_merch @ http://t.co/RnqDVj5rZL) what % of your traffic, and % sales, is mobile. Thank you!",Mon Jul 15 19:41:25 +0000 2013,en,3,False,1,False,,Max Levchin,mlevchin
"I need a ""Delete with Prejudice"" button in my email clients, as in ""I never want to hear from you, ever!""",Mon Jul 15 17:05:26 +0000 2013,en,12,False,16,False,,Max Levchin,mlevchin
"I love my iPhone, for apps. To efficiently type on mobile someone with my size thumbs needs physical keys. What's the best phone for that?",Fri Jul 12 17:19:32 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
@brwrd probably,Fri Jul 05 12:33:31 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"Surely there is a startup offering ""office hours infrastructure as a service"": signups &amp; queue mgmt, video, chat, doc exchange, etc. anyone?",Wed Jul 03 22:49:49 +0000 2013,en,6,False,10,False,,Max Levchin,mlevchin
"@bsiscovick no, but i wasn't super thrilled with the bike quality, either",Wed Jul 03 06:33:48 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
RT @CompCyclist: Hey @iamtedking - we're with you. #lettedride,Tue Jul 02 23:00:44 +0000 2013,en,33,False,0,False,,Max Levchin,mlevchin
@Dreymann SORRY! but time sensitive. I know it sucks to get stage spoiled :(,Tue Jul 02 23:00:06 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
There is good precedent reinstating deserving cyclists ejected for missing time cutoff in @LeTour. Please bring back @iamtedking!,Tue Jul 02 20:03:35 +0000 2013,en,2,False,3,False,,Max Levchin,mlevchin
The cabbie (who could not be amy more Nigerian) taking me from MSP to RST was reading Yergin's The Prize. Neat. http://t.co/4CLLA7E7l0,Fri Jun 28 02:23:45 +0000 2013,en,3,False,4,False,,Max Levchin,mlevchin
Delta Airlines in-seat entertainment system is on Linux. http://t.co/GeMzbCfj7r,Sat Jun 22 14:05:11 +0000 2013,en,15,False,17,False,,Max Levchin,mlevchin
@anthonycl traveling :),Fri Jun 21 02:17:54 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"BB (3.5yo, from crib): Mamaaaa… do you know, uhm...?! N: I don't, will know tomorrow! Me: Benjamin, sleep! BB: Papaaa..do -you- know?",Sun Jun 16 03:50:38 +0000 2013,en,0,False,7,False,,Max Levchin,mlevchin
"Alright, my sharp-eyed glatt kosher friends: what's wrong with this picture? http://t.co/vzDbZqXWGt",Fri Jun 14 05:12:21 +0000 2013,en,5,False,10,False,,Max Levchin,mlevchin
"I estimate Silicon Valley lost a collective ~100,000 lbs of fat thanks to @tferriss.",Sat Jun 08 19:24:17 +0000 2013,en,7,False,11,False,,Max Levchin,mlevchin
Code does not rust? PayPal's URLs been ../cgi-bin/webscr.. for a long time. ;-) Amazon had the same with ../obidos/.. but that's gone.,Tue Jun 04 18:29:55 +0000 2013,en,5,False,4,False,,Max Levchin,mlevchin
This is truly awesome. http://t.co/vXrFKEneXX,Mon Jun 03 18:04:41 +0000 2013,en,37,False,19,False,,Max Levchin,mlevchin
It took Random Access Memories for me to fully appreciate the unadulterated genius that is Daft Punk.,Sat Jun 01 05:07:31 +0000 2013,en,16,False,23,False,,Max Levchin,mlevchin
on interviewing - there is a correlation between juggling ability and coding skill level. No clue why. (Thx @naval for reminding),Sat Jun 01 00:40:59 +0000 2013,en,16,False,12,False,,Max Levchin,mlevchin
"Most importantly, thank you @nlevchin for getting me to focus on data. HVF, Affirm, and Glow wouldn't be here without her.",Wed May 29 22:25:18 +0000 2013,en,1,False,9,False,,Max Levchin,mlevchin
"And finally, I am still very much focused and working on Affirm, for those keeping tabs :)",Wed May 29 21:10:34 +0000 2013,en,1,False,3,False,,Max Levchin,mlevchin
And to the awesome @glowhq team for doing such stellar job on the app. The best stuff is coming up still.,Wed May 29 21:09:45 +0000 2013,en,0,False,3,False,,Max Levchin,mlevchin
Thank you for the support and love for Glow! Also to @karaswisher and @waltmossberg  for letting me on your stage at #D11!,Wed May 29 21:08:38 +0000 2013,en,2,False,4,False,,Max Levchin,mlevchin
"Just for the record: I do have some hobbies, but it happens that my biggest hobby is my work.",Tue May 28 14:55:33 +0000 2013,en,29,False,37,False,,Max Levchin,mlevchin
"@IdeaPaint Four Barrel, a SF local gem. Sightglass is also quite nice. Also Flying Goat, Dallis Bros, 40 Weight. Many :)",Mon May 20 15:00:17 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
. @IdeaPaint love your product! Every smooth surface at both HVF and Affirm is floor-to-ceiling IdeaPaint!,Mon May 20 14:24:20 +0000 2013,en,2,False,4,False,,Max Levchin,mlevchin
When I grow up I am definitely going to be Jens Voigt. But what will Jens be when he grows up?! Congrats @thejensie on his win at AToC!,Fri May 17 06:36:10 +0000 2013,en,4,False,4,False,,Max Levchin,mlevchin
@miamundy ...and it's fixed!,Thu May 16 06:07:09 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"@miamundy Sorry, forgot to update the bio :-) Thank you for reminding me!",Thu May 16 05:17:38 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
Excited to be an investor in SmartThings! Great coverage of the emerging Internet of Things. http://t.co/hGcbcSWhCD,Tue May 14 15:33:25 +0000 2013,en,17,False,14,False,,Max Levchin,mlevchin
"Just sittin' here in the dark, updating firmware on numerous home devices. _All_ insist I plug a wire into them. Surely you jest.",Sat May 11 07:39:17 +0000 2013,en,2,False,2,False,,Max Levchin,mlevchin
Key difference between jet lag in China and jet lag in the US is that -here- one generally doesn't have to VPN in to tweet about it.,Fri May 10 10:27:03 +0000 2013,en,6,False,13,False,,Max Levchin,mlevchin
"China has everything. But the most important things, you have to bring with you. cc @REVEILLECOFFEE http://t.co/mSUFuMknQH",Wed May 08 03:11:09 +0000 2013,en,6,False,15,False,,Max Levchin,mlevchin
@antonejohnson Röyksopp is excellent.,Tue May 07 07:41:14 +0000 2013,no,0,False,1,False,,Max Levchin,mlevchin
"@dsaezgil Bersuit is quite good, thanks!",Tue May 07 07:40:35 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"Good news, I get to catch end of the #giro stage live! Bad -- still. no. sleep!",Mon May 06 17:39:47 +0000 2013,en,1,False,0,False,"{'coordinates': [121.46967425, 31.22353186], 'type': 'Point'}",Max Levchin,mlevchin
"@dsaezgil thanks, will give them all a try!",Mon May 06 00:03:33 +0000 2013,en,0,False,1,False,"{'coordinates': [121.46965433, 31.22357133], 'type': 'Point'}",Max Levchin,mlevchin
"@dsaezgil always happy to expand my horizons. I am partial to the likes of Cafe Tacvba, Ska-P, Mägo de Oz, and La Mosca Tse Tse ;-)",Sun May 05 23:49:20 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"Pet Shop Boys ""Single-Bilingual"" (rel. 1996), first 30 bars is identical to Los Fabulosos Cadillacs ""Matador"" (rel. 1994).",Sun May 05 23:38:21 +0000 2013,en,2,False,4,False,,Max Levchin,mlevchin
@nicoleyeary Still rocking out to Rock en Español -- Los Fabulosos Cadillacs at the momentum.,Sun May 05 23:31:27 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"@roxyfoxyalive Я родился ""там"", а не ""тут."" Посмотрим, как мои дети -- иммигранта -- справятся.",Sun May 05 23:28:41 +0000 2013,ru,0,False,0,False,,Max Levchin,mlevchin
"I've said it before and I'll say it again: fast, rockin' music in a language you -don't- understand is best productivity enhancement.",Sun May 05 23:22:02 +0000 2013,en,26,False,26,False,,Max Levchin,mlevchin
@roxyfoxyalive а як же ;-) говорю свободно.,Sun May 05 23:20:23 +0000 2013,ru,0,False,0,False,,Max Levchin,mlevchin
"Aaand... it's night #2 of jet-lagged-in-Shanghai! Thanks, espresso capsule translators for my in-room Nespresso. They sent two more :-/",Sun May 05 16:54:17 +0000 2013,en,0,False,3,False,"{'coordinates': [121.46963767, 31.22372381], 'type': 'Point'}",Max Levchin,mlevchin
"@everblend I prefer ""aficionado"", thank you :) All preparation techniques are wonderful in their own way, if performed with mastery.",Sun May 05 16:39:56 +0000 2013,en,0,False,0,False,"{'coordinates': [121.46970243, 31.22347665], 'type': 'Point'}",Max Levchin,mlevchin
"Staying awake in Shanghai by rocking out to Rock en Español, an addiction acquired courtesy of @overcaffeinated &amp; @commodore128.",Sun May 05 10:10:37 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
@PatrickWStanley http://t.co/hClKgBkT0S,Sun May 05 03:41:19 +0000 2013,und,0,False,0,False,,Max Levchin,mlevchin
"~9,000mi away from my office, but still at home. At HVF's Shanghai office. http://t.co/9Z55jxqtP3",Sun May 05 02:18:41 +0000 2013,en,4,False,11,False,,Max Levchin,mlevchin
. @authenticvoytek Can't enforce property rights without government participation unless you plan to involve private armies.,Sat May 04 22:39:42 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"@Intenex Hmmm… Google translate says this means ""I am sorry to waste your time.""",Sat May 04 22:21:43 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
@Intenex thank you!!!,Sat May 04 22:20:36 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"@dwlz they have them here, and i need more!",Sat May 04 22:20:24 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
@cjdcosta no no no :-) just that BTC is weaker in countries where rule of law works (more or less) and govt enforcement matters.,Sat May 04 22:20:11 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
@teklex Yes.,Sat May 04 22:09:57 +0000 2013,und,0,False,0,False,"{'coordinates': [121.46969815, 31.22364965], 'type': 'Point'}",Max Levchin,mlevchin
"Would someone kindly write ""please bring lots of espresso capsules only"" for me in simplified Chinese? Thx!! http://t.co/ihjoGyYrRu",Sat May 04 22:09:30 +0000 2013,en,0,False,1,False,"{'coordinates': [121.46969522, 31.22357878], 'type': 'Point'}",Max Levchin,mlevchin
". @adamnash in refusing to stand behind attempts to take possession of items legally bought with BTC, governments can try to regulate it.",Sat May 04 21:32:26 +0000 2013,en,2,False,2,False,"{'coordinates': [121.46972898, 31.22356323], 'type': 'Point'}",Max Levchin,mlevchin
"What happens to Bitcoin in places where governments, expected to enforce binding contracts, refuse to recognize those denominated in BTC?",Sat May 04 20:56:43 +0000 2013,en,7,False,6,False,"{'coordinates': [121.46970451, 31.22357739], 'type': 'Point'}",Max Levchin,mlevchin
".@_AlexLawrence always happy to take suggestions for fun things in SH. My team here though takes amazing care of me, and they are local :)",Sat May 04 20:20:54 +0000 2013,en,0,False,0,False,"{'coordinates': [121.4697232, 31.22355807], 'type': 'Point'}",Max Levchin,mlevchin
"Someone -must- have already designed an ""ATDT in the style of ACDC"" t-shirt, right? #geekfashionstatement",Sat May 04 19:58:48 +0000 2013,en,3,False,3,False,"{'coordinates': [121.46966806, 31.22367281], 'type': 'Point'}",Max Levchin,mlevchin
"Well, I made it full 3h before waking up. First night in Shanghai -- love the place, hate the jet lag.",Sat May 04 19:55:09 +0000 2013,en,1,False,1,False,"{'coordinates': [121.46969493, 31.22350192], 'type': 'Point'}",Max Levchin,mlevchin
@adrianbye don't be a cynic. My friend Dave sent me an engraved bottle he worked on for 4 years. He deserves all the props I can give him.,Thu Apr 25 02:52:24 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"Classy, @cleanbottle -- thanks for the fully personalized Square bottle! Now will show them off even more :) http://t.co/zwUYctv7wV",Thu Apr 25 02:43:36 +0000 2013,en,4,False,5,False,,Max Levchin,mlevchin
RT @pud: @DannySauter @mlevchin SF is actually way segregated in every way. NYC much less so.,Mon Apr 22 04:20:46 +0000 2013,en,2,False,0,False,,Max Levchin,mlevchin
"In SF, we -love- you for being different, though certain groups are just not welcome. In NY, nobody simply gives a $#!+ about anyone else :)",Mon Apr 22 02:42:54 +0000 2013,en,11,False,6,False,,Max Levchin,mlevchin
New York strips you of prejudices like no other city. You don't start loving those different from you -- you stop caring that they are.,Mon Apr 22 02:27:30 +0000 2013,en,31,False,33,False,,Max Levchin,mlevchin
"iOS App Store needs a simple feature: don't require me to update an app just to zero out the damn counter, let me delete it too!",Fri Apr 19 04:27:15 +0000 2013,en,6,False,6,False,,Max Levchin,mlevchin
"NY, 5pm, rain, no cabs, average Uber queue is 6mins + 1.5x surge pricing. Pedicab!! http://t.co/XkFu0ffT9s",Thu Apr 18 20:59:34 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"@kirchuk Нет, не забыл.",Wed Apr 17 18:46:57 +0000 2013,ru,0,False,0,False,,Max Levchin,mlevchin
@adrianbye never say never ;-),Wed Apr 17 05:29:14 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"United Airlines: on a First class ticket to PHL, I am not welcome at First (or any) class lounge. If I were JFK-bound, they'd take me. WTF?",Wed Apr 17 05:02:07 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"Is there a two-sided Kickstarter? Post an idea you are _not_ working on (yet), to assess product demand, funding, and find collaborators?",Fri Apr 12 14:30:40 +0000 2013,en,10,False,13,False,,Max Levchin,mlevchin
"Horrifying, but must be looked at, again and again: http://t.co/YpNg5RXJKT -- 68 years ago Buchenwald prisoners were freed.",Thu Apr 11 21:49:39 +0000 2013,en,17,False,9,False,,Max Levchin,mlevchin
Join me and the tech community in uniting support for immigration reform at http:/fwd.us.,Thu Apr 11 13:16:01 +0000 2013,en,12,False,6,False,,Max Levchin,mlevchin
". @cleanbottle square (bottles!) are awesome, thanks!! A worthwhile wait indeed.",Thu Apr 11 05:18:39 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"X: Max, meet (and hire!) Y, my amazing friend. me: is Y really amazing... or you just doing Y a favor? X: uh, ok, the latter... ?!!",Mon Apr 08 06:09:53 +0000 2013,en,10,False,14,False,,Max Levchin,mlevchin
"Quick trip to Apple store to pick up an iPad turned an hour+ failure thanks to AT&amp;T's broken ""activation process."" I want my Fri night back.",Sat Apr 06 04:42:20 +0000 2013,en,2,False,3,False,,Max Levchin,mlevchin
"@seemakumar @SuthaKamal ""health food"" is a bit strong. I am calling it the ""mind-body cleanser.""",Thu Apr 04 16:40:30 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"@seemakumar @SuthaKamal health""",Thu Apr 04 16:38:50 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
Commute interrupted by the leader of the free world. Best excuse for being late ever...but does he really need all those motocops?!,Thu Apr 04 16:37:23 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
@infoarbitrage it cleanses the body and the mind!,Thu Apr 04 14:34:42 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"This espresso-beans-stuffed-prune concoction I just invented is not bad at all, if I do say so myself...",Thu Apr 04 14:31:18 +0000 2013,en,2,False,6,False,,Max Levchin,mlevchin
@wintopia wow. that is brilliant.,Thu Apr 04 12:01:53 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
Skylights are pretty amazing as drum surfaces for raindrops at night.,Thu Apr 04 09:26:33 +0000 2013,en,3,False,5,False,,Max Levchin,mlevchin
"If one wanted to buy an IP video camera (most of H264, RTSP, HD, P/T, IR) -- a better alternative to Foscam 9821 -- what would one get?",Mon Apr 01 10:23:41 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
Thanks @BarefootCoffee for the gift of beans! Tomorrow morning is looking pretty Yirgacheffe to me. Or Guatemala. Or both.,Sat Mar 30 02:13:09 +0000 2013,en,0,False,3,False,,Max Levchin,mlevchin
"Thanks for having me on the show today, @emilychangtv! Can rely on @BloombergWest to ask intelligent questions, a pleasure.",Thu Mar 28 18:47:07 +0000 2013,en,4,False,4,False,,Max Levchin,mlevchin
"With time, one-liner intro flattery goes from ""one of smartest"" to ""one of most experienced."" Do others get smarter or EXP matters more?",Thu Mar 28 13:35:49 +0000 2013,en,2,False,4,False,,Max Levchin,mlevchin
Kickstarter-for-&lt;blank&gt; is the new Uber-for-&lt;blank&gt;.,Fri Mar 22 01:33:45 +0000 2013,en,18,False,12,False,,Max Levchin,mlevchin
"@davewiner will do -- curious, not sarcastic. Odd if death of one client impacts a distributed ecosystem (eg imagine IE6 died :)",Sat Mar 16 13:58:28 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"@davewiner certainly you understand it better than me. So, if a Reader clone appears, how does RSS prevent it from being a solution?",Sat Mar 16 13:42:58 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"@davewiner @naval @bilb02 @edyson oh ye of little faith :) they or someone else -will- rebuild it, soon. But not US Govt! :)",Sat Mar 16 10:59:57 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"@davewiner @naval @bilb02 @edyson actually that's exactly how it works, Dave: http://t.co/S2venMdtMH",Sat Mar 16 10:41:04 +0000 2013,en,1,False,2,False,,Max Levchin,mlevchin
"@naval @bilb02 @davewiner @edyson keep government out of it. Code is so cheap, someone will rebuild overnight if it still has value.",Fri Mar 15 00:48:33 +0000 2013,en,1,False,8,False,,Max Levchin,mlevchin
"re: Zombie Startup meme (which is spot-on) there is one key exception. Some, really big, ideas, have zero growth, for years.",Tue Mar 12 06:23:07 +0000 2013,en,27,False,27,False,,Max Levchin,mlevchin
I don't even know how to think about this. http://t.co/jedrKnEVnt,Tue Mar 12 03:42:09 +0000 2013,en,9,False,6,False,,Max Levchin,mlevchin
@victorjacobsson Give me a bit of time to develop the public language for it. But it does not involve Northern Europe (or virtual pets).,Mon Mar 11 21:19:48 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
@studios thank you!,Mon Mar 11 13:07:02 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"A great idea, upon looking at my (exploding) schedule. PSA: all non-HVF meetings will be 30min, not 1hr, long. Thank you.",Mon Mar 11 04:41:48 +0000 2013,en,1,False,5,False,,Max Levchin,mlevchin
@SiVola that's on the wall at 555 California :-),Mon Mar 11 04:35:16 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
". @brooke Klarna is not the same thing actually. Similar starting points, very very different long-term plans.",Sun Mar 10 18:23:10 +0000 2013,en,1,False,3,False,,Max Levchin,mlevchin
"@jtemple you are correct about Slide, but wrong on Affirm. Consider giving it more than two weeks to fully reveal its ambition.",Sun Mar 10 18:16:15 +0000 2013,en,2,False,3,False,,Max Levchin,mlevchin
"@Benoitnave this seems pretty insane :) test subjects pump iron, drink a full glass of hard liquor, recover with more testosterone?",Sat Mar 09 14:19:46 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"OH at breakfast ""we are raising our..."" and just now, during final dog walk of the day ""the state of our financing..."" What bubble? :)",Sat Mar 09 05:23:09 +0000 2013,en,1,False,5,False,,Max Levchin,mlevchin
@DavidSacks gives a tight definition of the freemium model. http://t.co/PUKWmTzTia,Sun Mar 03 02:15:32 +0000 2013,en,26,False,20,False,,Max Levchin,mlevchin
"Noticed someone's Blackberry, thought ""that's not bad-looking""; then ""meh, RIM."" How much of Apple's design supremacy is smart marketing?",Fri Feb 22 16:45:38 +0000 2013,en,5,False,5,False,,Max Levchin,mlevchin
@teklex Totally. I need one of these like now.,Wed Feb 13 23:03:19 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"Never gets old or less nostalgically amusing -- a woman next to me in a queue: ""алё? АЛЁ?! СОФА?!!""",Mon Feb 11 03:58:49 +0000 2013,und,7,False,3,False,,Max Levchin,mlevchin
@jasonrubenstein not on boot :-/,Sun Feb 10 15:56:58 +0000 2013,en,0,False,0,False,,Max Levchin,mlevchin
"My MacBook Air fails to wake up, always -- reboot required every time. What (background process?) causes this?!!",Sun Feb 10 15:39:51 +0000 2013,en,0,False,4,False,,Max Levchin,mlevchin
The best startups become platforms of tomorrow. Tomorrow is (mostly) mobile. Can you name startup that can become a mobile platform?,Mon Feb 04 08:08:28 +0000 2013,en,64,False,58,False,,Max Levchin,mlevchin
"Whoa, what was that super-loud noise in Marina/Cow Hollow?",Mon Feb 04 07:00:46 +0000 2013,en,1,False,1,False,,Max Levchin,mlevchin
"Hours after the event, feel truly inspired by @CAFoundation athletes. Thanks @mbkessler, @purplepatch, @jessemthomas, @velosf.",Sun Feb 03 07:25:00 +0000 2013,en,4,False,2,False,,Max Levchin,mlevchin
"Alright, we are headed into the great finale with @purplepatch on controls. Word is ""frenzy"".",Sun Feb 03 01:47:53 +0000 2013,en,1,False,2,False,,Max Levchin,mlevchin
"2 down, 2 to go. http://t.co/2ZwwWRul",Sun Feb 03 00:40:31 +0000 2013,en,2,False,3,False,,Max Levchin,mlevchin
"I -am- Jens today. Actually, I am not. Jens is the dude next to me, hammering his pedals with a prosthetic leg. 1h down, 3h to go.",Sat Feb 02 23:45:01 +0000 2013,en,0,False,1,False,,Max Levchin,mlevchin
"Challenged Athletes Foundation charity ride with @velosf! 4 hours of passion, pedaling, and pain. Indoors. http://t.co/n8GB77bA",Sat Feb 02 22:22:09 +0000 2013,en,3,False,7,False,,Max Levchin,mlevchin
Those fearing dystopia of data-driven future fail to see that risk of ignorance is the greatest one. We must take risks to advance.,Fri Feb 01 20:38:41 +0000 2013,en,27,False,13,False,,Max Levchin,mlevchin
My Über driver is pitching me on his 2nd startup idea.,Fri Feb 01 08:24:57 +0000 2013,de,25,False,42,False,,Max Levchin,mlevchin
"I choose obscure three-letter acronyms for a reason, but it's HVF (not HFV!) : Hard, Valuable, Fun!",Fri Feb 01 03:18:37 +0000 2013,en,5,False,3,False,,Max Levchin,mlevchin
Thanks @om for getting the story right. http://t.co/F9n3WeYR,Wed Jan 30 19:28:14 +0000 2013,en,27,False,19,False,,Max Levchin,mlevchin
"The Creamery may be jumping the shark -- unlike (common in the past) self-intros from entrepreneurs, a VC and a reporter chatted me up.",Wed Jan 30 02:34:03 +0000 2013,en,3,False,6,False,,Max Levchin,mlevchin
Applied cryptography will likely experience dramatic renaissance as cloud eats services. Compute over encrypted data much?,Mon Jan 28 14:18:13 +0000 2013,en,12,False,5,False,,Max Levchin,mlevchin
"Every time I read stuff like this http://t.co/KZRCy1UD I think ""butlerian jihad."" So what happened to careers in settling other planets?!",Mon Jan 28 13:58:55 +0000 2013,en,5,False,1,False,,Max Levchin,mlevchin
"The winning tech in the Measured Wellness field will solve ""oh crap, I forgot to wear my Up/Fuel/fitbit/etc"" data-loss problem.",Mon Jan 28 13:51:06 +0000 2013,en,4,False,3,False,,Max Levchin,mlevchin
"Why might I be reading up on calcium carbide at 2:04am? Jet lag, my constant companion, is burning an acetylene hole in my head.",Mon Jan 28 10:07:16 +0000 2013,en,0,False,2,False,,Max Levchin,mlevchin
"Keith @Rabois is a friend, a great mind, and a stellar executive.  Hope the Valley has the class to stay out of his personal affairs.",Sat Jan 26 02:40:05 +0000 2013,en,61,False,70,False,,Max Levchin,mlevchin
"People's daily habits are already on Yahoo, helping it march towards mobile -- @marissamayer exudes confidence live in Davos!",Fri Jan 25 10:21:45 +0000 2013,en,5,False,4,False,,Max Levchin,mlevchin
