Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@TheXFactorUSA Very excited to watch ""extra"" factor tonight. #TheExtraFactor, @ExtraTV, #Spreecast http://t.co/09D3Y1cG",Thu Nov 01 23:37:11 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
What's happening in the aftermath of Sandy? http://t.co/gCCKxEHc,Thu Nov 01 23:32:07 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
#Election2012 on #Spreecast http://t.co/rZeplGXv,Thu Nov 01 17:31:12 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
Obama or Romney? --&gt; http://t.co/NV9ULDdf,Thu Nov 01 17:06:53 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: Starting this Thurs @ 7PM/10e we'll be bringing you #TheExtraFactor on @Spreecast w/ @NicoleDabeau &amp; @ArthurKade: http: ...,Thu Nov 01 02:44:24 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Join two huge #StarWars geeks @JulieAlexandria &amp; @Delblogo as they talk about Disney buying Lucasfilm Live now http:/ ...,Thu Nov 01 02:44:12 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
RT @stevesantagati: jump on my live chat with @arthurkade NOW http://t.co/lA6FBLlA #Spreecast,Wed Oct 31 22:22:28 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @VH1: RT @VH1Celebrity Today on #VeryVH1 we're discussing this week's biggest tabloid stories. Join us RIGHT NOW: http://t.co/YY0Main6,Wed Oct 31 18:12:21 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
Suze Orman and Anderson Cooper taking questions http://t.co/anNmgs54 #Spreecast #AndersonLiveAfterShow!,Fri Oct 26 19:53:09 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Join the conversation with @FaceFactsUSA.   How much do we spend on the military?  http://t.co/KvQxgJww #Spreecast,Thu Oct 25 17:02:06 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @3rhinomedia: My first #techsexy review: Spreecast http://t.co/qGwESTzT #lsc440 cc: @uwLSC @SpreeCast,Thu Oct 25 16:54:10 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @FaceFactsUSA: Join us in 15 mins for #Election Countdown! Live @spreecast to get #facts for all your election Q's! http://t.co/Zh5uo ...,Thu Oct 25 16:46:43 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"@brit @aliciakeys where is the chat going to be?  you should use @spreecast - brit, you are a pro!",Wed Oct 24 06:35:35 +0000 2012,en,1,False,1,False,,Jeff Fluhr,jefffluhr
Check out the iPad Mini http://t.co/ggXT4YRc #Spreecast,Tue Oct 23 17:54:42 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@JonathanSpicer on @Spreecast #ONAIR #EconomyPreDebate #NewEconomy @MeetLora @JonathanSpicer http://t.co/ZeDFXspO,Tue Oct 23 00:30:02 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
Go giants. http://t.co/Uy7mPWme,Mon Oct 22 01:14:10 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@NancyRichmond no problem.   Glad I could help!,Fri Oct 19 19:29:21 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Listen in as @chrislehane and Steve Schmidt analyze and dissect the elections and the campaigns http://t.co/zo8sO4jB #Spreecast,Thu Oct 18 16:34:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Who won the VP debate?  --&gt; http://t.co/aGzUS16i #Spreecast,Fri Oct 12 03:24:35 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Join for a conversation to discuss the VP debates 8pm Pacific today http://t.co/mfvLI4cm #Spreecast,Fri Oct 12 00:39:09 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"George Condon Jr., Pulitzer Prize-winning journalist discusses presidential debates and voter opinions. http://t.co/EOVLWehs #Spreecast",Thu Oct 11 17:05:30 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Do debates matter?  ---&gt; http://t.co/EOVLWehs #Spreecast,Thu Oct 11 17:02:58 +0000 2012,es,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @extratv: @n210ss @MyCarDoc @aileenquinn @spreecast Of course! Here is the clip of you guys: http://t.co/n4DvrVm3 thanks again for pa ...,Wed Oct 10 21:56:45 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @robinbechtel: @spreecast deal with viacom #goteamspreecast http://t.co/65vJWvPN,Wed Oct 10 21:54:05 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @kpatat: @VH1 @LogoTV working with Spreecast to bring fans closer to talent than ever before.
http://t.co/fxRiCSKv",Wed Oct 10 21:53:57 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
@montalvo_d @squawkstreet @spreecast Thanks for having me - the pleasure was all mine!,Wed Oct 10 17:36:49 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@chrisbrogan @mitchjackson @julien glad u enjoyed @spreecast!,Mon Oct 08 06:46:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @PARISDENNARD: Check out this Election #Spreecast at 11:00  http://t.co/UDo5AwIA #debate #romneyryan2012 #gop #dnc #forward #vote #de ...,Thu Oct 04 03:10:22 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
What did you think about the debate? http://t.co/1j0mcMW7,Thu Oct 04 02:51:15 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @FaceFactsUSA: Want #facts on issues minus all the ""gotcha"" gimmicks? Follow #FTF for updates during the debates! http://t.co/NthQ948Q",Thu Oct 04 00:56:20 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
@julien @chrisbrogan @mitchjackson very exited for this event! http://t.co/7pPPf637 #Spreecast,Wed Oct 03 17:56:35 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"I love Kendra - here's a fist bump ---&gt; @kendrawilkinson, #AskKendra #2MillonTwitter http://t.co/XfKisD2D",Tue Oct 02 22:29:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @VH1: Still to come on today's #VERYVH1: the latest Lilo drama, #RHONJ, Bieber Barfs... join us! http://t.co/fb09QFrT",Mon Oct 01 18:31:29 +0000 2012,en,4,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Join a live interview with Libertarian Pres. Candidate Gary Johnson in less than an hour! Get your Q's answered: http://t ...,Mon Oct 01 18:27:11 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
What do you think about the influence of money in the 2012 election?  ---&gt; http://t.co/hmufrjk8 #Spreecast,Thu Sep 27 18:42:27 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @thewacks: It's ""Very VH1"" time! Special guest: The 1 and only @jimshearer today! Nicely done @katespencer cc @vh1 @spreecast  http:/ ...",Thu Sep 27 18:35:00 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @MarsCuriosity: Live now! Chat w/an engineer who builds my commands &amp; sequences. Video Q&amp;A, noon PT (3p ET, 1900 UT): http:// ...",Tue Sep 25 19:33:40 +0000 2012,en,95,False,0,False,,Jeff Fluhr,jefffluhr
Not sure about that touchdown call in the @Seahawks @Packers game.,Tue Sep 25 03:50:29 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Check out this #Spreecast ""Shuttle Watch at Golden Gate Bridge"" http://t.co/4mFPWTZP",Fri Sep 21 17:13:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Check out the Space Shuttle on #Spreecast #SpotTheShuttle  LIVE NOW. http://t.co/2AP7fMvL,Fri Sep 21 16:41:53 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @spreecast: Join the conversation with #Forbes about this years billionaires on #Spreecast ""The Forbes 400"" http://t.co/NE1jcZ2w  Ple ...",Thu Sep 20 16:49:20 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
RT @projectnursery: Less than 30 minutes before the ladies of Project Nursery will be broadcasting live on Spreecast. They will be... ht ...,Thu Sep 20 16:47:30 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @spreecast: Join the conversation with #FacetheFacts on #Spreecast at 10am PST  ""Can the Government Create Jobs?"" http://t.co/ha7DY4T ...",Thu Sep 20 16:47:21 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Who do you think's gonna win Best Outstanding Comedy at the #Emmys? Give us your prediction! http://t.co/ZGzqfncQ #onair,Wed Sep 19 20:19:44 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Very cool that Britney Spears will be on @spreecast in a few.  #AskBritneyOnSpreecast #askbritneyonspreecast http://t.co/GZLWR5Bi,Mon Sep 10 20:06:51 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
Check out FRO LIVE NOW---&gt; #FroNation http://t.co/9rnu2LHK,Sat Sep 08 16:06:23 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Loh @techcrunch thanks buddy.,Sat Sep 08 15:43:46 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ChrishelleHound @froknowsphoto @BlackRapid You need updated browser and 1+ meg download internet speed?  Check at http://t.co/Z1Wy4xAR.,Sat Sep 08 15:33:02 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @mitchjackson: Spreecast Daily Update! is out! http://t.co/Dlfh2vhf ▸ Top stories today via @Delblogo @DirtyandThirty @LogoPR,Sat Sep 08 15:26:12 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@froknowsphoto yummy!,Thu Sep 06 04:56:31 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@kcarter80 @spreecast isn't it 36?,Thu Sep 06 04:56:11 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
What do you think about Latino voter protection?   http://t.co/QeKGqCAV #Spreecast,Thu Sep 06 00:42:50 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@ShawnJohnson on @spreecast ---&gt; http://t.co/B25hpldU #Spreecast,Wed Sep 05 15:16:25 +0000 2012,und,0,False,0,False,,Jeff Fluhr,jefffluhr
Golf anyone? ---&gt; http://t.co/zxZGgfnR #Spreecast,Tue Sep 04 23:16:44 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Behind the scenes of REIGN ---&gt; http://t.co/r9KNhu3p #Spreecast,Tue Sep 04 04:16:14 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Who watches ""Love &amp; Hip Hop: Altanta"" ? ---&gt; http://t.co/XSb4L6UM #Spreecast",Tue Sep 04 01:17:21 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @PosPositive: 5 min. til @pospositive founder @EricMHandler &amp; @garyvee discuss the REAL meaning of success. Join NOW (it's F*REE) ...,Tue Aug 28 23:57:13 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"@lexinyt I want to show you @spreecast.  Big benefits vs. hangouts: Facebook &amp; Twitter integration, producer controls, viewers can join.",Mon Aug 27 23:47:15 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
True Blood's Carrie Preston LIVE NOW---&gt; http://t.co/WbRz1uX9 #Spreecast,Mon Aug 27 19:12:24 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"More US mothers are dying, we're 50th in maternal mortality --&gt; http://t.co/nsHcxxI4",Fri Aug 24 17:20:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Seth_Everett @drfunkenberry @spreecast purple rain.,Fri Aug 24 00:25:15 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Are journalists safe?  Join the conversation: http://t.co/szrB6fuQ #Spreecast,Fri Aug 24 00:04:10 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Chat with @Carrie_Preston of True Blood! http://t.co/pRvVtW5T via @ExtraTV,Thu Aug 23 23:45:58 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
'True Blood' Finale Recap -- Chat with Carrie Preston!  http://t.co/6OJfnfnp via @ExtraTV,Thu Aug 23 23:16:56 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @444goal: lol now this was so much fun @jennihogan doing a virtual birthday party through spreecast #sooo techy and fun seeing your m ...,Thu Aug 23 21:38:35 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Do you like birthday parties? Come to Jenni's ----&gt; http://t.co/k86chW6J #Spreecast,Thu Aug 23 21:11:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @janetvarney: About to do a live interview w/ @arthurkade - join in here! http://t.co/Jqap7lKM #Spreecast,Thu Aug 23 20:38:54 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@extratv @Spreecast @IAmBenLyons @TheMovieKit Your link is wrong.  Please send the correct link to the spreecast.,Thu Aug 23 19:02:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: Passionate about #VotingRights? Join @TheNation's live chat! http://t.co/2uzNYmDJ,Thu Aug 23 16:54:20 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"@onedirection had tampons thrown in their face.  Watch this clip at 0:55--&gt; #Spreecast ""1D and Fans "" http://t.co/82TwTnMI",Thu Aug 23 02:13:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @PosPositive: Join @garyvee and @ericmhandler for a live streamed @PosPositive event &amp; be inspired 8/28 at 8pm EST. RSVP here htt ...,Thu Aug 23 01:43:17 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@onedirection got hit in the face with a tampon once?   http://t.co/fdt7XnhM #Spreecast,Wed Aug 22 21:44:15 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @PosPositive: RSVP now for the live #Spreecast ""Inspired by"" discussion with @garyvee on 8/28 http://t.co/ITg7RAfV http://t.co/cLVrCuHa",Wed Aug 22 20:52:29 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
VH1 on #spreecast.  LIVE NOW. Check it out ---&gt; http://t.co/Al0oH2OJ #Spreecast,Wed Aug 22 17:03:13 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@glennsolomon @spreecast agreed it IS amazing.  Looking forward to it tmrw.  Hope to see your there. ;-),Wed Aug 22 05:41:17 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @twatan: Live at 6am ET on 8/22 (tom): Watch the family that saved my grandmother during WW2 get honored in Poland: http://t.co/jBkiZ ...,Wed Aug 22 04:10:36 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @spreecast: This man's grandmother was saved by a Polish family during Holocaust. He meets them live on Spreecast tomorrow: http://t. ...,Wed Aug 22 04:10:16 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @Delblogo: Recently @Spreecast released a new clips feature. So I clipped Reggie Miller and his message to #Knicks fans: http://t.co/ ...,Sat Aug 18 00:15:35 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
Check out what movies are playing this weekend. http://t.co/LoJzFYXS #Spreecast,Fri Aug 17 17:05:19 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@gregory thought that would be up your alley.,Fri Aug 17 05:59:29 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
How do we protect journalism?  Join the conversation - LIVE NOW ---&gt; http://t.co/lEzQuvAc #Spreecast,Thu Aug 16 23:04:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @FaceFactsUSA: Mark your calendar now for our second @Spreecast #videochat Friday. Join us to hear about the #facts so far: http://t. ...,Wed Aug 15 22:35:47 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @simonschuster: Spreecast event w authors @AmyHatvany &amp; @sarahpekkanen starts NOW! Join, watch and ask questions! http://t.co/W1j ...",Wed Aug 15 20:03:00 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
Golf anyone? ---&gt; http://t.co/GOa3pZu7 #Spreecast,Tue Aug 14 23:03:07 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Was Paul Ryan the right pick? ---&gt; http://t.co/OjiiwaCf #Spreecast,Tue Aug 14 21:07:41 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Excited to have @cocosworld on #spreecast LIVE in 30 minutes.  Check it out or come join on camera. http://t.co/z4Qpn1zk #Spreecast,Sun Aug 12 23:31:29 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Great day swimming with the family in Portola Valley.,Sun Aug 12 23:28:41 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@PabloGia LIVE NOW on #Spreecast --&gt; http://t.co/4Bt8wQPT #Spreecast,Sun Aug 12 19:03:05 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
#connect4 rocks.,Sun Aug 12 03:09:11 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@DylanMcDermott, welcome to #spreecast.  LIVE NOW ---&gt; http://t.co/JtuFRuV5 #Spreecast",Fri Aug 10 23:05:59 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Excited to see The Campaign this weekend ---&gt; http://t.co/YYxSm3zL #Spreecast,Fri Aug 10 06:22:22 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @FaceFactsUSA: How did we choose today's fact on small business job loss? Find out 1pm ET tomorrow in our @Spreecast chat here: http: ...,Fri Aug 10 06:03:00 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @FaceFactsUSA: Are you satisfied with your current job? Do you think the jobs market has improved? Learn more about our jobs facts: h ...,Fri Aug 10 06:02:29 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @FaceFactsUSA: Which presidential candidate has the best plan for jobs? Share your opinion. Here are links to their platforms: http:/ ...,Fri Aug 10 06:02:20 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"RT @FaceFactsUSA: Get tomorrow's fact delivered straight to your inbox, complete with all of the juicy details: http://t.co/meJhhBHa #fa ...",Fri Aug 10 06:02:16 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @FaceFactsUSA: Obesity has become quite the hot-button issue in the US. Tomorrow, let's face a fact about our weight. http://t.co/WMc ...",Fri Aug 10 06:02:14 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @johjeff: Finally, a website with non partisan facts obtained from primary sources. You read. You decide. http://t.co/LSQOpYVb",Fri Aug 10 06:01:40 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @pbradford03: just got a shoutout from @MTVtrey on spreecast!! Now I can go to bed happy :),Fri Aug 10 04:09:15 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"@randizuckerberg @jefffluhr @StubHub @spreecast Thanks for the kind words, @randizuckerberg",Thu Aug 09 18:52:55 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jennihogan @spreecast awesome job today!,Thu Aug 09 17:05:51 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"RT @jennihogan: Can't wait to interview Olympic Gold Medalist tomorrow RT @9thseat: 12PM EST, 9AM PST, I'm on a live webcast http://t.co ...",Thu Aug 09 05:26:36 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"RT @garyvee: MY latest Keynote http://t.co/AsUH5vyX In Canada and a lot of cursing, I am sorry but it has a ton of good stuff, I also fa ...",Thu Aug 09 04:26:07 +0000 2012,en,39,False,0,False,,Jeff Fluhr,jefffluhr
Join Steve Malzberg and Maria Conchita Alonso LIVE NOW http://t.co/A5AskuHb #Spreecast,Wed Aug 08 19:11:37 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @MC_ALONSO: Don't miss my Spreecast interview with Steve Malzberg tomorrow Wed. 3 eastern, 12 west coast http://t.co/xp3D5adK @Tribec ...",Wed Aug 08 06:03:13 +0000 2012,en,5,False,0,False,,Jeff Fluhr,jefffluhr
@robinbechtel @spreecast thankYOU,Wed Aug 08 00:58:58 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @kcarter80: Hackathon presentations at @spreecast over birthday cake. http://t.co/oUpyfnBj,Sat Aug 04 05:37:58 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @ryanlecompte: I *love* @spreecast hackath0ns.,Fri Aug 03 23:43:43 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @MalBlackwelder: Join me on Tues, Aug. 7th at 7pm ET for a live video chat on @Spreecast! RSVP here: http://t.co/SxINb8Gt. I will be  ...",Fri Aug 03 01:53:59 +0000 2012,en,6,False,0,False,,Jeff Fluhr,jefffluhr
Donald Rumsfeld on #Spreecast tomorrow at 11am Eastern.  Join the conversation---&gt; http://t.co/EKQkUHTF,Thu Aug 02 02:32:53 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Join Renee from ExtraTV LIVE on #Spreecast  for ""The Bachelorette"" Finale Viewing Party --&gt; http://t.co/WYdoB9xN",Sun Jul 22 23:59:33 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Filmmaker, Alex Luster w/ Tianna Hall ----&gt; http://t.co/loTcscb1",Fri Jul 20 00:55:34 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
RT @spreecast: 10 minutes til we're face to face with @ChrisColfer from @GLEEonFOX! http://t.co/zZdiNam1 #epic,Wed Jul 18 18:47:33 +0000 2012,en,7,False,0,False,,Jeff Fluhr,jefffluhr
"Glee star Chris Colfer on #Spreecast in 25 minutes ""Live Chat with Chris Colfer"" http://t.co/Ptfonz2Y",Wed Jul 18 18:34:36 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Who likes Breaking Bad? ---&gt; http://t.co/bVmuGjdx,Tue Jul 17 02:03:03 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
What do you think about the balance of constitutional rights vs random searches in the interest of anti-terrorism? --&gt;&gt; http://t.co/sj16SQgi,Fri Jul 13 14:08:37 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@JulieAlexandria when are we going to get you back on spreecast?,Fri Jul 13 03:18:52 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @tamcdonald: ""Catholic Church: Too Big To Fail?"" --&gt; http://t.co/Ocs0ADI8 Check it out on #spreecast",Thu Jul 12 19:46:31 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Oscar nominee on Spreecast Now---&gt; http://t.co/FJ9iBlBO,Wed Jul 11 22:26:40 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Elle and Blair on #Spreecast ---&gt;http://t.co/oEufkeIA,Tue Jul 10 23:18:25 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@TheGoToMom I'm following you.  Are you following me?  Twitter wont let me DM you either.  Says you need to follow me.,Mon Jul 09 16:22:24 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@wordwhacker i'm happy too!  what kind of computers?,Mon Jul 09 16:15:27 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@jameshicks @spreecast pizza was great.  and thanks for your input about spreecast.,Mon Jul 09 16:14:32 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@garyvee ""i want to scale the unscalable"" http://t.co/x6dKwhX8",Sat Jul 07 19:33:00 +0000 2012,en,1,False,3,False,,Jeff Fluhr,jefffluhr
"Awesome to have Rick Santorum on #Spreecast this morning ---&gt; ""MALZBERG TALK WITH RICK SANTORUM"" http://t.co/HDtQ8p70",Thu Jul 05 16:46:46 +0000 2012,en,0,False,1,False,,Jeff Fluhr,jefffluhr
Excited to go live on #spreecast in a few minutes--&gt; http://t.co/7GKFaZxR #Spreecast,Wed Jul 04 03:02:53 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@dabarlow @miriamgomberg @mitchjackson @sandyhubbard @Sherree_W @mantywebdesigns @JennGHan Amazon Web Services is down.  Sorry about that.,Sat Jun 30 04:16:23 +0000 2012,en,1,False,1,False,,Jeff Fluhr,jefffluhr
"@Sherree_W @mitchjackson Sorry about that!  Amazon Web Services is down in the Northern Virginia location, where our servers are located.",Sat Jun 30 04:14:53 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@katiecouric @spreecast yes do it again!!  we loved it.,Thu Jun 28 20:27:46 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @katiecouric: Had SO much fun (maybe too much??) during today's @spreecast... Should I do it again?? http://t.co/00YmmSo4,Thu Jun 28 18:36:29 +0000 2012,en,6,False,0,False,,Jeff Fluhr,jefffluhr
RT @MrDrewLarison: Hey Mom! @KatieCouric called me smart. (16:20) http://t.co/WEmyX0Ht,Thu Jun 28 17:19:57 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @thewacks: RT @spreecast: We love that @katiecouric just said ""this is so much fun!"". We couldn't agree more. #spreecast  http://t.co ...",Thu Jun 28 16:49:48 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
Katie Couric on Spreecast LIVE now! ---&gt; http://t.co/5teOES5B,Thu Jun 28 16:05:01 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Chat with katie couric on spreecast tomorrow LIVE ---&gt; http://t.co/5M7GFSjn,Thu Jun 28 00:59:05 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Join @HuffingtonPost for a conversation  on ""CHILDLESS BY CHOICE?"" http://t.co/ljYfeA5f",Wed Jun 27 18:16:23 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Abuse Victim Speaks Out"" http://t.co/Ba313hix",Wed Jun 27 07:22:18 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @thewacks: Thx  @KatieShow for the shout out.  Contrary to my super serious look here, we're a fun bunch.  Excited to see @katiecouri ...",Tue Jun 26 21:49:00 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @clairewalla: Chat about LeBron James... LIVE! NOW! RT @marclamonthill: Join my live Spreecast on #LEBRON JAMES right now!!!!!!! http ...,Tue Jun 26 20:23:56 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @MariFagel: William Fox, 66-yr-old cop in jail for sexually abusing 2 adopted sons, we speak w/ another victim now on @TheCrimeLine h ...",Tue Jun 26 20:23:51 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"""BRAVO's Miss Advised Insta-Recap: Ep 2"" LIVE NOW http://t.co/8bPY5GEJ",Tue Jun 26 03:52:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""I want to scale the unscalable"" - @GaryVee on Spreecast http://t.co/7Ii3Yomu #Spreecast",Mon Jun 25 23:22:55 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
