Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Malcolm Gladwell On Why History Will Remember Bill Gates And Forget Steve Jobs http://t.co/rIwMJ0b8 via @Geekdom,Sat Jun 09 23:13:13 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: [GREAT] Marc Andreessen on Why Software Is Eating the World - http://t.co/Bp6I40Cq,Tue Jun 05 19:23:59 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @edsussman: The long haul with Buzzr is starting to pay off. Promoted this week on Rackspace: a good partner to have behind you. http ...,Tue Jun 05 19:14:45 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Changing the Economics of Education http://t.co/vMDvKkfV @Geekdom,Mon Jun 04 05:19:35 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @lancewalley: .@SpaceX #Dragon will be in history books and is the beginning of a real change. Most other stuff we discuss is fluff.,Fri Jun 01 04:33:08 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
What SA can learn from Oklahoma City http://t.co/rIgXDmMg @Rivardreport @Geekdom,Wed May 30 07:50:50 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @alanweinkrantz: More media coverage about @geekdom - http://t.co/UgoE01Ny  -  it's big.  it's nationwide. :),Tue May 29 03:09:35 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @wesleylong: Rackspace ranked 12th in the UK's Great Place to Work list http://t.co/kA6I1tOE,Mon May 28 16:55:54 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
RT @Fortune_PR: The Value in Wowing Your Customers http://t.co/3E0ARhC8 w great @Rackspace example #NPS @Geekdom @Scobleizer @HarvardBiz,Mon May 28 16:55:21 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Geekdom opens maker space @geekdom   @randybear  http://t.co/ujBibpUR,Sat May 26 13:38:18 +0000 2012,en,5,False,4,False,,Graham Weston,gweston
Mayor Castro message to Charles Barkley.  Priceless.  @mysa @rivardreport @Geekdom  http://t.co/frBsK1q3,Sat May 26 13:37:22 +0000 2012,en,15,False,2,False,,Graham Weston,gweston
Mayor Castro message to Charles Barkley.  Priceless.  @mysa @rivardreport @Geekdom  http://t.co/frBsK1q3,Fri May 25 21:55:29 +0000 2012,en,18,False,2,False,,Graham Weston,gweston
RT @LouiePacilli: Cool planning session of @Geekdom members listing out possible tools for @Geekdom Works maker lab space slated for SA  ...,Fri May 25 02:22:04 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"We got gondola's at auction! Had to have them RT @safun thanks for sharing Graham, I love Brackenridge happy to see  gondolas at Rackspace",Fri May 25 02:02:44 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Brackenridge Park could become our own Central Park and enjoyed by everyone.  @Geekdom @rivardreport  http://t.co/tLSvPfZa,Wed May 23 19:46:15 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
"RT @betaFACTORY: TechStars CEO David Cohen gives an incredible talk about ""Do More Faster"" http://t.co/0BfNQl9g",Tue May 22 13:14:43 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @smalltalkapp: Give a warm welcome to the TechStars Boulder 2012 Class!: http://t.co/uksRlf4b,Tue May 22 13:14:22 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @alliebees: I'm so excited to visit @Geekdom today! Hooray for company field trips!!,Tue May 22 13:11:56 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @mbarnettScience: Did you know that May 25th is Geek Pride Day? @Geekdom http://t.co/O7fjyOkk,Tue May 22 13:10:37 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @Geekdom: [INVITE] Central Texas's First BarCamp is at @Geekdom July 7th. Come Do Awesome Things. Learn More &amp; Register Now - htt ...,Sat May 19 19:00:51 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @Geekdom: The Best Cities For Tech Jobs: San Antonio is #12 &amp; San Francisco is #13 - http://t.co/mbDxYmfM,Sat May 19 19:00:06 +0000 2012,en,9,False,0,False,,Graham Weston,gweston
"RT @yusufchowdhury Thanks Councilman Bernal.RT @Geekdom: Tonight is the night! Town Hall Meeting with @D1egoBernal starts at 6pm,",Fri May 18 01:24:19 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @ChrisDuel: @alanweinkrantz @geekdom @nicklongo Geekdom just keeps blowing up. What a huge boon for San Antonio. Thanks for making it ...,Thu May 17 02:09:14 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Tomorrow night is the Town Hall Meeting with Councilman @D1egoBernal, make sure to register for your seat today! - http://t ...",Thu May 17 02:08:58 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @goblinhimself: I switched @neilhimself from @rackspace to @ezpnetss over 6 months ago and couldn't be happier. More server, less mon ...",Thu May 17 01:59:07 +0000 2012,en,11,False,0,False,,Graham Weston,gweston
RT @linickx: new rackspace cloud monitoring webtool -&gt; https://t.co/KfwJGGw9 :) #rxalarm,Wed May 16 03:24:38 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @JasonCarpentier: If it wasn't for @gweston and @NickLongo's project @Geekdom I wouldn't be a fulltime Rails developer. I can't wait  ...,Wed May 16 03:24:16 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Eagle Ford Shale drilling has huge impact on SA economy http://t.co/COl7FNjw @Geekdom @mySA @Rivardreport,Wed May 16 03:23:20 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"The $10,000 Degree: Backlash to a Generation Crushed by College Debt  http://t.co/BpcE01Ye @rivardreport @geekdom",Wed May 16 03:15:21 +0000 2012,en,3,False,1,False,,Graham Weston,gweston
"Young, Educated and Loving SA http://t.co/XmAwHRZb @Geekdom @Rivardreport @Rackspace",Wed May 16 01:41:03 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @alanweinkrantz: Chill Area - @Geekdom   @ Geekdom http://t.co/3Xb9QfTH,Wed May 16 01:35:31 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: [POST] The Rise of A New Type of Creative Class at @Geekdom / #Geekdom - http://t.co/DXQW9xsR,Wed May 16 01:35:14 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @Geekdom: [MEMBERS ONLY] Tomorrow: Intro to Lean Startup at 6pm. Learn about Lean processes and practices from Jason Cronkhite - http ...,Wed May 16 01:34:17 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @LinuxnewsNews: Is OpenStack a New Door to Cloud Adoption? http://t.co/UHECE7eV,Tue May 15 01:26:39 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: Come out tomorrow night for Geekdom Movie Night from 7pm until 9pm. Eat popcorn! Watch movies! No texting! Hosted by Josh J ...,Tue May 15 00:49:18 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @Geekdom: 1 Hour to Go! Intro to Ruby class at 6pm at @Geekdom, hosted by Aaron Lee (@wwkeyboard). Register Here - http://t.co/ccjH3VRu",Tue May 15 00:49:04 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Later this week, classes on Lean startup, Movie Night, WordPress Meetup, Town Hall with @D1egoBernal and a LAN party! - htt ...",Tue May 15 00:48:57 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @LouiePacilli: Things are on the move in downtown San Antonio @Geekdom - http://t.co/JIoqM9uC,Sat May 12 03:09:46 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @miriam210: @Trinity_U alumni entrepreneur event @ Club Space. Great to see @RickRhymes &amp; co! Pat Condon just gave a @Geekdom &am ...,Sat May 12 03:09:18 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @RBearSAT: Great things going on at @Geekdom. Going back in a week to discuss some of their community initiatives.,Fri May 11 01:46:08 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Next week, Councilman @D1egoBernal is hosting a talk about downtown development, come give feedback - RSVP: http://t.co/kTd ...",Fri May 11 01:45:42 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
RT @DaveKerpen: Rackspace's entire #SocialMedia strategy: Be helpful. (even if it means referring some to their competitors!) #womcc,Fri May 11 01:43:00 +0000 2012,en,20,False,0,False,,Graham Weston,gweston
RT @levynews: Facebook and Yahoo: A Tale of Two Internet Pioneers - Bloomberg http://t.co/33ffXBPv,Thu May 10 02:30:47 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @LouiePacilli: Nice turnout this evening for SEO workshop @Geekdom http://t.co/DyvYzVQe,Thu May 10 02:27:47 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Tomorrow @AIGA_SA is bringing Armin Vit to talk about design at 7pm, all @Geekdom members are invited - http://t.co/f2U9hdnd",Thu May 10 02:27:42 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Changed face of schools striking http://t.co/2AfWjyQl via @mySA @geekdom,Wed May 09 04:35:46 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Doyle_Beneby: Want to thank our @cpsenergy crews for quickly restoring last night’s 12,000 outages caused by the storm. Down to belo ...",Wed May 09 04:34:10 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @Lovely_Loya: Maybe this approach can motivate SA to attact a younger demographic? http://t.co/OLewiJot @Rivardreport @yoxi_play #soc ...,Wed May 09 04:33:17 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
“Supermoon Luminaria” at HemisFair Park: Saturday night with a few hundred thousand friends  http://t.co/TYN4dnjf,Sat May 05 20:47:35 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: At Newsstands. Geekdom’s growth is prompting hunt for more office space in San Antonio via @SABizJournal - http://t.co/VQMq6Z8q,Sat May 05 15:14:30 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @esammer: The rackspace office is literally a repurposed mall. It's awesome. http://t.co/ohdzYbHq,Thu May 03 04:08:06 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
"RT @lalorek: Read my #Storify story: ""Open Compute Project Summit at Rackspace "" http://t.co/xchKXEuY #storify #opencompute #ocpsummit",Thu May 03 04:07:19 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @rackerhacker: The Official Rackspace Blog - What The Open Compute Project Means To Me http://t.co/dYHpoVmE,Thu May 03 04:07:02 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @SiliconHillsNew: The Open Compute Project helps data centers save energy and increase efficiency: http://t.co/NjS5JDG6 #OpenCompute,Thu May 03 04:05:59 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @leimer: Facebook's Plan To Revolutionize Data Centers Is Gaining Steam http://t.co/7IPXLfJ0 via @bi_enterprise,Thu May 03 04:05:26 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
SA misses you Dale.RT @dpemmons First warm day since returning to Madison from @techstars cloud. Still miss San Antonio and @geekdom though!,Thu May 03 04:01:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Scobleizer: The Open Compute Project is visiting Rackspace today. 1,000 data center geeks. Watch live now: http://t.co/SXRYBsgU News ...",Wed May 02 22:38:44 +0000 2012,en,14,False,0,False,,Graham Weston,gweston
RT @AndyQuirin: Huge props to @3DayStartup @Geekdom this weekend. One of the best experiences of my career. Can't wait for next time.,Tue May 01 23:05:44 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @SAWPG: Hey SA Web Pros: It's the first Tuesday of the month, that means time for our meetup! Tonight at @Geekdom at 7:00 pm  http:// ...",Tue May 01 23:04:41 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @consultski: STEMivate delivers MVP available lesson for FREE tomorrow! thanks @geekdom #3ds #trinity,Mon Apr 30 03:55:43 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @miriam210: What a great event. Bravo, @3DayStartup participants! Goodnight, @Geekdom!",Mon Apr 30 03:55:40 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @canzhiye: seeing the pitches for #3DS at @Geekdom was awesome! i loved seeing these new ideas and how quickly they came together,Mon Apr 30 03:54:15 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: [INVITE] RSVP 3 Day Startup Final Pitches Tonight at @Geekdom 7pm - 9pm - http://t.co/HZpTRoiL,Sun Apr 29 21:03:37 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @LouiePacilli: @NickLongo doing what he does best in finding a solution to a problem @3DayStartup @Geekdom http://t.co/fjNVkkjU,Sun Apr 29 21:03:30 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @Juanhijo: I am in awe of my #3ds teammates @geekdom. They transformed a small idea I had into something bigger &amp; better than I c ...,Sun Apr 29 05:26:04 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @Geekdom: [PIC] Racker @AndyQuirin reviewing stuff for #3DS at @Geekdom -  http://t.co/z3VDvfM7,Sat Apr 28 23:12:22 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Don't forget - #3DS Final Pitches are open to the public, tomorrow at 7pm. - RSVP here: http://t.co/HZpTRoiL",Sat Apr 28 23:11:04 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @Juanhijo: #3ds @geekdom has stripped away all the fluff &amp; melded a core business model. What problem are you solving? Your custo ...,Sat Apr 28 23:08:44 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
Wish I was with you! RT @Geekdom RT @NickLongo: 3DS is taking it's sleepy toll on teams at @Geekdom this morning - http://t.co/N3gLM0c6,Sat Apr 28 18:20:18 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @CallGrader: @3daystartup is pretty awesome. @Geekdom all weekend with some really smart people.,Sat Apr 28 04:47:43 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: [PIC] 3DS teams at @Geekdom gathering for the idea pitch session. Quite a full house tonight! -  http://t.co/eQpSLG3a,Sat Apr 28 04:47:21 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @geekettebits: RT @Geekdom: Creating Innovators: Why America's Education System Is Obsolete - http://t.co/yIKNLvk7,Sat Apr 28 04:47:04 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: The @Rackspace Startup Program Insider: Lanham Napier On The Vision &amp; Guts Of Startups - http://t.co/yzwb7b7B,Sat Apr 28 04:43:31 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Thx for visiting Wade. RT @minter @gweston Great seeing you again today at @rackspace, sir! Glad to see things going so well at the Castle!",Sat Apr 28 00:57:01 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
Thx Bebb  RT @BebbFrancis @gweston Graham great blog by Lanham on RAX startup program http://t.co/c3DtO6z8,Sat Apr 28 00:51:16 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Wish I was there.  RT 3DS @Geekdom is in full swing - good luck to all of our participants, they've gotta work FAST. -  http://t.co/cS3gFX28",Sat Apr 28 00:50:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
I really wish I were there!  RT @miriam210 Checking out the @3DayStartup kickoff at @Geekdom!,Sat Apr 28 00:49:13 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @Geekdom: [PICS] Geekdom Member Meeting. Guerrilla Garden, Geekdom Works Makerspace, BBQ, Beer &amp; More! - http://t.co/sLX9mLd0",Sat Apr 28 00:48:47 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
"RT @projectssocial: @Rivardreport for anyone arguing that SATX has no proper ""big city culture/fun""  they should come to this: http://t. ...",Sat Apr 28 00:45:59 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"Thank you for sharing your wisdom, Davis. 
RT @VoxLive Humble thanks to @gweston for a great lunch meeting today!",Fri Apr 27 02:27:42 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @hhoover: @gweston I think I'm going to try to teach some Linux-y workshops. Too much dev, not enough ops :-)",Fri Apr 27 02:27:04 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @allthingshadoop: Rackspace Contributes Cassandra CQL Driver For Node.js http://t.co/pA8W01MN,Fri Apr 27 02:26:18 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
Castro pledges to remain our mayor to 2017!  Thx Mayor.  Big boost for the bold SA2020 plans.  @rivardreport  http://t.co/bYqhxCaX,Fri Apr 27 02:24:24 +0000 2012,en,5,False,1,False,,Graham Weston,gweston
RT @chipmeadows: @geekdom going to start a gorilla garden in the middle of the street.... so cool!!!,Fri Apr 27 01:09:39 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
"This in only the beginning, Hart.  RT @hhoover Packed house at @Geekdom http://t.co/YyQZfEex",Fri Apr 27 01:09:15 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @SAWPG Thanks @Geekdom for the plug tonight and for the free food! You guys rock!,Fri Apr 27 01:08:07 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Thx for helping us lead the birth of SA's startup scene, @seats   RT @Geekdom community meeting. 300 members! http://t.co/272Fk8uG",Fri Apr 27 00:55:38 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
Great story by Racker @pinojo on why he loves San Antonio.Thx for hosting the debate @Rivardreport @Rackspace @Geekdom http://t.co/a1j05L7w,Wed Apr 25 03:48:15 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
Great story by a great Racker @pinojo on why he loves San Antonio.  Thank you for starting this debate @Rivardreport @rackspace @geekdom,Wed Apr 25 03:46:27 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @MsRodriguezTX: Awesome river parade watching party at the Weston Center. Thanks @Geekdom !,Tue Apr 24 20:03:35 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @NickLongo: 3 Day Startup is this weekend at @Geekdom. I'm ready for another fun-filled 72 hours of mentoring! Are the Startups? - ht ...,Tue Apr 24 20:03:26 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
A great city must instill pride in all it's citizens. Learn how our youth feel in great @rivardreport story http://t.co/vYyxcn4O,Sat Apr 21 07:48:18 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
RT @quepawdre: Maybe now we can go for  walk. RT @Rivardreport: @callieenlow struck a nerve.  We should listen closely: http://t.co/3jrD ...,Sat Apr 21 06:50:42 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @cloudability: Matt Domo from @Rackspace talks @openstack at #cloudfairseattle. ""The Rackspace cloud is open!"" http://t.co/6pnlKKZ4",Fri Apr 20 01:44:16 +0000 2012,en,8,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Woah! Ladies at Geekdom! HAPPENING NOW: Women and Tech Meetup, hosted by POWER and @Rackspace -  http://t.co/3DnrzYVH",Fri Apr 20 01:42:44 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: . @techstars cloud company - @TempoDB - media coverage by @gigaom -  http://t.co/D7vGJJWy  - thks @gigastacey :)  #tsdemoda ...,Sun Apr 15 00:58:36 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @Rivardreport: #TechStars and the Jason Seats story:http://t.co/4bWczFLY #geekdom #rackspace,Sun Apr 15 00:56:01 +0000 2012,en,12,False,0,False,,Graham Weston,gweston
@whataburger feeds @geekdom.    Proud you are a great SA company with $1.5bl in sales.  Wow!   Better Burgers! http://t.co/KfZA34pi,Fri Apr 13 14:42:09 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Datarem: @gweston Enjoyed talking with you about openstack and business this morning on the shuttle. Hope you still got to your dest ...,Fri Apr 13 14:25:03 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: Breaking News from @mysa - Digital future highlights  @TechStars investment pitches -  http://t.co/COMeqLb9  #tsdemoday  #g ...,Thu Apr 12 03:18:29 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @gigaom: APIs and data dominate TechStars Cloud demo day http://t.co/iH0TG3wY,Thu Apr 12 03:17:40 +0000 2012,en,19,False,0,False,,Graham Weston,gweston
RT @nanpalmero: http://t.co/eqOkqOyn Techstars After Party #tsdemoday #geekdom,Thu Apr 12 03:14:10 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Excitement at @techstars DemoDay in SA.  Story in @rivardreport @Geekdom @Rackspace  http://t.co/G8vnw3XF,Thu Apr 12 03:06:50 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@Techstars Cloud DemoDay in San Antonio today.  @callisto.fm presenting   @Geekdom @rackspace,Wed Apr 11 15:27:16 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Keen.io presenting at @Techstars Cloud DemoDay in SA. @geekdom @rackspace,Wed Apr 11 15:20:02 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
http://t.co/mGGADO26,Mon Apr 09 14:48:08 +0000 2012,und,1,False,0,False,,Graham Weston,gweston
RT @richardyoo: Hanging out with 3 day startup at rice university http://t.co/GhjWnoK4,Sun Apr 08 03:09:23 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
"Rob LaGesse is a Rackspace innovator. ""Be helpful"" is his entire strategy.  Bravo Rob.  @kr8tr @Geekdom @Rackspace  http://t.co/X5PDrzJ8",Fri Apr 06 15:36:29 +0000 2012,en,12,False,8,False,,Graham Weston,gweston
"Amen Dirk   RT @tamillahh Dirk @Rackspace founder ""maybe it's not your first idea"" and ""pick your team"" @RISE_Austin #riseaustin12",Thu Mar 29 00:32:53 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
We love GirlsInc RT @TPRNews TPR and @GirlsIncSATX RockIt into the Future on Sat. @rackspace. Come enjoy the fun.  http://t.co/Sdx0hVj0,Thu Mar 29 00:28:37 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Bill Boebel Recounts Webmail's Path to Success : http://t.co/oih4jtkU,Wed Mar 28 02:41:22 +0000 2012,en,2,False,1,False,,Graham Weston,gweston
"RT @mirantis_: Few seats left! 2-day Bootcamp for #OpenStack Apr 14-15, $800 San Francisco http://t.co/0br9P2Tw. Just before Design Summ ...",Wed Mar 28 00:37:34 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @slideshare: 'OpenStack Quantum' is featured on our homepage. http://t.co/Cnqs2H36,Wed Mar 28 00:37:13 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @CharlotteAnne: .@epodcaster speaking of small cameras, you wanna hang w/ us at #STEM4Girls Sat @Rackspace? we're mobile streaming w/ ...",Wed Mar 28 00:36:05 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
Very true RT @shelisrael Why @Rackspace's @RobLaGesse is a Thought Leader. http://t.co/Brhh7oGW,Wed Mar 28 00:35:17 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Read every word RT @rafomefoh Do More Faster: TechStars Lessons to Accelerate Your Startup (Hardcover) http://t.co/SFgo7TAp,Wed Mar 28 00:31:38 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
"RT @Mr_Lyons: ""Show. Don't tell."" -Brad Feld (Foundry Group/ Co-Founder of @techstars",Tue Mar 27 00:40:47 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @rafaelmagu: @OpenStack I'm wanting to use OpenStack to create a copy of our current Amazon EC2 environment as a lab to test our depl ...,Tue Mar 27 00:39:39 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @scottsanchez: RT @nikiacosta: I love hearing customers make the mental shift from Virt to Cloud and have the ""oh wow"" moment. I live ...",Tue Mar 27 00:39:25 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @zenoss: Why Billion Dollar Red Hat and OpenStack Need to Dance http://t.co/78wLeEwj,Mon Mar 26 18:15:45 +0000 2012,en,16,False,0,False,,Graham Weston,gweston
"RT @everett_toews: The first Canadian @OpenStack User Group meetup on April 11 at 4pm in the 2nd floor Comp. Sci. Centre, UofA, Edmonton ...",Mon Mar 26 18:13:05 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Thx Mayor RT @OrgDevSensei Great to hear the Mayor @juliancastro mention the @sa2020 impacts @sahcc #abldp &amp; also @rackspace @geekdom,Sun Mar 25 14:46:20 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Great article by @alanweinkrantz about his first 4 months at @geekdom.  Thanks Alan.  http://t.co/zvAm5CyC,Sun Mar 25 04:51:55 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @techstars: MT @NickLongo: Nice. @seats, @techstars, @geekdom were all just called out by Mayor of San Antonio Wow. We were floored s ...",Sat Mar 24 17:29:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Good to see you RT @dsustaita Ran into @gweston while heading back into the @Geekdom Nice to see my old connections to @Rackspace,Sat Mar 24 17:28:28 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@alanweinkrantz. Thanks Alan.  @siliconhillsnews is telling great stories about great tech stuff happening right here in San Antonio-Austin.,Sat Mar 24 15:11:06 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Thx for telling this story RT @video_dave  Surrounding community benefits from Rackspace http://t.co/IibQcJVf via @rackspace,Fri Mar 23 09:44:39 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
"Spot on, Hue. RT @gapingvoid @gweston It's not what you sell, it's who you serve. @Rackspace actually lives this well IMHO. @Geekdom",Fri Mar 23 09:42:48 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
Impressive performance!! RT @OpenStack showing Wikimedia load tests with OpenStack Swift http://t.co/XD9Ew9dA @Rackspace @geekdom,Fri Mar 23 03:58:36 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
Bravo!!RT @a_robjackson Roosevelt Robotics Team at @rackspace showing off their basketball robot. We're proud sponsors! http://t.co/4MmK7jA1,Fri Mar 23 03:56:45 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Wowza! Thx Wikimedia! RT @OpenStack OpenStack is serving 100% of new mediawiki thumbnails. @Rackspace @Geekdom,Fri Mar 23 03:55:40 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Very very cool stuff.  
RT @LaughingSquid String Mirrors, Mixed Media Sculptures by Hong Sungchul http://t.co/4HYfRMlg",Fri Mar 23 03:42:45 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @kedwards624: RT @SAAFdn: More photos from the #GeoffreyCanada event http://t.co/x1BxOXHO we've spotted @CityYearSA @gweston of @rack ...,Thu Mar 22 04:45:38 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @sigil66: Rackspace Cloud Databases is shaping up! You have heard about our beta right? http://t.co/hVY07K1M,Thu Mar 22 04:44:16 +0000 2012,en,13,False,0,False,,Graham Weston,gweston
Great article about education crusader Geoffrey Canada's visit to SA &amp; @rackspace. Waiting for Superman is a must see http://t.co/eihzKbt0,Thu Mar 22 04:20:37 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"Why are new ideas often so threatening to otherwise well-meaning, educated people.Geoffrey Canada discusses education http://t.co/xdBVvMUh",Tue Mar 20 18:15:34 +0000 2012,en,2,False,1,False,,Graham Weston,gweston
"Education crusader speaking, after tour and discussion @rackspace.  Watch documentary, Waiting for Superman.  @Geekdom http://t.co/r8l6nPMg",Tue Mar 20 18:08:52 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @levynews: The 'this american life' retraction is the best thing to happen to $AAPL since they started selling the new iPad,Mon Mar 19 02:50:41 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Meet you there RT @TechStars Demo Day April 11th! First 11 teams present their pitches.  Reserve Your Seat Today - http://t.co/JEQ7IAMG,Mon Mar 19 02:49:13 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
