Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sam_schultz: And no off-season ride is complete without a little bit of gun shooting. @trijalapeno taking aim http://t.co/xqTM9esf,Thu Oct 11 23:06:08 +0000 2012,en,3,False,0,False,,Raymond Tonsing,tonsing
The backflip out of the sand trap is my personal favorite.  cc @aten @deekay   https://t.co/Z61oNOzE!,Thu Oct 11 15:40:13 +0000 2012,en,0,False,2,False,,Raymond Tonsing,tonsing
"'In just 4 months, we've built truly innovative tech, filed 5 patents, and are ready to launch!'  Engineer needed http://t.co/HtTLz5AO",Tue Oct 09 23:04:38 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
I just used Exec to get a Lighting to USB Cable from from Apple.  Exec to the rescue!  Back to work......  @iamexec https://t.co/XlUYZQdq,Tue Oct 09 22:53:18 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Better than I ever imagined…… http://t.co/BNeNywoF,Fri Oct 05 01:46:43 +0000 2012,en,0,False,2,False,,Raymond Tonsing,tonsing
@LeviLeipheimer thanks for an awesome day yesterday!  What’s your PR on the course?  I’m sure you’ve crushed it while training……,Sun Sep 30 21:01:04 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@mlevchin how’s the road rash?,Sun Sep 30 20:56:39 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
I miss @getspool,Thu Sep 27 20:42:11 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"""You can use the need for growth as a form of evolutionary pressure.""
http://t.co/Aiv3HvqX",Sun Sep 23 16:26:04 +0000 2012,en,0,False,1,False,,Raymond Tonsing,tonsing
"Chatting with my wonderful dentist. “Lets get to the BOTTOM of this”.  “Let’s give it a SHOT”.  Um, ok……",Wed Sep 19 18:33:06 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
September 2012 http://t.co/dNfO0UlA,Sun Sep 16 05:06:18 +0000 2012,in,0,False,0,False,,Raymond Tonsing,tonsing
Great hack......  http://t.co/uOsVxKXm  #vegas,Thu Sep 13 02:48:23 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Raymond just used Exec to pick up a check and drop it off to him.  https://t.co/k8xi5WVd http://t.co/Xr0Y7WYz,Thu Sep 06 00:05:53 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"""It's too late to turn back, here we go""",Wed Sep 05 18:25:40 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @Terry_World: Gaga backsatge #1 http://t.co/bGD7u3VW,Fri Aug 31 16:50:54 +0000 2012,en,111,False,0,False,,Raymond Tonsing,tonsing
"@Harjeet Do ""only things you could do in a prison.""  http://t.co/l1qByfVM",Tue Aug 28 19:54:31 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"An American hero and fellow Ohioan has passed.  I was fortunate enough to have met him as a child.
http://t.co/Tvl8gdjs",Sat Aug 25 20:55:31 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
PR on Camino Alto.  41 more seconds and I own it.  http://t.co/YptkbhrI  #withinreach,Sat Aug 25 18:14:18 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"@drewhouston @arashf @dropbox Thanks, all my files are back!",Wed Aug 22 23:17:43 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @Harjeet: this is awesome! RT: @ParseIt New feature! Schedule future push notifications http://t.co/CUHAmWLI,Wed Aug 22 17:44:06 +0000 2012,en,3,False,0,False,,Raymond Tonsing,tonsing
"RT @PandoDaily: Gumroad Launches Platform API, as It Aims for the Music Industry http://t.co/nlf7CRcC",Fri Aug 10 21:35:19 +0000 2012,en,7,False,0,False,,Raymond Tonsing,tonsing
"RT @mlevchin: Should have been clearer ;-) I am looking to hire a great UI/UX designer. If you are one, please apply here ASAP!",Fri Aug 10 03:17:09 +0000 2012,en,14,False,0,False,,Raymond Tonsing,tonsing
@mlevchin Unlimited juice……  Good luck with that.,Wed Aug 08 14:26:39 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Tenacious founders and founding teams always win...... @jack @rabois keep kicking down doors! #tenacity,Wed Aug 08 06:23:21 +0000 2012,en,1,False,1,False,,Raymond Tonsing,tonsing
@ParseIt making it look easy while peddling at 200+ RPMs this week……,Thu Jul 26 04:10:57 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Fantastic creature - timlaman's photo http://t.co/IV8EV9Zp,Mon Jul 23 04:57:49 +0000 2012,en,0,False,2,False,,Raymond Tonsing,tonsing
I'd win the Tour if they allowed me to ride this.  I just backed @oregonadam 's project on @kickstarter http://t.co/7qSM299q  #puretalent,Thu Jul 19 20:54:27 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@ManuKumar Congrats Manu!,Thu Jul 19 17:56:44 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
RT @TechCrunch: AOL Autos Partners With CarWoo! To Let Users Negotiate With Local Dealerships Anonymously http://t.co/IswJLe1Q by @jorda ...,Thu Jul 19 16:58:28 +0000 2012,en,20,False,0,False,,Raymond Tonsing,tonsing
RT @carwoo: AOL Autos Teams Up with CarWoo! http://t.co/2Sh4HgU4,Thu Jul 19 13:52:39 +0000 2012,cy,5,False,0,False,,Raymond Tonsing,tonsing
RT @gumroad: We now feature the coolest things being sold on Gumroad on the home page! http://t.co/3Gc09Xb2,Thu Jul 19 01:15:55 +0000 2012,en,8,False,0,False,,Raymond Tonsing,tonsing
RT @adamjgoldstein: Andrew from Mixergy is an amazing interviewer—check my interview out here: http://t.co/3AxJas8z,Mon Jul 16 15:36:51 +0000 2012,en,3,False,0,False,,Raymond Tonsing,tonsing
"@Uber should let their drivers participate in their C round, maybe options?",Sun Jul 15 04:09:10 +0000 2012,en,1,False,1,False,,Raymond Tonsing,tonsing
Congrats to @finkd for landing @avichal &amp; @jubos two of the best mobile focused entrepreneurs on the planet.  cc: @spool,Sun Jul 15 02:01:23 +0000 2012,en,0,False,3,False,,Raymond Tonsing,tonsing
RT @betable: We’ve launched! http://t.co/FTGrgcPk,Mon Jul 09 16:37:11 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
Check out @baspace 's @kickstarter project http://t.co/RBPgXczs,Sun Jul 08 01:15:48 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Spent 2 hours with @bowei watching @baspace sketch next gen spaceships.  Fascinating Russian scientist.  Check out http://t.co/xGfCbzFp,Sun Jul 08 01:13:18 +0000 2012,en,2,False,0,False,,Raymond Tonsing,tonsing
@patrickc @tikhon When are we riding bicycles?,Sat Jul 07 02:47:40 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"@tikhon @jamesjyu @ilyasu @lacker  Guys, impressive work, keep the cadence high!  http://t.co/QLGPCo32",Sat Jul 07 02:41:07 +0000 2012,en,1,False,0,False,,Raymond Tonsing,tonsing
Peter Sagan!,Fri Jul 06 15:13:47 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Electropop funk!  Love em - Bonde Do Role  http://t.co/7zpEOrRU  #brazil,Fri Jul 06 04:06:19 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Celebrated Stage 1 with a wet Mt. Tam ride and two espressos!  @ Rapha SF Cycle Club [@raphacycleclub] http://t.co/WCQPYmQR,Sun Jul 01 19:09:12 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Fabian is a beast. Sagan!  Exciting stage 1. #TDF12,Sun Jul 01 15:35:30 +0000 2012,en,1,False,0,False,,Raymond Tonsing,tonsing
"RT @carterkev: my neighbor has their Wi-Fi named ""hide yo kids, hide yo wi-fi""",Fri Jun 22 05:53:19 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
"RT @dougpepper: Q: What is the next industry to be ""Zillowed""? A: Automotive industry by @carwoo http://t.co/sbtbXuEk",Fri Jun 22 05:19:11 +0000 2012,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @Sequoia_Capital: .@mlevchin on why startups should tackle much harder problems http://t.co/WMTkOu7N,Thu Jun 21 23:57:52 +0000 2012,en,25,False,0,False,,Raymond Tonsing,tonsing
RT @IFTTT: Introducing the new IFTTT http://t.co/6N2O6MfA,Wed Jun 20 16:14:04 +0000 2012,en,162,False,0,False,,Raymond Tonsing,tonsing
My buddy just caught a huge Bass...... http://t.co/Mn2lo9Q7,Sun Jun 17 03:36:36 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @tikhon: Parse &amp; Box partner together -- Alex from Box interviews me here: http://t.co/jns3wPaX,Wed Jun 13 01:03:48 +0000 2012,en,3,False,0,False,,Raymond Tonsing,tonsing
Raymond just used Exec to buy floormats for his car https://t.co/7zyFMtqb,Tue Jun 12 18:15:57 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @thehipmunk: .@TheHipmunk Plans to Take Off Internationally With $15 Million in New Capital http://t.co/YgJHgwq8 via @allthingsd by @ ...,Tue Jun 12 16:17:57 +0000 2012,en,14,False,0,False,,Raymond Tonsing,tonsing
RT @oregonadam: I just took care of the low hanging fruit http://t.co/f00Sg0PW,Tue Jun 12 16:15:58 +0000 2012,en,1,False,0,False,,Raymond Tonsing,tonsing
@mbkessler Congrats!,Sun Jun 10 23:58:06 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"In the land of grapes and Leipheimer!  @ Healdsburg, CA http://t.co/Cqb0HABI",Sun Jun 10 21:57:56 +0000 2012,en,0,False,1,False,,Raymond Tonsing,tonsing
"RT @EghosaO: my desire: to be better today than I was yesterday, to only make new mistakes, to give more &amp; take less, &amp; to lead  ...",Wed Jun 06 06:01:01 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
Cine: http://t.co/Sw5ZfoKU cool new team page...... http://t.co/fpp5SR6a #cinemagraph #gif,Tue Jun 05 22:47:39 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @jamiequint: Growth Hacking: A Primer http://t.co/DNgWIna1,Tue Jun 05 20:24:13 +0000 2012,en,12,False,0,False,,Raymond Tonsing,tonsing
"RT @shashashasha: I put together a page/presentation on astronauts and visualization called The Overview Effect, made with @NewHive:

ht ...",Tue Jun 05 00:22:51 +0000 2012,en,7,False,0,False,,Raymond Tonsing,tonsing
@AndrewMLevy !,Sun Jun 03 05:40:29 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
@ Philz Palo Alto with 1.5 hours to kill.  Come say hello......,Thu May 31 21:38:51 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @tikhon: more parse coverage on TC and gigaom http://t.co/xsvPtiKn http://t.co/2uN6OmJX cc @ParseIt,Wed May 30 16:36:05 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
@naval only in a perfect world my friend......,Mon May 28 00:28:40 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Just realized rider Hesjedal is Ryder Hesjedal.  #duh,Sat May 26 23:26:46 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"Betable Founder &amp; CEO  @ 188 King Street San Francisco, CA http://t.co/sDyOkzhe",Thu May 24 02:34:12 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"This is going to get interesting.  ""We're building as many (cars) as we can.""  cc: @carwoo @dougpepper http://t.co/bVrjPn2U",Thu May 24 02:15:00 +0000 2012,en,1,False,1,False,,Raymond Tonsing,tonsing
RT @taylorphinney: 4 u watt nerds: just to stay in the main peloton on the first 4.5km climb of the day I averaged 484w for 10min. Today ...,Wed May 23 22:18:34 +0000 2012,en,156,False,0,False,,Raymond Tonsing,tonsing
Buy Peru Picture on Gumroad! http://t.co/nMn1HQgi,Wed May 23 05:38:18 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@avichal @jubos Kuddos on the new https://t.co/Oy8wSm7q,Fri May 18 03:07:27 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Bluetooth LE technology vs NFC http://t.co/f1JLcz08,Thu May 17 18:33:08 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Raymond just used Exec to exchange his super cool watch at REI! https://t.co/VQXn3VRw,Thu May 17 00:16:36 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"That was a disaster. 4 flats, 2 bonks and a busted Garmin. Thanks for babysitting me @mlevchin",Sun May 13 00:32:53 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @saucony: Congrats to @mbkessler for her 1st place performance this weekend at Ironman St. George #IMSG. 3 time Ironman Champ! http:/ ...,Mon May 07 23:55:28 +0000 2012,en,7,False,0,False,,Raymond Tonsing,tonsing
RT @shl: Happy to announce… https://t.co/FaXjv7N6,Mon May 07 18:56:43 +0000 2012,en,31,False,0,False,,Raymond Tonsing,tonsing
Monday Morning Ride  @ Marin Headlands http://t.co/w2lRdcei,Mon May 07 15:42:15 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Founder &amp; CTO - CarWoo!  @ Bar Crudo http://t.co/UawUXCt1,Sat May 05 01:34:56 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Founder &amp; CEO - CarWoo!  @ Bar Crudo http://t.co/t7F2w6jJ,Sat May 05 01:32:20 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @WePay: WePay, Driven by Social Sharing, Raises $10M http://t.co/aFshvGdL via @lizgannes @allthingsd",Thu May 03 20:17:14 +0000 2012,en,6,False,0,False,,Raymond Tonsing,tonsing
Open for business. http://t.co/iNmo8CGx,Thu May 03 16:16:16 +0000 2012,en,0,False,1,False,,Raymond Tonsing,tonsing
"RT @mlevchin: Question (as in I want to hear from you): what are today's biggest unsolved, yet imminently solvable problems?",Thu May 03 00:39:06 +0000 2012,en,19,False,0,False,,Raymond Tonsing,tonsing
RT @sacca: The world is starting to realize just how powerful @optimizely is. No wonder they are scoring hot talent. http://t.co/oDAQgft4,Wed May 02 16:26:42 +0000 2012,en,15,False,0,False,,Raymond Tonsing,tonsing
"RT @ifttt: 1,000,000 tasks created! http://t.co/jPkH7BCN",Mon Apr 30 17:45:20 +0000 2012,en,39,False,0,False,,Raymond Tonsing,tonsing
Second coming?  West Coast Wu-Tang?  http://t.co/NBgPcokO,Thu Apr 26 16:31:40 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @sacca: In the end, my lesson learned again and again? Never count on a big company beating a startup. Never.",Wed Apr 25 02:46:07 +0000 2012,en,166,False,0,False,,Raymond Tonsing,tonsing
@michaelmontano Happy Birthday!  Enjoy.,Fri Apr 20 01:50:16 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @jubos: Opened Source Fake S3 today.  Let me know if you like it http://t.co/gRAGTzZE,Wed Apr 18 17:31:17 +0000 2012,en,2,False,0,False,,Raymond Tonsing,tonsing
"RT @seanknapp: Meet Google's Quiet Neighbors, Who Might Just Revolutionize Online Video Value - Forbes http://t.co/oQGKHCzo",Fri Apr 13 16:01:22 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
Listen http://t.co/8n9dd1nN,Thu Apr 12 04:51:27 +0000 2012,de,0,False,0,False,,Raymond Tonsing,tonsing
"RT @avichal: Wrote a post on what I call ""cultural competence"" As always, feedback is appreciated and encouraged :) http://t.co/XtxxJVOZ",Wed Apr 11 20:08:01 +0000 2012,en,10,False,0,False,,Raymond Tonsing,tonsing
In the wild......  @ The runway http://t.co/tdobJoRQ,Wed Apr 11 20:01:08 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @mcgd: Love Instagram. But love @standers more. Congrats to the best seed investor in the industry. Hands down. No contest.,Tue Apr 10 02:25:13 +0000 2012,en,15,False,0,False,,Raymond Tonsing,tonsing
My dad 30 some years ago...... http://t.co/xRmppxK6,Tue Apr 10 00:04:41 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"RT @ericries: I'm a fan of Akkadian Ventures & @benjamindblack, providing early liquidity for founders and employees: http://t.co/clJy2MVk",Mon Apr 09 23:52:29 +0000 2012,en,4,False,0,False,,Raymond Tonsing,tonsing
RT @naval: What I love about the @instagram acquisition is that it was done with a dozen people. Why do people keep adding headcount?,Mon Apr 09 17:39:37 +0000 2012,en,54,False,0,False,,Raymond Tonsing,tonsing
@taylorphinney congrats on a great race!,Sun Apr 08 19:07:58 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@shl congrats!  You crushed my PR (personal record) of 6 hours straight. Plus you get bonus point because it's Saturday. Game on......,Sun Apr 08 02:22:52 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@golda @michaelmontano Thank you.,Fri Apr 06 04:34:10 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"""@uber is in a unique position to own the driverless car industry""",Thu Apr 05 03:04:30 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
#penguin http://t.co/9V0JvpqF,Wed Apr 04 01:07:52 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
@taylorphinney Can you get ALL your cycling buddies to start using http://t.co/vsXX53y5 ?  Thank you!  cc: @deekay,Mon Apr 02 21:34:38 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @sacca: I admire how easy fundraising is for founders today. But I've never made money nor friends on deals where I had to commit in  ...,Thu Mar 29 05:25:21 +0000 2012,en,42,False,0,False,,Raymond Tonsing,tonsing
I love her work.  She threw herself out a window in NYC.  She was 22.  http://t.co/gSjNAyMk http://t.co/deIq1EJi,Sun Mar 25 00:58:16 +0000 2012,en,0,False,1,False,,Raymond Tonsing,tonsing
I think @path &amp; @davemorin should raise more money and start a hardware division.,Sat Mar 24 22:11:32 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Correct link to that well written job description http://t.co/aqkWbFbB,Sat Mar 24 03:05:40 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Best job description i've ever read http://t.co/3KKnbyJd  Well done Mr. @gambescia http://t.co/e7y1AxzX,Sat Mar 24 02:51:19 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@JeremyBloom11 Nice!,Wed Mar 21 18:59:39 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Founder - JamLegend  @ Sightglass Coffee http://t.co/bL4Wn5vl,Wed Mar 21 18:56:43 +0000 2012,de,0,False,0,False,,Raymond Tonsing,tonsing
Just showed @benjamindblack @iamEXEC.  He's pumped.  He just scheduled his first job. He needs a new carry-on bag by 6pm tonight.,Mon Mar 19 22:34:02 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Founder - Lookcraft CEO  @ Sightglass Coffee http://t.co/XHNmor3B,Thu Mar 15 18:50:30 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
The Hipmunk aka Adam...... http://t.co/lfysj4M0,Mon Mar 12 22:42:48 +0000 2012,in,0,False,0,False,,Raymond Tonsing,tonsing
@5280RunnerGal Maybe this is not such a good idea for an elite road runner like yourself......,Sat Mar 10 20:21:42 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@5280RunnerGal How does one fall 4x in a race?,Sat Mar 10 20:19:09 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Jack T V http://t.co/B9qRzuVR,Thu Mar 08 21:26:27 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Useful - http://t.co/dgp1DSdb http://t.co/dr0FTD2k,Thu Mar 08 04:57:31 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@jubos Spectacular......,Wed Mar 07 03:42:31 +0000 2012,es,0,False,0,False,,Raymond Tonsing,tonsing
http://t.co/dqPHP7Ln,Wed Mar 07 01:07:31 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
Just posted a photo http://t.co/nI3HUGR7,Wed Mar 07 00:44:25 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Having dinner with this guy tonight...... http://t.co/pWQYIcjF,Sun Mar 04 00:58:05 +0000 2012,en,2,False,0,False,,Raymond Tonsing,tonsing
Hiking http://t.co/xh9gg93m,Fri Mar 02 19:24:56 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Hiking http://t.co/TSHG1RGb,Fri Mar 02 19:03:15 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
This is a big deal.  Expect San Francisco office rents to rise dramatically...... http://t.co/mAN4k8Yx,Wed Feb 29 21:25:16 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Le Paulee  @ San Francisco http://t.co/wGiOBblZ,Sun Feb 26 07:00:56 +0000 2012,fr,0,False,0,False,,Raymond Tonsing,tonsing
@uber I'm impressed.  Automatic refund for insufficient route.  Thank you.,Fri Feb 24 05:23:49 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@adamjgoldstein is now on @twitter so you might want to follow him.,Thu Feb 23 05:32:42 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@golda @michaelmontano 3 2 1......,Thu Feb 23 02:16:16 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
RT @tikhon: Now you can easily save data from your mobile app to the cloud even when the app is offline! http://t.co/T8BngADh,Fri Feb 17 23:03:09 +0000 2012,en,1,False,0,False,,Raymond Tonsing,tonsing
Amazon Plans for 3 Towers in Downtown Seattle. http://t.co/cGPeXhJm,Fri Feb 17 16:14:06 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Insane.  The next @Nespresso http://t.co/CKlGtdoZ http://t.co/0M1XTrTc,Thu Feb 16 22:55:45 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @michaelmontano: Download Land of Kings — @kristianmontano's latest album http://t.co/gVj7RZzC,Wed Feb 15 06:02:10 +0000 2012,en,5,False,0,False,,Raymond Tonsing,tonsing
@StephenGuerguy @carterkev @billclerico in!,Sun Jan 29 03:45:01 +0000 2012,und,0,False,0,False,,Raymond Tonsing,tonsing
Brutal ride.  Humbling.  Need to train harder.  cc @mlevchin,Sat Jan 28 21:12:02 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@lacker Thank you......,Sat Jan 28 05:15:48 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @paulg: Applications open for Y Combinator's summer 2012 funding cycle: http://t.co/k1yIZra6,Thu Jan 26 19:03:18 +0000 2012,en,66,False,0,False,,Raymond Tonsing,tonsing
Friends come ride with me.  Registration is open.  Will sell out quickly.  http://t.co/mXh3qsz7,Tue Jan 17 17:07:38 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @bragiel: Excited to see all the applications. :)  Only 4 more days til the @io accelerator Jan 16th deadline.  Apply here now: http: ...,Fri Jan 13 17:57:54 +0000 2012,en,54,False,0,False,,Raymond Tonsing,tonsing
@awmoore Congrats on the win!  Enjoy.,Tue Jan 10 05:01:50 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Just loved Walk Off The Earth - Somebody That I Used To Know (Gotye Cover) http://t.co/yZdMX8ZR on @hypem,Mon Jan 09 21:54:45 +0000 2012,en,0,False,1,False,,Raymond Tonsing,tonsing
Just loved Spank Rock - Car Song http://t.co/i6SzfoKP on @hypem,Mon Jan 09 21:49:03 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
@turbodingo great hanging last night.  Here's my go to presidio RECO (recovery) run.  http://t.co/tK2sEAXv,Mon Jan 09 03:10:07 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Feel horrible about myself after reading this while eating pretzel crisps - http://t.co/TKCMV2zk...,Sat Jan 07 02:53:19 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
"@trulia has a @pinterest pin it button, cool -- http://t.co/sX4Gm3jD",Fri Jan 06 18:53:09 +0000 2012,en,1,False,0,False,,Raymond Tonsing,tonsing
Hold down F11 on your air -- http://t.co/AItdnebF,Fri Jan 06 17:16:27 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
Just loved Birdy - 1901 (Phoenix Cover) http://t.co/shHzsNMi on @hypem,Wed Jan 04 17:31:59 +0000 2012,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @eladgil: @teej_m sorry should have congratulated you too!!! :)  nice job!,Fri Dec 23 02:57:04 +0000 2011,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @eladgil: Congrats @joshbuckley !  MinoMonsters in top 25 free apps on iphone! https://t.co/9qB3laxA,Fri Dec 23 02:49:53 +0000 2011,en,3,False,0,False,,Raymond Tonsing,tonsing
RT @avichal: Holy crap @getspool has so many servers running right now. Haven't seen this many concurrently since I was at Google @jubos ...,Sun Dec 18 21:47:00 +0000 2011,en,2,False,0,False,,Raymond Tonsing,tonsing
@gambescia Funny! -- The Hipmunk Guide to Airport Dunkin’ Donuts http://t.co/r9rxjRT6,Fri Dec 16 21:54:57 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
"On @Quora: At LeWeb 2011, George Colony of Forrester Research believes social has peaked and sees opportunity … Answer: http://t.co/IkcwHCYk",Mon Dec 12 18:45:49 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
@howardlindzon ditto!,Sat Dec 10 19:12:45 +0000 2011,it,0,False,0,False,,Raymond Tonsing,tonsing
RT @jamesjyu: Proof: http://t.co/sA4btRoV,Wed Dec 07 19:40:02 +0000 2011,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @minomonsters: Play MinoMonsters now! http://t.co/gZfNxyyo,Tue Dec 06 15:39:34 +0000 2011,en,15,False,0,False,,Raymond Tonsing,tonsing
"RT @minomonsters: MinoMonsters will be available for purchase in the App Store tomorrow, December 6th. Get ready for the adventure!",Tue Dec 06 02:48:14 +0000 2011,en,18,False,0,False,,Raymond Tonsing,tonsing
Yup! Black Keys live this AM @ http://t.co/9HTUK6Ot,Mon Dec 05 18:31:29 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
Welcome to this amazing world Jackson.  My new nephew! http://t.co/jkZ1ojLr,Sun Nov 20 21:22:51 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
@carwoo !,Wed Nov 16 23:14:41 +0000 2011,und,1,False,0,False,,Raymond Tonsing,tonsing
RT @kydoh: Quickly becoming a must-read blogger: @avichal http://t.co/b61auBQD,Wed Nov 16 03:34:15 +0000 2011,en,2,False,0,False,,Raymond Tonsing,tonsing
Looking for an energetic youthful hacker to help me with a project.  Bay Area only please.  @tonsing if you're interested.,Thu Nov 10 00:23:15 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @raymondmontana: Just loved @coeur_2_pirate - Wicked Games (The Weeknd cover) http://t.co/xY8TxAtJ on @hypem,Wed Nov 09 20:54:28 +0000 2011,en,1,False,0,False,,Raymond Tonsing,tonsing
@michaelmontano thanks!,Wed Nov 09 20:53:07 +0000 2011,en,0,False,0,False,,Raymond Tonsing,tonsing
RT @tikhon: Our new company Parse announces our Series A funding http://t.co/gCp3cruR,Wed Nov 09 20:47:47 +0000 2011,en,2,False,0,False,,Raymond Tonsing,tonsing
"RT @angusdav: @carwoo Dug up my YC'S09 demo day notes. Here's snip: http://t.co/SgGhL5LE - agree you have big oppty, autos lots of $$, ' ...",Wed Nov 09 06:51:29 +0000 2011,en,1,False,0,False,,Raymond Tonsing,tonsing
RT @lacker: It seems the gmail app didn't get push notifications working right. Maybe they should be using @ParseIt ;-),Wed Nov 02 18:21:16 +0000 2011,en,4,False,0,False,,Raymond Tonsing,tonsing
Marin Headlands 8am today...... http://t.co/KffBvQpA,Sun Oct 30 05:14:42 +0000 2011,en,1,False,0,False,,Raymond Tonsing,tonsing
