Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Rex Ryan is amazing,Sun Jan 16 23:05:51 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
Eagles offense with jets D would have been killer,Sun Jan 16 22:42:43 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
My answer on Quora to: Omgpop: What is causing the current service problems on OMGPOP? http://qr.ae/2H3o,Fri Jan 14 13:41:54 +0000 2011,en,1,False,0,False,,Dan Porter,tfadp
NYT iPad app why do you suck so much. You never update. Please call HuffPo and NY Post for tips.,Thu Jan 13 14:43:56 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
If you like Facebook stats you will love this post! http://dev.omgpop.com/post/2719716403/facebooks-hacker-cup-the-fourth-question,Thu Jan 13 02:14:25 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
"I have deleted old emails, turned off labs but hosted gmail is still sooo slow. Frustrating.",Wed Jan 12 19:10:29 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
Let miles watch rest of jets game this morning. Wouldn't tell him who had won. Rex Ryan did a great Job.,Sun Jan 09 13:28:11 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
"When's someone gonna say the unsayable truth. Palin, Fox and the tea party stoked the flames for today's shooting with their hate. I said it",Sun Jan 09 02:18:22 +0000 2011,en,1,False,0,False,,Dan Porter,tfadp
i have an awesome internship project for a hustling MBA student or other student who can dedicate 10 - 20 hours a week and loves twitter.,Thu Jan 06 23:33:05 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
IS HE NUTS? This Guy Thinks He Can Beat A $5.5 Billion Company With A $10 Million Funding Round  http://t.co/EZbrZsu I am nuts!,Thu Jan 06 22:24:55 +0000 2011,en,3,False,0,False,,Dan Porter,tfadp
"Wazzup Playas? OMGPOP Ignores Buyout Offers, Raises $10 Million To Go After Zynga On iPhone And Facebook http://t.co/EZbrZsu",Thu Jan 06 16:12:25 +0000 2011,en,1,False,0,False,,Dan Porter,tfadp
Quora: What is a good example of a movie with a multi threaded plot...  Answer: http://qr.ae/t60E,Tue Jan 04 18:40:11 +0000 2011,en,0,False,0,False,,Dan Porter,tfadp
Protecting my family and my land for one last day in 2010 http://yfrog.com/h37rjhj,Fri Dec 31 13:51:53 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@fascinated if i don't get my zeitgeist fix soon it will be a quiet holidays. when is it dropping?,Thu Dec 23 19:18:42 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
what's amazing is how much better the new york post ipad app works than they new york times one. i can never get the NYT to refresh.,Thu Dec 23 19:17:36 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @bijan: Loving my OMGPOP jacket. Thanks guys !  http://instagr.am/p/q6FE/,Thu Dec 23 19:16:58 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
RT @KingJames: Why would u even punt the ball to him though! No sense! Smh.He's the most explosive player in the stadium. Amazing play b ...,Mon Dec 20 01:27:18 +0000 2010,en,546,False,0,False,,Dan Porter,tfadp
"RT @senatus: Senate confirms Raymond Joseph Lohier, Jr. to be US Circuit Judge for the Second Circuit, 92-0.",Sun Dec 19 22:22:06 +0000 2010,en,5,False,0,False,,Dan Porter,tfadp
I fucking love desean. He wins for me in real life and fantasy too.,Sun Dec 19 21:39:37 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
EAGLES! My heart has skipped a beat,Sun Dec 19 21:36:41 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Why did I just walk by Philip Seymour Hoffman at google offices?,Wed Dec 15 17:13:08 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
yahoo employees getting laid off? come to NYC and work for http://www.omgpop.com/#/info/jobs making games that millions love to play,Tue Dec 14 15:48:53 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
RT @DeseanJackson10: What up tweet!! All my bro's out there on they grind.. I see y'all and We 0n Top!! And they hatin.. We gonna keep e ...,Mon Dec 13 14:24:00 +0000 2010,en,102,False,0,False,,Dan Porter,tfadp
DeSean killing it. Winning the game and for me on my FF too!,Mon Dec 13 04:16:48 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"One good weekend of brady, gates and MJD and the top spot will be mine.",Fri Dec 10 02:09:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Checking fantasy football info daily &gt; checking twitter feed daily. 3 more weeks.,Thu Dec 09 18:07:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Three Tell Tale Signs That Investors Are Using You For Your Data http://read.bi/dFf6LW by me @tfadp,Wed Dec 08 14:17:20 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
We are up to 40 people and one bathroom still. Checkins on the rise.,Mon Dec 06 15:17:43 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I flip my latkes in the air sometimes,Sat Dec 04 03:08:26 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Bob Evans (925 Foxcroft Ave, Martinsburg). http://4sq.com/9Dr1oU",Sun Nov 28 16:56:27 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
At a water park in Virginia. The iPhone is non existent down in the rest of USA. Long live the clam shell.,Sat Nov 27 16:46:37 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @McNabborKolb: Cool: The NFL's Incredible Parity In One Simple Graphic — http://t.co/XOigbtT,Tue Nov 23 20:28:04 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
Very sore from paintball. Too much squatting in the woods hiding from 12 year olds,Mon Nov 22 00:13:00 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @KeithBlanchard: I've been too busy to tweet. Ultimate irony of Twitter: it's only when nothing's going on that you have time to tell ...,Tue Nov 16 15:01:58 +0000 2010,en,16,False,0,False,,Dan Porter,tfadp
Sufjan show was amazing. He channeled sun ra meets kanye.,Tue Nov 16 04:40:03 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"some FB email thing in the news that I don't understand. Either I am dumb because I don't understand it, or it doesn't understand me.",Mon Nov 15 20:18:15 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @virginchoi: who is most powerful in media? surely cats. 4 days later, #catsaresuperiortohumans remains #1 emailed NYT story http://n ...",Sun Nov 14 17:49:36 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
At my sons middle school conference his advisor suggested he might be better suited for a yeshiva. Hmmm.,Thu Nov 11 21:59:21 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
more people sign up every day to play our games on the web and facebook then sign up for foursquare every day. 2 years--&gt; 4mm 2 months--&gt;6mm,Mon Nov 08 14:41:02 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"$75 for $150 Worth of Area Rug, Upholstery, Carpet Cleaning. I've got a puppy and did it on Groupon! http://www.groupon.com/r/uu2051707",Sun Nov 07 12:30:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
one of my favorite things about having @bijan as an investor is the fact that we can take care of updates & business between 6:15 and 8:15am,Fri Nov 05 14:53:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@mpwn yeah boyeee. Social flow in da house,Fri Nov 05 02:54:24 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
new belle and sebastian,Thu Nov 04 12:50:56 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Hit our 6 millionth user today!,Fri Oct 29 14:51:22 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I can't believe I work in NYC and I work across the street from a gas station with a mini mart.,Wed Oct 27 22:48:57 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"i need to find a mystery writer, who has published mystery novels, for some brainstorming. Know anyone?",Wed Oct 27 15:45:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
If Michael McDonald had run for President in the 80's he would definitely have won,Tue Oct 26 13:29:25 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I can't believe I work in NYC and I work across the street from a gas station with a mini mart.,Fri Oct 22 17:51:17 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Jeremy Maclin trending on twitter! MJD - need 20 points from you tonite bro,Mon Oct 18 22:28:13 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Wow. This place is huge. Transformative to this noho hood. (@ Le Pain Quotidien - Bleecker) http://4sq.com/9ELYDP,Mon Oct 18 13:14:06 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Whole foods brings back synergy kambucha. Ftw!,Fri Oct 15 12:42:09 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
One of the benefits of sending my kids to school in downtown bklyn is extended exposure to the f bomb every morning on the way to school.,Fri Oct 15 12:17:58 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Jury duty (@ Kings County Supreme Courthouse) http://4sq.com/6cNqHp,Wed Oct 13 16:01:13 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Wow that was some risky stuff for the preteens on glee,Wed Oct 13 01:39:16 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I'm the guy dressed like Naruto (@ New York Comic Con w/ 446 others) http://4sq.com/9Hp4ju,Sat Oct 09 16:10:06 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just unlocked the ""NY Comic Con 2010"" badge on @foursquare! http://4sq.com/cDHHT1",Sat Oct 09 16:10:06 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
A day of comic con ferrying teens and preteens alike awaits.,Sat Oct 09 11:53:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
looking for a comp sci intern for omgpop. work on skunkworks. learn tons of stuff in soho office. Good chance to improve skills. pass it on,Wed Oct 06 20:59:38 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Could it get any juicier! Love it. Jeff Garcia: Eagles Rumors \'Just Talk\' http://t.co/hamupVh via @AOL,Tue Oct 05 15:21:31 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Coached a bunch of pretty good kids to a tie against a great team today. It's all about defense and protecting your lead. Life lesson.,Sat Oct 02 21:17:59 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
An analysis of my recent twitter followers shows that a majority come from either @angelist or because @cdixon follows me. Not scalable.,Fri Oct 01 03:40:43 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @aweissman: Insane Led Zeppelin/Black Sabbath mash up http://youtu.be/ThU9BOWcmjM,Wed Sep 29 20:43:24 +0000 2010,en,4,False,0,False,,Dan Porter,tfadp
RT @deseanjackson10: RT @SnoopDogg: wanted to give it up to everyone who had a good week. Especially  @michaelvickzone @deseanjackson10  ...,Tue Sep 28 11:06:58 +0000 2010,en,25,False,0,False,,Dan Porter,tfadp
David Simon wins MacArthur. Not a day goes by when I don't think about some scene in the wire. Sheeeeeet.,Tue Sep 28 11:06:09 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Chris Fralic MC extraordinaire! (@ FRC Ad Summit @ Eventi w/ @jonsteinberg @chrisfralic) http://4sq.com/aiJYsU,Mon Sep 27 20:48:12 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
First place NFC east!,Mon Sep 27 16:57:46 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Eagles win. My soccer team stays undefeated. So many victories for someone who sits on the couch and the sidelines.,Mon Sep 27 01:01:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
While thinking about superangel collusion am watching construction worker call a taxi driver many bad words on the van wyck. The connection?,Wed Sep 22 19:50:56 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I wanted to check in to fb with 4sq (@ Facebook HQ) http://4sq.com/2hQiwy,Tue Sep 21 21:03:28 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
So far today I have been trapped in an elevator. Then trapped in two hours of traffic. hoping rent a car line would better. Still trapped.,Tue Sep 21 03:54:43 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
SFO,Tue Sep 21 03:39:40 +0000 2010,und,0,False,0,False,,Dan Porter,tfadp
"RT @artypapers: ""I heard MySpace is building a pager.""",Mon Sep 20 16:23:57 +0000 2010,en,54,False,0,False,,Dan Porter,tfadp
My kids are playing cupcake corner when they should be at services. Luckily 250k users from over 20 countries in just 3 weeks. Kinahara!,Sat Sep 18 00:32:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Tornado in Brooklyn breaks Brooklyn industries window clear through http://yfrog.com/04dx4jkj,Thu Sep 16 23:08:48 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @cupcakegame: RT @gummi3z: Jeremy jst said (worried) ""oh go on facebk! My cupcake corner. NOoo my cupcakes are gonna go bad, I was to ...",Thu Sep 16 11:39:50 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"happy birthday @chrisfralic, only you can bring pop warner and vc together at last",Fri Aug 27 13:44:16 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"best dog vet in brooklyn (park slope), any recommendations?",Fri Aug 27 13:37:10 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@theschnaz hmm. you should come upstairs and show us!,Thu Aug 26 15:29:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @businessinsider The iPad And The Rise Of Social Computing http://bit.ly/c82WN5 written by me,Thu Aug 26 14:58:55 +0000 2010,en,1,False,1,False,,Dan Porter,tfadp
RT @cupcakegame: We're open for business!  Check out Cupcake Corner on Facebook - a great new treat baking game http://apps.facebook.com ...,Thu Aug 26 13:19:52 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"Went down double black diamond on a mountain bike. Priviliged no broken bones over ""sick"" air. But still feel young.",Tue Aug 24 12:47:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I'm at Old Faithful Geyser (Highway 191, btw 20 and 89, Yellowstone National Park). http://4sq.com/9sw3nc",Thu Aug 19 04:50:35 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"On my way to the airport with family. Heading to wyoming with 2 iphones, 3 ipods, ipad, laptop and 3 cameras. I hope they stay in the bag!",Fri Aug 13 15:14:50 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @omgpop: New Pet Features! http://sflow.us/aH5eCM #omgpop,Thu Aug 12 19:41:20 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Now I'm hauling them out of bed at 8 by their toes thinking about my earlier prayers,Thu Aug 12 12:44:26 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
As a parent of young kids I prayed for the day they'd sleep past 6am.,Thu Aug 12 12:43:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @omgpop: RT haha @RDisher: @omgpop WTH is going on here?  http://i35.tinypic.com/2narble.png,Thu Aug 12 02:09:02 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
Midtown just like I pictured it. Shiny floors and everything,Wed Aug 11 15:05:23 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
omgpop in da news http://www.insidesocialgames.com/2010/08/10/myyearbook-opens-to-game-developers-omgpop/,Wed Aug 11 13:56:52 +0000 2010,da,1,False,0,False,,Dan Porter,tfadp
"Not only is our tees shop good looking, it's kicking ass. Will probably crush foursquare. Srsly omgpoptees.com.",Wed Aug 11 11:50:54 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"My ""insert site here"" is the best. Everyone loves it.  Tweet. Repeat.",Wed Aug 11 03:43:04 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Beer and ice cream. Oh summer you totally pwned ny diet,Tue Aug 10 02:47:38 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @Glassnotemusic: TOMORROW Aug. 10th @ 2:30EST stop by OMGPOP's Hit Machine. @secondhandjohn  playing ""Something More"" against his fan ...",Mon Aug 09 21:58:35 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
@ilan we are the barca of startups. Masters of ball control,Thu Aug 05 02:20:22 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@ilan start up soccer tournament - bring it.,Thu Aug 05 01:18:47 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@soundboy when does @tfadp get some QT,Wed Aug 04 12:04:20 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @omgpop: Tomorrow OMGPOP Pets for everyone!,Tue Aug 03 21:44:29 +0000 2010,en,7,False,0,False,,Dan Porter,tfadp
@jacobdehart just as you made me feel like an old navy shopper for not having one and I ordered it. dont deflate the dream,Mon Aug 02 13:46:38 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
more and more of our users are unlinking their FB account w/ omgpop. It's just too slow to login w/ facebook and no other benefits,Mon Aug 02 13:45:29 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
"I'm at Di Fara Pizzeria (1424 Avenue J, at East 15th, Brooklyn). http://4sq.com/59sIq3",Sun Aug 01 20:31:25 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"Listening, no cranking, Bertha for Jerrys  birthday.",Sun Aug 01 20:27:29 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@giberti nope. You do all that too! You just skip lunch and checking espn 5x a day,Fri Jul 30 16:36:10 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"Every time as CEO, i do stuff that someone else could do: the books, HR, my own schedule, the trash, I just saved money for another engineer",Fri Jul 30 14:55:42 +0000 2010,en,0,False,1,False,,Dan Porter,tfadp
Why does Brooklyn need a poppa johns? Can we at least let local pizzerias be the last non chain in BK,Fri Jul 30 00:18:20 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
Am I the last person to notice the back of the new penny is totally different?,Wed Jul 28 15:29:01 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @phillysport: Today is the one-year anniversary of the death of #Eagles defensive coordinator Jim Johnson. Eagletarian remembers JJ:  ...,Wed Jul 28 15:23:44 +0000 2010,en,5,False,0,False,,Dan Porter,tfadp
Just used the free coin machine at TD bank. $61.14 of change. Gonna use it all to mack out my island on omgpop pets. And I cleaned my desk!,Wed Jul 28 13:30:12 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @McNabborKolb: BURN! RT @LesBowen My first look at coaching intern Duce Staley....If Nick Cole doesn't get it done at center, maybe D ...",Tue Jul 27 20:43:18 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"I have been cleared of guilt. Me, the sidewalk bike riders and off leash dog walkers. Long live the system!",Tue Jul 27 20:41:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Awesome. I am the only one in the room who does not speak spanish. Feeling very autentico with my ipad.,Tue Jul 27 13:23:29 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
In line at the courthouse. Backed up into the projects. (@ Red hook Projects) http://4sq.com/aOtqIs,Tue Jul 27 13:15:53 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Going to red hook to community court to fight the law. It wasn't my open container but I got the ticket. Fight the power (ish),Tue Jul 27 13:02:04 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Soho sidewalk stream beats all other real time streams. Especially in the hot weather.,Thu Jul 22 17:12:46 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Us too! OMGPOP just passes its 500 millionth gameplay. That's half a billion gameplays on our site!,Wed Jul 21 17:40:06 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"First 12 hours over 10,000 pets created and cared for in our new game.",Wed Jul 21 14:11:54 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Reaching new heights in uncoolness. Cranking Zappa in the kitchen while doing dishes. #shutupandplayyerguitar,Wed Jul 21 00:33:08 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @deseanjackson10: All my ppl in Philly I'm good out here.. Let's worry bout bigger and better things 2010... Ohh let's do it... I'm o ...,Tue Jul 20 22:37:15 +0000 2010,en,38,False,0,False,,Dan Porter,tfadp
RT @alleyinsider: OMGPOP Hits 3 Million Users Amid Acquisition Offers by @nichcarlson http://read.bi/b6kTdM,Tue Jul 20 20:31:38 +0000 2010,en,2,False,0,False,,Dan Porter,tfadp
Apple playability a mystery. Can play newest ipod thru car but it won't recognize older iphone. Same for my Bose. wtf,Tue Jul 20 13:04:52 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
only in nyc would Fresh Prince be a trending topic for no good reason,Fri Jul 16 13:45:37 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Android still sucks compared to Apple. But 90% of people don't have iphones any way so Android is just as sucky as their motorola star tek,Thu Jul 15 13:51:24 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@KyEkinci I do. Small and large failures.,Thu Jul 15 01:19:40 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
new rule: you can only tweet about how awesome and life changing your company / startup / product is once a day. At 5x a day I start to fade,Wed Jul 14 19:57:43 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I downloaded the tivo app for blackberry. Two of the most popular shows are listed as Lost and American Idol despite both being done. Thanks,Tue Jul 13 20:51:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
http://incmagazine.tumblr.com/post/803089794/how-omgpops-ceo-manages-change,Tue Jul 13 14:37:01 +0000 2010,und,1,False,1,False,,Dan Porter,tfadp
RT @LilHeb: It's official http://sportsillustrated.cnn.com/,Tue Jul 13 14:29:10 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"Holy shit  massive fire on bway
http://yfrog.com/joeitegj",Mon Jul 12 15:40:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Watching matt at maplewoodstock (@ Greater Maplewood) http://4sq.com/7BWmA6,Sat Jul 10 21:48:02 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
At some time someone thought that whiskeytown might change american music,Thu Jul 08 04:31:35 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Dennis Crowley's header for Espana was sweet ftw!,Wed Jul 07 21:21:46 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/aOYQuD",Wed Jul 07 13:39:53 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
You know its bad when I wear shorts to the office exposing my chicken legs (@ Heatpocalypse NYC w/  @albertwenger) http://4sq.com/bukUCZ,Wed Jul 07 13:01:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@fspeiser Ming never stood a chance. Musketeer weapons more reliable. Ming's made in china. Ouch.,Wed Jul 07 12:48:05 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Netherlands is my back up when Spain chokes tomorrow,Wed Jul 07 00:16:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @eisfore: oh calvin RT@eingy @Photocritic: In 'Back to the Future', Doc sets clock in the DeLorean to a day 25 years in the future. T ...",Tue Jul 06 13:20:55 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
RT @pkafka: Sad that ghana lost but they didn't get cheated - they lost that one on their own. Twice.,Sat Jul 03 00:22:32 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
Orange!,Fri Jul 02 16:21:13 +0000 2010,in,0,False,0,False,,Dan Porter,tfadp
"RT @EWDocJensen: My ""Avatar: The Last Airbender"" dilemma. Reviews are horrible. Do I take my Avatar-fanboy kids, anyway? Discuss: http:/ ...",Thu Jul 01 19:44:38 +0000 2010,en,4,False,0,False,,Dan Porter,tfadp
Veggie meatballs for me. An oxymoron. (@ The Meatball Shop) http://4sq.com/9HvhM3,Thu Jul 01 17:20:51 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
bedbugs shut down hollister store next door to our office! http://gothamist.com/2010/07/01/bedbugs_shut_down_hollister_store_i.php,Thu Jul 01 14:18:46 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
"I'm at Lure Fishbar (142 Mercer St, at Prince, New York) w/ 3 others. http://4sq.com/2bZzJV",Thu Jul 01 00:18:41 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @smashingmag: Producteev: nice task management tool for individuals and teams - http://bit.ly/yyexd,Wed Jun 30 18:29:38 +0000 2010,en,22,False,0,False,,Dan Porter,tfadp
No groupon or gilt needed. 2 dollar oatmeal on weds at jamba juice. No checkin or mobile coupon required!,Wed Jun 30 18:03:52 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Foursquare raises money - long drought of content predicted for alley insider as frothing speculating articles are now no more :),Tue Jun 29 22:35:29 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I have totally wierded my kids out by playing fever ray in the kitchen,Mon Jun 28 23:59:35 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@bijan I will too. You can watch on the droid on vcast. That's it.,Sat Jun 26 15:25:55 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
My friday night - getting a summons from the police for an open bottle of wine in the park. See ya in court.,Sat Jun 26 02:20:40 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
New orleans brass band music prospect park,Fri Jun 25 22:44:08 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
RT @Mike_FTW: North Korea is the Cup’s low self-esteem easy scoring fatty.,Fri Jun 25 15:05:23 +0000 2010,en,8,False,0,False,,Dan Porter,tfadp
"A highlight is something you see on sportscenter. A moment, you're still high on the next day. Landon had his moment (as did I).",Thu Jun 24 18:08:30 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I watched ghana and germany on Tivo last night even though I knew who won. Call it a scouting session. If we can play D we have a chance.,Thu Jun 24 12:59:33 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
i think i am still having a heart attack from the 90 minutes leading up to that goal,Wed Jun 23 16:10:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"In the pantheon of ur new iphone vs world cup soccer, I choose world cup. Go usa (plz)",Wed Jun 23 12:21:44 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"Beginning of the end: ""Hey there - J EmmeGirls Promotional Models, Trade Show Models Spokesmodels wants to be your friend on foursquare.""",Tue Jun 22 21:13:33 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@aweissman what's good. I need some new tunes aside from dicks picks,Tue Jun 22 16:16:27 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
"RT @cape: You know @foursquare not close to mainstream, when you go to a World Cup game with 64k people and no one else on 4Sq is there",Mon Jun 21 19:16:47 +0000 2010,en,41,False,0,False,,Dan Porter,tfadp
Which is preferable? Looking good or not sweating?,Mon Jun 21 15:41:05 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
zidan vs vuvuzela http://24.media.tumblr.com/tumblr_l46666MzL71qzado8o1_400.gif,Thu Jun 17 21:55:35 +0000 2010,ht,0,False,0,False,,Dan Porter,tfadp
took my iphone with the broken speaker to apple store. They couldn't help. Took it to some guy off of craigslist. In an hour he fixed it.,Wed Jun 16 17:58:48 +0000 2010,en,1,False,0,False,,Dan Porter,tfadp
love watching Ribery!,Fri Jun 11 18:33:11 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
@nabeel playing lots of fifa on the wii tells me it will be Spain!,Fri Jun 11 02:55:26 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Espn iphone world cup app is sweet. 7.99 upgrade for rt highlights is no brainer. Go mexico. Go USA (with bornstein a jew on D!),Fri Jun 11 01:03:40 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
Mutz and broccoli rabe (@ Torrisi Italian Specialties) http://4sq.com/6vsPc5,Thu Jun 10 17:14:11 +0000 2010,it,0,False,0,False,,Dan Porter,tfadp
"I heard today that 80 percent of blackberrys are bought for personal, not business use.",Wed Jun 09 00:00:45 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
I'm at DM Summit Westin Times Square (New York). http://4sq.com/avadsn,Tue Jun 08 19:18:52 +0000 2010,en,0,False,0,False,,Dan Porter,tfadp
