Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@harrisj My plan is working better than I expected.,Sat Dec 03 05:54:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38861274, 37.75810959], 'type': 'Point'}",Chloe Sladden,ChloeS
"@harrisj I'm always there, you just can't see me.",Sat Dec 03 03:14:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38989732, 37.62035015], 'type': 'Point'}",Chloe Sladden,ChloeS
@RealBrianGrazer Great to meet you this morning! More to come...,Fri Dec 02 21:12:39 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"This is going to be an amazing, creative night of art & tech. Join me Dec 15th at the Warfield to support @GAFFTA: http://t.co/viOh1rjW",Fri Dec 02 15:36:20 +0000 2011,en,5,False,1,False,"{'coordinates': [-118.39610557, 34.06670341], 'type': 'Point'}",Chloe Sladden,ChloeS
"@bowenkate We'll chat tomorrow AM, then!",Fri Dec 02 05:28:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.39600318, 34.06704436], 'type': 'Point'}",Chloe Sladden,ChloeS
@bowenkate Hey Kate! I'll be in the Imagine office tomorrow morning. Hope to see you! Welcome aboard!,Fri Dec 02 05:21:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.3912375, 34.06710825], 'type': 'Point'}",Chloe Sladden,ChloeS
"@SimonCowell You're cordially invited to escort me to Twitter's holiday party, Dec 9th in San Francisco. #HolidayPartyDonts cc: @AnnMariePR",Fri Dec 02 04:49:32 +0000 2011,en,4,False,9,False,,Chloe Sladden,ChloeS
@ritagarg @isaach @mischa @winfield @loganmichael I love how demonically possessed y'all look. That's what @SimonCowell can do to you.,Fri Dec 02 01:17:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40318408, 34.07120395], 'type': 'Point'}",Chloe Sladden,ChloeS
@moth @omid Done!,Thu Dec 01 23:33:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40349019, 34.07114456], 'type': 'Point'}",Chloe Sladden,ChloeS
How happy this photo makes me! Viva @Twitter LA! http://t.co/bfu36Rgo Bonus w/ @tatiana (@aunder said something funny) http://t.co/AwTLtcJm,Thu Dec 01 23:29:26 +0000 2011,en,2,False,1,False,,Chloe Sladden,ChloeS
"RT @omid: Greetings from LaLa land, 4X growth in one day!!  #TwitterLA http://t.co/K62OBgnh",Thu Dec 01 23:21:29 +0000 2011,en,6,False,0,False,,Chloe Sladden,ChloeS
@BevJack @omid @tatiana Love that she rocked it with you guys.,Thu Dec 01 22:05:07 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40322779, 34.07102067], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @MNightShyamalan: I was thirteen years old when I tried to call Steven Spielberg. I made my mom call and pretend she was my assistant ...,Thu Dec 01 17:36:25 +0000 2011,en,90,False,0,False,,Chloe Sladden,ChloeS
"Just watched #XFactor from backstage. Passed @IAmRachelCrow chanting ""Tweet It, Just Tweet It!"" #BeatIt http://t.co/eIg8CZe5",Thu Dec 01 04:00:41 +0000 2011,en,1,False,3,False,"{'coordinates': [-118.36156131, 34.08474114], 'type': 'Point'}",Chloe Sladden,ChloeS
@samdecker Sorry to miss it too!,Thu Dec 01 02:36:37 +0000 2011,en,1,False,1,False,"{'coordinates': [-118.35761357, 34.07472531], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @TwitterMusic: Just hung out with @TinieTempah... we might... Pass Out! He's the best. Watch him perform tomorrow on @theXFactorUSA!  ...,Wed Nov 30 23:42:50 +0000 2011,en,5,False,0,False,,Chloe Sladden,ChloeS
RT @TinieTempah: Talking to the Twitter people about Twitter... This is so F**kin' Coool!!,Wed Nov 30 23:41:59 +0000 2011,en,73,False,0,False,,Chloe Sladden,ChloeS
@wendyverse I can hear the cymbals crash!,Tue Nov 29 20:41:05 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"OH: ""Working at Twitter is liking having twins."" (Ok, fine, yes I'm OH-ing myself.)",Tue Nov 29 19:12:39 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.39564402, 37.78160676], 'type': 'Point'}",Chloe Sladden,ChloeS
@omid I hate you sometimes. : ),Mon Nov 28 18:37:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38899301, 37.7689082], 'type': 'Point'}",Chloe Sladden,ChloeS
@tolachi @justfinedesign Thank you for joining us--so nice to have your family join for our first hosted holiday together!,Sun Nov 27 22:55:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.68631372, 37.90881167], 'type': 'Point'}",Chloe Sladden,ChloeS
"@isaach Actually it's my favorite ""new"" bowl procured from the Alameda Flea Market. Straight from 1940 & it makes me immeasurably happy.",Fri Nov 25 01:47:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.68628952, 37.90884776], 'type': 'Point'}",Chloe Sladden,ChloeS
Cranberry sauce done. Look at those Pilgrim colors! http://t.co/Tz8Nnpxo,Fri Nov 25 01:19:23 +0000 2011,en,1,False,1,False,"{'coordinates': [-122.6863387, 37.90885154], 'type': 'Point'}",Chloe Sladden,ChloeS
Cranberry sauce begins: http://t.co/7O3UyUdE,Fri Nov 25 00:54:36 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.68631633, 37.90882665], 'type': 'Point'}",Chloe Sladden,ChloeS
"@aunder @ritagarg @gob Those are massive cows! Over in Bolinas, we're spotting seals & hummingbirds.",Thu Nov 24 23:50:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.68384739, 37.91002745], 'type': 'Point'}",Chloe Sladden,ChloeS
@hoff @lcrampsie @isaach sweet!,Wed Nov 23 04:55:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39521239, 37.77737036], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @isaach: @chloes :) --&gt; RT @bdainton: *cough* @massrelevance clients like their trending topics. #ohsnap http://t.co/e7B5GOjG,Wed Nov 23 04:54:51 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
"#OhSnap, you can vote for #xfactor with Twitter at http://t.co/wIcGGjun. @simoncowell, spread the love!",Wed Nov 23 03:09:15 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @SimonCowell: . @LA_Reid just came outside to ask who is trending now, he sounds insecure.  #ohsnap",Wed Nov 23 02:45:55 +0000 2011,en,380,False,0,False,,Chloe Sladden,ChloeS
"'Bridesmaids' Director @paulfeig: ""I like to say that we are the movie that Twitter built."" http://t.co/bYzsn2M2 via @THR h/t @hsaffari",Tue Nov 22 23:05:57 +0000 2011,en,5,False,0,False,,Chloe Sladden,ChloeS
@omid @isaach that's because you have my actual mobile number--you are on bypass.,Mon Nov 21 23:07:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40045019, 37.7819329], 'type': 'Point'}",Chloe Sladden,ChloeS
@isaach Always.,Mon Nov 21 22:57:01 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@harrisj A craptastic email inbox is the best modern defense, it turns out.",Mon Nov 21 22:55:09 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40023455, 37.78194493], 'type': 'Point'}",Chloe Sladden,ChloeS
"Just in time for a relaxing holiday, I hit a new panic-inducing high––or is it low? (This is my *Priority* Inbox.) http://t.co/kipBGYzh",Mon Nov 21 22:51:40 +0000 2011,en,0,False,2,False,,Chloe Sladden,ChloeS
"RT @twittermedia: Thanksgiving is almost upon us! Find chefs, last-minute-tips, football and more right here: http://t.co/vqQYCrqK (we l ...",Mon Nov 21 18:47:00 +0000 2011,en,55,False,0,False,,Chloe Sladden,ChloeS
@27L Gospel Flats farm in Bolinas. Lovely family run set up.,Mon Nov 21 08:20:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.62073714, 37.87869506], 'type': 'Point'}",Chloe Sladden,ChloeS
"I'll skip step three, here's step four: http://t.co/70l9wSCE",Mon Nov 21 00:21:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.68667108, 37.90935384], 'type': 'Point'}",Chloe Sladden,ChloeS
Step two of preparing our bird: http://t.co/9j5TilWH,Sun Nov 20 23:13:28 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.69200162, 37.91831949], 'type': 'Point'}",Chloe Sladden,ChloeS
"@joshelman well, you've seen me work. ; )",Sun Nov 20 23:06:50 +0000 2011,en,0,False,2,False,"{'coordinates': [-122.69195907, 37.91832848], 'type': 'Point'}",Chloe Sladden,ChloeS
@roygilbert nothin' but eggs!,Sun Nov 20 23:06:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.6923293, 37.91846773], 'type': 'Point'}",Chloe Sladden,ChloeS
Honoring Thanksgiving by learning to kill our own turkey. We picked a mixed Bourbon heritage breed: http://t.co/xVEJbHb2,Sun Nov 20 22:30:05 +0000 2011,en,1,False,6,False,"{'coordinates': [-122.69217084, 37.91842013], 'type': 'Point'}",Chloe Sladden,ChloeS
@Clayman yessss,Fri Nov 18 03:45:13 +0000 2011,und,0,False,0,False,"{'coordinates': [-73.98812717, 40.74570059], 'type': 'Point'}",Chloe Sladden,ChloeS
@JasonHirschhorn @clayman Deal!,Fri Nov 18 03:41:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98818477, 40.74577208], 'type': 'Point'}",Chloe Sladden,ChloeS
"@JasonHirschhorn @clayman Long time coming. Greg and I swung off the chandeliers after you left, FYI.",Fri Nov 18 03:40:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98818477, 40.74577208], 'type': 'Point'}",Chloe Sladden,ChloeS
@Clayman ha Ha! Maybe Zabars circa 1991.,Fri Nov 18 03:39:22 +0000 2011,tr,0,False,1,False,"{'coordinates': [-73.98794703, 40.74554419], 'type': 'Point'}",Chloe Sladden,ChloeS
@Syfy you just gave me a gift that will keep on giving.,Fri Nov 18 03:11:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98790952, 40.74580263], 'type': 'Point'}",Chloe Sladden,ChloeS
I love coming home to a party every night #acehotel,Fri Nov 18 03:04:16 +0000 2011,en,3,False,4,False,"{'coordinates': [-73.98796791, 40.74601539], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @prana9: .@chloeS Here's a great eg. of Twitter/TV ratings connection @MTV_2 http://t.co/fJIO0I5z,Fri Nov 18 00:26:21 +0000 2011,en,4,False,0,False,,Chloe Sladden,ChloeS
@eleanordowling Thanks! Sorry we didn't get to say hi too.,Thu Nov 17 13:24:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98803287, 40.74550884], 'type': 'Point'}",Chloe Sladden,ChloeS
@gemsie @krochmal Same here! In person I hope one day soon...,Thu Nov 17 05:20:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98864187, 40.7457483], 'type': 'Point'}",Chloe Sladden,ChloeS
@DanaDanger @mischa I swear!! How could I not follow Mischa? Or maybe it's the rogue gnome in my purse..,Thu Nov 17 05:20:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98796372, 40.74574205], 'type': 'Point'}",Chloe Sladden,ChloeS
@mischa @fakechloe What? I totally follow you Mischa! What did Twitter do now?,Thu Nov 17 05:14:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98791125, 40.74563313], 'type': 'Point'}",Chloe Sladden,ChloeS
@hsaffari @fakechloe @rowghani brilliant.,Thu Nov 17 05:06:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98809228, 40.74578293], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @fakechloe: Oh, @SimonCowell has joined Twitter. Finally gave in, did you darling? Guess who owes me dinner at Atelier and two martin ...",Thu Nov 17 01:21:20 +0000 2011,en,4,False,0,False,,Chloe Sladden,ChloeS
@mischa @simoncowell do you really think I'm that snarky? I'm so proud!!,Thu Nov 17 01:16:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00253671, 40.73979523], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @SimonCowell: It's official, I know it's taken a while. It's really me! We're live in 10 minutes. I'll keep you posted. Lots of love  ...",Thu Nov 17 01:15:14 +0000 2011,en,1822,False,0,False,,Chloe Sladden,ChloeS
@andybatkin ha! Touché,Thu Nov 17 00:25:34 +0000 2011,fr,0,False,0,False,"{'coordinates': [-73.99524809, 40.71884059], 'type': 'Point'}",Chloe Sladden,ChloeS
"I love Social TV, great to be part of the #SocialTV event @andybatkin but where are the women on stage?! #its2011not1961 #changetheratio",Wed Nov 16 22:14:55 +0000 2011,en,6,False,2,False,"{'coordinates': [-73.99547562, 40.71878727], 'type': 'Point'}",Chloe Sladden,ChloeS
@sabrinacaluori @_pb @stottle yes! Let's talk more!!,Wed Nov 16 22:08:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99541042, 40.71890511], 'type': 'Point'}",Chloe Sladden,ChloeS
"@_Pb @stottle @sabrinacaluori As a viewer, I know what you mean, but we actually see most tweets for #GameOfThrones happen synchronously",Wed Nov 16 22:01:47 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.9953249, 40.71915652], 'type': 'Point'}",Chloe Sladden,ChloeS
You know that @McProulx and I must share part of a brain. Perfect dovetailing of examples--and his were prettier! #SocialTV,Wed Nov 16 21:59:07 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"Love being in a room full of people I've been in the trenches with--trailers, backstage, under the hood--for years now. My peeps! #SocialTV",Wed Nov 16 21:55:41 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.99540245, 40.71881474], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @AmyJoMartin: Right now, @TheRock is changing the way live TV integrates with social media. Who's watching? #BootsToAsses",Tue Nov 15 04:17:41 +0000 2011,en,12,False,0,False,,Chloe Sladden,ChloeS
@kurtosis0 @ritagarg @magicandrew Good. You'll need the extra help.,Tue Nov 15 04:12:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9881418, 40.74569901], 'type': 'Point'}",Chloe Sladden,ChloeS
"@valeywood @dickc Indeed that's me. You have my email, right, Valerie?",Tue Nov 15 04:11:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98827398, 40.74566868], 'type': 'Point'}",Chloe Sladden,ChloeS
@margo_polo Hey Margo! Thanks for your @reply--I'm touched!,Mon Nov 14 06:10:16 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.38850252, 37.75810915], 'type': 'Point'}",Chloe Sladden,ChloeS
@PeterPatrickM why thank you!,Sun Nov 13 21:45:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.30331547, 37.8970868], 'type': 'Point'}",Chloe Sladden,ChloeS
@kikimanson that's what hot chocolate and great dramatic TV is for (may I suggest HBO?).,Sun Nov 13 20:51:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.25822036, 37.82041405], 'type': 'Point'}",Chloe Sladden,ChloeS
"Harper's weekend fashion show, AKA how to cope without a subcutaneous fat layer at a yard sale, MacGyver-style: http://t.co/uJPGxI3X",Sun Nov 13 20:49:41 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.25817846, 37.82046725], 'type': 'Point'}",Chloe Sladden,ChloeS
"@hsaffari well we have to fix that so I can *crush* you, my dear friend.",Sun Nov 13 20:46:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.25834112, 37.82056106], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @couch: A tribute to the @robinsloan + @ChloeS pairing on his last—but not final—day with Twitter. Carry on the story, sir. http://t. ...",Sat Nov 12 04:27:55 +0000 2011,en,3,False,0,False,,Chloe Sladden,ChloeS
"RT @grauface: Fly @robinsloan, fly! cc: @ChloeS @twittermedia http://t.co/0eK7Mh60",Sat Nov 12 04:16:13 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
This is what a Catan challenge looks like (cc: @ritagarg @kurtosis0 @couch @magicandrew): http://t.co/kygcbtxq,Sat Nov 12 04:15:33 +0000 2011,en,1,False,2,False,"{'coordinates': [-122.39929987, 37.78764268], 'type': 'Point'}",Chloe Sladden,ChloeS
@HiveTheory you should come check out the non boobs.,Sat Nov 12 02:45:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39917133, 37.78764706], 'type': 'Point'}",Chloe Sladden,ChloeS
"Btw, crew, we picked a very PG, work appropriate setting. No boobies here.",Sat Nov 12 02:19:47 +0000 2011,en,0,False,1,False,"{'coordinates': [-122.39596527, 37.7816956], 'type': 'Point'}",Chloe Sladden,ChloeS
"Twitter peeps celebrating Robin! We moved to 111 Minna. (Local Kitchen has a private event--which they never mentioned in planning, grr).",Sat Nov 12 02:13:39 +0000 2011,en,1,False,1,False,,Chloe Sladden,ChloeS
RT @StarleeKine: @robinsloan Also will Twitter let you keep your followers once you're gone?,Fri Nov 11 23:38:56 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
RT @donsteele: at least on my twitter feed @robinsloan is trending  #thanksforeverything,Fri Nov 11 22:38:19 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @mischa: Feel honored to have worked with the one and only @robinsloan, a fun futurist and potentially a great James Bond villain one ...",Fri Nov 11 22:38:00 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @omid: finally, I've got a chair to sit in!! RT: @robinsloan Today is my last day at Twitter! Thanks for everything, @ChloeS & @kevin ...",Fri Nov 11 22:26:31 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
"RT @avibryant: @robinsloan just keep every version of everything you ever write. That'll make a great corpus. (Also, congrats/good luck/ ...",Fri Nov 11 22:26:07 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
RT @MarkGhuneim: @robinsloan following your rapture is always the move - congrats!,Fri Nov 11 22:25:28 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
RT @mbaratz: @robinsloan congrats!! can't wait to read your next projects. i hope you use this in one of your jacket covers: http://t.co ...,Fri Nov 11 22:25:18 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @EricaAmerica: @robinsloan Thank you for reminding me to write letters, drink tea & appreciate the little things in life. (eg McDonal ...",Fri Nov 11 22:23:16 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @mgrooves: .@robinsloan: @SG once said that in 20 years, we'd all brag about having worked with you way back when. I think he was ont ...",Fri Nov 11 22:22:50 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
@TaraAriano @robinsloan So true!,Fri Nov 11 21:58:39 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @jess: Farewell and best wishes to @robinsloan. A brilliant, thoughtful, witty, and kind coworker and friend. I'll miss you!",Fri Nov 11 21:58:06 +0000 2011,en,3,False,0,False,,Chloe Sladden,ChloeS
"Rivers of tears, and rivers of champagne. RT @alexismadrigal @robinsloan leaves Twitter today. If I were them, I would spend all day crying.",Fri Nov 11 21:57:49 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
"Godspeed, dear friend. And thank you. MT @robinsloan Today is my last day at Twitter! Thanks @ChloeS & @kevinthau. Okay, you too @ROWGHANI.",Fri Nov 11 21:42:44 +0000 2011,en,7,False,6,False,,Chloe Sladden,ChloeS
@Janerri hey there! I'm running a bit late--let me know on Twitter when you are here?,Thu Nov 10 20:59:46 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"Simon asks & he receives: conversation about Simon peaked at 300 Tweets per min. But @LA_Reid is catching up, about to crest Simon. #XFactor",Thu Nov 10 02:15:20 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
"RT @TwitterSports: Here's Twitter for Athletes, a new best practices guide: http://t.co/CMeyIDQg With Tweets from @KDTrey5 @WayneRooney  ...",Wed Nov 09 22:38:21 +0000 2011,en,53,False,0,False,,Chloe Sladden,ChloeS
@harrisj well played!,Mon Nov 07 18:22:16 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Come join me at #SocialTV Summit NY on Nov 16 (I'm presenting)! Followers receive a $200 discount. Last one sold out. http://t.co/7HW8T7uR,Mon Nov 07 16:26:14 +0000 2011,en,3,False,0,False,,Chloe Sladden,ChloeS
@AnnMariePR So sweet!,Sat Nov 05 00:56:56 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@IFCtv At last!! Put a bird on it.,Sat Nov 05 00:18:16 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@drtatiana @nickbilton @nytimes touche!,Sat Nov 05 00:17:43 +0000 2011,fr,0,False,0,False,,Chloe Sladden,ChloeS
"@omid @drtatiana No way, Jack, Biz or Ev were patient zero!",Sat Nov 05 00:17:07 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@gregory ha ha.,Fri Nov 04 19:29:03 +0000 2011,tl,0,False,0,False,,Chloe Sladden,ChloeS
"""What's that?"" incredulous @nickbilton pointing to paper copy of @NYTimes on my desk.",Fri Nov 04 19:26:01 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
"@fimoculous Sorry to be slow! #XFactor  natch, Parks & Rec, #TopGear, and Portlandia (dammit when is the next season coming @IFCtv?).",Fri Nov 04 07:10:00 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@gavinpurcell Thanks! Lots of awesome engagement.,Thu Nov 03 18:09:50 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@TessaSproule Cool, let's connect afternoon of the event (after my preso?).",Thu Nov 03 18:09:26 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@Syfy Congrats on the big premiere of Zombie Apocalypse!,Thu Nov 03 18:08:25 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
#OccupyTheDead: http://t.co/9x7pRCLV,Thu Nov 03 03:42:19 +0000 2011,und,1,False,0,False,,Chloe Sladden,ChloeS
"RT @deeliciouz: hehe, this voting via twitter thing for @thexfactorusa is awesomesauce! #xfactor",Thu Nov 03 02:24:12 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
@mischa Sold! Easter egg it.,Thu Nov 03 02:19:47 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
I just voted on #XFactor! You can too! (Hint: @drewryniewicz @IAmMarcusCanty @ItsMelanieAmaro) http://t.co/wIcGGjun,Thu Nov 03 02:16:47 +0000 2011,en,2,False,2,False,,Chloe Sladden,ChloeS
"RT @LA_Reid: Vote, vote, vote!!! #teamLAREID",Thu Nov 03 02:12:11 +0000 2011,fr,58,False,0,False,,Chloe Sladden,ChloeS
".@zlurie You know we love @CBS! Much email, tweet love!",Thu Nov 03 02:04:34 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Did I mention I love hockey stick graphs?,Thu Nov 03 02:01:34 +0000 2011,en,7,False,2,False,,Chloe Sladden,ChloeS
#IAmSimon,Thu Nov 03 01:52:57 +0000 2011,und,0,False,0,False,,Chloe Sladden,ChloeS
Five hashtags on air at once! That must be a record. #IAmPaula #IAmSimon #IAmLA #IAmNicole #XFactor,Thu Nov 03 01:51:22 +0000 2011,en,2,False,3,False,,Chloe Sladden,ChloeS
@drtatiana FYI RT @poniewozik UP ALL NIGHT may have the best-curated music references on TV right now. #BlasphemousRumors #thatwasmysadsong,Thu Nov 03 01:45:11 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@jess Mad love.,Thu Nov 03 01:39:59 +0000 2011,en,0,False,1,False,,Chloe Sladden,ChloeS
@neongolden @spangley @nicolesheikh  You can all war-room here. We're *totally* being productive.,Thu Nov 03 01:39:24 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@gavinpurcell We all love mocking that ad. ""That's totally how 4G was made!""",Thu Nov 03 01:36:05 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
RT @bdainton: @ChloeS  [✔] Make @chloes cry with joy about an on-air Twitter integration.,Thu Nov 03 01:30:59 +0000 2011,en,1,False,0,False,,Chloe Sladden,ChloeS
@neongolden @twitter why aren't you in Blackbird with us RIGHT NOW?,Thu Nov 03 01:26:14 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@noizangel we appreciate the concern!!,Thu Nov 03 01:23:34 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@SadaoTurner : ) more to come with you guys, right?",Thu Nov 03 01:22:45 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"@Kich1 they sneak in there, don't they?",Thu Nov 03 01:21:19 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@drtatiana @isaach @mischa us too!!,Thu Nov 03 01:20:57 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
Had I seen this photo 09/08 while bringing live curated Tweets to air at @Current I would've cried w/ joy http://t.co/xLYx6ng4 h/t @bdainton,Thu Nov 03 01:20:05 +0000 2011,en,0,False,4,False,,Chloe Sladden,ChloeS
@shashashasha hell yeah!,Thu Nov 03 01:13:49 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @magicandrew: If you've never thought you'd be enthusiastic about watching #xfactor, try watching with @ChloeS. She has plenty extra  ...",Thu Nov 03 01:11:44 +0000 2011,en,2,False,0,False,,Chloe Sladden,ChloeS
RT @TheXFactorUSA: You know it's a good show when there's projectile @Pepsi shooting from @PaulaAbdul's mouth! #xfactor,Thu Nov 03 01:11:20 +0000 2011,en,100,False,0,False,,Chloe Sladden,ChloeS
RT @Telescope_Inc: @twittermedia: War room gears up down here at voting HQ for #XFactor voting! vote here http://t.co/BwhnDeaS http://t. ...,Thu Nov 03 01:06:55 +0000 2011,en,3,False,0,False,,Chloe Sladden,ChloeS
RT @bdainton: Driving the Twitter Wall at the #xfactor: http://t.co/JFvnY052,Thu Nov 03 01:05:14 +0000 2011,en,4,False,0,False,,Chloe Sladden,ChloeS
@noizangel Good point. I think we'll be in the gutter by the time west coast airing rolls round.,Thu Nov 03 01:04:27 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
"FYI, we're drinking at @Twitter HQ every time we crest 1K Tweets per minute #XFactor",Thu Nov 03 01:02:49 +0000 2011,en,0,False,6,False,,Chloe Sladden,ChloeS
RT @mischa: #OccupyXFactor,Thu Nov 03 00:58:27 +0000 2011,und,3,False,0,False,,Chloe Sladden,ChloeS
RT @isaach: live behind the #xfactor scenes at twitter hq (cc @massrelevance @Telescope_Inc) http://t.co/U0FYFi4R,Thu Nov 03 00:57:06 +0000 2011,en,12,False,0,False,,Chloe Sladden,ChloeS
"After #XFactor showed the Tweet counter on-air, Tweets per minute jumped from ~400 tweets per minute to almost 3000 Tweets per minute. BOOM!",Thu Nov 03 00:55:50 +0000 2011,en,45,False,16,False,,Chloe Sladden,ChloeS
"RT @twittermedia: Vote via Twitter on #XFactor tonight! Voting made possible by @Telescope_Inc, on-air vizes by @MassRelevance. Vote her ...",Wed Nov 02 21:31:46 +0000 2011,en,41,False,0,False,,Chloe Sladden,ChloeS
RT @TheStereoHogzz: To vote on twitter u have to follow @thexfactorusa then u can dm the number of the person u wanna vote for!!,Wed Nov 02 19:41:42 +0000 2011,en,28,False,0,False,,Chloe Sladden,ChloeS
"@matlock Thanks, glad you found that helpful! Please do share with TV producers and marketers.",Wed Nov 02 15:09:38 +0000 2011,en,0,False,0,False,,Chloe Sladden,ChloeS
@lostremote Glad you found our TV Producers guide––lots more deep dive best practice guides to come at http://t.co/lnApaNR9,Wed Nov 02 15:09:06 +0000 2011,en,0,False,2,False,,Chloe Sladden,ChloeS
So awesome. Especially the part where Kevin makes a @Storify. MT @kevinthau Durant uses Twitter to find a football game http://t.co/4TGCRaG2,Wed Nov 02 01:42:43 +0000 2011,en,3,False,4,False,,Chloe Sladden,ChloeS
