Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bwertz: Think Seattle has startup mojo? Vancouver’s GROW Conference kicks it up a notch (or two) | VentureBeat:...,Wed Jun 13 05:47:13 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Made it!! Thanks for the party @maurar @sonia @dannyrobinson (at @yvrairport) — http://t.co/WCoOd1aN,Wed Jun 13 05:35:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.17948341, 49.19488614], 'type': 'Point'}",Mike Edwards,marallo
RT @jon_cartwright: RT @theC100: Understanding How to Take Risks with Leonard Brody http://t.co/5kbsmmk4 via @techvibes,Mon Jun 11 23:38:22 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Round 2 - Waldorf Olympiad .. (with Max, Olivia, and Julie at Riverside RV Resort &amp; Campground) [pic] — http://t.co/OfeqG0pp",Sat Jun 09 22:40:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.95231358, 50.13721656], 'type': 'Point'}",Mike Edwards,marallo
I just saved my spot on @RebelMouse. Sign up now to reserve your username http://t.co/tMmEPc2x,Sat Jun 09 15:47:59 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
#lessons Customer Service Matters: The $4 Million Complaint Call | Inc.com http://ow.ly/br7gb,Thu Jun 07 21:59:52 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
RT @newsycombinator: Heroku is down again http://t.co/4ylyONTY,Thu Jun 07 16:13:04 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Lover.ly Weds Nordstrom and Other Brands to Enable Shopping Within Curated Wedding Search Engine http://t.co/VYio4tum via @pandodaily,Wed Jun 06 03:01:18 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
#greatread The Naive Optimist • Selling your company doesn't make you happy http://t.co/rgzmi5bI,Tue Jun 05 20:42:40 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
RT @niketdesai: Navigating oceans is quite different than straits. startup vs company.,Mon Jun 04 18:05:08 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Liv getting ready... (with Olivia at Swanguard Stadium In The Shade) [pic] — http://t.co/twKppKaX,Fri Jun 01 16:12:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.022218, 49.23035], 'type': 'Point'}",Mike Edwards,marallo
RT @cgst: 2012 Internet Trends http://t.co/kl5g4O5g,Thu May 31 18:18:56 +0000 2012,da,0,False,0,False,,Mike Edwards,marallo
Who knew??! Fantastic event in a killer space . Congrats to @kenba... (w/ Danny &amp; Boris at Startup Edmonton HQ) [pic] — http://t.co/KSqJwChR,Wed May 30 21:25:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-113.497009, 53.541137], 'type': 'Point'}",Mike Edwards,marallo
[blog] Egyptian Entrepreneur’s Dream to Move to Canada Realized http://t.co/VgQTeI2t,Tue May 29 17:11:17 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
BOOM! @Ecquire just solved all my data entry woes. http://t.co/gkxSsghj,Tue May 29 03:14:50 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Catching up with @trainingmobs. Man I like this place... (with Jonas at Olive et Gourmando) [pic] — http://t.co/k4l53lgP,Thu May 24 17:45:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.556339, 45.501277], 'type': 'Point'}",Mike Edwards,marallo
RT @mackflavelle: Just added PR Shock Therapy w @amandacooperpr as a prize for the winner of http://t.co/bmQWp0f1. Gets better and better.,Thu May 24 16:40:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @mackflavelle: Do You Run a Startup? Learn 8 Ways to Get Started Marketing, Now. http://t.co/hiPN9NbP #startups",Wed May 23 19:06:57 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Full house !!! -  great work FounderFuel - looking forward to the pitches (with Jason at Monument National) [pic] — http://t.co/Zytuv7zh,Wed May 23 13:38:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.56218521, 45.50896925], 'type': 'Point'}",Mike Edwards,marallo
Wheels down Montreal - Police escort to hotel - I am as excited about #altedu as the kids are!,Wed May 23 02:41:56 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
@byosko Coming to town for @nextmontreal - let's meet for a coffee.,Tue May 22 03:28:28 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @kimbrubeck: Thats one way to make a splash- bring in Mike Edwards.  Anyone order his @growlabs superman cape yet? http://t.co/ozOqREh3,Mon May 21 22:21:16 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"RT @cgst: Vancouver Startup Accelerator GrowLab Reveals Second Batch, Hires Super Angel Mike Edwards http://t.co/ozOqREh3 via @TechCrunch",Mon May 21 21:47:39 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @dannyrobinson: just took my first @uber in Vancouver.  Awesome way to go. Won't use anything else from now on,Sat May 19 00:10:22 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
"RT @davemcclure: ATTN Startups, VCs, Fanbois: u now gotz 6+ mo's wind @ ur back. time 2 get busy. #DontFuckItUp @500",Fri May 18 13:47:41 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @growlabs: #coverage GrowLab seeks fast launch with 2012 cohort via @VancouverSun http://t.co/YqSZUzaE,Thu May 17 00:16:52 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @launchrock: How @Cavootle focused on their product's story to engage customers http://t.co/Kwz0H9oj,Thu May 17 00:16:12 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
Natural progression:) RT @georgefavvas: Might be time to rename @500 Startups to 500 Exits.,Wed May 16 23:55:38 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @thomasknoll: Creating core values has an interesting side-effect: they make it easier for us to make decisions: http://t.co/49VxCVSG,Wed May 16 23:20:15 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] GrowLab Announces It’s Second Cohort http://t.co/grkz9pXe,Wed May 16 22:34:32 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @launchrock: Your Product Story Is The Key To Customer Engagement http://t.co/hdzRFCEm,Wed May 16 21:09:11 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
! RT @launchrock: Thank you @Sprouter weekly &amp; @financialpost for the spotlight @Storypanda @TimbuktuMag @SocialcamApp http://t.co/pZ3dbtdD,Wed May 16 18:16:23 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
RT @thomasknoll: Are you wanting or doing?,Wed May 16 18:15:05 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @jon_cartwright: Congrats on Forbes mention ! @pavelbains @jameschutter http://t.co/3EwkKUEz #500startups,Mon May 14 21:55:17 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @scotterc: Have the coding skills but not sure what you want to do next? Get a mentor from NYC startup CTOs http://t.co/E8GMVoNF,Mon May 14 19:50:11 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @launchrock: Video: How LaunchRockers @TaskRabbit went from Start-up to Global Web Marketplace for Odd Jobs. http://t.co/CK4NKezp,Mon May 14 17:40:51 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
Inspired by @spaark (with Julie at Easy Street Whistler) [pic] — http://t.co/lSPfyaOc,Sun May 13 01:36:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.96557, 50.128893], 'type': 'Point'}",Mike Edwards,marallo
Startup founders - $8k+ worth of deals/discounts on tools here: http://t.co/tZSV6gsw,Sat May 12 00:25:14 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
RT @davemcclure: RT @simplehoney: How to Build a Startup from a Beach! http://t.co/KhlyAWtd cc @500 #BoardMeetingFTW,Thu May 10 23:40:26 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
RT @onwander: Welcome to Wander Weeks http://t.co/5KAwK4tB,Wed May 09 18:46:30 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @mirceap: There's work and there's your life's work. http://t.co/SAo0oDbo,Tue May 08 19:40:15 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
In Vancouver! :) RT @kellee: Where is the sun? 😔,Tue May 08 17:28:53 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Start making plans - its going to be good!! http://t.co/OzuNroHe,Tue May 08 17:16:59 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @foodee: Video: BIG &amp; EXCITING NEWS: Food.ee is going corporate! Order food for your office! http://t.co/y2CVghXF,Fri May 04 15:46:46 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Iconic canadiana.....@skydiggers (with Shira at The Railway Club) [pic] — http://t.co/Difg1QP6,Fri May 04 05:32:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.115182, 49.282968], 'type': 'Point'}",Mike Edwards,marallo
Thanks @ksimm always great tho have you drop by and help out @HackHut @growlabs,Fri May 04 02:05:49 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Need advice? Give me a call. #clarity https://t.co/76paQw4k,Thu May 03 21:30:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] Office Hours with Mike Edwards http://t.co/yYRx4fIv,Wed May 02 21:01:42 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Just received some love from @craftcoffee. A little sunshine on a grey morning. Thanks (at @growlabs) [pic] — http://t.co/XChTrQd5,Wed May 02 14:50:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.107875, 49.282039], 'type': 'Point'}",Mike Edwards,marallo
RT @thomasknoll: Driving to LA 2nite. Want 2 chat while I'm on road abt @ClippPR or #startups/#octribe/#vegastech =&gt; http://t.co/nNd8ZbFK,Wed May 02 00:05:00 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
"RT @craftcoffee: Still looking for awesome developers! http://t.co/O6SukmrB Check out our job post, apply or please RT :)",Tue May 01 18:40:45 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @unbounce: Watch the making of the @unbounce wall feat. @oligardner @cgilchrist @heysuho! [2 min VIDEO] http://t.co/SFl5wpHi #awesome,Tue May 01 17:53:43 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @mirceap: Growth Hacker is the new VP Marketing http://t.co/Or2263Iz,Tue May 01 17:02:19 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @alexistryon: I don't say thank you nearly often enough for how hard my team works. Really impressive &amp; much appreciated!,Tue May 01 16:55:22 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Great analysis from @informor. Out of the box thinking! --&gt; Apple squared, (four)squared  http://t.co/awwdaG9x",Tue May 01 14:55:11 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
:) RT @thomasknoll: 11:37 A.K.A. leet-o-clook,Tue May 01 03:46:47 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
#portfolio Jesse Middleton @srcasm &amp; The Importance of 100% Focus On Your Best Idea http://t.co/vftgsAfd,Mon Apr 30 14:32:14 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Great #portfolio coverage! @srcasm &amp; The Importance of 100% Focus On Your Best Idea | PandoDaily http://t.co/uRfrH7Pf,Sun Apr 29 18:25:02 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Tonight is Startup Drinks Vancouver! Head on over to 131 Water Street Cafe around 6pm. http://t.co/qrRfXrEF #Tech #YVR,Thu Apr 26 20:36:07 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"RT @thomasknoll: I'm really into GTD. Not the silly productivity business™, but, like, actually GETTING THINGS DONE. #hustle",Thu Apr 26 19:19:23 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@yobi rockin the stage at #utrconf (with Debbie and Chris at Microsoft Conference Center) [pic] — http://t.co/a2LxbmpO,Thu Apr 26 16:31:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.07129905, 37.41144098], 'type': 'Point'}",Mike Edwards,marallo
"Wander, @initiogroup company, 1st @techstars grad to announce $1MM+ round -&gt; http://t.co/0bIdxS8Y",Wed Apr 25 16:02:10 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
The talented one... http://t.co/dBDOitXU  @marallo,Wed Apr 25 14:37:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Happy to be included! --WHO TO PITCH: Here's Who Is Funding NYC's Hottest Startups Right Now http://t.co/NwPi9VI2 cc @marallo,Wed Apr 25 14:01:45 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
RT @launchrock: How to build emotion into your landing page using color http://t.co/4urVrpS1,Tue Apr 24 21:25:11 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
RT @foodee: We're giving away a $25 GC to @_hubbub! Help @foodee reach 500 Likes! We'll do a random draw when we hit 500....,Tue Apr 24 17:13:24 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @internmatch: Cool!  InternMatch was just featured in @DailyTekk as a top tool for startups looking to build a team: http://t.co/Oh4OlT3R,Mon Apr 23 19:00:51 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @thomasknoll: Surround yourself with amazing people. #WorkedForMe,Mon Apr 23 16:36:50 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @techvibes: Entrepreneur Returns from Silicon Valley After 14 Years: 'Vancouver Has Phenomenal Talent for Startups' http://t.co/CxNkd1oV,Sun Apr 22 22:16:26 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @kellee: Pink and blush homepage today! Check it out: http://t.co/8os4xUhA,Fri Apr 20 19:06:54 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Way to go guys! RT @GoogleVentures: Oh, the places you'll go...welcome @onWander to the @GoogleVentures portfolio! http://t.co/1sLn9FXK",Fri Apr 20 16:05:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"DigiBC Networking Event at Vancouver Aquarium
http://t.co/BYyasG4I",Fri Apr 20 00:58:50 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Yes! Great place full of smart people! RT @katrinacf: #New#Idea just sparked. &lt;3 the energy in #Gastown.,Thu Apr 19 23:45:23 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"RT @kellee: In the last 10 minutes @loverly users viewed 19,000 images. IN THE LAST 10 MINUTES!!!! #woot",Thu Apr 19 22:32:16 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @scotterc: Beautiful new @craftcoffee box design. And a free t-shirt!  Thanks @mikehorn http://t.co/q3Sq7GSh,Thu Apr 19 21:25:16 +0000 2012,en,0,False,2,False,,Mike Edwards,marallo
"""Wander Wins $1.2M From Rob Go, SV Angel, Google Ventures, SoftTech And Others"" http://t.co/WZL5E0LM",Thu Apr 19 21:17:32 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @kellee: So excited to see the overwhelming response to the new @loverly site!! Have you checked it out yet?? http://t.co/8os4xUhA,Thu Apr 19 19:27:39 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Big thanks to @foodee for sponsoring @hackhut lunch @growlabs yesterday. Awesome service & delicious options!,Thu Apr 19 15:36:42 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@kitsdaily - yumyum - hungry already!! http://t.co/CdCC7c7y,Thu Apr 19 14:14:40 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Uber Vancouver ""Research"" Happy Hour TOMORROW - Eventbrite http://t.co/zVxylcZa",Thu Apr 19 00:55:09 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @kellee: And more fun!!!!  #woot RT: @mashable: Lover.ly Makes Wedding Planning Simple - http://t.co/urriapuw @loverly,Wed Apr 18 20:14:39 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @internmatch: Exciting! InternMatch was named by Forbes as 1/7 startups changing how we learn: http://t.co/d9ESTKf2,Wed Apr 18 18:32:57 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @foodee: Foxee's blog pick of the day: @sweetpaul! Delicious blog for anyone looking to make simple, elegant meals. http://t.co/M6n8xCUU",Wed Apr 18 15:40:18 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @alexistryon: Play music in your office? Looking for something we can take turns streaming to via iTunes, Spotify, or Pandora. Ideas?",Wed Apr 18 01:24:44 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Twitter Blog: Introducing the Innovator's Patent Agreement http://t.co/yyfMXEFJ,Tue Apr 17 23:55:10 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"I have 404,772 users. Now what? - a blog by @pud http://t.co/LvYmpU6w",Tue Apr 17 17:15:36 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @srcasm: Three Ways to Get the Media to Pay Attention to Your Young Company @thedaveclarke http://t.co/TLEmDVAk,Tue Apr 17 00:15:15 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @srcasm: If you're a startup and you'd like an awesome deal on @GetBackstory to use it on your site, let me know. I'll hook you up.",Mon Apr 16 22:25:14 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @mirceap: Sergey Brin: I'm Worried About the Internet  http://t.co/8nJWLsVo via @mashable,Mon Apr 16 21:25:10 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @launchrock: Learn how to add a skin to the LaunchRock widget in todays guest post by @startsequence http://t.co/Vs7OoKnw via @launchrock,Mon Apr 16 21:04:22 +0000 2012,en,0,False,2,False,,Mike Edwards,marallo
RT @thomasknoll: Life is my alarm clock.,Mon Apr 16 20:20:27 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@kpooya tried it - overrated  @shervin: Retirement will die with my generation,Sun Apr 15 22:37:22 +0000 2012,en,0,False,1,False,,Mike Edwards,marallo
"RT @kellee: Updated homepage just went up... coral, orange, and sherbet! Check it... http://t.co/8os4xUhA",Thu Apr 12 22:55:17 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Painful Game 1, but still confident:) RT @samteller: @raywalia @LaunchpadLA @growlabs @samteller 1-0 #techchallenge",Thu Apr 12 20:44:44 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @srcasm: Looking for some of your favorite pricing page designs/layouts for web products. Thanks!,Thu Apr 12 20:41:06 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
A Challenge: http://t.co/v1sUwr5n #techchallenge,Thu Apr 12 06:18:13 +0000 2012,fr,0,False,0,False,,Mike Edwards,marallo
Thanks @YVRJason http://t.co/AWYlJN1P,Thu Apr 12 04:32:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.106156, 49.281421], 'type': 'Point'}",Mike Edwards,marallo
RT @foodee: Changes are coming to @foodee! Announcement to be made next week. Stay tuned!,Thu Apr 12 02:46:23 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
It's @LaunchpadLA vs @growlabs & @initiogroup in the Van/LA NHL Startup Accelerator Challenge!! Details: http://t.co/G7wiqa6B,Wed Apr 11 23:27:05 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @playerize: What factors affect the cost of a social game player?  Find out here: http://t.co/GdTXVEAp,Tue Apr 10 21:55:06 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"RT @eastsidegames: We are hosting our first open house tomorrow, April 11 4-6 pm. 
Register Here!!
http://t.co/GAUUC8JD",Tue Apr 10 19:43:27 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
Excited to be on board! RT @startupvisaca Mike Edwards Joins the Startup Visa Canada Team http://t.co/neN0GsRE,Tue Apr 10 19:41:48 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @internmatch: Win a summer in SF or NYC, a $1k stipend + a paid internship at an awesome company like AOL! http://t.co/epKftN7z",Tue Apr 10 15:15:38 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @unbounce: Instagram is now in a relationship and it's complicated via @HmSeb,Tue Apr 10 00:25:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @cgst: BC's Leading Innovators award for @Summify. :) (with Mircea, Nimalan, and Mark at @twoffice) [pic] — http://t.co/oPfq5uYC",Mon Apr 09 23:39:47 +0000 2012,en,2,False,0,False,,Mike Edwards,marallo
RT @internmatch: Tweet us your @aboutdotme pages!  http://t.co/epKftN7z,Mon Apr 09 23:10:14 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @consolefm: As of today, we are the official sponsors of Getting Shit Done. #GSD",Mon Apr 09 21:40:07 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Kahle Ohana. [pic] — http://t.co/1yr4K0W5,Mon Apr 09 02:19:26 +0000 2012,tl,0,False,0,False,,Mike Edwards,marallo
"Still going - backflips off the tree! (with Max, Julie, and 2 others at Coconut Grove Marketplace) [pic] — http://t.co/csjYJtM6",Sun Apr 08 05:37:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-155.98963648, 19.63444806], 'type': 'Point'}",Mike Edwards,marallo
Progression (at Kona Skatepark) [pic] — http://t.co/ArynzjMw,Sun Apr 08 03:11:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-156.00752235, 19.64391947], 'type': 'Point'}",Mike Edwards,marallo
"Backstory: Push A Button, Custom Tailor Your Site For Each And Every Visitor http://t.co/l48nBUve via @pandodaily",Wed Apr 04 01:42:17 +0000 2012,en,0,False,2,False,,Mike Edwards,marallo
"RT @jjheaslip: GL blog post!  GrowLab welcomes HackHut, a collaborative workspace for tech enterpreneurs http://t.co/SM2Xml1z",Mon Apr 02 22:58:26 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Great recap of a great event in Vancouver: http://t.co/hvfhnUsO #HackVAN,Fri Mar 30 18:45:15 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @HoseannaKnows: Hoseanna turns 1! Heartfelt thanks to @sonia @t1nah @vlitwin @judybrooks @initiogroup @MichelleRakos @TheRealDBA for  ...,Fri Mar 30 18:42:52 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Great news for Canada & Vancouver! Congrats @hootsuite! - HS closes $20M financing: http://t.co/xHt1OI4T,Thu Mar 29 16:49:17 +0000 2012,en,1,False,1,False,,Mike Edwards,marallo
Conrats to Ryan + Team!! http://t.co/cmyV1WnU,Thu Mar 29 16:29:12 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@KatrinaCF  Thanks Katrina! cc @growlabs,Wed Mar 28 22:56:55 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @bwertz: Summify: The Impetus Behind Startup Visa Canada http://t.co/gY8N9YSj via @startupvisaca,Wed Mar 28 21:42:34 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
@nakedcmo thanks Luis!,Tue Mar 27 02:45:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.12454683, 49.27660391], 'type': 'Point'}",Mike Edwards,marallo
@nerdburn thanks Shawn!,Tue Mar 27 02:37:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-123.1242291, 49.27669305], 'type': 'Point'}",Mike Edwards,marallo
[blog] Mike Edwards Joins GrowLab as Executive Director http://t.co/cXVO5Hay,Tue Mar 27 00:25:22 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
Get on it people!  RT @techvibes: Win a Free Lunch for your Entire Office from Foodee http://t.co/RLEOFTkB @foodee,Sat Mar 24 21:46:20 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"I just unlocked the ""Swimmies"" badge on @foursquare! Splish splash! http://t.co/PjpI5pNr",Sat Mar 24 18:07:01 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Checking out new views - (with Julie at Nita Lake) [pic] — http://t.co/BYOjpkrl,Sat Mar 24 18:07:00 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.99528903, 50.096395], 'type': 'Point'}",Mike Edwards,marallo
Thanks to everyone for the support today. cc @CInman @kevin_swan @raywalia @martinertl,Sat Mar 24 01:02:59 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@PieterDorsman Thanks Pieter!,Sat Mar 24 01:00:41 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"RT @mikeyavo: “@SAI: 27-Year-Old Kellee Khalil Is Taking On Pinterest, The Knot, And Federated Media With Her Startup, Loverly...",Fri Mar 16 14:58:56 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Apply to Grow http://t.co/sAXsRQk9 (via @summify),Wed Mar 14 01:41:16 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT Great news - congrats to the team! It's been announced – @10sheet is officially a @TechStars company. Beyond excited.,Mon Mar 12 19:44:20 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
congratulations to @onwander for being accepted to @techstars . Can't wait to see what comes next.,Mon Mar 12 19:43:10 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Only one more week to apply for @growlabs http://t.co/OAYZ0okt #accelerateyourstartup,Mon Mar 12 19:18:40 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
RT @growlabs: Application Review Starts on March 1 http://t.co/5gSm3tt0 Do we have your application yet?,Wed Feb 29 06:31:00 +0000 2012,en,3,False,0,False,,Mike Edwards,marallo
Great article on Ruedi. I am in the Alps now fondly recalling our last trip here. http://t.co/J4RAQcxf,Tue Feb 28 12:57:54 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
RT @jeromebottari: 5 things to know about Mobile World Congress http://t.co/zzO20Ztj,Tue Feb 28 11:57:50 +0000 2012,en,1,False,0,False,,Mike Edwards,marallo
"I just unlocked the ""Superstar"" badge on @foursquare! http://t.co/Ivq0ePdO",Mon Feb 27 15:31:56 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"Tough ski day - Euro style (with Darcy, David, and 2 others at Les Carroz) [pic] — http://t.co/Yym3uP67",Mon Feb 27 15:31:56 +0000 2012,en,0,False,0,False,"{'coordinates': [6.64123535, 46.02438291], 'type': 'Point'}",Mike Edwards,marallo
"[blog] Twitter Acquires Initio Portfolio Company, Summify http://t.co/24ciLDRy",Wed Feb 22 23:28:08 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
"[blog] Console.fm, Music to Code By http://t.co/bskpth1k",Wed Feb 22 23:28:08 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] Holiday Gift Ideas from Initio http://t.co/XC9DDRO5,Wed Feb 22 23:28:08 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] VEF Hosts The Latest Trends in Angel Investing http://t.co/Gdm6Niyd,Wed Feb 22 23:28:07 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
[blog] Startup Weekend Vancouver Kicks Off Tonight! http://t.co/mLnAk5MO,Wed Feb 22 23:28:06 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Congrats boys - now legal in all countries !! RT @mirceap: We can haz viza! (with Cristian) [pic] — http://t.co/McvEWQiU,Fri Feb 17 04:43:56 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@mikeyavo the machine does not make the man. It always come down to the Barista - I am well trained ;/,Sun Feb 12 18:32:40 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
@mikeyavo I need to be prepared when you come visit,Sun Feb 12 18:04:37 +0000 2012,en,0,False,0,False,,Mike Edwards,marallo
Dup. Pulling from gallery - experiment (with Julie at @LaColombeCoffee) [pic] — http://t.co/AQUfUD3G,Sun Feb 12 15:33:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.003961, 40.720087], 'type': 'Point'}",Mike Edwards,marallo
New home machine (@ La Colombe Torrefaction) http://t.co/bgqu47NE,Sun Feb 12 15:18:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.003874, 40.719959], 'type': 'Point'}",Mike Edwards,marallo
