Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#csd #berlin #pride https://t.co/8OXIpPgSrK,Sat Jun 27 17:04:15 +0000 2015,und,0,False,0,False,,dariani,dariani
#csd #berlin #disabled #female #lesbian #pride https://t.co/R8Tc35Jvfc,Sat Jun 27 17:03:25 +0000 2015,und,0,False,0,False,,dariani,dariani
#Siemens #beiunszähltköpfchen. your head/mind/brain counts at Siemens. #csd #berlin. Again: gays were… https://t.co/TQGOUf9Ixy,Sat Jun 27 16:54:41 +0000 2015,en,0,False,0,False,,dariani,dariani
"#Mercedes #Benz #pride #berlin driven by diversity.  when I was a little boy in the 80ies, gays lost… https://t.co/RwXse1O3nU",Sat Jun 27 16:49:17 +0000 2015,en,0,False,0,False,,dariani,dariani
#cds #insomnia #club #berlin https://t.co/FDUuOi9tTX,Sat Jun 27 12:23:09 +0000 2015,und,0,False,0,False,,dariani,dariani
#csd #berlin #obama #supremecourt https://t.co/uf8V6tlPLN,Sat Jun 27 12:01:22 +0000 2015,und,0,False,0,False,,dariani,dariani
#CSD #Pride #Berlin @ Kurfürstendamm - Berlin Kudamm https://t.co/vT98RJJ9Dx,Sat Jun 27 11:57:30 +0000 2015,tr,0,False,0,False,,dariani,dariani
Congrats! Big milestone in the social evolution of the U.S. society. Next milestone: #abolition of the #death... http://t.co/0UyY0IOz1R,Sat Jun 27 01:04:12 +0000 2015,en,0,False,0,False,,dariani,dariani
"#queen in #Berlin #unlike 
Absurdes, anachronistisches Spektakel. Einzig zur Erhaltung massiver,... http://t.co/VlCJElzsIY",Fri Jun 26 21:42:55 +0000 2015,de,0,False,0,False,,dariani,dariani
My first #business-cards for years. Who needs titles like #Global blabla or #Head of Blabla or… https://t.co/Tx6LGvFUI1,Wed Jun 24 11:30:55 +0000 2015,en,0,False,1,False,,dariani,dariani
"saschalobo in da houz. Our office was honored and blessed by the visit of this  #intellectual,… https://t.co/rTOuHnmEUj",Tue Jun 23 23:57:43 +0000 2015,en,0,False,0,False,,dariani,dariani
#fists - is the only message I have when it comes to #prayers. Don't #obey hallucinations based on… https://t.co/AWHVDdkcf3,Sun Jun 21 18:49:08 +0000 2015,en,0,False,0,False,,dariani,dariani
#Exposition about the theme #OBEDIENCE #Berlin. Highly impressed. Skip dumb  #tatort TV session and… https://t.co/yUQLmVDZYt,Sun Jun 21 13:32:40 +0000 2015,en,0,False,0,False,,dariani,dariani
No new news for educated and reflected people. But worth to remember public again and again... Religion is dying... http://t.co/fbpJMZMNLf,Fri Jun 19 23:40:01 +0000 2015,en,0,False,0,False,,dariani,dariani
"#hoody #kapuzenpulli #culture  #startups: Guys, it is extremly fake, unoriginal and ridiculously uncool when... http://t.co/xGul1DRM4J",Mon Jun 15 18:01:09 +0000 2015,en,0,False,0,False,,dariani,dariani
#iBridge2015 Every participant was an #elonmusk if you concern the social and political environment.... http://t.co/MKMitw6fMB,Sat Jun 06 22:14:22 +0000 2015,en,0,False,0,False,,dariani,dariani
#iBridge2015 #iran #tech #conferenceij #berlin. Drop by! https://t.co/J21ceDvb2U,Fri Jun 05 11:35:06 +0000 2015,en,0,False,1,False,,dariani,dariani
#iBridge2015 #iran #tech #conference in #berlin till tomorrow. COME! SEE! MEET! https://t.co/RJjZ2GDH9J,Fri Jun 05 10:43:45 +0000 2015,en,1,False,0,False,,dariani,dariani
TheTehranTimes on Instagram: “Every corner of this land is crowned by nature! 🎈 Photo taken at... http://t.co/JQTk4Rq0zW,Thu Jun 04 18:15:28 +0000 2015,en,0,False,0,False,,dariani,dariani
#technology makes societies more social and tolerant towards #weirdos: BUT not because of what you think. When... http://t.co/NH9OYWR2RB,Thu May 28 00:12:14 +0000 2015,en,0,False,0,False,,dariani,dariani
Embrace the #weirdos! They enrich the world. #schizophrenia #depression #adhd #phobia #eating #disorders #OCD... http://t.co/IUGbptrEoj,Sun May 24 17:32:07 +0000 2015,en,0,False,1,False,,dariani,dariani
"#beautiful #mind died. no #equlibrium no more for #johnnash. 
His life and that of his brilliant son were... http://t.co/imGT6201JB",Sun May 24 16:58:59 +0000 2015,en,0,False,0,False,,dariani,dariani
#deutschebank http://t.co/jCRTzvAVxz,Fri May 22 07:23:00 +0000 2015,und,0,False,0,False,,dariani,dariani
#singularity how #time #travel to the #past leads to #eternal #evolution of #intelligence  despite(!) an #finite... http://t.co/ipAlZpt3pM,Thu May 21 23:08:49 +0000 2015,en,0,False,1,False,,dariani,dariani
#Feynman #conference #room #quotes at my office. #Fintech #startup #nirvana #different #equality… https://t.co/19J6AMPDdt,Wed May 20 19:16:08 +0000 2015,en,0,False,1,False,,dariani,dariani
"#tehran replaces all ad billboards with art work for 10 days. An entire #city as a gallery. As a ""byproduct"" some... http://t.co/UjdHzXPhTK",Tue May 19 11:16:10 +0000 2015,en,0,False,2,False,,dariani,dariani
#substance #prohibition is about to fall in Germany. Even the Conservative party #CDU is now understanding. It... http://t.co/yQIzORvpoG,Wed May 13 14:28:49 +0000 2015,en,0,False,1,False,,dariani,dariani
#team building: I strongly believe in my values that include a strong non-religion and pro atheist aspect. I... http://t.co/kYgiN89MmU,Tue May 12 22:58:46 +0000 2015,en,0,False,1,False,,dariani,dariani
"#pipimannganzgross ist ein Tribut. Es ist die heutige, zeitgemäßere ""Digitale Blechtrommel"" mit größerer... http://t.co/t41VZS8cEB",Mon May 11 23:47:38 +0000 2015,de,0,False,1,False,,dariani,dariani
"#pipimannganzgross must read for young entrepreneurs! About #startup #valuation, #terms and more. Read it! Obey!... http://t.co/NvtE31fc78",Mon May 11 11:58:51 +0000 2015,en,0,False,1,False,,dariani,dariani
"Warum war #schiller s #dieräuber das Lieblingsbuch von #marcelreichranicki ? Ich las in MRR s Autobiographie, in... http://t.co/crnOYET1eT",Sun May 10 15:28:03 +0000 2015,de,0,False,1,False,,dariani,dariani
"#güntergrass Memorial ceremony: ""Stay angry!"" Bleibt zornig! #widerspruchskünstler 

Grass' slogan resonates much... http://t.co/QYvkHBiWYv",Sun May 10 13:14:42 +0000 2015,en,0,False,1,False,,dariani,dariani
Talk to your enemies! Then they won't be your enemies any more - but your new friends.,Sat May 09 13:14:12 +0000 2015,en,0,False,2,False,,dariani,dariani
"#Tuna #bread #tomatoes #salt. Sometimes when you are hungry, the cheapest and simplest food is the… https://t.co/eX4wwrLRLa",Fri May 08 11:08:00 +0000 2015,en,0,False,2,False,,dariani,dariani
#GSI #darmstadt #teilchenbeschleuniger #darmstadtium producing and proving new chemical elements.… https://t.co/SmoW1fxzU7,Thu May 07 11:55:48 +0000 2015,en,0,False,1,False,,dariani,dariani
#didyouknow At least once in a life European and American girls wear a #burka: at their own #wedding.  Even in... http://t.co/3W5irXkHGq,Sun May 03 18:51:30 +0000 2015,en,0,False,2,False,,dariani,dariani
Frankfurt: bis morgen später Nachmittag.,Tue Apr 28 18:19:01 +0000 2015,de,0,False,0,False,,dariani,dariani
#riding #horse #lillyfee pink sunday workout and escape from Berlin city :) I highly recommend more… https://t.co/BgmraZTWAF,Sun Apr 26 15:45:14 +0000 2015,en,0,False,2,False,,dariani,dariani
"#berlin #Rosenthaler platz #onearmerbandit #jackpot. Ist talks, shakes hands, makes bubbles etc.… https://t.co/h9aHRDZYY7",Tue Apr 21 15:42:35 +0000 2015,en,0,False,0,False,,dariani,dariani
#iran #travel anti Iran Propaganda? #Foxnews? #springerpresse? Just kidding: funny must read article!󾌵... http://t.co/rd0G70fNkI,Mon Apr 20 15:38:48 +0000 2015,en,0,False,0,False,,dariani,dariani
#iran: #didyouknow... No other government in the world has more ministers with #doctorates from US universities... http://t.co/KLWxHUDyKA,Sat Apr 18 14:38:02 +0000 2015,en,0,False,0,False,,dariani,dariani
"This is why I don't have #business #cards since 2007! 
Though sometimes I was considering creating cards with... http://t.co/pbcy0Xpcy5",Sat Apr 18 09:37:19 +0000 2015,en,0,False,0,False,,dariani,dariani
#genocide: today's news were disturbing: 1) one politician denied a past genocide. 2) Another politician made up... http://t.co/UVhts32FaW,Thu Apr 16 21:52:57 +0000 2015,en,0,False,0,False,,dariani,dariani
#sunni vs #shia #conflict when #Secular #arabs and #iranians clash: who pays for the drinks? 👊 https://t.co/Va8i2K1Twk,Thu Apr 16 09:52:25 +0000 2015,en,0,False,0,False,,dariani,dariani
#Aldi #bag #Tasche #selfmade? Who can design and/or build an Aldi branded (sports/notebook) bag for me? https://t.co/zc2OEqL58O,Thu Apr 16 09:18:25 +0000 2015,en,0,False,2,False,,dariani,dariani
"#goddelustion:1) SUN &amp; 12 zodiac signs 2) #Jesus &amp; 12 disciples 3) Mo &amp; 12 Imams. 
Only 1) had a real #halo... http://t.co/5NyhDGnwEU",Tue Apr 14 06:27:48 +0000 2015,en,0,False,2,False,,dariani,dariani
"#goddelusion #Einstein making the religious authorities angry.
 
http://t.co/nnWA441TJu http://t.co/f93M88CW2e",Sat Apr 11 11:36:42 +0000 2015,en,1,False,2,False,,dariani,dariani
#tehran: This is why we need more political change in Iran: people there look like from the 14th century! 󾌴... http://t.co/m6NFjA5gMh,Sat Apr 11 04:42:09 +0000 2015,en,0,False,0,False,,dariani,dariani
German Nuclear one-man-submarine spotted by the #British  photographer (dive master kiwi) !!! But this is... http://t.co/V4mNdP76V6,Fri Apr 10 11:24:36 +0000 2015,en,0,False,0,False,,dariani,dariani
"#goddelusion: was @GalileoGalilei a Christian as some people say? 
On #Easter #Monday I posted about religion and... http://t.co/G0lMhfDZQW",Wed Apr 08 10:51:06 +0000 2015,en,0,False,0,False,,dariani,dariani
"#springerpresse #selbstwahrnehmung ihrer #autoren #lobbies versus #DERSPIEGEL und meiner Wenigkeit: 

Habe soeben... http://t.co/HPTDUOXNpL",Wed Apr 08 09:02:58 +0000 2015,de,0,False,0,False,,dariani,dariani
#goddelusion Enjoy your #Easter vacations and the precious leisure time with your loved ones! But: do also some... http://t.co/axjWkDijz9,Sun Apr 05 20:56:01 +0000 2015,en,0,False,0,False,,dariani,dariani
#irantalks Today we all #diplomats! A great day for the world and a triumph of moderate political forces over war... http://t.co/alP7opNzpU,Fri Apr 03 17:31:46 +0000 2015,en,0,False,0,False,,dariani,dariani
@Mobilegeeksde @oliv2r @LSAwesome habe seit 2007 nichts damit zu tun. Rückkauf war Aprilscherz,Fri Apr 03 17:16:45 +0000 2015,de,0,False,1,False,,dariani,dariani
#etihad #airline: #Iran's indicators of massive #boom in the pretext of the ease of sanctions and… https://t.co/5aC8czPASi,Wed Apr 01 21:41:21 +0000 2015,en,0,False,0,False,,dariani,dariani
#tesla (the real one!) predicted #cellphones 100 years ago. Only shortcoming: that instrument would be used to... http://t.co/annCkNKoyQ,Tue Mar 31 23:27:34 +0000 2015,en,0,False,3,False,,dariani,dariani
#startsummit highly recommended! An der Konservativen und manchmal verstaubten HSG war das #START die einzige... http://t.co/IFg5BwQWTM,Tue Mar 31 14:41:46 +0000 2015,de,0,False,0,False,,dariani,dariani
"Nach der völlig lächerlichen und korrumpierten, fehlgeleiteten #HSGAlumnikonferenz bin ich mal gespannt wie die... http://t.co/d38eFjrRhj",Sat Mar 21 20:50:16 +0000 2015,de,0,False,0,False,,dariani,dariani
@jan ohne den Schreibstil hätten den Inhalt keine 2 Juristen geteilt... ;),Thu Mar 12 09:37:33 +0000 2015,de,0,False,0,False,,dariani,dariani
"RT @JMCQ87: @dariani Und nicht nur da spielt das @manager_magazin mit: ""Gründer Eggert hatte die Idee schon als Schüler"" - Gründer? Idee?!?…",Thu Mar 12 07:03:27 +0000 2015,de,1,False,0,False,,dariani,dariani
@mkitzmann ...sobald #Samwer und #stefanvonholtzbrinck langjährige #Haftstrafen eines Tages antreten. Oder anderweitig Gerechtigkeit obsiegt,Wed Mar 11 15:34:39 +0000 2015,de,1,False,1,False,,dariani,dariani
"#Anleitung zum Bau eines €100 Mio #Startups in nur 10 Tagen! #Impfufung gegen tägliche PR #Lügen. 

Man liest... http://t.co/Q2KWI62Oa6",Sat Mar 07 16:40:22 +0000 2015,de,2,False,7,False,,dariani,dariani
#bildzeitung Ist das der finale Gottesbeweis? Das Ende der #Lügenpresse? Und wo wird Netanyahu künftig vor... http://t.co/knsd2HVoWY,Wed Mar 04 18:20:15 +0000 2015,de,0,False,0,False,,dariani,dariani
@manager_magazin Solche Bewertungen sind beliebig konstruierbar. Und zu PR Zwecken ausschließlich.,Mon Mar 02 18:51:34 +0000 2015,de,0,False,4,False,,dariani,dariani
"#rocketberlin lügt gegenüber #spiegelonline, es hätte #studiVZ gegründet. Bis heute ist diese dreiste Unwahrheit... http://t.co/dCwb4DmK1f",Mon Mar 02 18:21:27 +0000 2015,de,0,False,1,False,,dariani,dariani
"""Wer die #Wahrheit nicht weiß, der ist bloß ein Dummkopf. Aber wer sie weiß und sie auf facebook #nicht #liked,... http://t.co/94trik5P0X",Sun Mar 01 23:39:40 +0000 2015,de,0,False,0,False,,dariani,dariani
#Lügenpresse #pegida #verantwortung #KTGuttenberg #csu #rocketinternet #masern #impfungsgegner: Es gabe eine... http://t.co/oTobp8K0t3,Sun Mar 01 17:12:02 +0000 2015,de,0,False,0,False,,dariani,dariani
@nicooito @spiegelonline bitte besser recherchieren! #studiVZ (gegründet 2005h hatte nichts mit @rocketinternet... http://t.co/NrtewY6Wx8,Sun Mar 01 12:32:53 +0000 2015,de,0,False,0,False,,dariani,dariani
#studiVZ nichts mit #rocketinternet (2008)zu tun! #Samwers lediglich späte(!) Investoren 2006 gewesen! #spiegelonline http://t.co/mBe1MmoWeR,Sun Mar 01 12:27:02 +0000 2015,de,0,False,0,False,,dariani,dariani
@nicoocin #studiVZ hatte nichts mit #rocketinternet zu tun! #Samwers lediglich 2006 späte Investoren gewesen!,Sun Mar 01 12:22:57 +0000 2015,de,0,False,0,False,,dariani,dariani
"#hsgalumni #Konferenz oder Warum ich mich manchmal schäme, Alumnus der Uni #StGallen zu sein: das sind die... http://t.co/dg6Gme7gTi",Tue Feb 24 17:31:01 +0000 2015,de,0,False,0,False,,dariani,dariani
#religion (as a political ideology) is #dying - worldwide. #Evidence: as a #reaction to that shrinking there are... http://t.co/pt660HX6IL,Mon Feb 23 15:44:01 +0000 2015,en,0,False,1,False,,dariani,dariani
#tehran #travel #guide and recommends for friends. I created a little google map with some travel advice and some... http://t.co/clfhmVJRyU,Tue Feb 17 01:57:45 +0000 2015,en,0,False,1,False,,dariani,dariani
"#claudiaroth Gastbeitrag in #diezeit #iran: 
""Wir müssen uns jedoch nichts vormachen, auch im ""Westen"" gibt es... http://t.co/ZfqjKWaMpz",Sun Feb 15 22:05:33 +0000 2015,de,0,False,0,False,,dariani,dariani
#thrfw #vogue #iran 1969 and 2015: My friends told me that men were excluded from the #fashion #shows: they were... http://t.co/cDQQeMyFxF,Fri Feb 13 12:53:59 +0000 2015,en,0,False,2,False,,dariani,dariani
"Only some decades ago #ISIS was in the #USA. As an optimist, my conclusion is that there is hope that in only a... http://t.co/Iupd2JJLqR",Thu Feb 12 17:06:08 +0000 2015,en,0,False,1,False,,dariani,dariani
#Tehran #fashion #week #thrfw takes place in February 2015 for the first time ever! :) despite all odds and the... http://t.co/tFsmdKGyu8,Tue Feb 10 23:18:16 +0000 2015,en,0,False,1,False,,dariani,dariani
"#Gotteslästerung als Straftat abschaffen! #Petition zur Abschaffung von #§166StGB. Für all dene, die wirklich... http://t.co/ZKOguIcI0V",Tue Feb 10 15:16:44 +0000 2015,de,0,False,0,False,,dariani,dariani
#reitschule #reiterverein #berlin: wer kennt sich aus und hat Erfahrung? Onkel Toms oder Reiterhof Baumgarten?... http://t.co/RMG0j0l0KX,Mon Feb 09 22:26:29 +0000 2015,de,0,False,0,False,,dariani,dariani
Last and third post on #peterthiel's bad advices. #shakeshak went public and got a $2 billion market valuation.... http://t.co/ClVa8mn5Bz,Sun Feb 08 23:11:17 +0000 2015,en,0,False,1,False,,dariani,dariani
#Japanese #airline  #ceo worth following! Der ehrbare deutsche Kaufmann ist heutzutage ein PR-Märchen... http://t.co/b6foC9XiYs,Fri Feb 06 20:30:34 +0000 2015,de,0,False,0,False,,dariani,dariani
"@saschalobo about #Verschwörungstheorien. #conspiracy #theories: Über #pegida, #Impfgegner Mamis aus Prenzlauer... http://t.co/CevPNQsiKt",Wed Feb 04 15:39:50 +0000 2015,de,0,False,1,False,,dariani,dariani
The #Vatican -the #CENTER of #christian #morality with only 800 citizens. A #state and member of the #UN. Priests... http://t.co/TbNsZNKKVd,Mon Feb 02 22:46:22 +0000 2015,en,0,False,0,False,,dariani,dariani
"#hunting #jagd #jäger in #Iran:  Any plans for spring? American hunter:

http://t.co/OIVSWqS0Bf http://t.co/YG2Z2wKHj9",Sat Jan 31 15:45:28 +0000 2015,en,0,False,0,False,,dariani,dariani
Science is education for life. #Feynman #stars #poets #poems http://t.co/ZSSQfiHJz2,Wed Jan 28 19:54:29 +0000 2015,en,0,False,0,False,,dariani,dariani
"#Turing Was war die Rechenkapazität von der Turing Maschine, die die #Enigma knackte? Wieviel mal stärker ist ein... http://t.co/UoDvzPkkmU",Sun Jan 25 15:52:32 +0000 2015,de,0,False,0,False,,dariani,dariani
#peterthiel repeatedly stressed how futile it is to open a #restaurant than a startup. It would be too... http://t.co/b7ZLYTb4Ue,Sat Jan 24 10:08:14 +0000 2015,en,0,False,1,False,,dariani,dariani
#Berlin has a lot to learn and has to become much more humble... One single week in #startup #telaviv : http://t.co/gVrQ3PcnyI,Fri Jan 23 21:40:21 +0000 2015,en,0,False,3,False,,dariani,dariani
@peterthiel speech in Berlin. Disappointing. No new ideas or insights shared. Summed up his book #fromzerotoone... http://t.co/3Ud3nJ4x9U,Wed Jan 21 14:14:49 +0000 2015,en,0,False,1,False,,dariani,dariani
Could we have had the theoretical chance to find prove for Dark Energy until the universe was 9 billion years... http://t.co/JWZHeU582y,Tue Jan 20 01:54:45 +0000 2015,en,0,False,1,False,,dariani,dariani
10 reasons why you should surround yourself with #NEGATIVE people in order to pursue a fulfilled life! This could... http://t.co/mZcHl4SQAU,Tue Jan 20 00:40:05 +0000 2015,en,0,False,1,False,,dariani,dariani
"#jesuischarlie mais #vousetespascharlie !?

Yesterday I posted the claim that the  #blasphemy paragraph #166StGB... http://t.co/n03EDDqoLg",Wed Jan 14 00:58:39 +0000 2015,en,0,False,0,False,,dariani,dariani
#jesuischarlie #CharlieHebdo #166StGB #Legalize #blasphemie in #Europe now! Der Ungeist der... http://t.co/wXQGEAX9fg,Tue Jan 13 01:50:37 +0000 2015,de,0,False,0,False,,dariani,dariani
#charliehebdo It is confusing: I'm observing that everybody and every party is interpreting and abusing this... http://t.co/U2XMZ4ybj5,Sun Jan 11 22:47:52 +0000 2015,en,0,False,1,False,,dariani,dariani
#jesuischarlie #mahnwache #dariani #berlin #french #embassy some security/police  men looked 1 second… http://t.co/C5EprPeXZr,Sun Jan 11 14:23:24 +0000 2015,en,0,False,2,False,,dariani,dariani
#jesuischarlie #mahnwache #voltaire #berlin #french #embassy http://t.co/J00iALLJ93,Sun Jan 11 14:18:13 +0000 2015,und,0,False,0,False,,dariani,dariani
#jesuischarlie #mahnwache #french #embassy @ Französische Botschaft http://t.co/dOkysb2WM5,Sun Jan 11 14:16:15 +0000 2015,de,0,False,1,False,,dariani,dariani
@Pontifex #prayersforparis Sheryl Sandberg epic #fail: the #charliehebdo magazine and its #staff were #atheist... http://t.co/Vl2RIyRsTc,Thu Jan 08 14:05:08 +0000 2015,en,0,False,0,False,,dariani,dariani
#jesuischarlie ich gehe jetzt nach Berlin-Kreuzberg und -Neukölln in typisch muslimische Viertel und höre mich... http://t.co/mP1zOZdBmt,Thu Jan 08 13:42:28 +0000 2015,de,0,False,0,False,,dariani,dariani
"#CharlieHebdo 

„Do not go gentle into that good night,

Old age should burn and rave at close of day;

Rage,... http://t.co/OnPrUfH3U2",Thu Jan 08 03:04:57 +0000 2015,en,0,False,1,False,,dariani,dariani
How do I find my passion? http://t.co/LF4tfTzLje,Mon Dec 29 03:26:34 +0000 2014,en,0,False,1,False,,dariani,dariani
If Black Holes consist of a mixture of baryonic and Dark Matter: What is the proportion of the... http://t.co/VsC8RjxBX2,Sun Dec 28 12:31:50 +0000 2014,en,0,False,2,False,,dariani,dariani
Can Black Holes consist of Black Matter (WIMPS) and would we be able to distinguish them from... http://t.co/uyWoPInlgE,Sun Dec 28 12:11:27 +0000 2014,en,0,False,1,False,,dariani,dariani
Welche sind die beiden #Flagship #Kirchen der Katholiken und Protestanten in Berlin? Ich möchte mir in beiden die... http://t.co/Ik3n6SCBcx,Wed Dec 24 15:38:06 +0000 2014,de,0,False,1,False,,dariani,dariani
"Stop worshipping celeb #billionaires as #gods that use you and make you think they are above you. 

Think, share,... http://t.co/84KMYUfsVo",Mon Dec 22 21:41:32 +0000 2014,en,0,False,1,False,,dariani,dariani
"#sadness about #supermassive #black #holes that contain billion times the mass equivalent of our sun: yes,... http://t.co/JTOEbXW4mZ",Thu Dec 18 23:20:07 +0000 2014,en,0,False,0,False,,dariani,dariani
#soundcloud #Xmas #Party #berlin @ Silverwings Club http://t.co/W5dR3Nabid,Sat Dec 13 21:40:47 +0000 2014,en,0,False,0,False,,dariani,dariani
"#wowereit #wowi geht und das finde ich etwas traurig. Als ich 2005 nach #Berlin kam, waren Berlin und Startups... http://t.co/tDGcI0dVXB",Sat Dec 13 16:11:24 +0000 2014,de,0,False,1,False,,dariani,dariani
#Stoptorture visit #amnestyinternational #expo in brunnenstr. 188 #berlin @ Neue Schule für Fotografie… http://t.co/GBW2x1OSAo,Sat Dec 13 13:44:16 +0000 2014,de,0,False,0,False,,dariani,dariani
Why do the media pretend that only under #gwbush s government #torture happened? From 1953 till 1979 Iran's... http://t.co/Y4ABtGSGl5,Wed Dec 10 22:34:49 +0000 2014,en,0,False,1,False,,dariani,dariani
"What do #kimjongun and #elonmusk, #peterthiel, #stephenhawking, #marcandreessen, #benhorrowitz, #richardbranson... http://t.co/D6CkwdgEt0",Wed Dec 03 22:13:42 +0000 2014,en,0,False,0,False,,dariani,dariani
#streetfood #market #berlin #thursday #markthalle9 @ Markthalle Neun http://t.co/9MEvxUWd41,Thu Nov 27 20:48:47 +0000 2014,de,0,False,0,False,,dariani,dariani
#israel and its #security: let's wish that in the near future the Israelis will find and install a wiser and... http://t.co/CuwdjXrWfC,Wed Nov 26 13:22:03 +0000 2014,en,0,False,1,False,,dariani,dariani
#nuclear #talks. Hopefully the negotiations will be successful and end the sanctions. I often don't agree with... http://t.co/SyiBKtHg9Z,Wed Nov 26 13:11:21 +0000 2014,en,0,False,1,False,,dariani,dariani
#evil #church next to your door: evil and repressive religious institutions aren't limited to the Middle East.... http://t.co/5lOIDVBJaJ,Tue Nov 25 15:53:09 +0000 2014,en,0,False,1,False,,dariani,dariani
Verifying that +dariani is my openname (my Bitcoin username). https://t.co/Q8WfVV5Nnq,Fri Nov 21 15:59:01 +0000 2014,en,0,False,3,False,,dariani,dariani
#fermi #paradoxon WHERE IS EVERYBODY? This article mainly based on thoughts and questions will give you goose... http://t.co/HK9xcC8rKI,Tue Nov 18 20:08:15 +0000 2014,en,0,False,1,False,,dariani,dariani
#montagsfrage Warum tragen Männer aus dem konservativen Milieu Hemden mit ihren obligatorischen Initialen? Ist... http://t.co/XAciK3wCOY,Mon Nov 17 10:46:39 +0000 2014,de,0,False,0,False,,dariani,dariani
#sterbehilfe sofort entkriminalisieren! Den religiösen Mythologen aus dem konservativen Lager die Macht... http://t.co/F0rrP6sLGm,Fri Nov 14 17:08:02 +0000 2014,de,0,False,0,False,,dariani,dariani
#obama certainly disappointed the #liberals and #leftists. But nevertheless he was and is still the #best... http://t.co/YNYMl4B7Ts,Sat Nov 08 19:56:46 +0000 2014,en,0,False,0,False,,dariani,dariani
#harassment Man traut sich in Berlin kaum noch ohne Freundin auf die Straße. Egal zu welcher Uhrzeit. Gerade in... http://t.co/LjK885PsE8,Thu Nov 06 22:18:15 +0000 2014,de,0,False,0,False,,dariani,dariani
#Tehran fresh #beluga #kaviar: i brought some cans for friends. If you are interested in a can then… http://t.co/oLmjqvfwsZ,Thu Oct 30 13:51:34 +0000 2014,en,0,False,0,False,,dariani,dariani
#tehran. For Europeans visiting tehran is like convincing them to get a cell phone in the 90ies: first… http://t.co/LfAr9ef0Y1,Sun Oct 26 08:17:40 +0000 2014,en,0,False,1,False,,dariani,dariani
#tehran #piano #concert #noriko #ogawa and traditional iranian instrumental musician.… http://t.co/CHJ8Ocjnss,Fri Oct 24 19:01:19 +0000 2014,en,0,False,0,False,,dariani,dariani
#Tehran #Japanese #resto #KENZO #teppanyaki &amp; #sushi http://t.co/q1aXQ8Imwi,Wed Oct 22 15:25:20 +0000 2014,und,0,False,0,False,,dariani,dariani
#tehran #darband area in a restaurant with the Germans :) http://t.co/W6iw94951I,Wed Oct 22 15:18:27 +0000 2014,en,0,False,1,False,,dariani,dariani
#fresh #pistachios #unroasted ever seen!? :) yam yam yam http://t.co/Bp7uxLxMP6,Wed Oct 22 08:50:08 +0000 2014,tr,0,False,0,False,,dariani,dariani
#tehran #streetart #head #balloon #useyourheadandflyfromthemass http://t.co/NSOVEmIUfK,Tue Oct 21 21:21:44 +0000 2014,und,0,False,0,False,,dariani,dariani
How liquid is the flow of information when it s not about dramatic events?! #tehran #parks #streets… http://t.co/J3d6hp4LTU,Mon Oct 20 20:12:18 +0000 2014,en,0,False,0,False,,dariani,dariani
#tehran #oldtown #traditional #streetmusic @ oldtown tehran http://t.co/hlaYoKCNuq,Sun Oct 19 07:13:42 +0000 2014,et,0,False,1,False,,dariani,dariani
"#Tehran from 16-26 October with 3 Germans. Need for #apartment with 2 bedrooms.  Best in North of Tehran, higher... http://t.co/QuIrxFa0k9",Sat Oct 11 23:29:32 +0000 2014,en,0,False,0,False,,dariani,dariani
#biteclub #berlin ##berlinfoodweek #streetfoodfestival @ Warenhaus Jandorf http://t.co/RYuhkDIowD,Sat Oct 11 13:11:46 +0000 2014,de,0,False,0,False,,dariani,dariani
#kobane #warsaw #uprising #erdogan #stalin #kurds: The situation of the Kurdish town Kobane reminds me of Warsaw... http://t.co/xulwl5W9pd,Fri Oct 10 07:40:12 +0000 2014,en,0,False,0,False,,dariani,dariani
#Sukkot #laubhüttenfest my good friend Boris took me to his #synagogue. Eating and singing with ca 30… http://t.co/AIJJdLLTwC,Wed Oct 08 21:30:04 +0000 2014,en,0,False,0,False,,dariani,dariani
Berlin networking dinner: 100 leading personalities invited. For unknown reasons even me for many… http://t.co/XW7CxiLUc7,Tue Oct 07 18:48:27 +0000 2014,en,0,False,0,False,,dariani,dariani
"Vorsicht bei #Immobilen #Kauf bei #diamona &amp; #harnisch #Elkon Brüder: massive #Mängel, Klagen wegen (versuchten)... http://t.co/MHixJFXycy",Tue Oct 07 15:49:13 +0000 2014,de,0,False,0,False,,dariani,dariani
#helmutkohl &amp; #bushido bald gemeinsam on tour? Gangsterrapper #HellCol dissed F**** #Merkel...,Mon Oct 06 15:38:49 +0000 2014,de,0,False,0,False,,dariani,dariani
#Safety #education for the weekend: hard to watch but with high impact on each of us. Don't drink &amp; drive.... http://t.co/5NwRqOHfl2,Sat Oct 04 21:00:44 +0000 2014,en,1,False,1,False,,dariani,dariani
@roman_b samwer destroyed the german reputation on the startup world map.,Thu Oct 02 14:19:42 +0000 2014,en,0,False,0,False,,dariani,dariani
@roman_b criminals deserve prison but no respect. other talents are doing a great job and will be big names in less than 10 years.,Thu Oct 02 14:18:24 +0000 2014,en,0,False,0,False,,dariani,dariani
@roman_b Not envy: or would you hail pablo escobar and berlusconi? great guys according to your criteria that lack too many dimensions,Thu Oct 02 14:02:39 +0000 2014,en,0,False,1,False,,dariani,dariani
