Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JessicaHerrin I always tell my kids they have to lean manners for when they go see the queen; now I can prove it actually still happens!,Wed Oct 23 22:06:24 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
w00t! congrats @dorkitude RT @defrag: Keen IO Raises $2.35M For Its Custom Analytics Platform http://t.co/ekrjUxF0sh &lt;disc: investor&gt;,Wed Oct 23 17:15:16 +0000 2013,en,1,False,4,False,,Chris DeVore,crashdev
"""Fear is to be put aside. It’s about pursuing what you want because you don’t want to look back with regrets"" http://t.co/DZCVcETiU3",Wed Oct 23 16:28:43 +0000 2013,en,4,False,1,False,,Chris DeVore,crashdev
"Money, startups + secondary markets: Point: http://t.co/YjOQkzFIqf Counterpoint: http://t.co/SwEB3jNMaN Discuss! cc @johnhcook",Wed Oct 23 16:24:27 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
RT @wclittle: Solid thoughts by @CrashDev re: Makers of technology &amp; the state of Seattle's startup scene http://t.co/ZX9o9ovraZ via @kuow,Tue Oct 22 20:15:47 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
Go @EricOttaway!: How @BrooklynBrewery Became The Most Recognizable American Craft Beer Brand In The World http://t.co/iOjizVUw3w,Tue Oct 22 18:25:33 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
Had a great time chatting with @kuow's @sscher about #Seattle's startup ecosystem http://t.co/unVudNrDpE,Tue Oct 22 00:09:22 +0000 2013,en,2,False,4,False,,Chris DeVore,crashdev
RT @andy_hurst: It's Startup Week (@startupweekSEA) in Seattle! How are we doing as a startup city? Chris DeVore (@crashdev) has analysis a…,Mon Oct 21 20:49:41 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
Hoping to raise Series A VC? Better make a parade... http://t.co/aFOFBktbyu #VC #startup,Mon Oct 21 16:56:55 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
RT @FullStackDotCa: One of these days we’ll write our own material. In the meantime we’ll just share @crashdev’s excellent stuff http://t.c…,Sat Oct 19 02:11:09 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
"@damurillo Thanks, Dan -- it's easy to hear it as cynicism but it's actually more useful than it seems, especially for startups ;)",Fri Oct 18 22:40:28 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Friendly advice for early-stage founders on what's required these days to close a great Series A http://t.co/aFOFBktbyu #VC #startup,Fri Oct 18 22:11:46 +0000 2013,en,7,False,9,False,,Chris DeVore,crashdev
Smart (free) advice on organic app distribution from @iseff via @sejournal http://t.co/2U7TN9021o,Wed Oct 16 19:03:59 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
".@BBCNews: Standing vs. sitting at work ""the equivalent of running about 10 marathons a year"" http://t.co/6SAWJR2B75",Wed Oct 16 16:27:29 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
RT @HasOffers: We're excited to be on this list among other awesome companies! 100 Fastest-Growing Private Companies 2013 via @PSBJ http://…,Mon Oct 14 21:17:23 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
"Great advice from a @microsoft + @ycombinator alum: ""How to ditch Microsoft and join a great startup"" http://t.co/baE6YDWN9t cc @borisjabes",Fri Oct 11 00:02:49 +0000 2013,en,1,False,4,False,,Chris DeVore,crashdev
@peter_godman @mattocko More worried about a second Civil War,Wed Oct 09 18:35:16 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"+1 MT @mattocko: As Russia goes, so may the US. Massive wealth disparity an enemy of innovation; plutocracy = stasis http://t.co/G9Z9vFpIBf",Wed Oct 09 18:06:19 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Staying in the fight http://t.co/SybmUwMGQF,Wed Oct 09 00:38:01 +0000 2013,en,8,False,5,False,,Chris DeVore,crashdev
@jcchristianson Absolutely -- hard to recycle talent + capital into new innovation if you don't keep adding to the base cc @tableau @zulily,Tue Oct 08 18:48:33 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"First @Tableau, now @Zulily -- go #Seattle tech! ""Flash Sales Site For Moms, Files For $100M IPO"" http://t.co/OyLX8dqPGg",Tue Oct 08 18:43:20 +0000 2013,en,5,False,2,False,,Chris DeVore,crashdev
@Taylor_Soper Great article Taylor (a little disappointed by the misleading headline but I'm sure it got more eyes on it. Such is life).,Mon Oct 07 20:35:54 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Here's @GregNickels, @SeattlePD interim chief Jim Pugel (and me) talking public safety, startups + #SEA Mayor's race http://t.co/qYTeyL1XNH",Fri Oct 04 21:22:28 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
@difate I'd almost feel bad taking the bet b/c it's such a slam dunk but if you're really offering it's on ;) @berkun @seattlecouncil,Fri Oct 04 16:57:10 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
@BirdsTweets Just make sure @seattlecouncil + any individual council members you know are aware of your support. Budget is under review now,Fri Oct 04 02:40:23 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
I'm asking @SeattleCouncil to fully fund #StartupSeattle in 2014 to help make Seattle the #1 city in the world for #entrepreneurs. Join me!,Fri Oct 04 02:24:19 +0000 2013,en,15,False,8,False,,Chris DeVore,crashdev
Love @bgurley's post on #conversion http://t.co/XscY4yWixz same insight driving @HasOffers @MobileDevHQ @unbounce @apptentive @urbanairship,Wed Oct 02 22:59:08 +0000 2013,en,4,False,1,False,,Chris DeVore,crashdev
"RT @CityClubLive: We look forward to chatting with @seattletimes, @GregNickels, @crashdev, @Crosscut, @tracyrecord, @KUOWdebwang at #CivicC…",Tue Oct 01 21:11:48 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"Gems from @asymco: ""Your best customers provide all the wrong information when the market is being disrupted."" http://t.co/sseyDEexdk",Tue Oct 01 16:12:21 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"@jpramey Seed funds are market-makers, helping founders reach Series A + helping VC find quality @kittukolluri @Jason @naval @davemcclure",Sun Sep 29 02:55:15 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
@kittukolluri Totally agree - seed funds are suppliers to Series A mkt + should view upstream VC as customers @jason @naval @davemcclure,Sun Sep 29 00:07:29 +0000 2013,en,3,False,5,False,,Chris DeVore,crashdev
"RT @ kuow ""Competition For Tech Talent Heats Up In #Seattle Area"" http://t.co/WJmNY8ExDW HT @lazowska",Sat Sep 28 15:00:14 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
@defrag AL candidate: @n8sch of @InstaGift,Fri Sep 27 02:10:05 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"""w00t! RT @pkedrosky: Unusual Early Season Heavy Rainfall Event Heading for the Pacific Northwest http://t.co/mTKrBoweoq",Thu Sep 26 18:37:18 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Week-long geek party!  Check out #Seattle #Startups w events 10/18-10/25! @startupweekSEA #SeattleSW http://t.co/T5MtUmM67F cc @techstars,Thu Sep 26 17:49:57 +0000 2013,en,9,False,4,False,,Chris DeVore,crashdev
"Headed to http://t.co/nObXzNIx2s? Use code ""spkr123"" to get 15% off your registration (My talk + ""Industrial Entropy + the #FutureOfWork"")",Thu Sep 26 17:46:11 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
Fascinating study teases apart sources of meaning vs. happiness in human life http://t.co/dYsa6UVMsg HT @garrytan,Thu Sep 26 16:11:05 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
"""+1 RT @galenward Hi @sallyjclark @CMMikeOBrien @bruceharrell! I voted for most of you ;) and I want UberX in Seattle. Please? #SAVEuberXsea",Wed Sep 25 20:21:08 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
@jbalter twitter username at twitter username dot com,Tue Sep 24 01:06:28 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Prescient understatement from @RBReich in today's NYT: ""Losers of rigged games can become very angry"" http://t.co/Q6f6FGFTUe",Sun Sep 22 15:58:15 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Great stuff from @berkun on #FutureOfWork via @PandoDaily http://t.co/IhyKbd0rs0 HT @stewtopia cc @grouptalent @Meldium,Thu Sep 19 21:52:36 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
Dead-on: Tom Alberg on the role entrepreneurs play in driving the economy: http://t.co/cuQdQYtKUy cc @CityofSeattle HT @johnhcook,Thu Sep 19 00:09:23 +0000 2013,en,3,False,2,False,,Chris DeVore,crashdev
"RT @DanielPink via @WSJ When a high-tech company hires 1 person, 5 other new jobs follow http://t.co/p6E8AnoR6E cc @CityofSeattle #econdev",Wed Sep 18 21:33:19 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"Nice work! RT @Rsquared: @grouptalent featured in @TIME: http://t.co/mE8tiU8S20...""Hiring is a lot like dating, without the flowers""",Wed Sep 18 18:44:05 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"Must-read for #founders: Lucid, accurate + actionable fundraising rule-set from @paulg http://t.co/YZph0Dv6qq",Wed Sep 18 15:53:35 +0000 2013,en,1,False,4,False,,Chris DeVore,crashdev
"Going to #DefragCon? (I'm speaking, but don't let that deter you) Register now and $250 goes to CO flood victims: http://t.co/IeGDV8ohjG",Tue Sep 17 23:39:56 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
@TIME on @grouptalent and #hiring-as-dating http://t.co/mE8tiU8S20 || http://t.co/QR75dv01lA on sourcing as a service http://t.co/TWVwb0uNyA,Tue Sep 17 23:29:17 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
@bwertz Great framework -- feels very true / familiar to my experience w/strong founders @cdixon,Mon Sep 16 18:24:25 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
RT @sawickipedia: .@tmporter: Why Seattle Is a Great Place to Start a Business - The Accelerators - WSJ http://t.co/vVKN9dURPN via @WSJ,Fri Sep 13 17:53:49 +0000 2013,en,6,False,0,False,,Chris DeVore,crashdev
@turoczy old age and cunning + youth and agility FTW,Thu Sep 12 21:52:29 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
"Sigh. Just dropped a Fantasy Island line (smiles, smiles everyone!) with some 20-something founders, then realized they'd never heard of it",Thu Sep 12 21:47:54 +0000 2013,en,0,False,5,False,,Chris DeVore,crashdev
"""+1 RT @davidgeller: @rich_barton / @bgurley panel at #gwsummit is 1st class. Elevates @GeekWire to @allthingsd level of tech conferences.",Thu Sep 12 19:08:24 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Sorry @himegansweeney, I typed @techstars in @instagram and they swapped it for you, kind of a strange bug, but didn't mean to drag you in",Thu Sep 12 17:52:19 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Kitchen supplies at @founderscoop / @himegansweeney #seattle http://t.co/7jPxcVZ18R,Thu Sep 12 17:45:51 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"@mlchild Absolutely! (15th next year, a little hard to believe)",Thu Sep 12 14:42:25 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@mlchild Awesome + congrats!,Thu Sep 12 13:28:24 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"RT @danshapiro: Noncompetes strangle entrepreneurship. Let's do like Boston (and the valley) did, @GovInslee! http://t.co/j6EZyEvHum via @c…",Wed Sep 11 19:38:49 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"This is the right answer, are you listening @GovInslee ?http://t.co/WRvOkKoLOw cc @danshapiro @WTIA",Wed Sep 11 18:35:13 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
"@WorkMarket Hmm, not seeing it, try me @ [twitter handle] at [twitter handle] dot com",Wed Sep 11 18:19:35 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@WorkMarket Thanks for the follow + would love to jump on a call to learn more about what you guys are up to, LMK",Wed Sep 11 16:05:53 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Great piece: “Why Twitter Buying MoPub Is a Very Big Deal” by @antoniogm https://t.co/WIU5lXxgnH,Wed Sep 11 14:14:11 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
About to walk into TC #DisruptSF - anything I shouldn't miss?,Tue Sep 10 20:28:12 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Briefly tempted to whine about a travel inconvenience, then reflected on what I think whenever I read Twitter whining and wrote this instead",Tue Sep 10 18:35:49 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
"Dang, I'm impressed too! MT @PeterHamilton: Today @HasOffers hit 100 employees. I am so impressed with the way we've all grown.",Tue Sep 10 00:29:17 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
Done! RT @Apptentive Vote for us today until 3pm PST for TC Disrupt. Click ALL the social sharing options :) http://t.co/tDaUntmN83,Mon Sep 09 15:08:51 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@ianmcall Strong reco + new to me. Just sent Wool to my Kindle cc @hughhowey,Mon Sep 09 04:34:40 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
"@madhu_ @huxleywallace Lots of fish / oyster options if you do that, otherwise grilled halloumi + watermelon or fried summer squash FTW",Sun Sep 08 03:39:14 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"""Rich-get-richer"" market dynamics (aka ""path dependency"") in #startup ecosystems, per @kauffmanfdn http://t.co/RvzTjaGQZj",Sun Sep 08 03:11:23 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
"So stoked about new @huxleywallace joint Westward blocks from home - fantastic people, delicious food, incredible setting + nice to my kids!",Sun Sep 08 02:54:15 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Great analysis by @jeremysliew on BTC + remittance market cc @remitly  http://t.co/aTF9dBdtI9,Sun Sep 08 01:03:17 +0000 2013,en,1,False,3,False,,Chris DeVore,crashdev
"RT @solv17: It looks like the $AMZN phone may be free, just like @crashdev predicted (http://t.co/BSvWtShEBF): http://t.co/ZaZnUzKi5R (↬ @T…",Sat Sep 07 03:39:13 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Killer #Seattle startup (+ @founderscoop portfolio co) @tred is hiring an engineer and offering relo or remote setup http://t.co/tsAzxyHfwG,Fri Sep 06 19:01:16 +0000 2013,en,2,False,3,False,,Chris DeVore,crashdev
"@galenward Yes, nothing gush-worthy (and plenty to mock) in the current generation of wearables, but think we'll get there faster this time",Thu Sep 05 04:29:53 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@galenward Apple Newton was a janky POS too, but now we have iPad. Early innings for wearables but it's going to be a BFD IMO #acronymsFTW",Thu Sep 05 03:50:10 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
How had I not seen this before? Excellent #SaaS KPI dashboard template from @chrija for all you #BYOA guerillas http://t.co/N9m6aKs8wa,Wed Sep 04 19:22:24 +0000 2013,en,2,False,5,False,,Chris DeVore,crashdev
.@Fiksu sez mobile installs now cost $1.80 :: #inbound app marketing now #1 priority for #mobile? cc @mobiledevhq http://t.co/wer0Qxprqs,Wed Sep 04 19:10:30 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
Here we go: @Betabrand turns on crowdfunding-as-product-planning for #retail #apparel http://t.co/goUEKZJ9a2,Wed Sep 04 19:05:08 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Awesome! @Tableau steps up in a big way to support #WeMakeSeattle -- startup ecosystem leadership by example http://t.co/APxyfmAhFs,Tue Sep 03 19:29:41 +0000 2013,en,4,False,1,False,,Chris DeVore,crashdev
I just backed Robot Turtles: The Board Game for Little Programmers on @Kickstarter http://t.co/GZTLCW3VC4 cc @danshapiro,Tue Sep 03 15:14:59 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
The @Amazon Model: The Rise of Urban Start-Ups in Smaller Tech Hubs by @Richard_Florida http://t.co/zJQEH290FE HT @solv17 #Seattle,Tue Aug 27 18:55:25 +0000 2013,en,3,False,1,False,,Chris DeVore,crashdev
"@eportnoy Thanks Eli -- it's been too long, let's catch up!",Tue Aug 27 16:42:32 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@blueeyedbuddha @mayormcginn @amazon @cityofseattle Detroit was an amazing city too; turns out strong + growing companies matter a lot,Mon Aug 26 17:58:59 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@blueeyedbuddha @mayormcginn @amazon @cityofseattle Not if the policy focuses on growing the next leaders vs. catering to the current one,Mon Aug 26 17:52:13 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@blueeyedbuddha @mayormcginn @amazon @CityofSeattle Quality of life is built on relationships between amazing people; talent, not stuff",Mon Aug 26 17:43:20 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"w00t! RT @emilepetrone: We passed 1,000 products on Tindie \o/",Mon Aug 26 15:31:06 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
#Seattle is so lucky to have @amazon here + leaning in to create a dense urban core http://t.co/NfLl3IC4Tz cc @CityofSeattle,Mon Aug 26 14:49:59 +0000 2013,en,7,False,5,False,,Chris DeVore,crashdev
"i.e., @jeffbezos ""the only way an innovator can finance the next innovation is to use proceeds from a previous [one]"" http://t.co/u3WXl2blT5",Mon Aug 26 14:43:54 +0000 2013,en,2,False,2,False,,Chris DeVore,crashdev
RT @iseff: Is @crashdev's prediction coming true?  http://t.co/nSCefQgElo http://t.co/kNkwxQMigM AMZN subverting carriers?,Sat Aug 24 18:02:07 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
"@alexwilliams Great post, Alex -- one of our most important themes these days, no obvious answers but we have to keep asking to get there",Sat Aug 24 14:25:53 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"RT @founderscoop: @alecmatias Music to our ears, Alec -- thanks for the props from both of us!  (@crashdev + @AndySack)",Sat Aug 24 01:05:51 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Heads-up #mobile publishers: App Store Rankings Algorithm Changed To Favor Ratings + Possibly Engagement http://t.co/Bv7lHMNNzS @mobiledevhq,Fri Aug 23 18:13:40 +0000 2013,en,1,False,1,False,,Chris DeVore,crashdev
".@fiveyearitch absolutely nails it (and @grouptalent is all over this): ""Rise Of The Anti-Recruiters"" http://t.co/I4t0JCPOZg",Fri Aug 23 17:17:21 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
Trading platform for skilled developers @GroupTalent acquires WorkForPie on path to transform hiring http://t.co/BUkOhZxpOl via @pandodaily,Thu Aug 22 19:51:47 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"+1 @KevinCTofel ""Designing and building the hardware for a wearable display may be the easiest part"" http://t.co/pr3a0Y5r0O HT @tomkrazit",Thu Aug 22 18:58:56 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
RT @pkedrosky: Just sent a note to a web service asking them to let me pay them. Friends don’t let friends not have business models.,Thu Aug 22 17:50:42 +0000 2013,en,11,False,0,False,,Chris DeVore,crashdev
@iseff Sorry to hear about Dixie (but v. glad to know Darwin's still going strong!),Thu Aug 22 00:30:33 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@iseff Darwin OK?,Thu Aug 22 00:02:10 +0000 2013,in,0,False,0,False,,Chris DeVore,crashdev
Thank you @zillow for supporting #WeMakeSeattle + your insipring leadership of the #Seattle innovation ecosystem http://t.co/k6hzaFbEIV,Wed Aug 21 18:19:48 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"@Apptio Thanks for the RT -- does that mean you just funded the project? If so, well done + great leadership! cc @bryanzug #WeMakeSeattle",Tue Aug 20 18:27:03 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@Apptio @bigfishgames @Groundspeak @WetpaintTV @JulepMaven this film about #Seattle startups like you is 78% funded http://t.co/p5ByApiDW7,Tue Aug 20 16:39:57 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
@Meldium Oh shit! How did I miss this in diligence?!,Tue Aug 20 16:36:24 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@CityofSeattle @WAStateCommerce this short film celebrating #Seattle entrepreneurs is 78% funded - we need you now! http://t.co/p5ByApiDW7,Tue Aug 20 16:31:45 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
Hey @zillow @tableau @zulily @concur @Starbucks @amazon this short film celebrating #Seattle founders is 78% funded http://t.co/p5ByApiDW7,Tue Aug 20 16:28:45 +0000 2013,en,3,False,0,False,,Chris DeVore,crashdev
@PeterHamilton Are you sure your Key Man policy allows you to eat stuff like that? cc @RWong,Mon Aug 19 18:10:15 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"""+1 RT @joestump: Happy belated International Left-Handers’ Day!  http://t.co/ihvzj1GLQZ",Thu Aug 15 01:51:10 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
So simple + no amount of reminding is too much here: RT @paulg: 57 startup lessons from Slava Akhmechet: http://t.co/PctTiog395,Wed Aug 14 21:13:54 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
.@KauffmanFdn study on top metros for #startup density (#Seattle no.5 on the list)  http://t.co/o1N5UZelxA,Wed Aug 14 15:12:04 +0000 2013,en,3,False,1,False,,Chris DeVore,crashdev
@CEOwrangler @VanEconomic Thanks for coming by + glad to be working with you to make #Cascadia the top choice for entrepreneurs + investors,Wed Aug 14 02:50:12 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Man this is cool: @UW CSE researchers demo battery-free wireless sensor network tech https://t.co/8HM2lFmGcF cc @csenews #Seattle,Tue Aug 13 23:08:25 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"""There will truly be a radio in everything around us and it’s going to enable incredible experiences"" http://t.co/6SMAig5luC HT @rabois",Tue Aug 13 04:54:04 +0000 2013,en,3,False,3,False,,Chris DeVore,crashdev
"Measure twice, cut once #carpentry #Life",Tue Aug 13 04:09:07 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Thanks @qz for the Weekend Brief mention of my #OSHW piece http://t.co/413CkOkNWx direct link: http://t.co/FTlFbOrZQo,Mon Aug 12 03:45:07 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
@sonnyvu Thanks for the share Sonny!,Fri Aug 09 14:50:32 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@MoAkade Thanks Mo!,Fri Aug 09 04:38:15 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Building #Startup Communities One Story At A Time http://t.co/6sBWrfb8k4 @HuffPostImpact #WeMakeSeattle,Thu Aug 08 23:32:08 +0000 2013,en,5,False,1,False,,Chris DeVore,crashdev
.@shanesnow of @contently on #FutureOfWork: Half Of Us May Soon Be Freelancers: 6 Compelling Reasons Why http://t.co/QlTdvjcUCV,Thu Aug 08 18:44:52 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"@noUpside @smc90 +1, different patterns of success + access needed, core work is similar, #OSHW is bringing the cultures + processes closer",Thu Aug 08 18:04:38 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
".@andysack: “SF is the best place to get your company financed but Seattle is the best place to build tech companies"" http://t.co/Mr9Ug3wzNq",Thu Aug 08 13:31:11 +0000 2013,en,10,False,3,False,,Chris DeVore,crashdev
5 Reasons to support #WeMakeSeattle cc @zulily @Concur @tableau @f5networks @RealNetworks @inrix @apptio @avalara http://t.co/liZaMIX1L5,Wed Aug 07 22:01:52 +0000 2013,en,5,False,0,False,,Chris DeVore,crashdev
".@glennkelman is so good ""3AM is for emergency surgery, homesickness in foreign hotels, the beginning or end of love"" http://t.co/ybeXE5YICt",Wed Aug 07 17:39:55 +0000 2013,en,1,False,2,False,,Chris DeVore,crashdev
Awesome! Thanks Brad! RT @bfeld: I just backed We Make Seattle (a short film) on @Kickstarter http://t.co/ue0kdUAn3I,Wed Aug 07 16:51:35 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
“3D printing has the potential to turn manufacturing supply chains on their head” http://t.co/GLktb64ksE #OSHW cc @emilepetrone,Tue Aug 06 19:19:47 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Nice! Global consumer research firm @CEBIconoculture cites http://t.co/6rfhkq0she as example of community-driven PR http://t.co/NsKcDw2I5B,Tue Aug 06 19:16:17 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
"Fair point, but I'd say it's a good thing to get lumped in with the Valley; now let's create more points of confusion http://t.co/iUpWrebbkl",Tue Aug 06 19:08:35 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
Kudos to @parislemon calling his own prior miss on Jeff Bezos + $AMZN -- anchor tenant of #Seattle's tech ecosystem http://t.co/WmvX8KX2Lf,Tue Aug 06 19:02:59 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
@phase2 Thanks for the RT!,Tue Aug 06 18:36:50 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@bwertz Thanks Boris!,Tue Aug 06 04:10:21 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
RT @newsyc20: The stealthy industrial revolution already underway in open http://t.co/Qhc4s9AsFn (http://t.co/FCXO2qRkUh) via @crashdev,Tue Aug 06 00:30:30 +0000 2013,en,4,False,0,False,,Chris DeVore,crashdev
"RT @jheitzeb: ""In hardware as in software, open source is fundamentally an industrial input, not a consumer good."" http://t.co/zr2i3MlivA v…",Mon Aug 05 23:42:42 +0000 2013,en,2,False,0,False,,Chris DeVore,crashdev
RT @smc90: logic mistake of 3D printing analogy lies in assigning power of open source to production of finished goods @crashdev http://t.c…,Mon Aug 05 23:42:36 +0000 2013,en,1,False,0,False,,Chris DeVore,crashdev
The stealthy industrial revolution already underway in open source hardware http://t.co/FTlFbOrZQo #OSHW cc @tindie @bwertz,Mon Aug 05 22:24:53 +0000 2013,en,2,False,2,False,,Chris DeVore,crashdev
@smc90 @michaelwolf I need more than 140 chars for that ;) Same basic patterns for hw + sw but diff mentor mix for atoms vs bits,Mon Aug 05 17:56:44 +0000 2013,en,0,False,2,False,,Chris DeVore,crashdev
@michaelwolf @smc90 offer elite teams of makers informational + access hacks 2 reduce error rate + increase probability/ velocity of success,Mon Aug 05 16:44:10 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"""Stoked! RT @defrag: pleased to announce that @crashdev will be coming to defrag to talk cities, startups and the future of work.",Sun Aug 04 20:33:47 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
Good start. We can do even better MT @hrhmedia: #Seattle one of top 10 Cities Where The American Dream Is Still Alive http://t.co/3ZCJjW00rk,Fri Aug 02 22:36:13 +0000 2013,en,2,False,1,False,,Chris DeVore,crashdev
@jwt Thanks for coming by and looking forward to seeing your next thing take shape!,Fri Aug 02 19:13:37 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"Hey #Seattle, back this project! : ""These geeks want to make an awesome short film about Seattle's tech community"" http://t.co/c2hWJrnnjV",Fri Aug 02 17:23:58 +0000 2013,en,0,False,1,False,,Chris DeVore,crashdev
"@lovelletters Thanks Rebecca -- you know more than I do about this topic, glad to be working with you on it!",Thu Aug 01 23:56:21 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
"@adamtr Uh oh. Web audiences + ""nuanced looks"" don't go together all that well (especially among Howard Roark devotees) ;)",Thu Aug 01 21:15:38 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
@bromano Thanks Benjamin!,Thu Aug 01 19:46:50 +0000 2013,en,0,False,0,False,,Chris DeVore,crashdev
Hack for #Seattle + a shot @ $100K! Join @PayPalDev for Battle Hack hackathon Seattle Aug 10-11 @hubsea http://t.co/JigcbbbDIm,Thu Aug 01 19:45:47 +0000 2013,en,4,False,1,False,,Chris DeVore,crashdev
