Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @peek http://t.co/uiEKiMwl,Tue Jan 31 11:34:55 +0000 2012,en,2,False,1,False,,Elad Gil,eladgil
This is really funny http://t.co/UdkcWhzN,Sat Jan 28 02:08:49 +0000 2012,en,1,False,0,False,,Elad Gil,eladgil
APPL revenue jumped 73% to $46b for the quarter.  Holy crap!  APPL &gt;&gt; Exxon.  Go tech! http://t.co/ydHA1CrY,Wed Jan 25 16:29:30 +0000 2012,en,3,False,1,False,,Elad Gil,eladgil
Congrats! @jesskah  http://t.co/O2urPpSL,Wed Jan 25 16:09:38 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
"""You can't learn about excellence by studying failure.  You can only learn about excellence by studying excellence""",Wed Jan 25 12:50:09 +0000 2012,en,8,False,5,False,,Elad Gil,eladgil
@pandemona @jenniferjhuang i mean the series of books...,Wed Jan 25 05:11:27 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@pandemona @jenniferjhuang ha ha!  unfortunately it starts awesome and gets so so and then crappy,Wed Jan 25 04:59:26 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
"♫ soundtracking ""They Want EFX"" by Das EFX (@ Mr. Pollo) http://t.co/bLWhqvso",Thu Jan 19 03:43:26 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
RT @weschan This is very cool. Use #HelloFax to send a fax your legislator to stop SOPA and PIPA. http://t.co/F664wole,Wed Jan 18 17:22:57 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
RT @dickc: Please join me in urging Senators @SenatorReid & @ChuckSchumer not to rush #PIPA vote,Wed Jan 18 17:08:31 +0000 2012,en,114,False,0,False,,Elad Gil,eladgil
And I thought the line for a new Apple product could be intense in Palo Alto! http://t.co/tRm0gU9N,Sat Jan 14 12:58:40 +0000 2012,en,1,False,0,False,,Elad Gil,eladgil
"@cpen rather, calimocho should rebrand as the cpen....  cc: @RachaelRad",Sat Jan 14 00:56:35 +0000 2012,en,1,False,0,False,,Elad Gil,eladgil
@cpen dude!  ice cream outing anytime!  cc: @RachaelRad @efors,Fri Jan 13 21:25:40 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@giladbu the right reference for this is actually @cdixon http://t.co/ZgskfExb,Fri Jan 13 18:30:03 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@sivanco I think brands will end up spending a lot of money on sites like pinterest - especially commerce ones,Fri Jan 13 18:07:08 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@hongdquan @ifindkarma good point.  biotech too,Fri Jan 13 06:59:54 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
"@ifindkarma @hongdquan they all dropped out;  I think PhDs are great, in my case not as useful tho intellectually satisfying",Fri Jan 13 06:29:25 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
found it - @burtherman @ifindkarma the original quote is from @cdixon Chris Dixon http://t.co/ZgskfExb,Fri Jan 13 06:28:06 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
@ifindkarma quora was in the original post,Thu Jan 12 22:21:28 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
"RT @bragiel The application deadline for our upcoming @io program is next Monday, January 16th. Apply now at : http://t.co/oPvUw7Zf",Wed Jan 11 21:25:14 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@KatieS hope my mastery of multiple languages was not demasiado intimidating,Wed Jan 11 00:58:16 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
@claudioandnader thanks Claudio!!,Tue Jan 10 15:16:08 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@thomask thanks :),Tue Jan 10 05:16:38 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@pierrelegrain ha and yet you have time for twitter?,Tue Jan 10 05:16:32 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
"@nerdgirl not sure I would call it ""good"", but it is def enjoyable :)  books 2 and 3 are less enjoyable",Mon Jan 09 22:22:29 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
Cool post by @vanessafox on transitioning from saying yes to saying no: http://t.co/EwOKvcB2,Mon Jan 09 14:55:11 +0000 2012,en,2,False,3,False,,Elad Gil,eladgil
"RT @semil: ""The way I see it, everybody takes a beating at some time."" -Henry Hill, Goodfellas",Sat Jan 07 13:43:46 +0000 2012,en,1,False,0,False,,Elad Gil,eladgil
@vinnyeng trying to send all my positive thoughts and energy your way :),Sat Jan 07 13:39:10 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@ifindkarma isnt that true of *everything* in life? #morecowbell,Sat Jan 07 02:06:19 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
@ifindkarma ha nice one! :),Sat Jan 07 01:53:11 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@dickc woops - sorry I didnt mean to leave my letter on your desk!  PS couldn't you have at least made my implant an FM receiver?  AM sucks,Fri Jan 06 21:43:13 +0000 2012,en,0,False,2,False,,Elad Gil,eladgil
@jennadawn @katies yeah I have a really good recipe I can walk you through,Fri Jan 06 03:07:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40649972, 37.77556888], 'type': 'Point'}",Elad Gil,eladgil
"@brianrue depends on content you collect For news, yes But I am not constantly removing people from FB friends  ""pretty pix"" r always pretty",Thu Jan 05 22:32:12 +0000 2012,en,0,False,1,False,,Elad Gil,eladgil
@brianrue Interesting post!  I think the boards (static) are important as shareable items while the stream is important for discovery...,Thu Jan 05 20:59:06 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@thatdrew its only been 4 days and already overused? :),Thu Jan 05 00:38:02 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@olivercameron Thanks a ton!,Wed Jan 04 18:06:11 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
"RT  @jdh thoughts on DoJ's revised interpretation of Wire Act, and what it might mean for online gambling in the US. http://t.co/yWIp6Psm",Wed Jan 04 18:04:24 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
How Pinterest Will Transform the Web in 2012: http://t.co/Sqs401GA,Wed Jan 04 17:50:53 +0000 2012,en,33,False,22,False,,Elad Gil,eladgil
Yahoo! CEO - Scott Thompson http://t.co/yEeRjiV5,Wed Jan 04 13:33:55 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
@dbasch Good addition!,Tue Jan 03 22:10:46 +0000 2012,en,0,False,0,False,,Elad Gil,eladgil
5 Questions To Ask Yourself About Your Startup in 2012: http://t.co/a2T0q5np,Tue Jan 03 22:06:06 +0000 2012,en,8,False,6,False,,Elad Gil,eladgil
Mobile app diagnoses malaria using drop of blood: http://t.co/x2Ink7JW,Tue Jan 03 17:30:42 +0000 2012,en,1,False,2,False,,Elad Gil,eladgil
"Woody Guthrie's ""New Year's Rulins"" (resolutions) http://t.co/PpzLaEXs",Mon Jan 02 01:16:24 +0000 2012,en,3,False,4,False,,Elad Gil,eladgil
Wow.  any.do app @anydo is on fire - listed as top 10 apps in @nytimes http://t.co/yDEYOOak and on @GigaOm http://t.co/MVKk3Qkw,Thu Dec 29 17:04:31 +0000 2011,en,1,False,2,False,,Elad Gil,eladgil
RT @bragiel In the spirit of holidays my partners and I @io are sponsor a few startups with free office space. Mail us at xmas@ventures.io,Thu Dec 29 00:49:39 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Happy Hannukah!  חג שמח! http://t.co/SWlCZjhR,Wed Dec 28 03:45:08 +0000 2011,und,1,False,3,False,,Elad Gil,eladgil
@kvox @MitchWagner that is one big ass thumb drive,Mon Dec 26 18:47:55 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jennadawn uh oh - sounds like the beginning of the matrix???  soon we will be harvesting energy from humans to power computers,Mon Dec 26 18:10:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Canadians are sooo cruel with their ""Boxing Day"" https://t.co/JBVsuhIz  #occupyboxingday CC: @sdh @lg",Mon Dec 26 18:01:55 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@jennadawn ha ha. well, they also use it to e.g. record people alpha waves by simply sticking it to their forehead.  really cool!",Mon Dec 26 17:58:46 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
One of the coolest scientific papers I have seen in a while: Epidermal Electronics: http://t.co/Lm8UxcTc,Mon Dec 26 17:48:43 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
How the internet makes magic happen: http://t.co/Z1jWeEIV!,Mon Dec 26 17:23:28 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Nice post from @sgblank ""When Entrepreneurs Fail From Lack of Nerves"" http://t.co/wyGRUtUj",Mon Dec 26 17:09:19 +0000 2011,en,3,False,1,False,,Elad Gil,eladgil
@daslee time for #occupynike?,Mon Dec 26 16:56:36 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Guide to getting started writing apps for iOS: http://t.co/JjAJcL3s,Sun Dec 25 17:13:48 +0000 2011,en,1,False,5,False,,Elad Gil,eladgil
"Best line of 2011 ""People. Colors. Apps. Cats. Bacon. Organic. Bieber. Mobile. Social. Local. Pivot."" http://t.co/9OKMZCal",Sun Dec 25 17:08:16 +0000 2011,en,3,False,2,False,,Elad Gil,eladgil
Congrats @anydo being named #1 Android App of 2011 http://t.co/5IMRTLPo,Sun Dec 25 00:02:08 +0000 2011,en,2,False,0,False,,Elad Gil,eladgil
Hanging at sfmoma. (@ San Francisco Museum of Modern Art w/ 2 others) http://t.co/SyXMA2n0,Sat Dec 24 20:32:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40089715, 37.78579631], 'type': 'Point'}",Elad Gil,eladgil
@lizgannes the frog video is hysterical.  now my new IM status :),Sat Dec 24 19:28:52 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@dariusvasefi I think from perspective of a VC it is. From entrepreneurs perspective it can be a great outcome, depending on what u want",Sat Dec 24 15:17:43 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Gosling it to Tumblr as Bieber is to Twitter? http://t.co/d0z7ae6o  CC @johnolilly,Fri Dec 23 04:15:23 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
Mike Moritz on the best advice he ever got: http://t.co/3bRnrlgB,Fri Dec 23 04:07:08 +0000 2011,en,0,False,3,False,,Elad Gil,eladgil
@teej_m sorry should have congratulated you too!!! :)  nice job!,Fri Dec 23 02:21:53 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
@cdixon am writing a blog post on this as we speak :),Fri Dec 23 01:08:39 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@cdixon yes, pinterest is basically structured re-tumbling.  boards/curation will be the theme of 2012",Fri Dec 23 01:07:54 +0000 2011,en,2,False,2,False,,Elad Gil,eladgil
Congrats @joshbuckley !  MinoMonsters in top 25 free apps on iphone! https://t.co/9qB3laxA,Fri Dec 23 01:02:45 +0000 2011,en,3,False,1,False,,Elad Gil,eladgil
"@marius reminds me of my pending wedding, with @jenniferjhuang as the beauty quark",Thu Dec 22 15:37:49 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
"@ROWGHANI umm, i think this is a different kind of ""love tea"".  wait, what are you trying to say about me????",Wed Dec 21 15:54:08 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@janamal thanks!  It is awesome working with you too :),Tue Dec 20 11:09:41 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
@mcantieri @aneeshs @krupenin @KatieS thanks guys! :),Tue Dec 20 11:07:13 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@deekay @joshbuckley @efors thanks a ton!!,Tue Dec 20 01:42:42 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@pankaj thanks dude! :),Mon Dec 19 21:45:10 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@RachaelRad @cpen I feel this constant pressure from @RachaelRad to keep my Tumblr game up - too much intensity for me!!!!,Mon Dec 19 21:06:22 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@joshelman thanks a ton!,Mon Dec 19 21:05:42 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Happy birthday to the lovely and vivacious @jenniferjhuang  :),Mon Dec 19 21:00:30 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@cpen are you trying to push me out of the comms area????  please, i need a chair.... and some water for my plant....",Mon Dec 19 20:36:15 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Is this the first step in @pinterest - ization of the web? http://t.co/yfU13EJW,Mon Dec 19 20:22:39 +0000 2011,en,2,False,0,False,,Elad Gil,eladgil
@satyap @SG @rohit_x_ @spatro @jrichlive @kentgoldman @zalzally @collabfund thanks a lot!!!,Mon Dec 19 20:11:03 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Enjoyed the conversation with Forbes'  @petercohan http://t.co/pntlHNCo,Mon Dec 19 20:04:33 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@dbasch woops - should have been @jenniferjhuang.  sorry @jenniferogren,Mon Dec 19 04:36:53 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
RT @rmack: Follow @adrianhong for #nkorea analysis. Seoul reporters @newsjean and @sangwonyoon; Tokyo NK-tech watcher @martyn_williams c ...,Mon Dec 19 04:21:03 +0000 2011,en,29,False,0,False,,Elad Gil,eladgil
"""Not a good year for dictators""  Kim Jong Il reported dead: http://t.co/V2D7GmxZ  CC @jenniferogren",Mon Dec 19 04:19:04 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
nice post by @avichal on 10X teams versus 10X people: http://t.co/sWxBoxhX,Sat Dec 17 00:21:10 +0000 2011,en,11,False,5,False,,Elad Gil,eladgil
@stevejang woah!  we did parallel turtles!!! cc @pandemona,Fri Dec 16 22:09:03 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"RT @wroush We need a better term than ""lifestyle company."" @JackHerrick of @wikiHow suggests ""awesome company"": http://t.co/7wbRWGwG",Fri Dec 16 18:49:32 +0000 2011,en,0,False,3,False,,Elad Gil,eladgil
Congrats to @postmates on their launch in SF! :) http://t.co/tK8AVpT6,Thu Dec 15 21:15:25 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
"The Real Story Behind Apple's ""Think Different"" Campaign http://t.co/UYl4yKv7  via @jterleski",Thu Dec 15 06:48:02 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
"@anm ha!  I also get very occasinal emails for @gilelbaz , who runs a company named @factual",Thu Dec 15 06:21:17 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"RT @pkedrosky  Apple and Google mobile grew in 2011, all others shrank - http://t.co/qWpPmxxv",Thu Dec 15 06:17:19 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Survey Monkey valued at $1billion http://t.co/QJbbafId,Thu Dec 15 05:18:35 +0000 2011,en,0,False,3,False,,Elad Gil,eladgil
RT @kadamk: I'm not being inconsistent. I'm just A/B testing my opinions.,Wed Dec 14 02:01:31 +0000 2011,en,49,False,0,False,,Elad Gil,eladgil
"@jacobbrody thanks jacob!  I plan to be out there in the next 6 months, so we should definitely connect :)",Tue Dec 13 21:28:11 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jack NYC is my #1 favorite city.  You are making me jealous with the tweeting :/,Tue Dec 13 21:25:18 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
@cape glad you liked it.  Both socrates (plural = socrati?) led interesting lives :),Mon Dec 12 06:51:00 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Super interesting slide show on investor intros from @brendanbaker  http://t.co/EwnNl3RM,Mon Dec 12 06:45:29 +0000 2011,en,5,False,3,False,,Elad Gil,eladgil
"""Beauty comes first.  Victory is secondary.  What matters is joy"" - Socrates (the Brazilian footballer, not the old school Greek)",Mon Dec 12 03:31:18 +0000 2011,en,1,False,4,False,,Elad Gil,eladgil
I think it is pretty awesome when @rabois live tweets games #anotherreasontwitterrocks,Mon Dec 12 03:16:06 +0000 2011,en,2,False,2,False,,Elad Gil,eladgil
Interesting talk by @vkhosla; Go to last 2 min for his view on angel funding growing versus venture market shrinking http://t.co/Ug8Ilp8d,Sun Dec 11 23:02:21 +0000 2011,en,2,False,5,False,,Elad Gil,eladgil
@hamutalm @sageeb sorry!  http://t.co/Ug8Ilp8d,Sun Dec 11 23:01:00 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Congrats!! #appstore just named @SoundTracking the best iPhone Music app in the US on #rewind2011! http://t.co/RRioXYJL,Sat Dec 10 01:09:38 +0000 2011,en,1,False,2,False,,Elad Gil,eladgil
@abrams http://t.co/y4eZeTkz see the quotes at the top :),Fri Dec 09 21:12:49 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@abrams it is more i thought we were in inflationary cycle that was going to collapse  i still think we are, just my timing is off :)",Fri Dec 09 21:11:19 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@kentgoldman you guys invest in some sort of sticker company?,Fri Dec 09 20:59:35 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@carloswhitt if I can get over this flu, I will happily join you!",Fri Dec 09 20:58:15 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@abrams yeah i think my market timing was off :),Fri Dec 09 20:57:35 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Funny guide to how much you should drink at your holiday party: http://t.co/s0AL1TKN,Fri Dec 09 18:31:54 +0000 2011,en,9,False,1,False,,Elad Gil,eladgil
Cellos?  Star Wars?  Awesome.  http://t.co/B10nwvrx,Thu Dec 08 15:21:54 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
RT @joshbuckley: http://t.co/x7Ey3d4V so true.,Thu Dec 08 07:24:02 +0000 2011,en,7,False,0,False,,Elad Gil,eladgil
Cool interview with @magnoliazuniga http://t.co/6RNwQ1ew,Thu Dec 08 06:07:38 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"2011 in images: lots of pepper spraying, natural disasters, and protests: http://t.co/tLls24Ii",Thu Dec 08 05:53:39 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@joshk at least it wasnt the ""douche bag"" badge - I have friends who have unlocked that one.  well, ex-friends  CC: @dens",Wed Dec 07 23:36:07 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@JennaHannon thanks jenna!  it took weeks, er, minutes to put together my home page!",Wed Dec 07 23:02:45 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@abrams great ideas! I will work on the board post, and may ping you for ideas on the startup ideas every nerd has :)",Wed Dec 07 23:02:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jeremylichtman awesome!  glad it was useful :),Wed Dec 07 20:58:30 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Wow, the Any.Do task list app is killing it on Android: http://t.co/puU676ez",Tue Dec 06 17:37:19 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
How To Choose A Board Member: http://t.co/x7AiH89d Thx to @naval @jdh @deekay @sama for input,Tue Dec 06 17:13:53 +0000 2011,en,10,False,10,False,,Elad Gil,eladgil
"@pandemona @quora @ccheever or maybe this is really short for ""de la soul"", the 80s hip hop band?  are they joining quora???",Mon Dec 05 18:25:24 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@dbasch the ""internet"" is soooooo 1998.  We are now onto web 3.0 and big data!",Mon Dec 05 18:24:46 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
@pandemona @Quora maybe they mean german has launched?,Mon Dec 05 18:24:03 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Interesting map from BVP of major players in cloud computing - http://t.co/JEPnjE2P,Mon Dec 05 04:15:35 +0000 2011,en,0,False,3,False,,Elad Gil,eladgil
@mabb0tt  congrats on the new gig! :),Thu Dec 01 20:33:48 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jinen yay congrats!,Thu Dec 01 18:26:09 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
How To Reply To Investor Intros: http://t.co/8ahbukaq,Thu Dec 01 18:08:26 +0000 2011,en,4,False,6,False,,Elad Gil,eladgil
@ded @sacca I agree with all 3 of you,Wed Nov 30 03:31:03 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
@ManuKumar I agree when it comes to Harry Potter :),Wed Nov 30 03:30:42 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@jgheller well I wouldn't take it personally - did their tweet upset you?  :) CC @hnshah @Pv @tombed @mcgd @philosophygeek,Wed Nov 30 02:54:45 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Interesting to see @Quora experiment with @pinterest style email digests....,Tue Nov 29 20:47:18 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Video: Steve Jobs brainstorm with the NeXT team: http://t.co/f5OvAS66,Mon Nov 28 20:41:50 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
smartphone vs feature phone stats: http://t.co/xxxnwpQv,Mon Nov 28 16:20:01 +0000 2011,en,3,False,2,False,,Elad Gil,eladgil
@adambain @cpen @satyap @othman @adam_messinger you just left me breathless!  we should make these with little blue birds everywhere,Sat Nov 19 14:52:54 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"From @pehub As Zynga’s IPO Approaches, a Look Back at Controversies Could Offer Clues to Its Future http://t.co/3YqDi0fo",Fri Nov 18 19:10:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
RT @rhabal form meets function... sunken bridge in the nl http://t.co/GKfWc1aK,Fri Nov 18 18:40:17 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@othman OMG!  Are you getting engaged???  cc: @ewindram,Fri Nov 18 16:49:01 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
@rohanseth @carloswhitt @jenniferjhuang http://t.co/POrIfZCb,Thu Nov 17 20:57:18 +0000 2011,und,0,False,0,False,,Elad Gil,eladgil
@carloswhitt @rohanseth alas we did not get tickets so it is prob too late cc: @jenniferjhuang,Thu Nov 17 19:35:49 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
6 things jeff bezos know in 1997 that made amazon a gorilla: http://t.co/GgoY7Vax,Thu Nov 17 18:39:51 +0000 2011,en,3,False,0,False,,Elad Gil,eladgil
@carloswhitt @rohanseth did you guys get tickets already???,Thu Nov 17 18:29:14 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Further proof that the 80s were a dark, dark time: http://t.co/BVpLaqvd #upwithpeople",Thu Nov 17 18:10:08 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
@simonlu ha I will add items like this to our next 1:1 :),Thu Nov 17 13:43:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"@teej_m I think more anchor companies + more access to capital  Intriguingly, Boston was the hub for much of the microcomputer cos eg apollo",Wed Nov 16 19:36:59 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Holy Crap!  The NYC Startup Scene: http://t.co/bSF4D42X,Wed Nov 16 17:18:08 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
Interesting interview with Jeff Bezos on innovation and taking the long view: http://t.co/0UptHIPW,Tue Nov 15 23:33:58 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
"RT @georgezachary: Good points by Sean RT @TechCrunch: Sean Parker: ""Little Startups Are Ridiculously OverFunded"" http://t.co/riVsGSm8 b ...",Tue Nov 15 19:43:03 +0000 2011,en,5,False,0,False,,Elad Gil,eladgil
"@almogdesign it depends on the product type (consumer, SaaS, commerce) and the market",Tue Nov 15 18:24:22 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"congrats @mnaficy @minted for their new investors and being named disruptors in marketplaces, commerce and design http://t.co/wFWV4ACI",Tue Nov 15 18:23:33 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
Interesting article on Arista co-founders: http://t.co/JoQoMtrb,Tue Nov 15 16:11:49 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
Interesting chat: major secular bear markets: http://t.co/EIXN9mvr,Tue Nov 15 14:16:35 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
RT @twitter: What did 11.11.11 look like on Twitter? Watch the day unfold around the world here: http://t.co/HGPVq8f6,Mon Nov 14 20:32:33 +0000 2011,en,945,False,0,False,,Elad Gil,eladgil
@pierrelegrain agreed- couldnt find a nice person than @jenniferjhuang :),Mon Nov 14 20:31:09 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@window @KatieS @aunder @topdror @jinen @yanda @lorendonelson @hunterwalk @stevejang @pandemona @emilyp thanks guys!! cc @jenniferjhuang,Mon Nov 14 20:30:39 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"RT @jenniferjhuang: it's official, i got promoted from senior girlfriend to fiance level I (cc: @eladgil )",Mon Nov 14 19:46:29 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
@RachaelRad @carterkev dude *everyone* is in seattle this weekend!,Sat Nov 12 02:32:26 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@flo aaaawesome photo! :),Sat Nov 12 02:31:55 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"Every once in a while I find a new use case for @Quora and think ""wow this company is going to be huge""",Fri Nov 11 17:52:24 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
RT @joshk Fun Fact of The Week: Time From Inbox to Investment. http://t.co/3YVFOUiO,Fri Nov 11 00:28:41 +0000 2011,en,0,False,1,False,,Elad Gil,eladgil
Hooray for mino monsters http://t.co/9sYsjN5E  @joshbuckley and TJ murhpy,Thu Nov 10 18:27:50 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@KatieS at least its not convenience store food :),Thu Nov 10 18:21:03 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Congrats to the @anydo team! http://t.co/wqIUllLw,Thu Nov 10 17:24:44 +0000 2011,en,1,False,1,False,,Elad Gil,eladgil
"*Data*: Seed Rounds Up, Number of Series A Rounds Down.  http://t.co/wYceSyDL  by @alexia",Thu Nov 10 14:53:19 +0000 2011,en,0,False,2,False,,Elad Gil,eladgil
"Interesting post: Why Founders Should Emulate Wozniak, Not Jobs: http://t.co/yTUXc11q @to2",Wed Nov 09 00:45:20 +0000 2011,en,2,False,1,False,,Elad Gil,eladgil
Congrats @stevejang! @nickbilton: An Infusion of Money for Soundtracking Social Music App: http://t.co/J4BT8Y5X,Tue Nov 08 19:31:27 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
"@pandemona yeah I woke up today, looked at multiple clocks, and was totally confused;  the ""local time [cityname]"" query on google helps",Sun Nov 06 14:01:51 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
"RT @hkanji How can anyone hate Bill Gates? All that money he stole he’s giving back, with interest, to world’s poorest http://t.co/6GA3O8M2",Sun Nov 06 00:00:47 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@RafaelCorrales looks like you indeed predicted it.  CC @brendanbaker,Fri Nov 04 20:30:34 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Congrats @VCMike on launching resolute.vc!,Fri Nov 04 15:52:16 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
Why Fewer Companies Are Able to Close Series A Rounds: http://t.co/jvzkRcYi,Fri Nov 04 15:43:24 +0000 2011,en,5,False,2,False,,Elad Gil,eladgil
"Great song ♫ ""Youth Blood (12th Planet & Flinch Remix)"" by Little Jinder http://t.co/JoB8Z3zg",Wed Nov 02 18:37:12 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
The Messt Early Days of a Startup - Cisco Systems http://t.co/rKt9A7bx,Wed Nov 02 18:33:11 +0000 2011,en,0,False,0,False,,Elad Gil,eladgil
@johnolilly yeah I cant wait for the time change!  I am always up this early too.  too dark,Wed Nov 02 13:27:26 +0000 2011,en,1,False,0,False,,Elad Gil,eladgil
