Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eclathrop: .@Naveen_Jain_CEO: Doing Well In Business Meets Doing Social Good - The Accelerators - WSJ http://t.co/uQtPGWc8F3 via @WSJ #…,Wed Aug 28 19:03:46 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MarissaBronfman: .@Naveen_Jain_CEO explains how any problem can be solved through innovation &amp; entrepreneurship http://t.co/CdzvrlrXib …,Wed Aug 28 13:17:09 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Moon has vast amount of water. @Moon_Ex can turn it into rocket fuel to bring planetary resources &amp; setup moon base. http://t.co/y1elQKEIwa,Wed Aug 28 13:14:28 +0000 2013,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @MarissaBronfman: 'many grand challenges don't get solved bc they're perceived as philanthropic problems, not entrepreneurial opportunit…",Wed Aug 28 12:39:28 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Imagine the implications!. Controlling motions of someone over the internet w/ 1st brain-to-brain interface. http://t.co/adJ4yYCSjY,Tue Aug 27 18:11:02 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @TweetCMF: @Naveen_Jain_CEO: Doing Well In Business Meets Doing Social Good &lt;&lt;Entrepreneurial Philanthropy &gt;&gt; http://t.co/tuFWLXGCKb,Tue Aug 27 15:43:34 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @kristingilliss: Ack! Are perceived infrastructure issues info gaps? Intrigued by @Naveen_Jain_CEO 'Entrepreneurial Philanthropy' http:/…,Tue Aug 27 13:43:55 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: WJS article: 'Doing Well Meets Doing Good' by our @Moon_Ex Co-Founder &amp; Chairman @Naveen_Jain_CEO http://t.co/KIwTYKptS3,Mon Aug 26 21:26:26 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TheKunal_Sharma: via @Naveen_Jain_CEO ""You cannot create a billion-dollar business unless you solve a grand, $10 billion problem""
http:…",Mon Aug 26 19:56:57 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @angusloten: Doing good can lead to doing well with a #startup @Naveen_Jain_CEO on The #Accelerators @WSJstartup http://t.co/Huj0R4ijQp …,Mon Aug 26 19:10:55 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Remembering Neil Armstrong With Music Video. Spending time with him was just magical. http://t.co/qKbi9M3pe2 http://t.co/gHJLAUU9ZK,Mon Aug 26 17:40:42 +0000 2013,en,3,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Doing Well In Business Meets Doing Social Good - The Accelerators - WSJ http://t.co/5tyTIlEgyI via @WSJ,Mon Aug 26 17:32:01 +0000 2013,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @WSJstartup: .@Naveen_Jain_CEO: Doing Well In Business Meets Doing Social Good - The Accelerators - WSJ http://t.co/kN76Rz8K4H via @WSJ,Mon Aug 26 16:46:53 +0000 2013,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Imagine the future of personal communication and advertising by reading the brain directly. http://t.co/tt7T4vtejz,Mon Aug 26 14:10:11 +0000 2013,en,2,False,3,False,,Naveen Jain,Naveen_Jain_CEO
What an amazing family @HollyBranson @richardbranson. He is an amazing role model. http://t.co/VWXBUtOBOA,Fri Aug 23 16:20:19 +0000 2013,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @anuppandey: How are entrepreneurs like cult leaders? The World Innovation Institute's @Naveen_Jain_CEO explains http://t.co/6ytJDx9xRt …,Sun Aug 18 00:15:50 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @LynGraft: ""Weekend Read: Best Lessons for an #Entrepreneur, Part 1 via @Naveen_Jain_CEO http://t.co/ucyIQYDcQj",Fri Aug 16 22:00:42 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Faint voice based on instinct should be more powerful than overpowering logic for an entrepreneur. http://t.co/VmUHKyrVeV,Fri Aug 16 20:50:06 +0000 2013,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Most companies die from indigestion rather than starvation so staying focused is a key to success.  http://t.co/VmUHKyrVeV,Fri Aug 16 20:13:00 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Entrepreneurial success comes through great execution and not necessarily from great ideas. http://t.co/VmUHKyrVeV,Fri Aug 16 20:11:04 +0000 2013,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @theareteguy: RT @WSJstartup How are entrepreneurs like cult leaders? The World Innovation Institute's @Naveen_Jain_CEO explains: http:/…,Fri Aug 16 16:53:43 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SunilMalhotra: ""Don't only leave a better world for your children, leave better children for the world."" @Naveen_Jain_CEO (paraphrased …",Fri Aug 16 16:53:27 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ElefteriadisJ: Top 10 Ways to Be a Successful #Entrepreneur http://t.co/VQG1wozw4o @OPENForum @Naveen_Jain_CEO #smallbiz,Thu Aug 15 14:43:23 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @samokocha: And 'It’s our responsibility to do “good” with the resources we have available,' @Naveen_Jain_CEO on #giving back.",Thu Aug 15 14:43:15 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @samokocha: ""A great strategy alone won’t win a game or a battle; the win comes from basic blocking and tackling,"" @Naveen_Jain_CEO on #…",Thu Aug 15 14:43:11 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @rob_carlson: @Naveen_Jain_CEO And here is your bio light bulb, just like that  http://t.co/jLFC6USeu7",Thu Aug 15 13:23:26 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ElefteriadisJ: Top 10 Ways to Be a Successful #Entrepreneur http://t.co/kB0NQMGXib @OPENForum @Naveen_Jain_CEO #smallbiz,Tue Aug 13 19:05:48 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @WSJstartup: How are entrepreneurs like cult leaders? The World Innovation Institute's @Naveen_Jain_CEO explains: http://t.co/N92EguIg2P,Tue Aug 13 19:05:39 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxUNPlaza: See him at #TEDxUNPlaza! RT @openforum 10 ways to be an entrepreneurial success according to expert @Naveen_Jain_CEO:
http…",Mon Aug 12 16:50:15 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @WSJSpotlight: #WSJSOTY mentor @Naveen_Jain_CEO explains how entrepreneurs are like cult leaders. Find out how: http://t.co/Q4cnolALkw
#…",Mon Aug 12 15:02:46 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @LetsFixBusiness: 10 ways to be an entrepreneurial success according to expert @Naveen_Jain_CEO:
http://t.co/rc7yQ5jKg4",Sun Aug 11 19:58:08 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @OPENForum: 10 ways to be an entrepreneurial success according to expert @Naveen_Jain_CEO:
http://t.co/X2UD3EjQnH",Sun Aug 11 17:48:34 +0000 2013,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @rajunarisetti: I Flirt and Tweet. Follow Me. The Rise of The #Socialbot http://t.co/xv5fzTWRGV @nytimes,Sun Aug 11 13:24:51 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @JaimeBalaguer: @teamacademyeusk Successful entrepreneurship isn't just about ideas; it's also about execution - @Naveen_Jain_CEO http:/…,Sat Aug 10 14:30:47 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Worried about dementia? - Keep your brain engaged, Exercise and reduce sweet intake. http://t.co/rolJ2U5Tg1",Sat Aug 10 14:26:44 +0000 2013,en,4,False,3,False,,Naveen Jain,Naveen_Jain_CEO
RT @GlenHiemstra: I remember when Naveen Jain told me this would happen. First lab-grown burger eaten in London http://t.co/tzRG2GTOkJ @Nav…,Thu Aug 08 19:53:09 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @smartimageapp: 10 Secrets of Becoming a Successful Entrepreneur: Here's what success truly means http://t.co/d1xSDIz31y by @Naveen_Jain…,Thu Aug 08 19:53:01 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @msengupta: This quote by @Naveen_Jain_CEO might be my new life's motto: http://t.co/nzoQBIsEX3,Thu Aug 08 19:52:41 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
IBM researchers get closer to building computers that think like human brain. http://t.co/SXupLDIgAE,Thu Aug 08 16:27:09 +0000 2013,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @rajunarisetti: Telltale Language: How the language we use in our emails/tweets reveals when we're hiding a secret http://t.co/IkcGQlc4u…,Sat Aug 03 16:43:56 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @DaveDisselkamp: Top 10 Ways to Be a Successful #Entrepreneur | http://t.co/GVSTKhpW0A | via @naveen_jain_ceo,Fri Aug 02 02:09:08 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @anuppandey: Top 10 Ways to Be a Successful Entrepreneur. https://t.co/U4FzDh0YlT via @OPENForum @Naveen_Jain_CEO,Thu Aug 01 23:29:05 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @TEDxUNPlaza: Looking forward to your #TEDxUNPlaza talk! RT @Naveen_Jain_CEO Top 10 Ways to Be a Successful Entrepreneur. https://t.co/X…,Thu Aug 01 17:37:31 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @courtneycolwell: What It Takes to Be a Success Entrepreneur: https://t.co/ynW9Up5hFf by @naveen_jain_ceo,Thu Aug 01 15:08:38 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Top 10 Ways to Be a Successful Entrepreneur. https://t.co/3J0XMWRRUm via @OPENForum,Wed Jul 31 22:02:13 +0000 2013,en,4,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Imagine a brain-to-brain interface that may allow one person to control other person with thoughts alone. http://t.co/1U3SG0Jw4z,Wed Jul 31 14:36:04 +0000 2013,en,4,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: Let's Create History Together http://t.co/XuwF8Uve1T @Moon_Ex @GLXP @SingularityU,Tue Jul 30 00:38:57 +0000 2013,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Imagine removing CO2 from air &amp; Injecting it into methane-hydrate clusters in the permafrost to extract natural gas. http://t.co/txAmciB8do,Mon Jul 29 02:37:29 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Neuroscientists plant false memories in the brain and pinpoint where memories are stored, both false and authentic. http://t.co/zk2IiIafMs",Sat Jul 27 15:23:05 +0000 2013,en,3,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Researchers stopped light for a minute inside a crystal making it possible to store data within beams of light. http://t.co/kt4MzBeJlX,Sat Jul 27 14:54:57 +0000 2013,en,4,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Never forget to celebrate every small milestones in your entrepreneurial journey. http://t.co/beQMCqrJuo,Fri Jul 26 15:21:57 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Planetary resources on the moon are a game changer for the economics on Earth and the entire solar system. http://t.co/OymFv5B1Bm,Thu Jul 25 20:22:03 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"@Moon_Ex, an upstart company, will deliver your stuff to the moon and bring back precious planetary resources. http://t.co/OymFv5B1Bm",Thu Jul 25 14:48:55 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @OPENForum: Why non experts are better at disruptive innovation, according to serial entrepreneur @Naveen_Jain_CEO: http://t.co/DxqZn74R…",Wed Jul 24 18:20:55 +0000 2013,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Biology of female chromosome - Behind every great man there’s a great woman maybe true. http://t.co/FwfyqDdZ9R,Wed Jul 24 14:10:25 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Oxytocin, two-faced love hormone, can increase fear and anxiety while promoting feeling of wellbeing and love. http://t.co/0CEuTmOr1N",Wed Jul 24 14:05:39 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Why non-experts are better at disruption and experts can only think of incremental evolution. https://t.co/MF1rrBJHY1,Tue Jul 23 14:10:58 +0000 2013,en,4,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Super-black carbon nanotubes makes it possible to build tiny less-expensive satellites. http://t.co/5tB0X5hnHT,Tue Jul 23 13:44:30 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MDesmaz: Stop Dreaming and Just Launch That #Startup - http://t.co/IUD6xPQ2GI @Naveen_Jain_CEO for @WSJstartup #entrepreneurship,Tue Jul 23 03:33:14 +0000 2013,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
U.S. scrambles to break Chinese monopoly for rare earth elements. @Moon_Ex is the solution. http://t.co/sqy0fdK3FR,Tue Jul 23 03:05:04 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Discovering rare earth elements using golden rush trash. @Moon_Ex will create abundance by bringing them from moon.  http://t.co/sqy0fdK3FR,Tue Jul 23 02:53:39 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Biomarkers for aging will show your biological age. Men age 4% faster than women. Wonder why? http://t.co/RPRdWzNHvB,Tue Jul 23 02:47:40 +0000 2013,en,4,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Disrupting what we think we know about disruptive innovation. Why the real disruptors are not who you'd expect. https://t.co/MF1rrBJHY1,Tue Jul 23 02:12:31 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Did you know that 99 percent of the genes in and on our bodies are not our own genes but bacterial parasites? http://t.co/wdPDrfcW6Y,Mon Jul 22 21:28:19 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Ever wondered who we are? Our DNA, genome, our ever changing body? we're more microbial than human. http://t.co/wdPDrfcW6Y",Mon Jul 22 20:53:23 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @smartups: RT @sarahneedleman: .@Naveen_Jain_CEO: Stop Dreaming and Just Launch That Startup - The Accelerators - WSJ http://t.co/ZSoZ2W…,Mon Jul 22 18:06:40 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @svstartup: RT @sarahneedleman: .@Naveen_Jain_CEO: Stop Dreaming and Just Launch That Startup - The Accelerators - WSJ http://t.co/heBLx…,Mon Jul 22 16:57:17 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"‘Intelligent knife’ tells surgeon if tissue is cancerous in 3 seconds. Hopefully, no more mistakes. http://t.co/C1QcCkk6J9",Mon Jul 22 05:53:06 +0000 2013,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@PHenriettaK @alanchiu @MadisonHamman Great pitch. Really loved the idea and the team.,Mon Jul 22 04:59:29 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @wadhwa: .@Naveen_Jain_CEO: Stop Dreaming and Just Launch That Startup - The Accelerators - WSJ http://t.co/Ns21ZjmLB8 via @WSJ,Sat Jul 20 13:22:04 +0000 2013,en,11,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @WSJstartup: .@Naveen_Jain_CEO: Stop Dreaming and Just Launch That Startup - The Accelerators - WSJ http://t.co/UHzbl9OEzC @WSJ,Sat Jul 20 04:21:51 +0000 2013,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @sarahneedleman: .@Naveen_Jain_CEO: Stop Dreaming and Just Launch That Startup - The Accelerators - WSJ http://t.co/hvybWhQIfj via @WSJ,Sat Jul 20 00:27:50 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Weekend Read from @WSJstartup:  Stop Dreaming and Just Launch That Startup.
http://t.co/RebU5e32Hv",Fri Jul 19 22:14:36 +0000 2013,en,3,False,5,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Bob_Richards: Will the #ILO be able to see ""Moon Penguins"" from the lunar South Pole? http://t.co/eEqVBroeK0  http://t.co/0rSVFnVcvR",Fri Jul 19 16:37:33 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
World's First Mission to the Moon's South Pole Announced by @Moon_Ex &amp; Intl. Lunar Observatory. http://t.co/5daAR7Xa3D,Fri Jul 19 00:20:19 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
The Private Plan to Put a Telescope on the Moon's South Pole. @Moon_Ex #cool #awesome #BigIdeas http://t.co/HgDveld8sL,Fri Jul 19 00:10:28 +0000 2013,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: We've unveiled our 'top secret' propulsion development in Huntsville http://t.co/1DWQIIWGXS @Tim_Pickens @Moon_Ex @GLXP,Fri Jul 19 00:04:27 +0000 2013,en,13,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Ever wondered how Gold or platinum formed on earth and total worth of it on Moon. http://t.co/yYBWKy34Vp,Wed Jul 17 23:23:17 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Humility is a true sign of success. The day you become humble is the day you become successful. http://t.co/xo3WK2M6Oq,Wed Jul 17 12:13:09 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Success is measured by the numbers of lives impacted positively and not by the amount of money a person has. http://t.co/xo3WK2M6Oq,Wed Jul 17 02:10:12 +0000 2013,en,5,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Naveen Jain - The true meaning of success http://t.co/xo3WK2M6Oq,Tue Jul 16 21:54:55 +0000 2013,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: Doc will air this fall MT @Moon_Ex: Behind the scenes of a @Naveen_Jain_CEO interview @Moon_Ex HQ http://t.co/1s7YPujAAl …,Tue Jul 16 15:26:31 +0000 2013,en,7,False,0,False,,Naveen Jain,Naveen_Jain_CEO
A real mind-blowing dome made by computer-guided live silkworms. http://t.co/wr0eGyaiKf,Sun Jul 14 13:16:18 +0000 2013,en,7,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @FreeEnterprise: 'The first trillionaires will be made through investments in space' says @Moon_Ex CEO @Bob_Richards #FEtour http://t.co…,Sat Jul 13 17:16:49 +0000 2013,en,12,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: RT @FreeEnterprise: 'The first trillionaires will be made through investments in space' says @Moon_Ex CEO #FEtour http://…,Sat Jul 13 17:16:15 +0000 2013,en,12,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"How one girl can make a difference? I am just so proud of our her.

http://t.co/LapWlvzXcm",Thu Jul 11 16:05:32 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Lawmakers propose national park on the moon. All aboard @Moon_Ex!! Always an honor to help our great country. http://t.co/rgPbz0kcwi,Wed Jul 10 16:57:14 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
5D optical memory in nanostructured quartz glass could lead to unlimited lifetime data storage. http://t.co/JtEmrJjQTR,Wed Jul 10 14:38:24 +0000 2013,en,4,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @pjain: .@Naveen_Jain_CEO: Give credit where it's due http://t.co/svYzkkqKLN,Mon Jul 08 20:16:37 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Need one more reason to workout? Exercise reorganizes the brain to be more resilient to stress. http://t.co/xqD8EPppN1,Sat Jul 06 02:05:44 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Brain stimulation at any age may slow memory decline. http://t.co/5X53iVtMLw,Fri Jul 05 16:23:48 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@rajunarisetti Same goes for politician. Failure to keep previous promises is no reason to not elect them again.,Fri Jul 05 13:47:34 +0000 2013,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @heatherarussell: .@Naveen_Jain_CEO: Give credit where it's due - The Accelerators - WSJ http://t.co/h1b1mFt50W,Thu Jul 04 15:30:44 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @dennis_omalley: .@Naveen_Jain_CEO: Give credit where it's due - The Accelerators - WSJ http://t.co/FBfMXXZUit via @WSJ,Thu Jul 04 04:41:18 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Scientists have for the first time created a functional human liver from stem cells derived from skin. Time to drink. http://t.co/uJROWAjZAT,Wed Jul 03 18:19:30 +0000 2013,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
#empathy is ability to put yourself in other's shoe and feel their pain. #compassion is wanting to do things to solve other's pain. Agree?,Wed Jul 03 18:06:00 +0000 2013,en,5,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @wsschlosser: TY @Naveen_Jain_CEO 4 this re-think on educatn Posted by @ijukes MQ: Why Our Education System Is Ripe For Disruption
http:…",Wed Jul 03 04:08:27 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ChipHouston1976: @cliffordshelley globally competitive @Naveen_Jain_CEO: An Entrepreneurial Perspective on Philanthropy.  http://t.co/A…,Wed Jul 03 04:08:00 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @audreymelnik: .@Naveen_Jain_CEO: Give credit where it's due - The Accelerators - WSJ http://t.co/jazN6yrvAh,Tue Jul 02 19:43:22 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @VeronicaATX: U the hotshot Rambo @ your #startup? @Naveen_Jain_CEO from @Moon_Ex talks impressions. http://t.co/yyUVL8gFnX via @WSJstar…,Tue Jul 02 19:17:43 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @WSJstartup: ""Don't Play Rambo"" and other lessons on pitching to investors from @Naveen_Jain_CEO http://t.co/B4mTTLIJw9 #startups",Tue Jul 02 18:16:10 +0000 2013,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@hannaaase @WSJstartup @WSJ Thanks. We need more women entrepreneurs and I think women make better entrepreneurs anyway :-),Tue Jul 02 17:56:42 +0000 2013,en,3,False,2,False,,Naveen Jain,Naveen_Jain_CEO
The kind of entrepreneur I love to invest via @WSJstartup in @WSJ http://t.co/xUKML8xPCJ,Tue Jul 02 15:44:38 +0000 2013,en,3,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @photOral: Ideally, you should have passion, a vision and a solid business plan #startup .@Naveen_Jain_CEO: WSJ http://t.co/ebVYeTb2F1 v…",Tue Jul 02 14:55:07 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Need new head or new body? Neuroscientist thinks human head transplant surgery is finally possible. http://t.co/D72ZZbOwFP,Tue Jul 02 14:36:42 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"Are we alone in the universe? 60 billion planets in our galaxy could sustain water, life.
http://t.co/Z7XpRJaKfq",Tue Jul 02 14:04:18 +0000 2013,en,3,False,2,False,,Naveen Jain,Naveen_Jain_CEO
@Naveen_Jain_CEO: Pitching your startup to an investor? Remember these turnoffs - The Accelerators - WSJ http://t.co/0tT5h8bqp5 via @WSJ,Tue Jul 02 13:54:55 +0000 2013,en,3,False,2,False,,Naveen Jain,Naveen_Jain_CEO
RT @WSJstartup: .@Naveen_Jain_CEO: Give credit where it's due - The Accelerators - WSJ http://t.co/Q2pGMN9xJg via @WSJ,Tue Jul 02 13:52:34 +0000 2013,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Don't play a Rambo when pitching your startup to an investor via @WSJstartup. http://t.co/xUKML8xPCJ,Tue Jul 02 13:10:22 +0000 2013,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
A wonderful &amp; touching story by @lauraandreessen on her Dad's $151 Million gift to Stanford. http://t.co/uhSxn3CdhD,Mon Jul 01 19:13:18 +0000 2013,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
A revolutionary Skylon engine turns an aircraft into an spacecraft making visit to space affordable. http://t.co/lCaRTIXliX,Mon Jul 01 13:14:18 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
An Entrepreneurial Perspective on Philanthropy.  http://t.co/MQSfNsPmTm via @forbes,Mon Jul 01 01:51:37 +0000 2013,en,2,False,3,False,,Naveen Jain,Naveen_Jain_CEO
@ProjScientist @SandyMarshall6 Love it. More thoughts on http://t.co/Bn1D0i9lTN &amp; our daughter's Ted talk http://t.co/td9kxyD9Es,Mon Jul 01 00:48:24 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@wadhwa @andrewmcafee You need to buy a private plane with all the money you are making from speaking engagements :-),Sun Jun 30 17:51:04 +0000 2013,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Ashoka @CaseFoundation #empathy only allows you to feels other's pain but #compassion gets you to act on it and do something about it.,Sat Jun 29 14:49:40 +0000 2013,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Ashoka @CaseFoundation Shouldn't success be about impacting lives through #compassion &amp; #wisdom. contd..,Sat Jun 29 14:48:33 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@ejyoung67 @allthingsd Thanks. You may also want to read my detailed thoughts on education in Forbes.  http://t.co/Bn1D0i9lTN,Fri Jun 28 21:08:57 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
More detailed thoughts on reinventing education for the next century. What do you think? http://t.co/Bn1D0i9lTN,Fri Jun 28 14:34:04 +0000 2013,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
My thoughts on rethinking education for the 21st Century at @allthingsd. Do you agree? http://t.co/IvxoKCHUze,Fri Jun 28 13:00:03 +0000 2013,en,4,False,3,False,,Naveen Jain,Naveen_Jain_CEO
RT @allthingsd: School’s Out for Summer: Rethinking Education for the 21st Century http://t.co/gzx9mcrKi9,Fri Jun 28 02:34:56 +0000 2013,en,12,False,0,False,,Naveen Jain,Naveen_Jain_CEO
School’s Out for Summer: Rethinking Education for the 21st Century http://t.co/or2A2lyJVs,Fri Jun 28 02:30:06 +0000 2013,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Moon_Ex: MT @ISU_Student: ""It's not just to boldy go, it's to boldly stay"" #MSc13 #ISUnet @Bob_Richards @Naveen_Jain_CEO http://t.co/a1…",Thu Jun 27 16:27:24 +0000 2013,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @littleaingel: ""Scientists invent. The entreprenuers innovate"" #gsp2013 #singularityu @Naveen_Jain_CEO",Thu Jun 27 16:27:04 +0000 2013,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
