Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
For all us adtech nerds! http://t.co/f9gsnYllhR,Fri Feb 28 16:56:35 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Genesis Media LLC is hiring a Ad Operations Specialist in New York, New York. Apply Now http://t.co/FkZxW4dO8e",Wed Feb 26 15:06:01 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
RT @EliteDaily: Are you living in the happiest state in the US? This graph compares each US state’s happiness level: http://t.co/6WQUPKxz1A,Tue Feb 25 16:10:39 +0000 2014,en,4,False,0,False,,SamStella,SamStella1
"""@alroker: How dare @NYCMayorsOffice @NYCSchools throw NWS under the school bus. Forecast was on time and on the money"". @alroker for mayor.",Thu Feb 13 19:38:18 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
RT @EliteDaily: A new poll has revealed that adults in the US now value their smartphones more than sex: http://t.co/1aSaOzPBmc,Sun Feb 09 19:21:19 +0000 2014,en,2,False,0,False,,SamStella,SamStella1
@cnnbrk oh jeez.  Hope the gaf king doesnt run.,Sun Feb 09 19:19:44 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@samshank @ajs Strangest for sure!  Akin to touching inappropriately.,Fri Feb 07 16:38:59 +0000 2014,en,0,False,2,False,,SamStella,SamStella1
@ConcernedMom420 are you being for real or is this all parodies?,Wed Feb 05 22:15:54 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
What Facebook Will Look Like by 2024 http://t.co/2ZTSr9dVbZ,Tue Feb 04 19:42:12 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
@bmorrissey Yes!  Yes it can :),Tue Jan 28 18:11:08 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
RT @bmorrissey: elite daily is one of those facebook-optimized publishers that's growing like crazy. can it last? http://t.co/mf6FVqq5Mz,Tue Jan 28 18:06:55 +0000 2014,en,1,False,0,False,,SamStella,SamStella1
@JackMarshall @Digiday @mediagazer  ever disclosed which 4 global dsp's have blocked them?  Hard to hear a reporter report w/o all facts.,Tue Jan 28 18:06:31 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
5 Pervasive Myths About Google  http://t.co/hNaUzeABne,Thu Jan 23 17:40:43 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@NYCMayorsOffice @BilldeBlasio better if he gets plows on street and stays out of the way.  #fail  Dot knows what to do. Sit &amp; learn.,Wed Jan 22 20:56:38 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"Driving in today, i am realizing that none of the streets are plowed.  #NYCFail",Wed Jan 22 17:09:45 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"I share again because you just have to read.  Super funny exchange between two people, and.....  You just have to... http://t.co/8wUDAPUSPX",Tue Jan 21 22:42:43 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@jaketital sorry.  Have we spoken before?,Sat Jan 18 14:16:34 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
"If Only America's Leaders Were More Like The French ... Apparently, we should be philandering socialists.  http://t.co/Ba4rlHkrNc",Sat Jan 18 04:42:18 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@WSJNY @WSJ its good you are reporting quality news.,Fri Jan 10 21:30:22 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
“@brooke the Ostrich pillow in the real world by @tonyhsieh. It's actually amazing. http://t.co/ktu8hXSmGT” what is #glasshole equivelant?,Fri Jan 10 21:29:48 +0000 2014,en,0,False,0,False,,SamStella,SamStella1
@JetBlue your las vegas ground staff is amazing.  Well done.,Fri Jan 10 21:26:15 +0000 2014,en,0,False,1,False,,SamStella,SamStella1
Questionable Traffic Seems to Follow This Video Company Everywhere | Adweek http://t.co/Xr8K6CZwCi,Wed Dec 18 21:14:37 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Questionable Traffic Seems to Follow This Video Company Everywhere http://t.co/gvqHh5AaJC,Wed Dec 18 21:13:05 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Who is going to CES?,Wed Dec 18 21:02:22 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Former MySpace Star Tila Tequila Now Fancies Herself A Nazi http://t.co/VzUXaNGzd7 via @sai @tilatequila, sorry, you are still an idiot!",Tue Dec 10 17:50:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @prnaylor: What’s worse than sponsored content? The FTC regulating it - Jack Shafer http://t.co/BKpUAIcsrD,Tue Dec 10 12:00:34 +0000 2013,en,2,False,0,False,,SamStella,SamStella1
@jeremypiven @Your1stCar totally worth getting again!,Tue Dec 10 12:00:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @jpmorgan: Tomorrow's Q&amp;A is cancelled. Bad Idea. Back to the drawing board.,Thu Nov 14 19:34:22 +0000 2013,en,1575,False,0,False,,SamStella,SamStella1
"over 1,000,000 people have shared this article.  its what all the cool kids are doing.  have you liked or shared... http://t.co/xrT2T1z3ca",Fri Nov 08 15:40:09 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
a teddy bear with a butterfly on the inside.  i wonder what that says about me. http://t.co/PUBGL4YdUv,Fri Nov 08 14:24:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Shawn:Straffin http://t.co/zIbUkzOGOC,Fri Nov 08 14:21:17 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Tom Hespos  This is big.  a genuinely different move.  i applaud you!  If you do not have transparency, you... http://t.co/9fyQPcts5S",Wed Nov 06 18:03:12 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Wow.  Talk about overkill.  Next time you get pulled over, just let it all out.  breath and let it out. http://t.co/MF13qygCEn",Wed Nov 06 16:56:50 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"First off, parent teacher conference? Really? I'm not that old. My wife is only 29 and I still call my mom ""when... http://t.co/y1YA0ueTUZ",Wed Nov 06 13:42:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Wow.  Strong onions.  Great parenting and amazing kids! http://t.co/EQu3HuAydv,Tue Nov 05 14:56:14 +0000 2013,en,1,False,1,False,,SamStella,SamStella1
Amazing story.  She did for sure something i dont know that i would do. http://t.co/SxUqbplZjJ,Mon Nov 04 18:46:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/egaMeotw6B,Sun Nov 03 20:26:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/jwguelBzY0,Sun Nov 03 20:26:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Aint she beautiful?,Sun Nov 03 20:26:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Daylight savings a success.  They were strategically at the in laws.,Sun Nov 03 16:27:47 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Ha ha ha,Sat Nov 02 21:40:08 +0000 2013,tl,0,False,0,False,,SamStella,SamStella1
The one soda a day rule so far has been upheld. Second helpings are always seltzer. Weirdly enough I've been... http://t.co/RcVEdPTVED,Fri Nov 01 00:56:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Boom. Boom. Boom.,Thu Oct 31 11:37:18 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"The happiest people don't have the best of everything, they just make the best of everything........ http://t.co/6QUCy4hRaT",Wed Oct 30 18:40:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This is pretty cool! http://t.co/NNMZkIPQ1n,Wed Oct 30 11:04:50 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"1 comment on ""Video Paywalls: Time To Redefine Choice Online"". Clint Dixon from Sem... - MediaPost P http://t.co/gPYo4dKJeR",Tue Oct 29 22:30:35 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/ti2JCoj54A http://t.co/i7A5QfxQsQ,Tue Oct 29 14:27:22 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
RT @om: Can we stop generalizations about founders &amp; Startups &amp; billion dollar outcomes! Success &amp; failure isn't an algorithm http://t.co/D…,Tue Oct 29 02:52:50 +0000 2013,en,60,False,0,False,,SamStella,SamStella1
@cnnbrk wouldnt it be better to actually get the right info before sensationalising what isnt accurate?,Tue Oct 29 02:50:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I share because its true. http://t.co/R6pZTbfTt9,Mon Oct 28 21:26:45 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
When a company like jp morgan pays a $6 billion dollar fine for mortgage issues who is actually getting that... http://t.co/pS4EWz8cvJ,Sat Oct 26 02:47:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
SA 100 2013: The Coolest People In New York Tech http://t.co/GKdNJJAIFX,Thu Oct 24 16:36:58 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Im still available if they need me... http://t.co/PlpKJJNyJ4,Thu Oct 24 15:20:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
They should have chosen me.,Thu Oct 24 15:07:27 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Building a business is hard.  I have done it a few times and what is interesting is that it never gets easier.... http://t.co/BKQcRohORl,Wed Oct 23 22:26:05 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
You can almost hear the yiddish accents.  Really cool and pretty good! http://t.co/AOvJzG3QS0,Wed Oct 23 20:37:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@SAI and now they have the free press and the @alleyinsider mention they didnt want to pay a PR agent to get them.,Wed Oct 23 19:39:10 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I just got mine.  Starting to boot up now.  Did you get yours in the mail yet?... http://t.co/g1qg7OrZyL,Wed Oct 23 17:48:27 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
anyone trading in bitcoin?,Wed Oct 23 15:48:18 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"um, hi Carol Davidsen, the pain continues for us but congratulations!... http://t.co/b4ac8tYaRM",Wed Oct 23 15:13:18 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
can anyone see me doing this? http://t.co/rdZWvEkB6t,Tue Oct 22 20:38:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"i think i like having a beard because it tickles my face every time i eat.  I win twice, first with eating... http://t.co/fn9B05zj1r",Tue Oct 22 14:20:13 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This is funny!... http://t.co/WeVy6UqLfD,Tue Oct 22 13:58:40 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@Chase why do you have behavioral targeting behind a secure firewall? @bluekai @axcion. Why are you collecting bt data from my accounts?,Mon Oct 21 22:58:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
There is something seriously wrong here...  I completely get that most of you dont know what web tracking is but... http://t.co/PDKkg1muba,Mon Oct 21 21:47:54 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Would still like to know why BlueKai is behind the Chase JPMorgan Chase firewall where account balances can be... http://t.co/cIieidSWY8,Mon Oct 21 20:59:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
ugh,Mon Oct 21 20:56:57 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
ironic and funny all neatly bundled together for your viewing experience. http://t.co/U7EhIKnBWi,Mon Oct 21 14:36:19 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Oh thats scary...... http://t.co/lWN2qBgsxK,Mon Oct 21 10:16:32 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
MediaPost Publications Video Paywalls: Time To Redefine Choice Online 10/11/2013 http://t.co/RhJiFoBwta,Mon Oct 21 09:55:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/vrKNdsvDwi,Sun Oct 20 11:19:36 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
#startuphustle http://t.co/IPfy4a944S,Sat Oct 19 16:42:06 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
What's the #startuphustle You ask? It is constantly pushing forward. Never accepting no for an answer and never... http://t.co/GcCP1C9AUm,Sat Oct 19 00:32:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
hello 4pm numbers.  Very nice to see you!  its been a while :),Fri Oct 18 20:29:11 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Surprised @businessinsider would use auto-play auto sound ads on their homepage.,Thu Oct 17 21:18:40 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
while i like him i think that it was a pretty smart decision not to name a street after him.  All the Elite Daily... http://t.co/d4AGAs7ZQe,Thu Oct 17 17:20:03 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
paywalls?  We dont need no stinking paywalls!  waxing poetry....  Mark Yackanich Genesis Media LLC SamStella LLC... http://t.co/6BdkG0UKAx,Wed Oct 16 19:10:47 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Oh yes! http://t.co/n6FD81IZ4a,Wed Oct 16 19:05:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
just saying....  Hi :) http://t.co/m6ccc7aF62,Wed Oct 16 15:18:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
mishpucha.... http://t.co/2iYJhVDU0h,Wed Oct 16 14:14:52 +0000 2013,nl,0,False,0,False,,SamStella,SamStella1
its a nice thing to do! http://t.co/HJT4qyuh4P,Wed Oct 16 14:03:30 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
5 Valuable Resources For Women Who Want To Start A Business http://t.co/wk1WJQuVTT,Wed Oct 16 13:16:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Oh #startuplife how I loathe and love you in the same breath.  I love you. I hate you. Don't know who I would be without you. #appreciative,Tue Oct 15 23:47:47 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"Im tired of this!  At this point, i am guessing you are too!  Today, i balanced my budget, committed to spending... http://t.co/EQVYdNcWjm",Tue Oct 15 18:56:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I am still waiting.  are you?  I want a country and a government that is open for business.  I am open for... http://t.co/L6RmL4XbVJ,Tue Oct 15 18:53:48 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
This Video Will Help You Understand The Federal Debt In Two Minutes | Elite Daily http://t.co/Z9JRSEqGTy,Tue Oct 15 18:48:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Happy 29th birthday to my beautiful wife.   I love you.  Cant believe we've had 13 birthdays together already.    Here is to another 100!,Tue Oct 15 10:30:16 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Amount of Questionable Online Traffic Will Blow Your Mind http://t.co/b84dkEllod,Mon Oct 14 17:32:20 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
The Amount of Questionable Online Traffic Will Blow Your Mind http://t.co/YWSdc3pXkc,Mon Oct 14 17:32:17 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Still waiting.  Aren't you? http://t.co/3pLBIj0bn6,Fri Oct 11 13:15:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
My son's ability to break things far surpasses my ability to put them back together. hate someone? Give their young kids Legos.,Fri Oct 11 12:14:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Really like this!  You? #discuss http://t.co/TeWH7YgcHh,Fri Oct 11 11:19:25 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @hblodget: This Unpaid Border Patrol Agent Would Like You To Stop Saying The Shutdown Is No Big Deal http://t.co/fQSawlqNOO @jbarro,Fri Oct 11 11:08:53 +0000 2013,en,4,False,0,False,,SamStella,SamStella1
@ajs you should upgrade to a samsung 8800.  Coby just has sony guts.  #youdontmesswithzohan,Fri Oct 11 11:04:29 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/1GqsDyAr31,Thu Oct 10 22:14:04 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
this just seems to go against the grain.  I dont want to know when.  I may make different decisions.  Not for me!... http://t.co/fxRg94EQvm,Thu Oct 10 16:34:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
this is huge!  Hopefully it makes Verizon Wireless join suit because their charges are outrageous:... http://t.co/XZYwt13XbU,Thu Oct 10 16:32:58 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Oh rev run.  Your words of truth are really true, ya know? http://t.co/jZW5IFuBlH",Thu Oct 10 11:06:22 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"i hate this lady.  sorry, but it is true:... http://t.co/6W2lUBsakg",Wed Oct 09 15:42:50 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
stuff like this doesnt happen to me :... http://t.co/HiCeguqINe,Wed Oct 09 15:30:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Support group for folks fed up with Wall Street http://t.co/YwiNC41n2C,Wed Oct 09 02:36:51 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Sports Illustrated Is Testing a New Type of Paywall http://t.co/D4mX86aUmv,Wed Oct 09 02:36:17 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@VerizonWireless I left you just for a minute. Porting back over tomorrow.  @ATTWireless @ATT terrible coverage in New York metro #nyc #fail,Wed Oct 09 01:03:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"The guy who caused the beating on the West Side highway says:
""I don’t feel responsible"".  really?  you dont feel... http://t.co/JJ431qF05S",Tue Oct 08 19:42:24 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"NYT: Alloy Digital, Break Media to Merge.  Talk about consolidation!  #adtech #nyc @nytimes  http://t.co/fEX37biTJo",Tue Oct 08 16:13:18 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
Im tying each day.  (With credit to @timelessrenovations Alex Roldan) http://t.co/QsmFfmXoRb,Tue Oct 08 00:19:18 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
NYC right now: http://t.co/ZMVWbusqPJ http://t.co/kpQuKrQY2T,Mon Oct 07 19:43:54 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Before we forget, republican or democrat, that we are the ones, the people, who put our leaders in power and not the other way around?",Mon Oct 07 19:15:37 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Why Online Video Advertising is Giving TV a Run for its Money http://t.co/jWV8Gew1zu,Mon Oct 07 16:30:07 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
Uh....what should I do here ;) http://t.co/FTdFAR3g8P,Sat Oct 05 17:35:44 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Say it loud @revrun http://t.co/1fsLIK1IdR,Sat Oct 05 14:19:56 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
anyone remember this place?  I think there were a few bar/bat mitzvahs here too.  Such amazing memories.  #nyc http://t.co/IcD2ZQDQ4e,Fri Oct 04 21:33:53 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"ive been a bit more political lately on facebook then normal.  so, to offset anyone i have put off, i would like... http://t.co/S1Q47q8mw1",Fri Oct 04 20:54:42 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Dear tourists, welcome to our fine city.  #nyc the capital of the world.  Please see this instructional video on... http://t.co/VS9YKc1hql",Fri Oct 04 20:04:29 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
this looks like something Oren Peri or Peter Shankman would do.... http://t.co/SnC1oAGQJi,Fri Oct 04 15:25:52 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"I totally could see this.  Right after ny, London is a cool second best. http://t.co/pRbsleTNEG",Fri Oct 04 11:12:55 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
ive been on a 2 hour conference call.  Those that know me know my attention span in calls like th......ohhhhh shiney car outside....,Thu Oct 03 19:30:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
heidy heidy heidy ho....,Wed Oct 02 18:16:44 +0000 2013,nl,0,False,0,False,,SamStella,SamStella1
Anyone? http://t.co/GW2cHstItc,Wed Oct 02 10:40:53 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I am glad this day is over and the nighttime is beginning.,Tue Oct 01 22:25:09 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
happiness is dropping code and for it not to break itself or anything.  #nerdlife,Tue Oct 01 16:49:41 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"its funny, the people who aren't getting paid are the people who actually run the government and the country and... http://t.co/3zoFmMLrY3",Tue Oct 01 16:34:10 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"&lt;blockquote class=""twitter-tweet""&gt;&lt;p&gt;&lt;a href=""https://t.co/FCihlcekgz""&gt;@DylanRatigan&lt;/a&gt; this guy, right... http://t.co/A478rr951U",Tue Oct 01 15:27:21 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@DylanRatigan this guy, right here is awesome!  Epic Rant! http://t.co/cc8nh8DVro",Tue Oct 01 15:26:34 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
"um, george i think that there is a problem here:... http://t.co/QyRsOphgVH",Tue Oct 01 14:37:46 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
http://t.co/KfW0ArgE2F,Mon Sep 30 21:57:28 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
Cute video.  Watch Genesis Media LLC have some fun being #madeinnewyork http://t.co/V4BKL4En3E http://t.co/HDMopHHuTg,Mon Sep 30 20:26:14 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"while the ending was lackluster but still satisfying, this actually holds a lot of weight:... http://t.co/0LDWYIuEhB",Mon Sep 30 15:03:56 +0000 2013,en,0,False,3,False,,SamStella,SamStella1
Big!... http://t.co/2UNfcVnuG6,Mon Sep 30 14:58:10 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
#becauseitstrue http://t.co/4THjtB2k2e,Mon Sep 30 14:03:45 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
"Dear government at large, can you please get your shit together and start to run the country?  Thanks. Me",Mon Sep 30 11:35:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Oh.  Im ready.,Sun Sep 29 13:37:49 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@BBBaumgartner if they win, will you shave your eyebrows?",Sun Sep 29 01:34:15 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@bi_politics nyc born and raised,Sun Sep 29 01:33:34 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@NBCNews is this affirmative action at its best? ;),Sun Sep 29 00:09:00 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@DarrellIssa re-enact the civilian conservation corps (ccc)  rebuild our infrastructure.  Create jobs and provide affordable health care,Sun Sep 29 00:05:33 +0000 2013,en,1,False,0,False,,SamStella,SamStella1
@TresCarnes still full from lunch.  Awesome.,Sat Sep 28 01:07:22 +0000 2013,en,1,False,1,False,,SamStella,SamStella1
Ha ha http://t.co/2VYvAHpHTS,Sat Sep 28 00:51:11 +0000 2013,tl,0,False,0,False,,SamStella,SamStella1
@EliteDaily @ParisHilton love when paris hilton stops by our office and no one tells me.  This just happened. http://t.co/LawiQMN33W,Fri Sep 27 23:50:55 +0000 2013,en,0,False,2,False,,SamStella,SamStella1
"RT @TremorVideo: In his new video insights report, @JackMyerscom says we rank 2nd behind @Google for advertiser value. Not bad! http://t.co…",Fri Sep 27 15:40:38 +0000 2013,en,2,False,0,False,,SamStella,SamStella1
@SamStella1  http://t.co/aaDnpjvRxX  Michael Barrett Joins @TremorVideo @TremorVideoInc on Board Of Directors.  Great choice! @WSJ,Fri Sep 27 15:08:47 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
Super exciting Tremor Video Tremor Media SamStella LLC  http://t.co/aaDnpjvRxX,Fri Sep 27 14:17:33 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
We'll hello there iOS (insert whatever #).  It's a pleasure to meet you.  Digging it so far.,Thu Sep 26 23:22:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
RT @thechrisarmy: Anyone who says 40 is the new 20 has forgotten about how awesome it was having perfect skin and no pulled muscles from sl…,Thu Sep 26 17:49:41 +0000 2013,en,4,False,0,False,,SamStella,SamStella1
share worthy :).  Totally stolen from Abbey Thomas http://t.co/LvnC1jodQd,Thu Sep 26 15:52:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@WhiteHouse well, that is certainly one way to look at it.  As a job creator in #NYC im seeing it a bit differently.",Thu Sep 26 15:29:23 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"whats up NYC dwellers, this is pretty funny: http://t.co/9cLT7zLSvE http://t.co/inZ0mrcQr8",Thu Sep 26 14:05:34 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
uh huh.... http://t.co/7HegKDZUZY,Wed Sep 25 19:43:36 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
WOW!  THis is an utter fail.  Feel bad for this poor girl and her child who are the real victims here:... http://t.co/f7vxl6sAsi,Mon Sep 23 20:28:04 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"Not Just Hysterical, This Video Teaches Children A Lesson They All Must Know http://t.co/EMealpL1ba",Mon Sep 23 19:13:50 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
what do you think? is it good news or is it bad news? :) http://t.co/r5zbDR21a5,Mon Sep 23 17:34:06 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
just because... http://t.co/fb68JKBZfY,Mon Sep 23 16:32:49 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/9ZC6EqZ0Cz,Sun Sep 22 14:54:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
I posted a new photo to Facebook http://t.co/fxx3ucSbt1,Sun Sep 22 14:54:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
My future scholarship maker,Sun Sep 22 14:54:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
“@TreaZ: I may be the only person still rooting for Walter White.” #walterwhiteforepresident,Sun Sep 22 00:01:01 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
"@NBCNews killing civilians in the name of g-d.  Financial terrorism.  At its core, this is evil for the sake of evils sake. #fail",Sat Sep 21 23:58:10 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@hblodget move to android.  ;).  Maybe a bit more fussy but much easier to customize.,Sat Sep 21 23:50:31 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
“@jonpenn7: Four Questions For Rocket Fuel Post-IPO http://t.co/4FizPkAks3”. Spot on! @billwise,Sat Sep 21 23:49:31 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
@SteveMartinToGo @RealBrianPalmer is it wrong that i expect your tweets to be funnier?,Sat Sep 21 23:48:02 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
@Motorola @htc @SamsungMobile ok folks.  Whats the best phone on the market today? Dual sim preferred.  Thought?,Sat Sep 21 16:34:08 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
My daughter just got her first wet willy.,Sat Sep 21 14:17:05 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
damn onions.  these are good kids!... http://t.co/mwOaiO7JKU,Fri Sep 20 18:23:38 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Tablet Users Set the Bar High for Keeping Connected Across Devices http://t.co/tnN8SZ1m4I,Thu Sep 19 20:59:33 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
wednesdays dose of awwww provided to you by Elite Daily... http://t.co/0cnxjpsFkP,Thu Sep 19 13:18:59 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
Truth wins.  Great article. #entrepreneurship http://t.co/bE6yecT9FP,Thu Sep 19 12:58:36 +0000 2013,en,0,False,1,False,,SamStella,SamStella1
#zoolander http://t.co/NFrAXxDfR9,Thu Sep 19 12:45:03 +0000 2013,und,0,False,0,False,,SamStella,SamStella1
"@verizon did you know if you buy a movie on fios, you don't own that movie as verizon won't release the digital copy? #fail #neveragain",Wed Sep 18 23:13:39 +0000 2013,en,0,False,0,False,,SamStella,SamStella1
