Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @BNarasin! Seed-stage investor Ben Narasin makes a big move via @FortuneMagazine http://t.co/sENlHOE0e3,Tue Sep 15 15:40:30 +0000 2015,en,3,False,5,False,,Manu Kumar,ManuKumar
RT @tdankmyer: Got my first jaw dropping response to how @Coin works at Chipotle. 3/3 on swipes yesterday &amp; today.,Tue Sep 15 10:54:46 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
RT @WolfeOnIce: My @coin arrived today. I'm 2/2! Worked @Shell and @Pinheads. They both worked on 1st swipe! Loving it. http://t.co/a6wMLpU…,Tue Sep 15 10:53:16 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
Comcast outage in Palo Alto slowing me down from getting stuff done. Tethering via my phone to be able to get urgent things attended to.,Tue Sep 15 06:10:39 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @PatStephenson: @coin @ManuKumar Love my new #coin.    Used it more in 3 days than I used #ApplePay in a month.,Tue Sep 15 04:29:26 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
RT @logangreen: Thanks to the @CharlieRoseShow for inviting @johnzimmer and me to chat about @Lyft's vision and future. Tune in tonight!,Tue Sep 15 03:49:56 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
Uber Would Like to Buy Your Robotics Department http://t.co/8WyPefXLNK,Sun Sep 13 07:00:11 +0000 2015,en,3,False,6,False,,Manu Kumar,ManuKumar
RT @trydis: Thumbs up to @auth0. Sent a bug report and they fixed it within an hour.,Sat Sep 12 23:11:11 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
@StartupLJackson decided to go printer-less at @TheK9Kennel. Just a scanner and a shredder. So far so good.,Sat Sep 12 07:09:55 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@IdeaPaint @techtidbitsme though you desperately need more colors. RGBK not sufficient.,Sat Sep 12 02:02:13 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@IdeaPaint @techtidbitsme at least yours have the sense to put the colors on both ends of the marker unlike @ExpoMarkers. Will try them out.,Sat Sep 12 02:00:54 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
California Legislature Approves Assisted Suicide http://t.co/lLUeZ4mP4k,Fri Sep 11 23:14:10 +0000 2015,en,1,False,2,False,,Manu Kumar,ManuKumar
I must be getting older as my tolerance for mediocrity and bullshit seems to be declining at an accelerated pace. #GetShitDone #NoExcuses,Fri Sep 11 22:31:28 +0000 2015,en,6,False,14,False,,Manu Kumar,ManuKumar
@grantshirk @expomarkers Already been doing that. Stupid design as the colors are on the tips and not on the back. Still doesn’t help much.,Fri Sep 11 20:01:26 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Hasn’t anyone invented dry-erase markers that actually last/work? Tired of reaching for markers &amp; not working. Looking at you @ExpoMarkers!,Fri Sep 11 19:13:38 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@ethankurz you mean the guy is talking to an imaginary woman?,Fri Sep 11 04:22:44 +0000 2015,en,1,False,7,False,,Manu Kumar,ManuKumar
RT @lyft: What's it like to rewrite an app from scratch in a new language? How and why Lyft chose Swift: http://t.co/3NI5NZdni0 http://t.co…,Fri Sep 11 04:18:26 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
RT @jasonlk: If u don't update your existing investors on your fundraising every single week u r doing it 10000000% wrong,Thu Sep 10 16:58:06 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
@speechu @TheK9Kennel Look forward to having you over for #FriendsOfK9!,Wed Sep 09 23:24:33 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@dariusvasefi @TheK9Kennel Just virtual ones so far. Might try to have a telepresence robot in the future :),Wed Sep 09 23:24:05 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"Space Matters: Unveiling The Kennel http://t.co/mn9Kg8fZdO

Looking forward to hosting #FriendsOfK9 at @TheK9Kennel! http://t.co/kpFH7rSGfd",Wed Sep 09 23:03:04 +0000 2015,en,3,False,16,False,,Manu Kumar,ManuKumar
@harrymccracken feels a bit to self-laudatory and salesy. Missing the oomph for me so far.,Wed Sep 09 18:40:10 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@superstrong checked that too. Also de-activated and re-activated TinyMCE plugin.,Wed Sep 09 17:47:47 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@superstrong Deactivated WP Super Cache plugin. Paused Cloudflare. Cleared browser cache. Still can’t get the editor to work in visual mode.,Wed Sep 09 17:46:07 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @ancerj: The only people I ever hear question @eshares value are B-level lawyers and valuation companies that it renders unnecessary.,Wed Sep 09 17:40:10 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
Debugging @Wordpress issues while using @CloudFlare is driving me batty. And all I want to do is get a blog post out :-p #WasteOfTime,Wed Sep 09 17:39:27 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Why Facebook’s $2 Billion Bet on Oculus Rift Might One Day Connect Everyone on Earth  http://t.co/4OiRpC3dSk via @VanityFair,Wed Sep 09 03:45:10 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
RT @maryredzic: Everlaw Makes ediscovery Look Easy http://t.co/jSb1cvvKYA http://t.co/qLWLv20mML,Tue Sep 08 20:20:50 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
@lencastre @StartupLJackson @K9Ventures @TheK9Kennel they are all welcome,Sun Sep 06 17:11:41 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@StartupLJackson @K9Ventures @TheK9Kennel great look forward to having you there! 👌🏽,Sun Sep 06 17:11:16 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
@nestsupport dropcam's method was better. It allowed me to chose what alerts went to which phone number. Thanks for spoiling a good thing :(,Sun Sep 06 17:09:09 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Wondering how I invite @StartupLJackson to @K9Ventures' upcoming #FriendsOfK9 event at @TheK9Kennel? :),Sun Sep 06 10:39:08 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
"@VilliSpeaks I have never been to a Dairy Queen, so that would be novel for me too :)",Sun Sep 06 10:24:00 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@VilliSpeaks ha! I have to do that with my kids sometime. They've never experienced a drive thru either.,Sun Sep 06 04:19:49 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Meet Manu Kumar, Chief Firestarter at K9 Ventures | VatorNews http://t.co/DSPo8UXxNZ",Sun Sep 06 02:03:26 +0000 2015,da,4,False,8,False,,Manu Kumar,ManuKumar
Thanks for the interview @Stegrelo! https://t.co/9nbCsPH6ZR,Sun Sep 06 01:46:22 +0000 2015,en,1,False,5,False,,Manu Kumar,ManuKumar
And websites that auto-play videos deserve a special smack on the head.,Sat Sep 05 11:42:40 +0000 2015,en,2,False,8,False,,Manu Kumar,ManuKumar
@prasanna I wish more of us did!,Sat Sep 05 11:40:33 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"At one point emailing someone in the middle of the night was fine, nowadays I worry about their phone  dinging and waking them up! #alwaysOn",Sat Sep 05 11:36:58 +0000 2015,en,0,False,4,False,,Manu Kumar,ManuKumar
The Story (And Tech) Behind That Awesome Star Wars BB-8 Toy http://t.co/PxQqunmgQI via @WIRED,Sat Sep 05 11:19:33 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @pmarca: For which a relevant proxy is... the investor pitch. 😀 https://t.co/7JkMmKcTio,Fri Sep 04 13:48:30 +0000 2015,en,39,False,0,False,,Manu Kumar,ManuKumar
@pmarca tweet was a reaction to looking at a rather incoherent email &amp; deck from a founder; so you hit the nail on the head ;-) #SuckyPitch,Fri Sep 04 13:48:08 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @FascinatingVids: Time https://t.co/RA8Qp3ueSF,Fri Sep 04 07:31:00 +0000 2015,en,7075,False,0,False,,Manu Kumar,ManuKumar
A great founder can clearly articulate what they’re doing &amp; why it matters &amp; use that skill to make people believe and join in the mission.,Thu Sep 03 20:35:15 +0000 2015,en,21,False,43,False,,Manu Kumar,ManuKumar
Google’s Driverless Cars Run Into Problem: Cars With Drivers http://t.co/Fp06SqgDTa,Thu Sep 03 19:32:29 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
Love the UI innovations by @LiquidTextCorp in iPad app launching today. Check it out at http://t.co/tHRa26AR1A Congrats @CraigTashman!,Thu Sep 03 18:58:59 +0000 2015,en,3,False,5,False,,Manu Kumar,ManuKumar
"Congrats @jeffseibert! Twitter restructures product team, @jeffseibert now runs core product http://t.co/p6ywIMMbWB via @KurtWagner8",Thu Sep 03 16:02:40 +0000 2015,en,0,False,6,False,,Manu Kumar,ManuKumar
@cookie Good to see you yesterday and sorry we didn’t get a chance to chat.,Thu Sep 03 15:57:58 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@mytripie I don’t invest in social or travel. So I/K9 not a good match.,Thu Sep 03 02:14:17 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@sarahtavel Could you dm me the best email address for you?,Wed Sep 02 23:32:52 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@sarahcuda @pandodaily The changes on the illustration to make it look deservedly #NewYork gave me quite a chuckle. Goatees and tattoos FTW!,Tue Sep 01 19:48:24 +0000 2015,en,1,False,1,False,,Manu Kumar,ManuKumar
"In the Valley, pre-seed is a meme. In New York, it’s a necessity https://t.co/A7DWl1JOoh via @pandodaily",Tue Sep 01 19:45:59 +0000 2015,en,3,False,11,False,,Manu Kumar,ManuKumar
"Dear @nest, how do I update what phones are receiving notifications for which @Dropcam camera? Your new app doesn’t seem to expose settings.",Tue Sep 01 16:30:02 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@HansSwildens that's a winning hand! ;-) (I hope!),Tue Sep 01 05:52:19 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @HansSwildens: Lucky draw like @ManuKumar http://t.co/dvQxjcg6Av,Tue Sep 01 05:51:41 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
"RT @StartupLJackson: Founder: ""Is it reasonable for an investor to ask for advisor shares?""

SLJ: ""If he's helpful, it's reasonable to let …",Tue Sep 01 04:12:40 +0000 2015,en,33,False,0,False,,Manu Kumar,ManuKumar
@LDEakman congrats and all the best for the next adventure!,Mon Aug 31 13:56:44 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@marcbarros it's the same as what it used to be. Even the round sizes are the same. Just the names have shifted.,Sat Aug 29 19:13:33 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @hunterwalk: Abundance of investment capital does not equal commodification of investment capital sources. Who you take money from matte…,Fri Aug 28 21:15:46 +0000 2015,en,82,False,0,False,,Manu Kumar,ManuKumar
People seem to underestimate the complexity and cost of moving atoms (especially perishable ones like food).,Thu Aug 27 20:32:16 +0000 2015,en,1,False,7,False,,Manu Kumar,ManuKumar
RT @jeffsonstein: [we want to see closure patterns] RT  @SciencePorn: Each dot moves in a straight line http://t.co/n9EDugEq7o,Thu Aug 27 05:29:07 +0000 2015,en,32,False,0,False,,Manu Kumar,ManuKumar
"RT @coin: Coin 2.0: EMV ready w/ NFC, nicknames, and improved swipe. Free upgrade for all users: http://t.co/5DMdK21Iwy http://t.co/LfPJaHb…",Thu Aug 27 04:19:46 +0000 2015,en,38,False,0,False,,Manu Kumar,ManuKumar
"@DShankar I'm hoping that calling out the nomenclature problem will help to prevent the cycle from repeating, but who knows",Thu Aug 27 01:30:40 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
"@pemullen I don’t advocate going solo, but I am open to it for select founders. Sometimes teams can still be solo: http://t.co/6HvYDcy0yF",Wed Aug 26 23:54:58 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@webgeek_ That’s real too.,Wed Aug 26 23:50:29 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
Was cracking up watching this George Carlin video at the end of @sarahcuda’s article. Excellent find. http://t.co/a6IaKEyhBj,Wed Aug 26 23:47:36 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"One minor correction: @K9Ventures only does 4-6 new investments per year, not 8-10. http://t.co/ifYy7ecQ4b",Wed Aug 26 23:46:05 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
A harkening to days when Robert Noyce &amp; Bob Moore got a few million bucks at $5M pre to do their next act no matter what it would be. #Intel,Wed Aug 26 23:42:12 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"""Silicon Valley was built on being the first money in.” http://t.co/ifYy7ecQ4b",Wed Aug 26 23:40:30 +0000 2015,en,2,False,6,False,,Manu Kumar,ManuKumar
"Being called ""A rare Valley anti-lemming.” by @sarahcuda is the best compliment ever. Goes to why I chose the name @K9Ventures to boot.",Wed Aug 26 23:37:34 +0000 2015,en,1,False,7,False,,Manu Kumar,ManuKumar
"“In the venture industry, we don’t change the names to match what’s actually happening” “Nothing has changed, I just relabeled it.”",Wed Aug 26 23:34:22 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
"Series A is actually 4th round of funding. Before that there is seed, pre-seed &amp; 3Fs (Friends, Family &amp; Fools) http://t.co/ifYy7ecQ4b",Wed Aug 26 23:32:19 +0000 2015,en,10,False,17,False,,Manu Kumar,ManuKumar
"Couldn’t summarize it any better: ""Pre-Seed is the new Seed. Seed is the new Series A. VCs are doing Bs and Cs. And mega-rounds are IPOs…""",Wed Aug 26 23:29:43 +0000 2015,en,1,False,6,False,,Manu Kumar,ManuKumar
"“You can lie to your LPs, but don’t lie to yourselves.” : @naval from @AngelList as quoted by @sarahcuda in http://t.co/ifYy7ecQ4b",Wed Aug 26 23:27:39 +0000 2015,en,5,False,7,False,,Manu Kumar,ManuKumar
"Wow @sarachcuda, just finished reading full article. Great read. Wonderfully thorough explanations/comparisons. https://t.co/1HUQFNRQJ8",Wed Aug 26 23:22:33 +0000 2015,en,8,False,14,False,,Manu Kumar,ManuKumar
"I used to stick my tongue out while concentrating when I was a kid, so… https://t.co/t2pHhb6pyf",Wed Aug 26 22:27:58 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @sarahcuda: Is Pre-seed the biggest new small thing in venture capital? https://t.co/Q9yG5DL3H4 i was up until 3 am writing this. pls re…,Wed Aug 26 22:26:11 +0000 2015,en,11,False,0,False,,Manu Kumar,ManuKumar
"@sarahcuda as my sister &amp; mom would attest, I used to stick my tongue out when I was concentrating as a kid. So it very well could be me! ;)",Wed Aug 26 22:24:03 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@jonathanberger @BoxHQ doesn't even launch,Wed Aug 26 16:56:15 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@mattocko @smc90 that's how I became 'sneaker' on the Interwebs.  #LoveThatMovie,Wed Aug 26 05:00:43 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
@StartupLJackson just the letter U :),Wed Aug 26 04:51:07 +0000 2015,en,0,False,5,False,,Manu Kumar,ManuKumar
@joewerneriii @pmarca shhh...,Wed Aug 26 04:29:47 +0000 2015,und,0,False,0,False,,Manu Kumar,ManuKumar
@pmarca @whoismrrobot setec astronomy,Wed Aug 26 04:25:19 +0000 2015,cs,0,False,2,False,,Manu Kumar,ManuKumar
@beninato let's call it webvan!,Wed Aug 26 04:23:29 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"Dear @BoxHQ, I upgraded my Windoze box to #Windows10 courtesy of @Microsoft, but now my Box sync client doesn't work. Any ideas? Thanks.",Wed Aug 26 04:22:19 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @mybesthelper: Love this @bizstone quote via @manukumar - what it takes to be an overnight success, only three things... #startups http:…",Wed Aug 26 03:51:30 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
Phone and laptop encryption guide: Protect your stuff and yourself http://t.co/bjhlHjQeHU,Wed Aug 26 00:07:33 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
RT @jeffiel: 2) Build your business by serving customers &amp; spending wisely. In any market.,Tue Aug 25 06:05:23 +0000 2015,en,23,False,0,False,,Manu Kumar,ManuKumar
Just learned what a Cardioid is while researching microphones. https://t.co/l1hWUq2Z9i #LearnSomethingNewEveryday,Tue Aug 25 06:00:35 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@daniel_levine thanks!,Mon Aug 24 22:34:53 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@daniel_levine DM it to me please — not sure where you’re working :),Mon Aug 24 22:32:03 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@daniel_levine what’s your current email?,Mon Aug 24 20:24:48 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@muratkarslioglu seen all of those! Thanks :),Sun Aug 23 04:31:16 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Google Maps can now tell you if it’s worth installing solar panels on your roof http://t.co/Irfxt8WSuh,Sun Aug 23 04:22:30 +0000 2015,en,3,False,8,False,,Manu Kumar,ManuKumar
Absolutely impossible to find anything worth watching on @netflix  or @iTunesMovies. Time to ask @Twitter and @Facebook for recommendations!,Sun Aug 23 04:17:18 +0000 2015,en,0,False,9,False,,Manu Kumar,ManuKumar
RT @msuster: What I've Learned About Venture Funding http://t.co/idJa18Tef3 http://t.co/uzHta0ZofZ,Sat Aug 22 13:57:28 +0000 2015,en,340,False,0,False,,Manu Kumar,ManuKumar
Founders: know your metrics when you're pitching. This isn't rocket science. Great post @a16z 16 Startup Metrics http://t.co/ykCKPqZqqZ,Sat Aug 22 05:24:58 +0000 2015,en,47,False,121,False,,Manu Kumar,ManuKumar
"Nomophobia: an abbreviation for ""no-mobile-phone phobia” http://t.co/hUSigV33el http://t.co/4daRKEkEbT",Fri Aug 21 23:40:47 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
"@nomadicnerd Yeah, I just don’t see that working out. It’s not a technology problem, it’s a social problem. Technologists often ignore that.",Fri Aug 21 23:20:24 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Rising aircraft noise problem in Palo Alto. 
PAWeekly Guest Opinion: A groundling's lament — and call to action http://t.co/DorM1RwQ00",Fri Aug 21 22:27:13 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: I just published “Bring employees out of the dark” #outofthedark https://t.co/lt5fXEPB2a,Fri Aug 21 20:57:08 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
RT @henrysward: Employees self-exercising options via ACH (gray) grows exponentially compared to paper exercises (blue) on @eshares http://…,Fri Aug 21 20:55:03 +0000 2015,en,7,False,0,False,,Manu Kumar,ManuKumar
RT @mbartus: Congrats to @eShares on your Series B fundraising!  My clients really love the service.  http://t.co/ktdbOMsXks,Fri Aug 21 20:54:08 +0000 2015,en,5,False,0,False,,Manu Kumar,ManuKumar
RT @echeng: Woof! (w/@manukumar at @k9ventures) http://t.co/MFljiuUyVc http://t.co/zNT2D2etBz,Fri Aug 21 13:48:15 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
@jtbetz setting that threshold to 8% is only prudent if you are guaranteed to always make &gt;&gt; 8% in returns each year. That's not always true,Fri Aug 21 05:49:00 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @coin: Coin Blog Update: 80K Coins shipped &amp; new Merchant Compatibility feature. http://t.co/0V2hvIBstO http://t.co/ZpKWiilVmo,Fri Aug 21 04:22:57 +0000 2015,en,19,False,0,False,,Manu Kumar,ManuKumar
@beninato http://t.co/b6RCoeK5yH,Fri Aug 21 04:11:04 +0000 2015,und,0,False,0,False,,Manu Kumar,ManuKumar
@bgurley you mean a return of common/business sense. That would be a welcome change :),Fri Aug 21 03:50:14 +0000 2015,en,1,False,20,False,,Manu Kumar,ManuKumar
@sarahcuda nice to meet you in person today.,Fri Aug 21 03:41:57 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
"@beninato that's PR speak. Let it fizzle out gently otherwise too much PR backlash. Reading between the lines, the writing is on the wall",Fri Aug 21 03:39:10 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"@beninato looking forward to more street parking and less trash outside @TheK9Kennel for sure, but sad if they're shutting down the service.",Fri Aug 21 03:34:55 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"@speechu no plugins, but the email clients should do a better job of flagging spoofed emails and reply-tos going to other than sender.",Fri Aug 21 03:31:55 +0000 2015,en,1,False,3,False,,Manu Kumar,ManuKumar
@prasanna indeed. The email clients should totally flag that. Looking at you @gmail!,Fri Aug 21 03:30:24 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
Founders make mistakes when they get cocky and let success get to their head #StayHumble,Fri Aug 21 03:25:33 +0000 2015,en,6,False,28,False,,Manu Kumar,ManuKumar
"Thanks @DanPrimack. That NYT piece was silly. No, private equity is not inflating tuition at Yale or any other school http://t.co/EGWHLxeziu",Fri Aug 21 03:06:44 +0000 2015,en,2,False,6,False,,Manu Kumar,ManuKumar
"@PRSaint @Dezeen It’s supposed to look luxurious, just not cost luxurious ;-)",Thu Aug 20 16:21:02 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"Yup, we have two person approval policy as well (don’t have a third person ;-) ) https://t.co/lOtxsthiOg",Thu Aug 20 16:19:43 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
RT @jspeiser: @ManuKumar we were hit with the same exact request last month.  Very crafty.,Thu Aug 20 16:19:01 +0000 2015,en,1,False,0,False,,Manu Kumar,ManuKumar
PSA for VC Funds: Our CFO just caught an email spoofed to look like it came from me asking for wiring information. #SocialHacking #Beware,Thu Aug 20 16:07:37 +0000 2015,en,5,False,6,False,,Manu Kumar,ManuKumar
"RT @everlaw: Our newest #ediscovery features: compact view, document ungrouping, message export, random sampling, &amp; more help! http://t.co/…",Wed Aug 19 18:50:43 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
"RT @KidAdmit: With 50K childcare &amp; preschool options in CA, it's overwhelming. That's why there's KidAdmit! http://t.co/Mpy62bKgDy http://t…",Wed Aug 19 18:49:47 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
Congrats @lonelysandwich! @Sandwich’s Adam Lisagor on Producing the Killer Corporate Video http://t.co/iWljU583QZ via @techcrunch,Wed Aug 19 16:07:34 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
"RT @AdamKC_Soh: Great service; love its simplicity.. RT @TechCrunch EShares, Now Valued at $77 Million, Looks Far Beyond Silicon V. http://…",Wed Aug 19 02:52:07 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
"RT @keronakhla: My lawyer loves EShares, I see why | TechCrunch http://t.co/dXwcyY3Ges",Wed Aug 19 02:51:59 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
RT @birdstweets: Just finished setting up @eshares Love it!  Never going back to paper again.,Tue Aug 18 21:11:01 +0000 2015,en,4,False,0,False,,Manu Kumar,ManuKumar
RT @chamillionaire: All @Lyft rides in LA are 50% off today and every Monday this month. Just sharing this for those who don't know...,Tue Aug 18 00:17:27 +0000 2015,en,43,False,0,False,,Manu Kumar,ManuKumar
@PAUtilities Appreciate the response. Thank you.,Mon Aug 17 20:20:39 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@PAUtilities Thank you.,Mon Aug 17 20:20:23 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@andrewparker @eshares @henrysward @usv Delighted to be working with you. eShares is lucky to have such excellent folks around the table.,Mon Aug 17 20:19:59 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
"RT @andrewparker: Lucky to have the privilege to lead @eshares latest round. It's a pleasure partnering with @henrysward, the team, @ManuKu…",Mon Aug 17 20:14:39 +0000 2015,en,9,False,0,False,,Manu Kumar,ManuKumar
"@AshLilani Thanks, whole neighborhood dark here. Guessing @PAUtilities and @PaloAltoPolice already know.",Mon Aug 17 11:18:22 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
Wondering how widespread the electrical outage is in Palo Alto?,Mon Aug 17 11:15:46 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
@PAUtilities Power outage in Palo Alto? Any update?,Mon Aug 17 11:09:55 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
AT&amp;T Helped N.S.A. Spy on an Array of Internet Traffic http://t.co/u3rNGVBbg8 #TrustATT,Sat Aug 15 17:38:14 +0000 2015,en,2,False,3,False,,Manu Kumar,ManuKumar
@AsifSuria @hunterwalk works on a latte,Sat Aug 15 00:10:13 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @ID_AA_Carmack: If you are considering buying a phone for VR, you might want to hold off until after Oculus Connect for relevant informa…",Sat Aug 15 00:03:43 +0000 2015,en,276,False,0,False,,Manu Kumar,ManuKumar
Sans-laptop after dropping off my MacBook for some repairs. Hoping Apple Store can surprise me by having it done in less time than they said,Fri Aug 14 21:28:06 +0000 2015,en,0,False,3,False,,Manu Kumar,ManuKumar
@hunterwalk you should check out ripple http://t.co/IFXIy0C1YB,Fri Aug 14 21:23:00 +0000 2015,en,0,False,1,False,,Manu Kumar,ManuKumar
@kirill That’s not what I mean. The best founders are realistic and practical in their approach.,Fri Aug 14 15:04:29 +0000 2015,en,0,False,0,False,,Manu Kumar,ManuKumar
"For startup founders, there is a fine line between being optimistic and being delusional.",Fri Aug 14 13:35:22 +0000 2015,en,9,False,24,False,,Manu Kumar,ManuKumar
RT @Marketplace: A huge influx of cash — some of it very shady — is making London real estate unaffordable. http://t.co/fA6AXlGvgC,Fri Aug 14 09:14:31 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
@KevinHalter @JordanFrankfurt @josh_io @DanielleMorrill @eshares It is mandated / in the term sheet for any investment led by @K9Ventures :),Fri Aug 14 03:02:39 +0000 2015,en,1,False,6,False,,Manu Kumar,ManuKumar
"RT @JordanFrankfurt: @josh_io @DanielleMorrill @ManuKumar Damnit @eshares, stop being so cool. Most underrated company I know of.",Fri Aug 14 02:57:52 +0000 2015,en,2,False,0,False,,Manu Kumar,ManuKumar
RT @KevinHalter: @JordanFrankfurt @josh_io @DanielleMorrill @ManuKumar @eshares I actually can't believe why eshares isn't mandated by VCs,Fri Aug 14 02:57:45 +0000 2015,en,3,False,0,False,,Manu Kumar,ManuKumar
"@DanielleMorrill I want this too, for a different purpose -- to give my LPs access to a live portfolio/schedule of investments cc @eshares",Fri Aug 14 01:58:32 +0000 2015,en,2,False,12,False,,Manu Kumar,ManuKumar
@DanielleMorrill @eshares can do it even if not all of your portfolio is on eShares. #StayTuned,Fri Aug 14 01:56:30 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
@DanielleMorrill @eShares will let you do that.,Fri Aug 14 01:45:24 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
@jpramey @Lux_Capital the key is to NOT respond. There is no good response. See my comment on Bilal's medium post.,Fri Aug 14 01:44:14 +0000 2015,en,0,False,2,False,,Manu Kumar,ManuKumar
I advise CEOs to ignore such emails/calls. Waste of time. “Dial-For-Dollar Calls From VC Associates” by @Lux_Capital https://t.co/DZ1s9WpjQq,Thu Aug 13 23:54:06 +0000 2015,en,6,False,20,False,,Manu Kumar,ManuKumar
