Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I'm at El Cantábrico w/ @aarbeloa17 http://4sq.com/hZSux7,Fri Dec 24 15:10:39 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Meson Martin (Calle de María Guerrero, 26-42, Zaragoza) http://4sq.com/g4c42p",Fri Dec 24 11:50:31 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@dopicoarturo lo intento, lo intento...",Thu Dec 23 00:03:40 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 hago lo que puedo! :P,Thu Dec 23 00:03:21 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo Post en mi blog: La red de las oportunidades http://yagoarbeloa.com/2010/12/22/la-red-de-las-oportunidades/,Wed Dec 22 13:10:00 +0000 2010,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
Nuevo Post en mi blog: Entrevista en Dossier Empresarial http://yagoarbeloa.com/2010/12/22/entrevista-en-dossier-empresarial/,Wed Dec 22 12:54:10 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres estás perdido broker!!!,Tue Dec 21 20:16:21 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@Juanfrantorres espero que no nos estés retando... cc: @aarbeloa17, @rahulk",Tue Dec 21 16:23:10 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"invitado por @yagoperrin y compartiendo mesa con @alejandrosuarez, @aarbeloa17 y @carlota_ruiz (@ Restaurante kabuki) http://4sq.com/gDf5jI",Tue Dec 21 15:46:43 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jcortazar enhorabuena!!,Tue Dec 21 14:15:20 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez nos hemos tenido que cruzar...,Tue Dec 21 10:14:27 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@yagoperrin la verdad es que yo también alucino... Ha sido muy light! :D,Tue Dec 21 09:34:29 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@carlosblanco si no vienes nada por Madrid ;),Sun Dec 19 13:16:37 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 @espublico @angelasin moët? Yo doy de la viuda para arriba! ;) #auloce,Sat Dec 18 02:06:31 +0000 2010,ro,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@KellieKels it's a deal! ;),Fri Dec 17 01:00:09 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@borjaadiego se hace lo que se puede!,Fri Dec 17 00:08:01 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@KellieKels yo estaba en Ramses pero me quedé sin batería y no ví el mensaje!,Fri Dec 17 00:07:43 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@KellieKels buena elección! Donde estábais!!!,Thu Dec 16 22:56:25 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Cena con los ex-IE (@ Trier Casa Sancho) http://4sq.com/dDbs6n,Thu Dec 16 22:36:32 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@octaviorojas un placer y te debo una visita al @beersnblogs,Wed Dec 15 16:43:05 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"En 10 minutos! RT @gestiona20: Hoy en GestionaRadio.com a las 12 tenemos a @octaviorojas, @rauljimenez y el proyecto checkyourcar.es",Wed Dec 15 10:52:53 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"En W@gestiona20: Hoy en GestionaRadio.com a las 12 tenemos a @octaviorojas, @rauljimenez y el proyecto checkyourcar.es",Wed Dec 15 10:52:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
vaya fresquito hace... (@ Estación de Atocha w/ 8 others) http://4sq.com/81iPdA,Wed Dec 15 08:35:28 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Estás en todo! ;) RT:@jamoral: ""La red de las oportunidades"" (by @yagoarbeloa) http://bit.ly/gm9xAh",Tue Dec 14 16:55:33 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Club Financiero Genova (Calle del Marqués de la Ensenada, 14, Madrid). http://4sq.com/9i2Km0",Mon Dec 13 08:55:43 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Estacion Zaragoza - Delicias‎ (Calle Rioja 33, Zaragoza) w/ 3 others. http://4sq.com/4vnwLG",Mon Dec 13 07:07:26 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez esperemos que por la tarde no se cambien los papeles ;),Sun Dec 12 13:44:43 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
En la AIEI (@ Club Financiero Genova) http://4sq.com/9i2Km0,Fri Dec 10 09:22:07 +0000 2010,it,1,False,0,False,,Yago Arbeloa,YagoArbeloa
rumbo a la #AIEI. Hoy día de muchos proyectos y una comida realmente interesante con varios invitados relevantes.,Fri Dec 10 08:04:55 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @jlhortelano: A las 12 empieza @gestiona20 con @alejandrosuarez y @YagoArbeloa entre otros. Sobre las 12.45 me podeis escuchar. 100.7 ...,Wed Dec 08 11:05:51 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"@sebasmuriel bueno, al menos llegaste a algún sitio puntual hoy... Es un hito ;)",Fri Dec 03 21:00:23 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@sebasmuriel lo dices porque me has hecho ir a buscar a tus hijas? ;),Fri Dec 03 20:19:39 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Bonito día para que haya huelga en el Ave... Esto empieza a parecerse a Francia...,Fri Dec 03 07:57:16 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Cuando queráis repetimos! ;) @siliconnews: Hemos estado con @YagoArbeloa en su noche de  #pokernetworking http://t.co/lXwLZZO ¡Muy curioso!,Thu Dec 02 10:50:47 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 a vosotros! Fue un placer como siempre. Mucho nivel! ;)  #pokernetworking,Thu Dec 02 09:18:29 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Preparado para ir la #pokernetworking pokernetworking.org,Wed Dec 01 18:53:59 +0000 2010,tl,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @elqudsi: Hoy programón a las 12 en www.gestionaradio.com (@gestiona20).
Vienen Alberto Dubois,  Gary Stewart, @ticketea... ¡¡¡y enci ...",Wed Dec 01 10:50:03 +0000 2010,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
I just ousted @celia_mt as the mayor of Meson Martin on @foursquare! http://4sq.com/a0cfK2,Tue Nov 30 21:26:23 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 no sé si lograré sobrevivir tanto tiempo...,Tue Nov 30 16:56:31 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
No sé quién habrá dejado escrito que uno más uno son dos pero... se equivocaba... al menos cuando sólo se llevan 20 meses :P,Tue Nov 30 16:33:40 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"#convencionADEA mejor que explicar qué es y cómo hacer Social Media, en este foro tocaría hablar de cómo afecta al negocio.",Thu Nov 25 10:18:31 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @angelasin: #convencionADEA Pizarro nos ha brindado 10 magníficos minutos. Enhorabuena a la organización.,Thu Nov 25 10:06:05 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@jfmallen en el break nos vemos ;),Thu Nov 25 09:59:44 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
en la convención de ADEA (@ Hotel Reina Petronila) http://4sq.com/dlbCRE,Thu Nov 25 09:25:27 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"esa es la actitud!! RT @alejandrosuarez: Confirmando a @YagoArbeloa que iré al Poker Networking , ya solo me falta aprender a jugar al Poker",Wed Nov 24 20:42:52 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
ya estamos en gestiona 2.0 en gestionaradio.com Podéis enviar vuestras preguntas a @gestiona20,Wed Nov 24 11:10:18 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
Despedido! @elqudsi: Hoy a las 12 en GestionaRadio.com con @juananroncero @carlosblanco y @alejandrosuarez // y @yagoarbeloa que se enfada!,Wed Nov 24 10:23:48 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Newbriefing gracias crack,Wed Nov 24 08:40:33 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"bueno, mañana más!",Mon Nov 22 23:46:25 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres broker si no me sigues no puedo contestar tus mensajes directos :D,Mon Nov 22 23:45:15 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@alejandrosuarez gajes del oficio...,Thu Nov 18 15:59:05 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin describe el 2011 como un panorama desolador en gestionaradio.com @gestiona20,Wed Nov 17 11:29:22 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
ahí vamos!! RT @gestiona20: A las 12 nuevo programa de Gestiona 2.0 en geationaradio.com,Wed Nov 17 10:13:45 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Enhorabuena a ambas partes!! @elqudsi: Dando la bienvenida a @failurez que hoy se incorpora a Havas como Consultor de Social Media...,Mon Nov 15 10:32:12 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@yagoperrin hecho! pero montado eh? que a ver si por ahorrarte dos duros lo has comprado en Ikea :P,Sat Nov 13 09:18:55 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@yagoperrin no pienses tanto y regálame uno ;),Sat Nov 13 09:06:49 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@yagoperrin disfrutad!!!,Sat Nov 13 08:13:17 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
En gestionaradio.com hablan sobre cómo valorar empresas,Fri Nov 12 17:39:36 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@javisagan me fui antes!,Thu Nov 11 19:27:29 +0000 2010,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@alejandrosuarez sí, sí... ya ves, buen negociador ;)",Thu Nov 11 15:59:16 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
En #foroempresa  http://yfrog.com/n650kxj,Thu Nov 11 15:15:17 +0000 2010,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Nuevo Post en mi blog: Entrevista para Eroski Consumer http://yagoarbeloa.com/2010/11/11/entrevista-para-eroski-consumer/,Thu Nov 11 10:55:26 +0000 2010,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
gran regalo el que me ha hecho @MaclFly fabuloso!! http://yfrog.com/86xrthj,Thu Nov 11 10:45:45 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
gran regalo el que me ha hecho @MaclFly fabuloso!!,Thu Nov 11 10:38:09 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @alejandrosuarez: Hoy a las 12 en @gestiona20 con @angelmaria @Loogic y jobssy www.gestionaradio.com,Wed Nov 10 10:51:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
gracias! ;) RT @aemiliusmg: Interesante entrevista a @YagoArbeloa sobre emprender en internet en @eroskiconsumer http://bit.ly/bqlb8r,Wed Nov 10 10:50:31 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Presenta tu proyecto en el Foro de startups de la AIEI en FICOD http://bit.ly/cfVK4v,Mon Nov 08 20:03:53 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@rosa_maldonado muchas gracias! Me hago mayor ;),Sun Nov 07 11:34:02 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@marcossicilia ya le he dicho a @elqudsi que tendría que hacer aquí internetestuyo pero dice que no cabemos todos :D  #zaragoza #11tzgz,Fri Nov 05 21:10:30 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 aunque sea bajo tortura! ;),Fri Nov 05 14:28:09 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 jajaja! En tu linea!,Fri Nov 05 13:13:56 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Gracias a todos!!!,Thu Nov 04 12:19:44 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I just ousted @aclarimon as the mayor of Rte. Goyesco on @foursquare! http://4sq.com/cef659,Wed Nov 03 14:41:37 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"A las 12 en Gestionaradio.com Gustavo García(BuyVip), @robertocarreras(@innosfera), @labrujulaverde(@neumattic) y @luis_sancho(@tenders_es)",Wed Nov 03 10:48:33 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Las Navidades pintan bien. Shakira próxima burbuja de Freixenet. Iba tuitear que el paro ha subido en Octubre 70.000 pers. pero para qué...,Wed Nov 03 10:03:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @gestiona20: Podéis enviar vuestras preguntas a Gustavo García de BuyVIP a @gestiona20. Hoy, a partir de las 12, en gestionaradio.com",Wed Nov 03 08:15:11 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@jocaarreola se pueden escuchar los audios en gestionaradio.com así que no te preocupes!,Wed Nov 03 07:16:12 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Además en @gestiona20, @robertocarreras hablará de @innosfera, a @labrujulaverde (Guillermo) de @neumattic y a @luis_sancho de @tenders_es",Wed Nov 03 00:05:43 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"Mañana a las 12 en Gestiona 2.0, Gustavo García nos contará en exclusiva los entresijos de BuyVIP y cómo fue la operación con Amazon",Wed Nov 03 00:01:20 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@fencinar microcorte de conectividad o enrutamiento parece... funciona ok!,Tue Nov 02 11:55:54 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@fencinar no funciona el enlace Fernando...,Tue Nov 02 11:48:30 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
el tiempo en la sexta es de lo más sofisticado! qué cachondos! :D  http://yfrog.com/mipvhhj,Mon Nov 01 19:17:27 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at La Peñaza (50011 Zaragoza, Zaragoza). http://4sq.com/9ar35Q",Mon Nov 01 10:04:26 +0000 2010,eu,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@senormunoz jajaja ;),Sun Oct 31 20:37:21 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I just became the mayor of Frutolandia Aragonia on @foursquare! http://4sq.com/9kpSPB,Sun Oct 31 19:40:53 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Supay una semana como mucho. se está haciendo esperar,Sun Oct 31 14:30:15 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"@tomasgmontes confirmado, la has quitado! cc: @angelasin",Fri Oct 29 18:20:02 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin @epm1973 fabulosa!!!,Fri Oct 29 17:34:18 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @angelasin: Viva el software factory!!!!,Fri Oct 29 13:29:21 +0000 2010,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
#FF @epm1973 @angelasin @tomasgmontes,Fri Oct 29 13:28:10 +0000 2010,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres llevas buena racha de partidos figura!! el vareta ahí lo tienes! dándolo todo por la décima :D,Fri Oct 29 11:49:18 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres vaya gol crack ;),Fri Oct 29 08:35:00 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@arricivita pues lo que tienes que hacer es invertir!!! :D,Thu Oct 28 21:28:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 creo que antes te enfundas tú la chaqueta verde!!!,Thu Oct 28 21:27:28 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@MaxiDeMuro es muy bueno que la lista sea tan larga... enhorabuena por la recopilación! no te he visto en ella eh maxi? ;),Thu Oct 28 19:48:58 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"y tú, estás trabajando duro para lograr la décima? http://bit.ly/bmQdns",Thu Oct 28 19:47:10 +0000 2010,es,3,False,1,False,,Yago Arbeloa,YagoArbeloa
"Si no sabéis qué poneros para Halloween, aquí sugieren comprarse máscaras de CEOs de Tecnológicas: http://read.bi/d20L2q vete de Zuckerberg!",Wed Oct 27 20:13:26 +0000 2010,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
"ahí vamos! RT @gestiona20: a las 12 en gestionaradio.com : @alejandrosuarez, @yagoarbeloa, @elqudsi y @loogic nuevo programa de gestiona 2.0",Wed Oct 27 09:50:16 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Sync.es - Oficina Soporte Técnico (C/Inglaterra 8, Zaragoza). http://4sq.com/cUkNeF",Wed Oct 27 07:47:56 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @sync_es: Una menos // ¡La promoción para conseguir entradas para ver al Real Madrid ya ha empezado! ¡Sólo hay 10! http://ht.ly/2ZrqJ ...,Tue Oct 26 10:40:31 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @gestiona20: ya tenemos el audio del último programa de Gestiona 2.0 http://www.alejandrosuarez.es/2010/10/gestiona-2-0-en-gestiona-r ...,Tue Oct 26 10:40:00 +0000 2010,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
tiene buena pinta! RT @angelasin: nuevo proyecto: http://www.creativepeople.sc podeis ser los primeros en verlo...una iniciativa de safe :-),Mon Oct 25 18:29:24 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Supay @aarbeloa17 os he dicho siempre que a mi lado sois aficionados! Mr. Smoke Bomb!!,Sun Oct 24 13:22:56 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin @eduardopardos qué grandes!! enhorabuena!!,Sun Oct 24 13:14:31 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin muy bien pero nada extraordinario...,Sat Oct 23 18:52:51 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@_Jelen sin duda!!! ;),Sat Oct 23 14:16:20 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@EvaAlmuniaBadia bienvenida!! cc: @angelasin,Sat Oct 23 13:35:22 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Casa Lac (Mártires 12, Zaragoza). http://4sq.com/aUB0ic",Sat Oct 23 13:18:05 +0000 2010,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @sync_es: Nueva promoción Sync.es ¿Quieres conseguir una entrada VIP para ver al Real Madrid valorada en 600€? http://ht.ly/2VH6u #by ...,Thu Oct 21 08:37:07 +0000 2010,es,6,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @gestiona20: vuestras preguntas para @sebasmuriel a @gestiona20,Wed Oct 20 10:12:31 +0000 2010,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
en gestiona 2.0 con @sebasmuriel y @alejandrosuarez http://yfrog.com/n374mej,Wed Oct 20 10:08:36 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"A las 12 un nuevo programa de Gestiona 2.0 con @alejandrosuarez, @sebasmuriel, @clubsantamonica, @loogic, juridicas.com en gestionaradio.com",Wed Oct 20 09:05:16 +0000 2010,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
@jnovick eso te vale como excusa...,Tue Oct 19 19:43:08 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jnovick pues nada que siga así,Tue Oct 19 19:24:47 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I'm at Club Pasión Habanos w/ @ernestofunes. http://4sq.com/bw2MMK,Tue Oct 19 18:39:47 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Club Pasión Habanos (Cibeles, Madrid). http://4sq.com/bw2MMK",Tue Oct 19 17:11:13 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I just became the mayor of Reataurante Gayarre on @foursquare! http://4sq.com/alhhN8,Mon Oct 18 13:53:41 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@callmehername y tanto!!!,Mon Oct 18 13:26:48 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@aarbeloa17 ya estamos!!!,Mon Oct 18 13:23:13 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @sync_es: Esta semana os informaremos sobre una promoción perfecta para los que os guste el fútbol e Internet ¡Atentos! #promoción,Sun Oct 17 20:21:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jsmoral es lamentable...,Sun Oct 17 08:30:01 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@filipeluis03 ya está el que faltaba! :D pero si hasta @juanfrantorres ha llegado antes que tú! :D,Fri Oct 15 18:13:41 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin ya nos contarás qué tal es... Cc: @epm1973,Fri Oct 15 18:08:01 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 qué fiestón...,Fri Oct 15 16:07:11 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres ya me imagino ya!!!  ;),Fri Oct 15 15:56:07 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973  como te pille tu mujer... cc @angelasin,Fri Oct 15 15:55:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 qué bien me lo pones...,Fri Oct 15 15:31:27 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Juanfrantorres me da a mi que tus tweets van a ser memorables!!! :D,Fri Oct 15 15:30:48 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @vicentearias: RT @seedrocket: SeedRocket en Gestiona 2.0 http://bit.ly/aXEaff,Fri Oct 15 09:54:05 +0000 2010,en,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@fderbaix la tienes corregida aquí.... http://yfrog.com/f/8677vp/,Fri Oct 15 09:35:09 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @gestiona20: El miércoles que viene, de 12 a 13 horas, en GestionaRadio.com estará @sebasmuriel. Enviad vuestras preguntas a @gestiona20",Fri Oct 15 08:47:09 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@vivazidane seguro que algún cero de más...,Thu Oct 14 18:35:38 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Que una empresa como renfe.es tenga una web y una infraestructura como la que tiene, es para colgar a alguien... Otra vez error 500...",Thu Oct 14 17:24:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Palco81 mil gracias fenómeno! ;),Thu Oct 14 14:00:12 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
Invierto en clubsantamonica.com  -----&gt; http://bit.ly/dCALwp,Thu Oct 14 13:36:29 +0000 2010,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
I'm at Monumental. http://4sq.com/bEdrO2,Thu Oct 14 07:01:23 +0000 2010,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @jaime_estevez: Haciéndole los honores @elqudsi @yagoarbeloa  http://yfrog.com/j6fo0mj,Wed Oct 13 10:16:44 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
en directo en gestionaradio.com con @jaime_estevez,Wed Oct 13 10:10:18 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Hoy de 12 a 13 tendremos a @jaime_estevez, @arrola, @digitalmeteo, @seedrocket y @mastermbe. Enviad vuestras preguntas a @gestiona20",Wed Oct 13 09:12:05 +0000 2010,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
"Gracias! ;) RT @Pedro_Romero: Interesante tribuna ""Internet ""Al rescate económico"" en Cincodias.com http://t.co/Zq9OjuI por @YagoArbeloa",Tue Oct 12 18:20:54 +0000 2010,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin y el moët? ;),Tue Oct 12 18:18:48 +0000 2010,fr,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"I'm at Sybaris (Andres Piquer, 2, Saragossa). http://4sq.com/9daUGB",Tue Oct 12 13:30:46 +0000 2010,fr,0,False,0,False,,Yago Arbeloa,YagoArbeloa
“@sync_es: ¿Necesitas consejo para elegir un hosting adecuado para tu web corporativa? http://ht.ly/2Q2Uc”,Tue Oct 12 12:57:47 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin cómo os cuidáis! Qué fenómenos!,Mon Oct 11 21:00:26 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@epm1973 jajaja... Nooo que yo madrugo ;),Mon Oct 11 18:59:11 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@erodrigo gracias! pero la verdad es que los agradecidos somos nosotros ;) porque siempre estáis ahí...,Mon Oct 11 18:05:47 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Visto el éxito rotundo de audiencia de Gestiona 2.0 nos cambian al miércoles de 12 a 13 de forma permanente @gestiona20,Mon Oct 11 17:59:21 +0000 2010,es,4,False,1,False,,Yago Arbeloa,YagoArbeloa
@ernestofunes es que aquí somos muy internacionales... :D,Mon Oct 11 07:33:27 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@Carlota_Ruiz el barbas es el mejor...,Sun Oct 10 22:52:06 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I'm at Bar Bretón (Saragossa). http://4sq.com/brQRHf,Sun Oct 10 19:39:13 +0000 2010,und,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@angelasin jajaja... Ya veo que tenéis malos asientos :P,Sun Oct 10 17:01:16 +0000 2010,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
