Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @megankeely: Read my blog post on why I love @BandPage Experiences, and why I need you to love it too.  http://t.co/TeM0D2Pvea",Tue Mar 12 01:43:52 +0000 2013,en,3,False,0,False,,Larry Marcus,larrymarcus
Awesome BandPage Experience: @megankeely is offering Personalized Ditty For Any Occasion https://t.co/YwZVAXZjx3,Mon Mar 11 18:23:22 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
BandPage Experiences... musicians sell once-in-a-lifetime gifts http://t.co/xfQXM4JX2Z by @nisummers @megankeely shout out @TheNextWeb,Mon Mar 11 18:13:09 +0000 2013,en,1,False,1,False,,Larry Marcus,larrymarcus
RT @MohrDavidow: Mohr Davidow-backed BandPage Unveils New 'Experiences' Service | Billboard http://t.co/qCeduY7Vp7,Mon Mar 11 18:06:43 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"RT @AlexPham: If you check only one site today, go here. It's a deeply entertaining rabbit hole: http://t.co/sDow2FqY2z @BandPage's new  ...",Mon Mar 11 18:06:30 +0000 2013,en,6,False,0,False,,Larry Marcus,larrymarcus
BandPage Expands With Fan Experiences Platform http://t.co/KZjmLyqcfL,Mon Mar 11 17:57:52 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
Harsh reality for am/fm?  All going to IP?  No more tuners?: http://t.co/KdFrqlDyjc,Sat Mar 09 06:48:35 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound &amp; Dial Global open a new front in radio innovation:  Radio Ink http://t.co/gEctqoAYa0,Sat Mar 09 06:47:22 +0000 2013,en,2,False,1,False,,Larry Marcus,larrymarcus
RT @hnada: Blockbuster didn't want to cannibalize their video sales with streaming options...,Fri Mar 08 02:42:10 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @hnada: Kodak didn't want to cannibalize their film products with digital...,Fri Mar 08 02:41:33 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @hnada: The music industry did want to cannibalize their products with services... http://t.co/h2H89lUMHm,Fri Mar 08 02:41:20 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"SXSW 2013: Getting Your Music Startup Funded: Whale, Dolphins, and Minnows http://t.co/HKaDEnhddV @hnada @renman1",Fri Mar 08 02:40:42 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"Thanks to Joe Kennedy, the incredible visionary and operator.  Scales from idea to $400mm+.   #rare&amp;rockin",Fri Mar 08 02:33:56 +0000 2013,en,3,False,1,False,,Larry Marcus,larrymarcus
Radio Ink #ricv conference... Pandora highlighted heavily in auto panel as having high impact on purchase.,Wed Mar 06 16:49:09 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Hi Mom!,Wed Mar 06 16:44:39 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@Suzy_Schultz  thanks Suzy!,Wed Mar 06 16:08:46 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @ericrhoads: Breaking @ricv convergence. Two auto companies dropping am fm from all cars, no am fm in any car within 5 years. Info fr ...",Wed Mar 06 06:37:06 +0000 2013,en,4,False,0,False,,Larry Marcus,larrymarcus
RT @Radio_Ink: Tech Super Session moderated by Larry Marcus. Final Convergence session of 2013. #RICV http://t.co/IkEb5UJZYg,Wed Mar 06 01:35:29 +0000 2013,en,3,False,0,False,,Larry Marcus,larrymarcus
Auto looking to remove am/fm... Radio Ink conference.  Eric Rhodes highlighting trend. #RICV,Wed Mar 06 01:34:49 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @musicpuca: #RICV panel, along with Ken Williams, Katherine Barr, Kurt Hanson, host Larry Marcus @cyberlar... Will unveiling news",Wed Mar 06 01:32:11 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Internet radio &amp; re-bcasting have new entrant for share in mobile... clickable FM w/ Dial Global &amp; SoundHound http://t.co/xyuHZCuwOd,Tue Mar 05 17:33:57 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"Inspiring &amp; eloquent talk from musician Amanda Palmer on fans, trust, making $: The art of asking http://t.co/TrMHvLJBXr #TED",Tue Mar 05 16:59:46 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Launching a product with a techcrunch writeup?  think harder.,Tue Mar 05 16:31:10 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
Dial Global and SoundHound create new front  for innovation in Radio. Now radio is Clickable. http://t.co/UQL7Ijmsgk,Tue Mar 05 16:00:36 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
App economics. #SoundHound in WSJ.  http://t.co/qlNufnlP9l,Tue Mar 05 03:41:37 +0000 2013,es,1,False,0,False,,Larry Marcus,larrymarcus
#boombot on top chair 6 @ Kirkwood. Nice! http://t.co/f88TJeuaBW,Sat Mar 02 20:50:52 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @aarkimobile: 82% of marketing strategies to focus on #mobile media in 2013 via @eMarketer http://t.co/pr4ImrdPJa,Fri Mar 01 07:37:27 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @aarkimobile: New Blog Post: Defining Mobile Ad Engagement http://t.co/wgPNEmiwL3,Fri Mar 01 07:37:02 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Great Pivots:  How Pandora Soothed the Savage Beast. Insights &amp; a trip down memory lane w Joe Kennedy http://t.co/Q8Wme2lxNZ,Fri Mar 01 06:17:05 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@fogelda @BeeFMradio pls send me a link to a demo at my email larry@waldenvc.com,Fri Mar 01 00:12:53 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
@hill good question and thx for asking,Fri Mar 01 00:12:11 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"""Impossible is a word only to be found in the dictionary of fools"".  #fortunecookie http://t.co/btc4PY8uPf",Mon Feb 25 03:21:21 +0000 2013,en,0,False,2,False,,Larry Marcus,larrymarcus
"RT @Bill_Gross: The 3 Biggest Tips for Building a Killer Pitch: Be Clear, Be Vulnerable, and Be Necessary: http://t.co/ceFkGgGpfH",Fri Feb 22 02:24:54 +0000 2013,en,16,False,0,False,,Larry Marcus,larrymarcus
"RT @SoundHound: If you love indie rock, you'll definitely want to pick up iTunes' free Song of the Week: ""Symptoms"" by the talented @atl ...",Fri Feb 22 02:21:33 +0000 2013,en,44,False,0,False,,Larry Marcus,larrymarcus
"RT @Bill_Gross: Ev Williams with an EXTREMELY thoughtful post on ""When To Sell Your Company."" https://t.co/uL4ALyATMq",Fri Feb 22 02:20:03 +0000 2013,en,23,False,0,False,,Larry Marcus,larrymarcus
Have seen over 20 demos in the last two days including two really great ones today.,Fri Feb 22 02:16:14 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Lower the bar &amp; grow the pie.  #sfmusictech investor panel covered by @SFGate http://t.co/eAngzRMYIp,Thu Feb 21 22:37:50 +0000 2013,en,2,False,1,False,,Larry Marcus,larrymarcus
Funding panel audience pic from #sfmusictech.  Full house. (at Hotel Kabuki) [pic] — http://t.co/PW96M6qK,Tue Feb 19 19:15:13 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
#sfmusictech funding panel is afoot,Tue Feb 19 17:37:33 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Snap Chat Snaps at Facebook's Heels: http://t.co/iEf6qgI0,Mon Feb 18 16:58:54 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"Nothing to Worry About by @peterbjornjohn, from #SoundHound http://t.co/WwSD4eCl",Sun Feb 17 21:14:15 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@davidhornik and @salsop entertaining at #vatorsplash  http://t.co/Cg6lXO8j,Thu Feb 14 05:02:55 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @billboardbiz: Beyonce's #SuperBowl bump's final numbers: combined album sales of @Beyonce and @DestinysChild gain by 40% http://t.co ...,Thu Feb 14 04:42:44 +0000 2013,en,6,False,0,False,,Larry Marcus,larrymarcus
"RT @AntonyNBruno: Funny how stories I spend the least time on have the best results: ""Five Ways Brands Can Use Twitter's Vine App http:/ ...",Thu Feb 14 04:42:03 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"Delightfully is ""weirdly obsessed with solving this problem"" at #vatorsplash",Thu Feb 14 04:39:54 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Well done Mule RT @smule: The Mule from Smule is .... expressively interrupting finalists at #vatorsplash,Thu Feb 14 04:38:05 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@SoundHound runner up music tech to watch.   hypebot - http://t.co/tZXWd6bE,Thu Feb 14 04:35:48 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@BandPage wins Music Tech Startup to Watch:  hypebot http://t.co/tZXWd6bE,Thu Feb 14 04:34:19 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
#vatorsplash Bambi is awesome. (Ezra too),Thu Feb 14 04:26:19 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Fun watching ham &amp; egg of husband wife team of Delicious Karma @ #vatorsplash,Thu Feb 14 04:24:39 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@aarkimobile mobile monetization matters. You rock.,Thu Feb 14 04:23:39 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
"Nice pic RT @danaoshiro: @cyberlar has one the best retro gear, desktop and gaming collections I've ever seen. http://t.co/FyNAbiSk",Thu Feb 14 04:22:53 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @JulesMaltz: About to speak at #vatorsplash on late night with @davidhornik  hoping people drink a lot b/c the more they drink the fu ...,Thu Feb 14 04:20:00 +0000 2013,en,4,False,0,False,,Larry Marcus,larrymarcus
Vator Splash SF (at Cafe Du Nord) — http://t.co/48cLS6hq,Thu Feb 14 04:12:47 +0000 2013,da,0,False,0,False,,Larry Marcus,larrymarcus
"Congrats to AEG Digital, BandPage, Abe Burns Win DMW's Music Leadership Awards   http://t.co/C4UnxeyK. SoundHound too. @hypebot",Thu Feb 14 01:12:48 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
The Sun Blows Up by The Flaming Lips http://t.co/sDFP6qoK Here's the full track on SoundHound. Thanks Hyundai,Tue Feb 05 19:01:10 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
6 Brands That Moved Fast During Super Bowl Blackout | Digiday http://t.co/cv7H7ydy via @digiday,Tue Feb 05 17:15:12 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Super Bowl and social media quantified.  Go Daddy most negatively disucssed brand (duh) http://t.co/lYbs4iJJ,Tue Feb 05 02:36:22 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
The Internet Radio Fairness Act Will Fix System: Beaverton Valley times http://t.co/H3y1QDuI,Tue Feb 05 02:28:18 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Mike Huckabee loves @SoundHound and gives a nice shoutout to @JamHub. He loves his bass and music. http://t.co/AGGYnpkE,Tue Feb 05 02:22:33 +0000 2013,en,2,False,1,False,,Larry Marcus,larrymarcus
Congrats to @Soundhound in top 50 apps: The Independent http://t.co/uhtPyxhq,Tue Feb 05 02:19:24 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Pandora Media names Herring as its CFO  http://t.co/gl4GCIwp via @SFGate,Tue Feb 05 02:06:39 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound the Hyundai Super Bowl advertisement,Mon Feb 04 00:18:11 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Lyrics matter.   @digitalmusicnws glad to see the MusicXmatch app having mojo and getting financing.,Fri Feb 01 19:23:50 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@Cnet parent CBS taints Best of CES Awards.  Sad for journalists there.  http://t.co/HwzaDrTn,Fri Feb 01 16:18:50 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
#Boombot Rex prototype rockin the house http://t.co/0sEw8zdu,Fri Feb 01 01:03:17 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Midem! (at Cannes) — http://t.co/cxHjYy9y,Fri Jan 25 21:00:02 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @dpaschel: BandPage Builds Out 'Pipes' to Twitter, Pandora, SoundCloud Facebook http://t.co/Un54mDJB via @billboardbiz @billboardglen ...",Thu Jan 24 14:21:51 +0000 2013,en,1,False,0,False,,Larry Marcus,larrymarcus
Facebook: making you unhappy? http://t.co/Q33ETXsf,Wed Jan 23 15:31:54 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Facebook no likey 3rd parties: Cuts Off Access to Voxer http://t.co/RUW5QPDW,Wed Jan 23 03:19:50 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @Jpbommel: #midem  how can songwriters make money on YouTube? Great article but better yet meet the YouTube execs at Midem in 7 d…htt ...,Sat Jan 19 20:15:22 +0000 2013,en,2,False,0,False,,Larry Marcus,larrymarcus
"Startups in my judging track #midemlabs: PartyPlayer, T'écoutes Quoi, Musigram, Songful, MyTourManager, MyMusic, YaSound, Soundrop, Tomahawk",Sat Jan 19 20:14:49 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Looking forward to #Midem in Cannes France where Technology Innovation and Music converge.   conference program: http://t.co/CbzG5ZUX,Sat Jan 19 20:09:06 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound! [pic] — http://t.co/o0QXB8P6,Fri Jan 18 02:51:46 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
Nest connected thermostat was a breeze to install and setup.  A no-brainer for a second home.  Not sure yet about primary residence.,Thu Jan 17 01:31:46 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Music for Nothing and the Fans for Free http://t.co/KPQLkk31  @HNada has sage perspective.,Thu Jan 17 01:29:58 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Annotating Obama’s 2006 speech against boosting the debt limit http://t.co/8kluI4rh,Wed Jan 16 07:08:56 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
@Maidenberg @chrisfralic. The internet foreshadowed with the amazing Viewtron,Wed Jan 16 07:02:00 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Lyrics matter.  LyricFind making moves with Gracenote and adding me as an investor.   http://t.co/NBVjtIqI,Tue Jan 15 19:36:10 +0000 2013,en,3,False,3,False,,Larry Marcus,larrymarcus
Instagram Loses Almost Half Its Daily Users In a Month @slashdot http://t.co/jZ5AODnQ,Tue Jan 15 05:56:27 +0000 2013,en,0,False,1,False,,Larry Marcus,larrymarcus
"CES photo album  
https://t.co/GhXzvOwu http://t.co/4ReTfq2H",Sat Jan 12 06:56:41 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora in the car is a good thing http://t.co/52JaDULO,Thu Jan 10 23:55:43 +0000 2013,en,0,False,0,False,,Larry Marcus,larrymarcus
"Dancing Tea Bag  ""11 seconds of tea-rifficness"" (sorry no Narwhals) http://t.co/tXZasWBL via @youtube",Mon Dec 31 03:31:12 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"""Does it make you hoppy?""... theme song for a great beer",Sun Dec 30 03:07:16 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@fungmoney @bandpage a good match indeed!,Sat Dec 29 18:23:25 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @fungmoney: @cyberlar Agreed. Btw, we're in talks with @bandpage as per your reco! Hope all is well :)",Sat Dec 29 18:22:44 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Pandora on Samsung TV = good times. See pic of bold UI http://t.co/dsoqvSPm,Sat Dec 29 18:22:05 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @jrpowers: In 2013, I think it would be a big year if we can come up with viable alternates to the word ""exciting""",Sat Dec 29 06:25:03 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
@jrpowers @Occipital graphics guru and engineering genus in one,Sat Dec 29 06:21:18 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
"@smurdoff  lifts opening on time, better grooming, bigger ski patrol",Sat Dec 29 06:19:59 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Bands have a lot of exciting technology coming their way,Sat Dec 29 04:18:33 +0000 2012,en,3,False,2,False,,Larry Marcus,larrymarcus
@tharealdeeeff send me a BandPage link and I will,Sat Dec 29 04:13:59 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Apple TV... Get Pandora. Can stream Pandora via AirPlay though.,Sat Dec 29 04:13:14 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
"Every device in my new entertainment center has Pandora... Samsung TV, Sony DVD, Onkyo receiver. Nice.",Sat Dec 29 04:11:52 +0000 2012,en,0,False,2,False,,Larry Marcus,larrymarcus
Apple TV Netflix app does higher quality streaming than the Samsung Smart TV app,Sat Dec 29 04:07:10 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Samsung 8000 series 3D TV is a special viewing experience. Not your mama's 3D. Believe.,Sat Dec 29 04:05:30 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Serendipity matters,Sat Dec 29 04:04:18 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Kirkwood mountain operations take a great leap forward under Vail management.,Sat Dec 29 04:03:47 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound's top searched songs for 2012 http://t.co/UuOJ3Rtx,Thu Dec 20 16:59:36 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
Google Music Launches free Scan-And-Match service - no upload required. http://t.co/nQt6ccvH via @techcrunch,Wed Dec 19 04:34:51 +0000 2012,en,3,False,0,False,,Larry Marcus,larrymarcus
Live SF Bay View Webcam from my office  https://t.co/oYJv20sX,Tue Dec 18 15:34:41 +0000 2012,en,2,False,1,False,,Larry Marcus,larrymarcus
Pandora now the top music app in Australia and New Zealand the first non US geographies,Sun Dec 16 19:10:08 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Great tune. Thx Pandora - Morcheeba radio – Your Woman by White Town, from #SoundHound http://t.co/3rNURmOY",Sun Dec 09 17:20:57 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@gdgt please take at this awesome Boombot that is generating heat on Kickstarter  http://t.co/bDmx2zBy,Sat Dec 08 00:58:46 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"New Track and live video of ""Never Too Late"" added to our BandPage http://t.co/Zulyw7DK  Have a listen",Sat Dec 08 00:54:18 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
I just backed BandLab Music Creation Cloud on @Kickstarter http://t.co/ZyUT1xKg #jamhub,Fri Dec 07 15:36:49 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
BandPage Adds Deeper Partner Integrations &amp; New Usage Stats http://t.co/pUAQ47BL   @HishamDahud,Thu Dec 06 00:51:54 +0000 2012,en,3,False,0,False,,Larry Marcus,larrymarcus
RT @spinaltap: I just backed Boombot REX Ultraportable Speaker on @Kickstarter http://t.co/MPKqhbun,Thu Dec 06 00:50:45 +0000 2012,en,3,False,0,False,,Larry Marcus,larrymarcus
Just bought a Boombot REX Ultraportable Speaker on Kickstarter http://t.co/oxKsM2hI via @kickstarter,Thu Dec 06 00:06:42 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@sacca I think you'll like... Boombot REX Ultraportable Speaker by Boombotix  http://t.co/oxKsM2hI via @kickstarter,Wed Dec 05 00:39:37 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @BandPage: Today we're announcing 3 more places to sync your @BandPage profile to! Read about it on our blog and connect now: http:// ...,Tue Dec 04 23:38:50 +0000 2012,en,3,False,0,False,,Larry Marcus,larrymarcus
@BandPage making moves http://t.co/eMdV6uua @pandodaily,Tue Dec 04 23:38:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Next gen Boombot on Kickstarter. If you have never tried Kickstarter, now is the time. http://t.co/muLaaHlq",Tue Dec 04 15:58:30 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Speaker at Haas VC class with Rob Hayes of First Round Capital (@ Walter A. Haas School of Business w/ 4 others) http://t.co/kisKSWLZ,Mon Dec 03 23:51:31 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
I'm liking the iPad mini. Easier to hold than an iPad.,Sat Dec 01 19:37:09 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Enjoying Soulfood Radio on Pandora. Great seed – Soulfood, from #SoundHound http://t.co/5KzUtTMw",Sat Dec 01 00:26:17 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Getting ready to hear some great music and play with Open Source Band. http://t.co/9iOfh31e (@ DNA Lounge) http://t.co/30miDny9,Fri Nov 30 03:47:10 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Thanks to @BandPage for hosting  http://t.co/MZ08OMqE to rehearse at BandPage underground last night.  Sweet space.,Wed Nov 28 08:06:44 +0000 2012,en,1,False,1,False,,Larry Marcus,larrymarcus
Open Source Band's BandPage.  Enjoy.  See you at #svrocks on Thurs eve at DNA Lounge  http://t.co/MZ08OMqE,Wed Nov 28 08:05:51 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
I never tire of this parking at plug n play tech center http://t.co/hKdWIg2Z,Tue Nov 27 22:08:42 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @StessCo: Photo: @svrocks @cyberlar #svrocks12 this Thursday at the DNA lounge @monizhfs @stessco the Open Source Band... http://t.co ...,Tue Nov 27 02:04:55 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
RT @StessCo: Photo: @svrocks #svrocks12 @cyberlar @monizhfs rocking tonight for Silicon Valley Rocks http://t.co/qldE32Gk,Tue Nov 27 02:04:29 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
U do RT @svrocks: @StessCo @cyberlar @StessCo you dudes rock,Tue Nov 27 02:03:57 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Boombotix ultra portable speakers feartured on TV -- coverage of a bluetooth trade show.  See the opening shot. http://t.co/pgmTfjhU,Tue Nov 27 01:11:21 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Snap chatting,Fri Nov 23 00:04:01 +0000 2012,en,0,False,1,False,,Larry Marcus,larrymarcus
Pitbull featured on SoundHound. Congrats.  http://t.co/dfm9lk4H,Thu Nov 22 02:05:09 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"Xmas music starting at retail... Ok no! – A Holly Jolly Christmas by Burl Ives, from #SoundHound http://t.co/6l90qDpH",Tue Nov 20 21:04:33 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Megan &amp; Bert  Keely, Kelly Mcfarling at Chez Marcus. Awesome! http://t.co/WRQQe6wV",Mon Nov 19 02:51:21 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Now that's a great product vid. Boombot (Egg Bot) - Ruggedized Ultraportable Speaker from Boombotix http://t.co/HPMdkS0C,Sat Nov 17 08:17:35 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Looking forward to innovators finals #BillboardFutureSound w
@pingsterhyp @Zisk @spinaltap @antonybruno  @davekusek  http://t.co/QVnXjJNh",Thu Nov 15 19:24:51 +0000 2012,en,3,False,1,False,,Larry Marcus,larrymarcus
What qualities do I look for in a start-up?  Interview on http://t.co/EYS9usCq http://t.co/Xybv6F2i,Thu Nov 15 19:16:33 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Well deserved @haley: I just became the mayor of BandPage Underground on @foursquare! http://t.co/VSdzktmJ,Wed Nov 14 07:55:38 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"#FutureSound Innovators contest judges
@Zisk @davekusek @cyberlar @spinaltap @pingsterhyp http://t.co/Xcbel7pr thx @AntonyNBruno",Wed Nov 14 07:54:09 +0000 2012,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @ApolloRun: Just finished Hanging out at @bandpage in San Fran! Big fans of the company &amp; the people that work there! #ARjoyride  ...,Sat Nov 10 01:17:13 +0000 2012,en,4,False,0,False,,Larry Marcus,larrymarcus
Awesome new @megankeely video! @cyberlar has some DANCE MOVES.  check him out!!  http://t.co/N8KLKDOL,Sat Nov 10 01:15:12 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"Sing Sing Sing by Michael Viner's Incredible Bongo Band on Pandora.  Great jungle drum solo.   http://t.co/vM8avvuE
 #pandora",Wed Nov 07 00:56:21 +0000 2012,en,1,False,1,False,,Larry Marcus,larrymarcus
"A drummers delight.  Harsh beginning moves to smooth groove.   Snoopy's Search/Red Baron by Billy Cobham o... http://t.co/4oDsIGyL
 #pandora",Tue Nov 06 23:45:13 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Dropcam webcam from my office:  SF Bay, Embarcadero, Bay Bridge, sky view.  Enjoy.  https://t.co/oYJv20sX",Wed Oct 31 23:22:39 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Are we celebrating giants or Gangnam Style?  4th float playing that song in sfgiants parade.,Wed Oct 31 18:57:35 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"I like J for his brains, not his looks...Meet 9 of S.F.’s Hottest Tech Guys… http://t.co/ymKUUAXL via @refinery29",Tue Oct 30 16:54:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"Apple rumors of Pandora envy continue. Media says Apple wants to keep users on iTunes, yet P links to iTunes for sales...  Appl gets 95%",Fri Oct 26 16:29:45 +0000 2012,en,1,False,0,False,,Larry Marcus,larrymarcus
"RT @GGVCapital: Hear something new today from Hany Nada, @SoundCloud, @Pandora, @BandPage at @SFMusicTech",Fri Oct 12 05:40:07 +0000 2012,en,3,False,0,False,,Larry Marcus,larrymarcus
Product promo video done very right.  Who is the writer / producer?  I want to meet you.  http://t.co/jCqAekrN,Fri Oct 12 05:37:18 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
"How ice, isolation, and poverty will save the music industry | VentureBeat: http://t.co/AanwiVjH",Wed Oct 10 01:23:20 +0000 2012,en,3,False,7,False,,Larry Marcus,larrymarcus
".@SenFeinstein as your constituent, I ask that you please support S.3609 IRFA http://t.co/DNoSXxR7 #FairNetRadio",Wed Oct 03 16:56:03 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
The 25 Most Overplayed Songs Of All Time | Web2Carz http://t.co/7z9efBXx,Wed Oct 03 15:17:51 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
@_wilsonernest @anandasukarlan only Soundhound let's you sing or him to search,Sat Sep 29 21:54:02 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
Siri seems to be mostly about entertainment value... needs to be because accuracy is so disappointing.,Sat Sep 29 20:21:39 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
I've been fine with Apple Maps so far.,Sat Sep 29 20:20:27 +0000 2012,en,0,False,0,False,,Larry Marcus,larrymarcus
