Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @karlbuttner: Psyched for Shark Tank today 4PM at NERD: 6 teams pitch sharks for $100K, LIVE! http://t.co/9hfpcIIu #bostonsharks #FutureM",Thu Oct 25 14:17:57 +0000 2012,en,1,False,1,False,,Dave Balter,DaveBalter
@sravishsridhar @sarahhodges what?  Today you said the 21 was mine?  Damn...,Thu Oct 25 01:55:52 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
The honor is all mine! RT @sravishsridhar: Wow. Hanging out with @DaveBalter twice in one day.,Thu Oct 25 01:13:36 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bzzagent: Get ready to watch 6 innovators pitch investors for $100K tomorrow: http://t.co/vrW5TN0I @FutureM! #bostonsharks,Wed Oct 24 22:12:32 +0000 2012,en,4,False,1,False,,Dave Balter,DaveBalter
@aaronwhite @sarahhodges @LeilaAmerling @andreasquit Aaronwhite: a real man.,Wed Oct 24 15:56:13 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@leilaamerling @sarahhodges @andreasquit @aaronwhite amateurs and softies.  #howtohandleyourliquor,Wed Oct 24 15:39:18 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
will @codenow change the inner city dynamic around coding?  Great piece by @chrissyfarr from @venturebeat: http://t.co/fCny8QUn,Wed Oct 24 15:36:14 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
Amazing article by @kheussner on Clever.  Eduction is really changing forever:  http://t.co/IM7iuKUC cc: @gigaom,Wed Oct 24 15:35:21 +0000 2012,en,1,False,2,False,,Dave Balter,DaveBalter
Awesome piece by @jjcoleo on TechShops which provide people space to create their own inventions: http://t.co/EM4Rh60G cc: @forbes,Wed Oct 24 15:33:28 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Congrats to @jebbit and 5 other Boston Angel Shark Tank Finalists: http://t.co/rWPgr8DY #bostonsharks @BostInno,Mon Oct 22 13:45:14 +0000 2012,en,8,False,1,False,,Dave Balter,DaveBalter
Six startups will pitch Boston's 'Shark Tank' investors this Thursday: Innovation Economy - http://t.co/6spNNCRS  via @BostonDotCom...,Mon Oct 22 12:31:05 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
cool! RT @theeamydee: One more time my letter to #BostonSharks...this time via @BostInnoChannel http://t.co/py2hoX3j,Wed Oct 17 22:43:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@evolvethebike @dcancel what are we shouting?,Sun Oct 14 00:26:35 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@patticus @danielppratt @priceintel @Intelligent_ly is that a whale or a shark?,Sat Oct 13 01:25:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"The Shark Filet Show, @bzzagent Shark Tank After Party.  Very limited seats, sign up now:  http://t.co/dsfut1h4 #bostonsharks #futuremboston",Thu Oct 11 13:57:31 +0000 2012,en,2,False,3,False,,Dave Balter,DaveBalter
RT @jenniferlum: Spotted: #bostonsharks scheming! @miketrap @ktrae @dharmesh @nstata @joecaruso2020 #futurem http://t.co/CaWy6uTn,Thu Oct 11 12:54:53 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
"oooooh, YES.  Who? RT @lvanderpool: @DaveBalter hey, you know we have a #Twinterview going on right now? :)",Thu Oct 11 12:49:27 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
does that involve running? RT @fratlabs: May we suggest a 70 team case race to decide the final 6 contestants? #BostonSharks @DaveBalter,Thu Oct 11 12:47:54 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@jberrent hey Jen, thanks!  Hope all is well in NYC...",Thu Oct 11 02:00:08 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@sarahcuda thanks for the shout out on the BzzAgent/Hubspot meme.  So ridiculously geeky of all of us...,Thu Oct 11 01:56:24 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Your memes are hawt.  RT @sliggity: People liked our memes. RT @PandoDaily: Boston talent wars http://t.co/5mBtt4YE,Thu Oct 11 01:50:16 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Thanks for the VSnap Trish! RT @trishofthetrade: Of course I vsnapped the #BostonSharks to pick @davemacboston to pitch @Vsnap at #FutureM.,Wed Oct 10 22:46:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @bostinnovation: 70+ Startups Nominated for Boston Angel Shark Tank. Which Do You Want to See? http://t.co/6vLj9sLz #bostonsharks,Tue Oct 09 13:55:51 +0000 2012,en,3,False,3,False,,Dave Balter,DaveBalter
Help one of the 72 companies nominated for Shark Tank Boston get a shot at $100k: http://t.co/HZcLaw50 cc: @futuremboston @BzzAgent,Tue Oct 09 13:47:44 +0000 2012,en,2,False,2,False,,Dave Balter,DaveBalter
"@paulpennelli @dcancel Cancel knows the games the same, just a bit more fierce :)",Mon Oct 08 20:46:31 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Sure, what's cooking? RT @nelsonbostrom: @DaveBalter Would love to share some ideas with you re: Smarterer.  I love the concept.",Mon Oct 08 13:28:18 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@cgarb @dcancel - we'd need to donate to a cause that helps kids code.   Im at mtgs...How's tomorrow at 9 am?,Thu Oct 04 20:52:03 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Now why you wanna get all mean?  RT @markitecht: @DaveBalter @dcancel ill just leave this one over here http://t.co/cgliIVdl,Thu Oct 04 16:49:01 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
.@dcancel: The question is when you know whether or not you've been played.  #loveomar,Thu Oct 04 16:44:40 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@bhalligan thought you'd like - wanted to make sure it highlighted the cool program you guys have either way :),Thu Oct 04 16:06:46 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Dear @bhalligan, I love you.  RT @bostinnovation: How to Get Revenge on HubSpot When They Start Stealing Your Engineers http://t.co/5tCxpKOG",Thu Oct 04 16:02:36 +0000 2012,en,4,False,1,False,,Dave Balter,DaveBalter
@jenniferlum doing deep knee bends and underwater breathing exercises right now,Thu Oct 04 01:21:24 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@jenniferlum might as well have a bit of fun with it...miss you!!,Thu Oct 04 01:19:00 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@igoodwin24 gotta dinner but maybe after?  What time you chums starting?,Wed Oct 03 22:01:54 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@igoodwin24 when where how?  #bowltowin,Wed Oct 03 17:38:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Honored to be included in the @xconomy coverage of New England's Top Angels: http://t.co/V9SdWxRG cc: @jenniferlum @dharmesh @joecaruso,Wed Oct 03 16:31:39 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
Where's @robgo ? RT @jfleeg: Good times  at HBS panel on angel investing w/ @reedsturtevant  @joecaruso2020 @DaveBalter http://t.co/U2GBA1b3,Tue Oct 02 14:39:15 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
This just in: @joecaruso is in the SharkTank as an investor! http://t.co/Xnl26Hpk  @ktrae @fdestin @miketrap @nstata @dharmesh...,Tue Oct 02 01:08:22 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
@miketrap @rseanlindsay Who doesn't like Italian Startup Meatballs?,Mon Oct 01 20:40:39 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Definitely before the event! probably week of the 15th.  RT @fuzcov: @fdestin @DaveBalter @ktrae When do u notify chosen entrepreneurs?,Mon Oct 01 19:35:23 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Yes! RT @casssapir: Just applied for FutureM Shark Tank with @DaveBalter, @miketrap, @fdestin, @ktrae and @blackdogggg: http://t.co/cAwg4j3l",Mon Oct 01 13:47:14 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @Intelligent_ly: COLLEGE STUDENTS - Save your $ for ramen &amp; school loans. We're giving you classes for FREE! http://t.co/GFf5F7cj,Thu Sep 27 13:24:40 +0000 2012,en,10,False,0,False,,Dave Balter,DaveBalter
you're on! RT @zoomtilt: @DaveBalter Looking forward to battling the sharks on Oct 25!  @BzzAgent/@FutureMBoston http://t.co/bSKp4beF,Wed Sep 26 21:23:59 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Awesome! RT @prospectiveplus: @BostInnovation @BzzAgent Just applied! Looks interesting @DaveBalter @blackdogggg http://t.co/DtlltHlH,Mon Sep 17 17:53:23 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Is your startup worthy of stepping into the Boston Shark Tank, @BostInno asks? Apply through 10/5.  http://t.co/ZrtX4irr #futurem #bzzagent",Mon Sep 17 13:00:47 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"ack, sorry!  http://t.co/lfBUdt0L RT @danielmsullivan: @DaveBalter is there a link to Shark Tank?",Tue Sep 11 02:14:39 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
$100K delivered live to startups via @dharmesh @fdestin @ktrae @miketrap @nstata during Boston's Shark Tank.  Apply now....,Mon Sep 10 14:17:14 +0000 2012,en,9,False,0,False,,Dave Balter,DaveBalter
@halley @Intelligent_ly foursomes are more fun than onesomes.,Mon Sep 10 14:08:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Learn the four ways to get anyone to do anything.  Like Scott Baio in Zapped! Tonight @Intelligent_ly http://t.co/mhsuVSVq...,Mon Sep 10 13:06:04 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
RT @Intelligent_ly: Your name would sound so good rolling off the tongues of millions. Join @davebalter for a WoM #marketing session 9/1 ...,Thu Sep 06 13:29:18 +0000 2012,en,3,False,0,False,,Dave Balter,DaveBalter
"RT @jchernov: Check out ""Four Methods for Motivating Advocacy"" http://t.co/yLH1ZoPE &lt;Advocacy class taught by @davebalter",Fri Aug 31 15:39:50 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
RT @miketrap: @sarahhodges @cortlandt somewhere an angel just got its wings #deepdeepin,Sun Aug 05 23:27:42 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
markitecht means what? RT @markitecht: #schooled RT @JackRMcDermott: @DaveBalter great class last night. Almost as good as @markitecht’s,Mon Jul 30 15:17:33 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @intelligent_ly: Get the scoop on financial models from two of #Boston's top pros, @dgallred &amp; @mnichols47, on Monday night ($5) -...",Fri Jul 27 13:52:13 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
Come learn Business Development (it's not sales!) @Intelligent_ly Thurs. 6 PM.  http://t.co/spYz6ArU,Wed Jul 25 13:16:08 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great post by @robmay: Why @Intelligent_ly Is Just Good Corporate Governance http://t.co/UUybQ3W8 cc: @backupify,Tue Jul 24 20:28:59 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
@marieburns ditto!,Fri Jul 20 14:45:16 +0000 2012,it,0,False,0,False,,Dave Balter,DaveBalter
RT @BostInnovation: Is Sales Sabotaging Your Startup? http://t.co/46nAquqA by @davebalter,Wed Jul 18 17:27:22 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
@aaronwhite @doctorzaius oh god good lord yes and more yes,Wed Jul 18 03:01:50 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@doctorzaius @aaronwhite those aren't bubbles,Wed Jul 18 02:44:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@aaronwhite @doctorzaius did you say I get to shower with Zaius?,Wed Jul 18 02:36:56 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@doctorzaius I &lt;3 you so.,Wed Jul 18 02:18:31 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
.@Evanish @BenIsraelite much fewer than should.  I think many just need to know its ok to follow a model like this.,Fri Jul 13 12:26:28 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@rdkemper thx!,Thu Jul 12 20:19:54 +0000 2012,und,0,False,0,False,,Dave Balter,DaveBalter
"@robgo So true.  But I think many angels get confused and don't go for smaller ideas that could bring 2-4x, which is the issue",Wed Jul 11 21:20:53 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@c_sheehan Thought You'd like this...A better way to Angel Invest. http://t.co/qgTftOKc cc: @onstartups,Wed Jul 11 17:17:50 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
c_sheehan @joecaruso @robgo @willherman @billwarner @jenniferlum @royrod Shouldn't Angels be investing this way? http://t.co/2whpO8V8,Wed Jul 11 17:15:58 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
Shorter Flights at Lower Heights: The Right Way To Angel Invest http://t.co/oY6GlMU9 via @dharmesh @onstartups,Wed Jul 11 17:08:29 +0000 2012,en,3,False,1,False,,Dave Balter,DaveBalter
#letitbe RT @samhammar: @DaveBalter is that during the fab four days? http://t.co/iYUyMJfD,Wed Jul 11 13:38:35 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
&lt;3 RT @cortlandt: So excited to see @DaveBalter tonight. Cc @BenIsraelite @Patticus @sarahhodges,Fri Jul 06 17:44:21 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @cortlandt: So excited to see @DaveBalter tonight. Cc @BenIsraelite @Patticus @sarahhodges,Fri Jul 06 17:43:12 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
RT @fdestin: Hey #startups: Wed Jul 11 in #Boston - @Intelligent_ly workshop by @fdestin: build + deliver a perfect pitch:...,Tue Jul 03 12:57:01 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@rjrules2 Thanks for reaching out. We post real jobs on behalf of employers - and do everything we can to make an employment connection!,Thu Jun 28 22:28:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Oy. RT @bostinnotech: #ScotchOClock with Dave Balter (@DaveBalter) Part 2: Sometimes, it can be sad to see a grown man beg.  But someh......",Thu Jun 28 22:17:11 +0000 2012,en,1,False,1,False,,Dave Balter,DaveBalter
"RT @sarahhodges: 380+ students &amp; 200 companies have passed through our doors since we opened less than 2 months ago. THANK YOU, #BOSTON!...",Wed Jun 27 20:57:48 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@steveblacker what's the scoop...email me at davebalter @ gmail,Wed Jun 27 15:29:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"you are now ultra dashing @paraboot RT @scottseiffer: @DaveBalter It's official, these rock. Merci! http://t.co/mirR6sG4",Tue Jun 19 16:26:34 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Cant wait!! RT @eCommerceULVR: @eCommerceULVR @DaveBalter sorry Thursday 28th:) see you then,Sat Jun 16 17:57:56 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @intelligent_ly: Good morning, college folks! We're launching a new program *just for you*! Hit us up at info[at]intelligent[dot]ly",Sat Jun 16 14:02:23 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
Pick the hottie...?  http://t.co/ohEtVX8d @miketrap @dharmesh @sarahhodges #xsite,Fri Jun 15 21:36:37 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
I thought it was sprite RT @doctorzaius: BALTERRRR!!!! “@ngmaloney: @DaveBalter stole all my Natty!   cc @TerribleLabs”,Fri Jun 15 20:11:40 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
#winwin RT @brentgrinna: we just received our first invoice via @Intelligent_ly employee program. i've never felt so good about a bill....,Thu Jun 14 14:57:18 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Time for a new textbook... RT @courtneybohan: @DaveBalter thanks for the response! There's a whole page about you in my textbook #swag,Wed Jun 13 11:15:42 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
You look hot in a suit RT @doctorzaius: &lt;3 @DaveBalter for trying to make me nervous.,Wed Jun 13 11:14:58 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"He's so sweaty RT @karlbuttner: ""Just don't throw up."" @DaveBalter advice to @doctorzaius hosting #InnoAwards  http://t.co/xf2Mo0uD",Wed Jun 13 00:15:15 +0000 2012,en,0,False,2,False,,Dave Balter,DaveBalter
I like beef jerky? RT @courtneybohan: @DaveBalter share an unusual fact about yourself! I'm doing a report on your company for my class!!,Wed Jun 13 00:13:06 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great piece on @sarahhodges and @intelligent_ly via @eloqua: http://t.co/AeIQjCQP,Mon Jun 11 14:01:29 +0000 2012,en,4,False,1,False,,Dave Balter,DaveBalter
Great piece by @nextgreatgen RT @johnholowitz: Here's the inside scoop on @intelligent_ly classes http://t.co/KYCGPkgp,Thu Jun 07 12:33:23 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
#teamwork RT @intelligent_ly: @DaveBalter on why an OGSM w/ a group is more fulfilling than alone. http://t.co/aTG1LZdv  Class is tonight!,Tue Jun 05 12:45:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @intelligent_ly: When was the last time you had a powerful OGSM? @DaveBalter has a few tips.  Limited seats left - http://t.co/DcFlJliG,Mon Jun 04 12:51:07 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Sweet talk on building high tech teams @Intelligent_ly by @dcancel and @kaigray  http://t.co/uWyvkWbd,Wed May 30 22:25:00 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Come Have an OGSM With Me on Tuesday, June 5th: http://t.co/F2P6LH0q Limited Spots!   @intelligent_ly",Wed May 30 16:28:10 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @bostontweet: 11 local startups (including @Intelligent_ly, @yesware, @BrassMonkey and @spindle) still looking for summer interns....",Wed May 30 16:08:53 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great office tour of @bzzagent @smarterer @intelligent_ly @proctorcam @alphabetarm @helpscout via @venturefizz: http://t.co/vZwGsmiA,Wed May 30 14:41:25 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"How to build a great team, via @wefunder: http://t.co/7OCcFhiy",Mon May 28 19:59:38 +0000 2012,en,3,False,1,False,,Dave Balter,DaveBalter
RT @Intelligent_ly: Fantastic article from @marissalowman - perfectly nails Intelligent.ly's mission! http://t.co/9HJq6hkJ #GoBoston #le ...,Sat May 26 19:28:22 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
RT @laurlandry: So many great companies! @foursquare @Smarterer @AdelphicMobile @MinistrySupply @Intelligent_ly &amp; @Crashlytics - htt ...,Fri May 25 03:25:01 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
Poor piggy.... http://t.co/AkaYxXYP,Wed May 23 00:42:38 +0000 2012,en,0,False,0,False,"{'coordinates': [100.747162, 13.693927], 'type': 'Point'}",Dave Balter,DaveBalter
RT @intelligent_ly: When was the last time you had a mind-shattering OGSM? http://t.co/DcFlJliG Join @DaveBalter for a strategy class...,Tue May 22 22:39:19 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
#incarcerated RT @sethwlieberman: Hey @DaveBalter is this a Web 2.0 mugshot or what? Time for an update?http://t.co/6OJohS1B…,Tue May 22 22:38:55 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @ycosset: Blessing ceremony at #dunnhumby Bangkok office with @mickyates @simon_hay @davebalter @stuartwaitken http://t.co/88NZx6eD,Tue May 22 04:20:41 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@igoodwin24 the one where I wore the dress and...,Mon May 21 04:41:15 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Many thanks to #dunnhumby Thai team for tour of the wet market.  http://t.co/7R9Wv76L cc: @simon_hay @stuartwaitken @ycosset,Mon May 21 01:54:23 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
With @simon_hay and and @stuartwaitken the #dunnhumby exec in Thailand.   Look forward to meeting the thai team!  http://t.co/yPd4qX4W,Mon May 21 01:50:28 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @sophieschwartz: #Kroger diapers campaign with #bzzagent : 5000 influential customers -&gt; 1 million peers reached in 3 months #dhd2 ...,Fri May 18 15:26:49 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
@andreasquit I owe you one...,Thu May 17 13:57:46 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @BostInnovation: “Roll Your Own” Ed: Building an Education That’s Intellectually Fulfilling and Marketable http://t.co/aynOjUa9 By @j ...,Wed May 16 20:12:13 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
@andreasquit can you make something happen?,Wed May 16 12:18:09 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@andreasquit umm, that's kinda dirty.  Where the hell did you get that horrid pic of me?",Tue May 15 19:31:51 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@christuff truly my pleasure my homey,Mon May 14 18:23:51 +0000 2012,en,0,False,1,False,,Dave Balter,DaveBalter
RT @Intelligent_ly: Where will you be today at #scotchoclock? Join @doctorzaius to unwind w/ #startup folks tonight http://t.co/FRvIwmgN,Fri May 11 14:51:52 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
RT @BostInnovation: .@Intelligent_ly launches new program to partner w/ your employer to cover the cost of a class http://t.co/k8eLJUa9,Thu May 10 21:23:50 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
@benisraelite always,Thu May 10 02:16:13 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@christuff whatup mr. Tuff?,Wed May 09 22:37:17 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@BenIsraelite to what exactly do I deserve the honor?  #ceilingdance,Wed May 09 22:35:44 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Hire em on the spot! RT @bbalfour: Just received first inbound job app. with @Smarterer profile.  #BostonStartups  cc @sarahhodges,Mon May 07 22:50:45 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@jakecacci @doctorzaius, luckily you guys know how to win.  The rest of us are mere vessels...cc @sarahhodges",Sun May 06 02:05:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Dude, i saw you thursday... RT @doctorzaius: I miss @DaveBalter.",Sun May 06 02:03:05 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@nabeel ha, I was merely channeling you!",Thu May 03 10:55:58 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@robgo aww shucks...,Thu May 03 01:38:10 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"@igoodwin24 followed, beatch...",Wed May 02 15:45:52 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@andreasquit best secret I've heard a year cc: @sarahhodges #ticklefight,Mon Apr 30 13:28:46 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Well hey now... RT @andreasquit: Happy birthday diva!! Love my rubbing buddy @sarahhodges,Mon Apr 30 13:24:52 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@architectjon how'd it go?,Tue Apr 24 22:26:11 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"And I love both! RT @BillAulet: From @DaveBalter ""NYC is a scene and Boston is a community"" - both are cool but nice insight on differences",Sun Apr 22 22:00:59 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
RT @Patticus: I'm teaching an #Adwords class at @Intelligent_ly May 29th. Sign up to learn all the secrets as my NDA expires http://t.co ...,Thu Apr 19 23:06:21 +0000 2012,en,3,False,0,False,,Dave Balter,DaveBalter
I need a retake. #burnedbytheedit RT @igoodwin24: @DaveBalter just saw your #scotchoclock finally.... You really do have great hair...,Thu Apr 19 20:03:47 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Hey Adam Davis @disco_biscuits, I made merch for you guys in the 90s and found an original photo I want to return to you.  Where do I send?",Thu Apr 19 19:01:09 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Best perk ever?  Create a stipend program so your staff can take @intelligent_ly classes to gain skills http://t.co/AFqHqTFW #Boston,Thu Apr 19 13:51:26 +0000 2012,en,4,False,0,False,,Dave Balter,DaveBalter
RT @intelligent_ly: The calendar's up and signups are rolling in! Check out classes from pros to help you learn to win:...,Thu Apr 19 13:23:32 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @hybernaut: Signed up for @aaronwhite's  ""Introduction to NoSQL with MongoDB""  class May 14 at Intelligent.ly http://t.co/CHbmnOtO",Wed Apr 18 21:29:00 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"so great to see @halley last night - a mainstay of @bzzagent parties for many, many years @Intelligent_ly",Wed Apr 18 17:25:43 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Thanks, Brian! RT @thisbrianshea: @DaveBalter great mtg at @Intelligent_ly party. The courses look amazing: looking forward to taking one!",Wed Apr 18 12:56:12 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
@startupmentR thanks for coming!,Wed Apr 18 11:28:52 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @intelligent_ly: Rise and shine - it's time for school! See you tonight at the Intelligent.ly Open House: http://t.co/ePoIaAyG,Tue Apr 17 10:42:38 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
"free rides! RT @brennanjp: As if I wasn't excited enough for @Intelligent_ly's, now @Uber is running a promo for the event.. #backtoschool",Mon Apr 16 18:28:53 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
"Faux-Capri RT @bzzagentjono: @DaveBalter thinks my pants are too ""rolled-up"". Agree or disagree? Also, it's 90F out! http://t.co/BllGyuAr",Mon Apr 16 15:01:47 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Only a few spots left for @Intelligent_ly Party tomorrow night. You must RSVP or we'll break your kneecaps at the door: http://t.co/datf1yHo,Mon Apr 16 12:02:46 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
"@tutanreyes Tutan I'd love to but am on the West Coast.  Super bummed.  I will make the next one, hell or high water!",Sun Apr 15 22:29:13 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Loved @danielgulati 's piece on accomplishments in HBR.  Skills now more important than ever:  http://t.co/EUi8YIAx #smarterer,Sun Apr 15 17:25:49 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
Great piece by @scottkirsner in @bostonglobe on Boundless Learning: http://t.co/rL2ja0g2 @aaronwhite & @bbalfour pic going on teen girl...,Sun Apr 15 14:20:04 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
Great piece by @EntryLevelRebel in @inc regarding the hiring without the resume: http://t.co/BCmOumiz #smarterer #skills #ing #etsy,Sun Apr 15 01:07:39 +0000 2012,en,0,False,0,False,,Dave Balter,DaveBalter
RT @intelligent_ly: Cruise into Intelligent.ly's Open House like a boss! First-time riders enjoy a *free* @Uber_BOS stylin' ride w/ code...,Sat Apr 14 01:37:38 +0000 2012,en,1,False,0,False,,Dave Balter,DaveBalter
RT @bitfaker: How will highered be disrupted? http://t.co/RdCZ4Aco cc @skillshare @GoBoundless @Smarterer @udemy @Codecademy @Intelligent_ly,Thu Apr 12 20:00:05 +0000 2012,en,2,False,0,False,,Dave Balter,DaveBalter
