Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@toomasr it'd be great to have @smashr_app as tomorrow's front page promotion. have you contacted them yet? ;),Tue Mar 22 18:46:00 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @sportlyzer: Our virtual trainer is finally live! Visit http://www.sportlyzer.com/, enjoy your workouts with virtual trainer and give ...",Tue Mar 22 18:43:02 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
Amazon Appstore is pretty neat. Certainly a different approach from the Android Market. Guess which game I downloaded...;),Tue Mar 22 17:45:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.45768464, 28.42476368], 'type': 'Point'}",Rain Rannu,rainrannu
RT @fortumo: A short clip of Fortumo's in-app purchasing in action: http://youtu.be/iAQsjHp9bGw (40 sec) #fortumo #inapp #prettysmooth # ...,Tue Mar 22 15:34:20 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
"I'm at International CTIA WIRELESS 2011 (9899 International Drive, Orlando) w/ 71 others http://4sq.com/eknmhe",Tue Mar 22 13:38:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.4600503, 28.427713], 'type': 'Point'}",Rain Rannu,rainrannu
So everyone is wearing green today in support of the Pigs!? (@ Clearwater Beach w/ 3 others) [pic]: http://4sq.com/epyUwK,Fri Mar 18 00:46:18 +0000 2011,en,1,False,0,False,"{'coordinates': [-82.827328, 27.983779], 'type': 'Point'}",Rain Rannu,rainrannu
RT @seikatsu: Utterly simple http://t.co/nJjAnbq has proven to be great for sharing a subset of a longer article (which a few would read ...,Thu Mar 17 17:08:21 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @rich_wong: RT @hivedigital: What the Angry Birds Rio Exclusive on Amazon Android Store Means http://t.co/jtMSLx9. #mobile @om,Mon Mar 14 21:21:01 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
Played #angrybirds #rio for a minute. Nice to shoot something else than pigs for a change :) #sxsw Coming March 22!,Mon Mar 14 18:18:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-97.733225, 30.266406], 'type': 'Point'}",Rain Rannu,rainrannu
Went to #skype party at #sxsw but were the only Estonians. #whatsgoingon?,Mon Mar 14 01:58:19 +0000 2011,en,3,False,0,False,"{'coordinates': [-97.74185836, 30.26679754], 'type': 'Point'}",Rain Rannu,rainrannu
RT @kristjanh: erply ipad point of sale is really going big. wow. pease search for: point of sale @ itunes and dowload! please give your ...,Sun Mar 13 15:31:27 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @dens: Great email auto-response:  ""I'm currently at SXSW earning what I hope, is a record number of Foursquare badges for myself...""",Sun Mar 13 15:29:00 +0000 2011,en,13,False,0,False,,Rain Rannu,rainrannu
Most over-used word in Estonia too! RT @jkaljundi When “Startup” meant ... choosing a road less travelled: http://shrt.st/viz,Sat Mar 12 16:03:26 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"@andruspurde if u figure it out, let me know too :)",Sat Mar 12 03:59:25 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
Tony Hsieh (@zappos) book-signing at #sxsw - got an autographed copy of Delivering Happiness for the #fortumo team http://t.co/u9duWNy,Fri Mar 11 23:18:39 +0000 2011,en,1,False,0,False,"{'coordinates': [-97.74085, 30.26658], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @sacca: Okay, this is entirely amazing: http://hoodlez.com/ (Thank you @druwynings!) #sxsw #japan",Fri Mar 11 21:39:08 +0000 2011,en,23,False,0,False,,Rain Rannu,rainrannu
RT @rich_wong: RT @RovioMobile: A little bird tells me something big is happening in Austin... http://www.youtube.com/watch?v… (cont) ht ...,Fri Mar 11 06:04:56 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @Jason: Omg @southwest has wifi... If you're taxiing next to an @virginamerica flight! Zing! Pow! :-),Fri Mar 11 00:25:23 +0000 2011,en,22,False,0,False,,Rain Rannu,rainrannu
Nice RT @taavet Updated version of Voxtrot for Android - now you can see a contact list and who of your friends is using Voxtrot,Thu Mar 10 17:38:18 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @martinkoppel: Funky, Our Friends At Rovio Raised $42 Million From Accel, Atomico And Felicis http://t.co/Lf7Pa6o via @techcrunch #wi ...",Thu Mar 10 17:27:10 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @waldec: Check out new version of Defolio, #garage48 project to host, share, demo your design work http://bit.ly/hbp4SI #design #port ...",Thu Mar 10 15:51:37 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
Congrats @RovioMobile!,Thu Mar 10 14:51:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.298836, 37.556279], 'type': 'Point'}",Rain Rannu,rainrannu
RT @sacca: Don't sell your company. Make them buy it from you.,Wed Mar 09 01:12:38 +0000 2011,en,151,False,0,False,,Rain Rannu,rainrannu
"Come meet us at AnDevCon, San Mateo! http://t.co/WXZkN8u #fortumo",Tue Mar 08 20:37:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.298836, 37.556279], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @garage48: Startup Sauna brings heat to the Baltics, apply for the program! http://bit.ly/eCMAyS via @SiliconANGLE #garage48 #aaltoes",Tue Mar 08 08:35:50 +0000 2011,en,5,False,0,False,,Rain Rannu,rainrannu
"Soovid arendada (http://bit.ly/hwJmRj) või müüa (http://bit.ly/gkIOpk) midagi põnevat? Võta ühendust, uuri mis #fortumo pakub! #winning",Tue Mar 08 08:24:07 +0000 2011,et,3,False,0,False,,Rain Rannu,rainrannu
"RT @ragnars: #garage48 Will travel this week to #nigeria, to visit #barcamp #lagos + meet with local #startup people. DM me for meetup.",Mon Mar 07 15:13:28 +0000 2011,en,9,False,0,False,,Rain Rannu,rainrannu
"@kristjanh so if i go to google.com, i see erply there? :)",Sun Mar 06 02:43:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-119.9395595, 38.964654], 'type': 'Point'}",Rain Rannu,rainrannu
RT @heijari: #AngryBirds will be in full force at #SXSW - follow @RovioMobile for the schedules! Giveaways! Fantastic shows! Exciting news!,Fri Mar 04 18:08:40 +0000 2011,en,11,False,0,False,,Rain Rannu,rainrannu
Nordic Games Party! (@ I/O Ventures w/ 3 others) [pic]: http://4sq.com/eHNrFr,Fri Mar 04 04:00:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.421782, 37.760512], 'type': 'Point'}",Rain Rannu,rainrannu
RT @seikatsu Eesti müügimees läheb kontorisse ja hakkab kohe hommikust peale agressiivselt klienti ootama.,Thu Mar 03 15:44:27 +0000 2011,et,3,False,1,False,,Rain Rannu,rainrannu
RT @garage48: Avalike teenuste #Garage48 @ ETV - E-riigini on veel tee minna http://shrt.st/v9i,Thu Mar 03 14:37:44 +0000 2011,et,2,False,0,False,,Rain Rannu,rainrannu
"RT @Messente: Some tips for how restaurants can cook up an effective mobile marketing campaign:
— Cadence/Timing - Do you think... http: ...",Wed Mar 02 23:19:18 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"@jkaljundi white one, I'd assume? don't think you'd get as good test results with black.",Wed Mar 02 18:34:19 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
March 11,Wed Mar 02 18:27:29 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"Graeme Devine (of id software fame): if you're developing a mobile game, it has to be playable on Day 2. #gdc11 #gdc",Tue Mar 01 22:15:37 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40124, 37.781806], 'type': 'Point'}",Rain Rannu,rainrannu
RT @NewCommGlobal: @rainrannu is teaching us at #Stanford Estonian entrepreneur of Garage48.org #mobile penetration exceeds internet pen ...,Tue Mar 01 01:15:59 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"I'm at Stanford University (Stanford University, Stanford) http://4sq.com/gHL7tC",Tue Mar 01 00:14:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.16981411, 37.42893314], 'type': 'Point'}",Rain Rannu,rainrannu
Smartphone games summit (@ GDC w/ 105 others) http://4sq.com/icSFPA,Mon Feb 28 18:54:45 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"Security lines are more tolerable if there's a tasty salad bar, vitamin water & dunkin coffee waiting on the other side;) #jfk #jetblue #t5",Sun Feb 27 23:47:16 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
RT @kristjanlepik: Kuidas saaksime riigi andmete saadavuse prioriteediks? @seikatsu Tekkisid #garage48 jälgides sarnased môtted-&gt; @te ...,Sun Feb 27 23:01:52 +0000 2011,et,2,False,0,False,,Rain Rannu,rainrannu
"RT @erkilipre: Nõustun! Loodan,et ajakirjandus korjab teema üles @Aripaev_EE @eestiekspress @postimees RT“@teller: e-Eesti on surnud. ht ...",Sun Feb 27 23:01:25 +0000 2011,et,2,False,0,False,,Rain Rannu,rainrannu
RT @sulevkraam: 48h jooksul tehti sarnane teenus tasuta. RT @andres_kull: @joellimberg SMS-112 tuleb sügisel ja maksab riigile 318 000 E ...,Sun Feb 27 23:01:10 +0000 2011,et,2,False,0,False,,Rain Rannu,rainrannu
"Maksame makse ja siis veel teist korda, et maksuraha eest toodetud andmeid kasutada? http://kika.trip.ee/node/495 #opendata #garage48",Sat Feb 26 21:56:41 +0000 2011,et,9,False,0,False,,Rain Rannu,rainrannu
"@ronaldliive @karolihindriks häältele laulu kvaliteedi järgi kaalu andmise moodul jäi sisse lülitamata, aga muidu küll :)",Sat Feb 26 21:44:43 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
"@holger_r enamik kirjutab 9007004, mõned ""Nr 4"", mõeldud oli aga ""4"" :) Ju siis jäi kellelgi ekraanigraafika user-test tegemata...",Sat Feb 26 21:24:50 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
"""Kirjutage sõnumi sisuks vaid oma lemmiklaulu number"". Aga mida inimesed kirjutavad? http://yfrog.com/h4fxdp #õnneksonmeiltarkalgoritm",Sat Feb 26 21:05:10 +0000 2011,et,8,False,1,False,,Rain Rannu,rainrannu
Eesti laulu SMS-hääletus powered by Mobi!,Sat Feb 26 21:00:32 +0000 2011,et,1,False,0,False,,Rain Rannu,rainrannu
RT @garage48: #garage48 These are the 11 ideas being developed during the weekend of Garage48 Public Services in Tallinn University: htt ...,Fri Feb 25 22:39:51 +0000 2011,en,8,False,0,False,,Rain Rannu,rainrannu
#Garage48 Public Services has cool ideas & lots of energy! Let's show the govt how to get stuff done without hundred-thousand-euro budgets!,Fri Feb 25 17:51:28 +0000 2011,en,4,False,0,False,"{'coordinates': [24.772688, 59.440003], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @arcticstartup: Use Twitter to tip us about new startups and products. Use ""tip @arcticstartup"" and if we cover it, we'll give you li ...",Fri Feb 25 12:31:44 +0000 2011,en,5,False,0,False,,Rain Rannu,rainrannu
"RT @jkaljundi: ""If I see a company coming out of Estonia I am reasonably assured that it will be executed well"" http://shrt.st/v2u @nava ...",Fri Feb 25 12:11:12 +0000 2011,en,11,False,0,False,,Rain Rannu,rainrannu
"RT @ivospigel: Interesting: RT @contactsven:  ""Venture Capital and Mobile Startups in Eastern Europe"" at @Stanford  http://marker.to/hB5huD",Fri Feb 25 08:05:46 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"Freezing cold in Espoo with -25C. Yes, we're @arcticstartup indeed #fortumo",Thu Feb 24 23:18:41 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @contactsven: Ho(test) Estonian start-up Fortumo @Stanford Feb 28 4:15pm ""Venture Capital and Mobile Startups in Eastern Europe""  htt ...",Thu Feb 24 23:11:03 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @socialtechno: Garage48 Public Services starts in Tallinn tomorrow, featuring @RewiredState http://www.garage48.org/",Thu Feb 24 19:50:32 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
I've made plans for Venture Capital and Mobile Startups in Eastern Europe http://planca.st/QNe,Wed Feb 23 21:52:28 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @jkaljundi: Still some free frontend, UI/UX, mobile dev seats for this weekend's Garage48 for Public Services in Tallinn: http://shrt ...",Wed Feb 23 13:54:59 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
RT @TCEurope: Fortumo offers European developers operator billing in the U.S. http://bit.ly/gAWWS8 by @sohear,Wed Feb 23 08:26:17 +0000 2011,en,5,False,0,False,,Rain Rannu,rainrannu
We're happy to announce direct carrier billing in the US! Better payouts & more: http://j.mp/id4g3i #fortumo,Tue Feb 22 10:18:14 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @Arvutimaailm: Pinmarks.me sai ka Androidiversiooni enne Tartu Maratoni valmis. Lase end rajal olles sõpradel jälgida.,Sat Feb 19 11:55:35 +0000 2011,et,4,False,0,False,,Rain Rannu,rainrannu
Went to jogging with a guy who trains for an ironman in July & a guy who runs a marathon at 3h20m #badidea,Thu Feb 17 00:11:59 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"Congrats to @GetJar, looking good!",Tue Feb 15 21:07:39 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
@andresmartin001 10 tolline galaxy tab tuleb ka,Mon Feb 14 09:50:31 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Bad Piggy Bank by Rovio & Fortumo now ready for integration with mobile carriers globally: http://www.mcvuk.co… (cont) http ...,Mon Feb 14 09:41:02 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
Free wifi at Mobile World Congress - finally :) Been waiting this for a long time :) #mwc11,Mon Feb 14 09:40:10 +0000 2011,en,0,False,0,False,"{'coordinates': [2.151849, 41.373407], 'type': 'Point'}",Rain Rannu,rainrannu
Looks good! RT @miikka_k ArcticStartup: New Improved ArcticStartup http://dlvr.it/GXVts,Mon Feb 14 09:34:16 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
RT @Gikas: Rovio CEO Mikael Hed - Angry Birds have 40% in app conversion rate because they have 1 item. Focus on quality. Average rate 2-5%.,Mon Feb 14 09:19:19 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
Nordic winter makes birds angry. Luckily 2 dozen of them can fly south to Bcn with me: http://t.co/0PV93AQ #mwc #badpiggybank #fortumo,Sat Feb 12 08:44:33 +0000 2011,en,0,False,0,False,"{'coordinates': [24.6863625, 59.4464122], 'type': 'Point'}",Rain Rannu,rainrannu
"@kristjanotsmann @lammassammal netis arvatakse, et uue platvormi nimeks saab NoWin",Fri Feb 11 20:07:43 +0000 2011,et,0,False,0,False,"{'coordinates': [24.6863625, 59.4464122], 'type': 'Point'}",Rain Rannu,rainrannu
@andres_kull Just - ning MS tegi ilmselgelt Nokiale sellest parema pakkumise :) p.s. Nokia ei saanud wp7 eksllusiivsust,Fri Feb 11 20:03:41 +0000 2011,et,0,False,0,False,"{'coordinates': [24.6863625, 59.4464122], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @garage48: #Garage48 is going to Latvia! See you all @ Riga - 25-27th of March 2011! Hurry up, registration is already open! http://s ...",Fri Feb 11 16:42:45 +0000 2011,en,6,False,0,False,,Rain Rannu,rainrannu
RT @parislemon: Step one if Nokia wants to be taken seriously in America: don't hold major press conferences at 4 AM ET.,Fri Feb 11 09:30:49 +0000 2011,en,105,False,0,False,,Rain Rannu,rainrannu
@kristjanlepik Ise ei ostaks (Internet Explorer ajab külmavärinad peale:). Aga arendajatele üliposiitvne: Nokia strateegia on lõpuks selge.,Fri Feb 11 09:29:48 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
"@kristjanlepik MS pakkus Nokiale kindlasti rohkem kui Google, sest neil on Nokiat sama palju vaja. Google-Nokia suhe oleks olnud ebavõrdne.",Fri Feb 11 09:16:41 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
RT @RovioMobile: Tough job. RT @janole: Nokia can only be saved if @RovioMobile announces Angry Birds for WP7 today! #NokMsft,Fri Feb 11 09:09:22 +0000 2011,en,71,False,0,False,,Rain Rannu,rainrannu
RT @garage48: #Garage48 Public Services (Tallinn) needs more Backend & Mobile Developers for 25-27/Feb. Sign-up http://bit.ly/f5WQPh #aa ...,Wed Feb 09 21:42:33 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
If Apple sold water: http://bit.ly/hSY6pk (via @deciara),Wed Feb 09 21:34:52 +0000 2011,en,6,False,0,False,,Rain Rannu,rainrannu
"RT @Messente: Use voucher 1402111 and send FREE messages! Valentine's day is coming, so don't miss this!",Wed Feb 09 14:04:44 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup: Online Sports Coach Coming To A Computer Next To You Soon http://arctic.st/G8Zbk,Wed Feb 09 13:07:06 +0000 2011,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @hardi_meybaum: Really big and great news for us - GrabCAD wins @Seedcamp, the most important European startup contest http://bit.ly/ ...",Wed Feb 09 13:06:36 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Going to Mobile World Congress in Barcelona next week? So are we! Drop us a line @ partnership@fortumo.com to discuss mobil ...,Wed Feb 09 07:43:23 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"Good location, meeting rooms, smart and helpful startup people, unlimited coffee;), Wii & much more @ a very competitive price #garage48 HUB",Tue Feb 08 16:18:00 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
Looking for a workspace in Tallinn for yourself or a small team? Come & join Garage48 HUB @ http://hub.garage48.org #garage48,Tue Feb 08 16:14:46 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
RT @KairiSoosaar: What's the best city for Winter 2011?  http://j.mp/ha8b4w #Estonia #travel,Mon Feb 07 16:46:28 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
"@ragnars you probably have ipad 2 - 10x faster, more reliable, etc :) CNN app works better for me so far & is and remains free",Mon Feb 07 16:42:01 +0000 2011,en,0,False,0,False,"{'coordinates': [24.6863625, 59.4464122], 'type': 'Point'}",Rain Rannu,rainrannu
"@ragnars well, newspaper paper issue does not crash nor download new issue for 60+ seconds :) Waiting for an updated version...",Mon Feb 07 10:44:43 +0000 2011,en,0,False,0,False,"{'coordinates': [24.7767067, 59.4383358], 'type': 'Point'}",Rain Rannu,rainrannu
@jaanus what's a PIN? 00-ies version of unlock pattern? ;),Wed Feb 02 19:21:39 +0000 2011,en,0,False,0,False,"{'coordinates': [24.6863625, 59.4464122], 'type': 'Point'}",Rain Rannu,rainrannu
RT @sacca: No. F'ing. Way. Wow. RT @someecards: Fox News doesn't know where Egypt is. http://t.co/1f7EyeW,Mon Jan 31 17:23:17 +0000 2011,en,171,False,0,False,,Rain Rannu,rainrannu
"RT @aveltens: If your government shuts down the internet, shut down your government #jan25",Fri Jan 28 12:47:02 +0000 2011,en,751,False,0,False,,Rain Rannu,rainrannu
RT @ragnars: Visited today with #garage48 team Estonian Parliament to receive Pioneer of the Year award. Respect!,Thu Jan 27 12:40:47 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
"@WeeManStudios @timbharrison @pgbiz 103 operators in 33 countries makes sense, thnx for clearing it up @WeeManStudios",Thu Jan 27 12:28:44 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
@WeeManStudios @timbharrison 133 markets or 133 operators? I think it's the latter... Number of countries should still be less than 30-40,Thu Jan 27 12:23:52 +0000 2011,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: #Garage48 Helsinki follow-up Event for teams 22/Feb in Helsinki, Tallinn & Riga. Sign-up now http://on.fb.me/dJvQw8 #aaltoes",Thu Jan 27 11:29:49 +0000 2011,en,4,False,0,False,,Rain Rannu,rainrannu
"RT @shervin: Tahrir Square, Cairo, Egypt. 11pm. #iconic http://i.imgur.com/rcPGl.jpg",Wed Jan 26 10:36:34 +0000 2011,en,15,False,0,False,,Rain Rannu,rainrannu
"RT @miikka_k: OMG... Wolfenstein 1-D: The Game That Changed Everything, Converted to a 1-Pixel Line http://t.co/vpDClWK (via @nestafo, @ ...",Wed Jan 26 10:23:44 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
Come & join us in February to develop some kick-ass public services! Registration now open: http://bit.ly/gKjQPk #garage48,Wed Jan 26 09:55:46 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
Mobile Gaming Conference (@ Mandarin Oriental Hyde Park w/ 4 others) http://4sq.com/g87pSk,Wed Jan 26 09:44:11 +0000 2011,en,0,False,1,False,"{'coordinates': [-0.15994549, 51.5023863], 'type': 'Point'}",Rain Rannu,rainrannu
RT @PaksBasilio: Reisibroshüüride photoshop: http://www.oyster.com/hotels/photo-fakeouts/,Sun Jan 23 11:16:27 +0000 2011,et,6,False,0,False,,Rain Rannu,rainrannu
"RT @startupquote: For the most effective pitch, focus 80% on the problem, 20% on the solution. - Dave McClure (@davemcclure) http://j.mp ...",Sat Jan 22 17:23:38 +0000 2011,en,75,False,0,False,,Rain Rannu,rainrannu
Soovid arendada midagi põnevat? - http://emp.ly/tarkvaraarendaja-237,Wed Jan 19 13:45:41 +0000 2011,et,0,False,0,False,,Rain Rannu,rainrannu
RT @garage48: Good reading &gt; Last Weekend's Experience from #Garage48 Helsinki by Antti from @ArcticStartup http://bit.ly/g8XvFp #aal ...,Tue Jan 18 11:41:04 +0000 2011,en,1,False,0,False,,Rain Rannu,rainrannu
@andris9 veel 5 aastat ja viimane lauatelefon? ;),Mon Jan 17 08:56:56 +0000 2011,et,0,False,0,False,"{'coordinates': [26.70730135, 58.3737971], 'type': 'Point'}",Rain Rannu,rainrannu
"My favorites so far: Blow'em (team I would've joined:), bookstrapp.com, aidbook48.com, readlish.com, ordimo.com (best webdesign;) #garage48",Sun Jan 16 18:07:26 +0000 2011,en,2,False,1,False,,Rain Rannu,rainrannu
RT @arcticstartup: Garage48 Hits Helsinki This Weekend http://arctic.st/D1N3w,Mon Jan 10 12:41:09 +0000 2011,en,2,False,0,False,,Rain Rannu,rainrannu
Just saw it in action: glasses-free 3d tv by Toshiba is cool! Will it save 3d-television? http://twitpic.com/3nlthb #ces,Thu Jan 06 21:08:24 +0000 2011,en,1,False,0,False,"{'coordinates': [-115.149168, 36.130619], 'type': 'Point'}",Rain Rannu,rainrannu
"""The world's most powerful smartphone"" Motorola Atrix 4g just announced - looks good! (@ AT&T Developer Summit) [pic]: http://4sq.com/ebgfzr",Wed Jan 05 17:24:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-115.195613, 36.114746], 'type': 'Point'}",Rain Rannu,rainrannu
"RT @garage48: RT @koosolek: RT @heakodanik Kodanikuühiskonna aasta tegijad 2010: Toidupank, Liia Hänni, EMT, #Garage48 ja Ühtne Eesti ht ...",Thu Dec 30 13:38:12 +0000 2010,et,1,False,0,False,,Rain Rannu,rainrannu
"RT @jkaljundi: Garage48 awarded ""pioneer of the year"" by Network of Estonian Nonprofit Organizations. ""Don't talk, just execute!"". Now c ...",Thu Dec 30 13:00:09 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
http://about.me/rainrannu,Mon Dec 20 22:00:50 +0000 2010,und,0,False,0,False,,Rain Rannu,rainrannu
@shmonder @toomasr @erkilipre thanks ;) a lot of hard work still ahead...,Wed Dec 15 14:28:41 +0000 2010,en,0,False,0,False,"{'coordinates': [24.656772, 59.414054], 'type': 'Point'}",Rain Rannu,rainrannu
RT @fortumo: Fortumo Cracks Open Piggy Bank To Let Android Devs Offer Carrier Billing Via SMS http://t.co/oJfHDlN via @techcrunch,Mon Dec 13 15:59:22 +0000 2010,en,2,False,0,False,,Rain Rannu,rainrannu
Fortumo In-App Payments for Android Now Support Offline Payments & More http://bit.ly/f2TiZG,Mon Dec 13 14:55:24 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @fortumo: Angry Birds ""Bad Piggy Bank"", powered by @fortumo to change Android In-App Purchasing (by @fastcompany) - http://j.mp/ewekcG",Fri Dec 10 19:02:02 +0000 2010,en,5,False,0,False,,Rain Rannu,rainrannu
"Good job @roviomobile ! RT @rich_wong: The Top Mobile Apps of 2010, According to Apple, GetJar and Others http://rww.to/eD3lX0",Fri Dec 10 05:28:34 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
Virgin America's free inflight wifi is faster than that in most hotels I've been this  @ Somewhere over California http://instagr.am/p/gxbJ/,Fri Dec 10 05:15:58 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
@jkaljundi kui sa teaks kui äge see veel ipad-il on ;),Sun Dec 05 00:42:28 +0000 2010,et,0,False,0,False,"{'coordinates': [-106.04621887, 39.47959006], 'type': 'Point'}",Rain Rannu,rainrannu
Social Gaming Summit (@ New Yorker Hotel w/ 4 others) http://4sq.com/4GE7wK,Wed Dec 01 14:31:52 +0000 2010,en,0,False,0,False,"{'coordinates': [-73.9934603, 40.7522318], 'type': 'Point'}",Rain Rannu,rainrannu
Nokia: there are more mobile phones in the world than toothbrushes! #mefamericas2010,Tue Nov 30 14:35:52 +0000 2010,en,8,False,0,False,,Rain Rannu,rainrannu
MEF Americas 2010 (@ Fontainebleau Miami) http://4sq.com/9HmuhE,Tue Nov 30 14:32:49 +0000 2010,cy,0,False,0,False,"{'coordinates': [-80.122054, 25.817901], 'type': 'Point'}",Rain Rannu,rainrannu
RT @kiwanja: The trouble with being punctual is that there's no-one there to appreciate it.,Sat Nov 27 22:46:12 +0000 2010,en,5,False,0,False,,Rain Rannu,rainrannu
PÖFF film festival mobile guide by @Nutiteq - download for Android (http://bit.ly/h7jp9K) and Nokia (http://bit.ly/hh9Mjv),Thu Nov 25 11:21:46 +0000 2010,et,0,False,0,False,,Rain Rannu,rainrannu
RT @arcticstartup Garage48 Opens A Co-Working Space In Tallinn http://arctic.st/94vG7 -&gt; Want to become a member?  http://hub.garage48.org,Wed Nov 24 09:27:29 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Our Garage48 bootcamp expanding to Europe & Africa in coming months. Next up: Helsinki, January 14-16th. Register now: http://shrt.st/qle",Tue Nov 23 14:49:28 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @t_jakobs: 23rd the meetup ""Euro Entrepreneurs in Silicon Valley"" is taking place - any Estonians here? http://zerp.me/79 /cc @jkalju ...",Fri Nov 19 08:25:05 +0000 2010,en,3,False,0,False,,Rain Rannu,rainrannu
Social gaming summit (@ Chelsea Football Club w/ 12 others) http://4sq.com/7T2ODQ,Thu Nov 11 10:04:58 +0000 2010,en,0,False,0,False,"{'coordinates': [-0.19028, 51.481071], 'type': 'Point'}",Rain Rannu,rainrannu
@janrezab @mikebutcher have an office? You're not a startup ;),Wed Nov 03 08:59:04 +0000 2010,en,0,False,0,False,"{'coordinates': [24.7525996, 59.43265557], 'type': 'Point'}",Rain Rannu,rainrannu
@shmonder exactly. This place could use a starbucks. Or reval cafe.,Wed Nov 03 08:56:28 +0000 2010,en,0,False,0,False,"{'coordinates': [24.76927757, 59.43134665], 'type': 'Point'}",Rain Rannu,rainrannu
My favourites: the ones about creating online marketsplaces for African crafts & local tourism development. #IPO48,Fri Oct 29 21:12:37 +0000 2010,en,0,False,0,False,,Rain Rannu,rainrannu
"Looked through the ideas submitted to #IPO48 in Nairobi. Most of them are mobile-related. A lot of them dealing with payments, finance, etc.",Fri Oct 29 21:11:54 +0000 2010,en,1,False,0,False,,Rain Rannu,rainrannu
