Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PennApps: Want to watch #PennApps from home? Follow the live stream at http://t.co/n1KyReUIWc,Sun Sep 08 18:58:13 +0000 2013,en,25,False,0,False,,Dave Schappell,daveschappell
@nancychowmein Amazon Web Services is an MHacks sponsor this year.  I can't make that weekend but I know the team'll be there.,Sun Sep 08 16:07:53 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@nancychowmein I met a bunch of @MichiganHackers -- was a great weekend,Sun Sep 08 16:05:58 +0000 2013,en,2,False,1,False,,Dave Schappell,daveschappell
Demos for @PennApps Hackathon underway at The Palestra. Congrats to all the student hackers! http://t.co/ykZpHB41Gi,Sun Sep 08 15:14:05 +0000 2013,en,1,False,1,False,"{'coordinates': [-75.18868432, 39.95143354], 'type': 'Point'}",Dave Schappell,daveschappell
RT @twilio: Need help at #pennapps?  @dn0t and @ekrubnivek are on the first floor of Towne for one more hour.,Sat Sep 07 05:04:46 +0000 2013,en,2,False,0,False,,Dave Schappell,daveschappell
I love that #pennapps twitter stream filled up following caffeinated brownies.  We (@AWSstartups) will see you at 9am!,Sat Sep 07 04:59:30 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
RT @Una: @daveschappell you're funny :) nice job #pennapps,Fri Sep 06 23:11:53 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Impessive @Dropcam architecture on AWS https://t.co/0L73TerAfD … @speechu @johnstonAWS @Dropcam,Fri Sep 06 18:47:37 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"Front Desk reels in $1M to help business owners manage scheduling, admin: http://t.co/YizKSOANu0",Fri Sep 06 18:33:32 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
"Join me at ""Using AWS for Mobile Apps"" in San Francisco on Wed Sep 11th http://t.co/EuFYbmoDn5 #fb",Fri Sep 06 04:21:30 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
"On Accents, English, Arrogance, Success http://t.co/fYp5h3mVNG from my friend @simon #fb",Fri Sep 06 03:40:05 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @PennApps: Less than 24 hours until #PennApps! Thanks to @ShopYourWay @NuanceMobile @KPCB @TokBox and @Twilio for making this awesome ha…,Fri Sep 06 00:54:41 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
Amazon ElastiCache - Now With a Dose of #Redis - http://t.co/HuKg2drma6 #aws” @awscloud @AWSstartups,Thu Sep 05 18:21:59 +0000 2013,en,1,False,3,False,,Dave Schappell,daveschappell
"@kundrela @partenderapp @NikKundra sadly no.  We had double AWS commitments so I'm going to PennApps this weekend. see you soon, i hope!",Wed Sep 04 21:48:51 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
ZEUS: The World's First ALL-IN-ONE 3D Copy Machine by AIO Robotics http://t.co/MXXNgqto9d @jheitzeb @hackthingsblog @startupmind,Wed Sep 04 15:01:09 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @aronchick: Backed and our kids are in the video! | Robot Turtles: Board Game for Little Programmers by Dan Shapiro http://t.co/Ollo9uuC…,Tue Sep 03 15:59:18 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
@swindsor venomous swan deserves the extra pixels,Sun Sep 01 04:16:47 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Who's getting excited?!? College football starts in 30 minutes.  Seahawks final preseason game.  Dodgers.  4-day Labor Day weekend! #fb,Thu Aug 29 21:29:29 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
"@lewismcmurran truth is, that was how i searched for it on google.  then i found the right spelling.  but i pasted that search URL in...",Wed Aug 28 18:45:47 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@lewismcmurran just keeping you honest :-),Wed Aug 28 17:42:55 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@kylekesterson every time I have to explain why we can't sponsor their event, because we're too frugal!",Wed Aug 28 16:24:38 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@toml pronunciation is easy.  ""ors duh vors""",Wed Aug 28 16:24:11 +0000 2013,en,0,False,2,False,,Dave Schappell,daveschappell
"I'm 44, and I still have to look up how to spell hors d'oeurves every friggin time http://t.co/biklBFDwrx #fb",Wed Aug 28 16:07:00 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"Great @AWScloud Seattle event - Sep 6 -- scaling for Mars Landing, Obama campaign + http://t.co/qgOq24Oni3 #fb @geekwire @scottporad @daryn",Wed Aug 28 04:58:31 +0000 2013,en,4,False,0,False,,Dave Schappell,daveschappell
@bandrulevich those won't help you fit into your surfing shirt (aka sausage wrap),Tue Aug 27 20:05:51 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Cool - Top 100 Ranking of Insurance companies -- where does yours rank? https://t.co/MSE6MACjQD via @everymove #fb,Tue Aug 27 20:04:54 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@loganb @galenward @mdoughty92 thanks folks -- looks like Kinesis + Evoluent (or maybe + left handed mousing) is next.,Sat Aug 24 15:36:29 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Is LinkedIn creating 'fake' accounts from my Linked contacts?  Because I just saw my parents listed as recos.  I doubt they have accounts.,Fri Aug 23 17:55:07 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@galenward do you have specific product(s) you use and love?,Fri Aug 23 04:42:41 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I've got tennis elbow (from using mouse/keyboard/iPhone).  Any recommendations for best mouse device to reduce risk of recurrence? #fb,Wed Aug 21 23:17:34 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"see you at TwilioCon Sep 17?  if you'd like a 20% off code, holler - http://t.co/quZDIzq1hG",Wed Aug 21 21:22:35 +0000 2013,en,0,False,3,False,,Dave Schappell,daveschappell
"Interesting new seed fund, TeqV, focused specifically on innovations in HR Tech http://t.co/rHxTOVdJIW",Wed Aug 21 05:10:52 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
the movie 'Her' looks interesting http://t.co/aMjKZQ2ShI #fb,Wed Aug 21 04:20:23 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
I want to share infinite storage with you. Sign up for @Bitcasa for free! http://t.co/j3gPrvBZRq #fb,Sun Aug 18 15:34:54 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@janebuck my in-laws live in Hollis - love it!,Sun Aug 18 01:49:15 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
The anatomy of the perfect technical interview from former Amazon VP @neilr http://t.co/h4eHVAUWH0 @internmatch @davemcclure,Wed Aug 14 21:23:02 +0000 2013,en,18,False,20,False,,Dave Schappell,daveschappell
"Jodie Foster in Ketchum, ID #celebritysighting",Sun Aug 11 20:34:38 +0000 2013,ht,0,False,0,False,,Dave Schappell,daveschappell
@PhilNoLimits why not reward daveschappell with a million jawfishpoker coins? :-),Sat Aug 10 05:08:42 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@sacca amazing moon sliver!,Sat Aug 10 04:13:01 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@Scobleizer you still are,Sat Aug 10 01:24:11 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @GA: A career changing opportunity, literally. Learn to code in our intensive 3-month program in Santa Monica: http://t.co/KoJCp58Z0c",Fri Aug 09 00:48:49 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
One of my favorite @gapingvoid prints - found at gorgeous new @RocketSpace HQ http://t.co/tgqmyxHgZ9,Wed Aug 07 22:07:59 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
"RT @ashfein: When you look at Twitter's trending topics, it's a lot easier to understand why they have to write ""Do Not Eat"" on silica gel …",Wed Aug 07 18:39:32 +0000 2013,en,8126,False,0,False,,Dave Schappell,daveschappell
LinkedIn has freakingly good Google integration/SEO. Amazing how often I search for LinkedIn + Name and I get my exact match.,Wed Aug 07 18:30:34 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
"Code Fellows to offer 'Code Camp' to at-risk youth, underprivileged women - GeekWire http://t.co/LF4aCMJQYc",Wed Aug 07 18:06:11 +0000 2013,en,9,False,1,False,,Dave Schappell,daveschappell
Boston startups - enter to win $10K+ in prizes from @BostonsBigIdea http://t.co/GvxeE7aT6J cc: @HackerChick @MassChallenge @mitmedia,Wed Aug 07 18:03:16 +0000 2013,en,0,False,2,False,,Dave Schappell,daveschappell
Announcing the Devcup 2013 Round One Winners // Evernote Devcup 2013 // Hacker League http://t.co/ydf9eWbUeZ,Wed Aug 07 17:28:30 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@aaronbrethorst frenchies rule,Wed Aug 07 02:17:45 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
@undefeated so you're saying that you'd like to pay Zach the Dog's bills?  fantastic.  I'll need your paypal email.,Wed Aug 07 02:03:18 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
@undefeated so you're saying that my 12 year old money pit )Zach the Dog) isn't going to be well covered? :-) @MaxWendkos,Wed Aug 07 01:58:42 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Do any of you have Pet Insurance?  Does it make financial sense?  #fb,Wed Aug 07 01:51:53 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"Hey everyone, Jeff Bezos lives in Seattle and Amazon is not a 'Silicon Valley' company: http://t.co/PLY8yqnyYQ #fb",Tue Aug 06 18:15:18 +0000 2013,en,1,False,1,False,,Dave Schappell,daveschappell
"Hey everyone, Jeff Bezos lives in Seattle and Amazon is not a 'Silicon Valley' company: http://t.co/PLY8yqnyYQ",Tue Aug 06 18:14:57 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
"@abohw i paid for alaska last year, and then they changed terminals -- became largely unusable.  was a big waste of $ for me",Tue Aug 06 17:28:40 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
so much time is wasted in airports.  that is all.,Tue Aug 06 16:37:16 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Drum Roll Please... Here are the 2013 Techstars Seattle Teams! http://t.co/AR1YdkU12z #fb,Mon Aug 05 19:46:54 +0000 2013,en,1,False,3,False,,Dave Schappell,daveschappell
AWS Flow Framework for Ruby for the Simple Workflow Service http://t.co/gdC6F8KIhr @swindsor,Mon Aug 05 19:10:59 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @cdixon: The idea maze http://t.co/G4oMzT4oNS,Sun Aug 04 17:28:36 +0000 2013,en,102,False,0,False,,Dave Schappell,daveschappell
"You know what @davemcclure would love for his birthday today? Yes, an email - dave@500.co (happy birthday, Dave!)",Sun Aug 04 17:18:13 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
RT @TheOnion: Merger Of Advertising Giants Brings Together Largest Collection Of People With No Discernible Skills http://t.co/m2fKUaH4RL,Sun Aug 04 15:50:14 +0000 2013,en,286,False,0,False,,Dave Schappell,daveschappell
finished Traps by Mackenzie Bezos and gave it 5 stars  http://t.co/XoQbfXXSyO,Sun Aug 04 05:48:13 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @GA: A career changing opportunity, literally. Learn HTML, Ruby on Rails in our intensive 3-month program in Santa Monica: http://t.co/K…",Sat Aug 03 15:06:25 +0000 2013,en,7,False,0,False,,Dave Schappell,daveschappell
I love this photo http://t.co/JfnqzwnKGP,Sat Aug 03 04:42:24 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
RT @lorakolodny: what does gay marriage have to do with funding more startups? this... http://t.co/YnuBxPebzi via @WSJ,Fri Aug 02 23:03:51 +0000 2013,en,20,False,0,False,,Dave Schappell,daveschappell
Perl Ram #nerdierbands,Fri Aug 02 14:51:03 +0000 2013,in,0,False,3,False,,Dave Schappell,daveschappell
Don't be lazy -- Make your calendar event titles useful #fb http://t.co/2u0esR2Y9i,Fri Aug 02 13:10:01 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Hey Ayn Rand devotees: Startups and markets alone won’t fix our cities http://t.co/Gn8fX9zvAx via @pandodaily,Thu Aug 01 18:46:18 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
The engagement threshold: transforming one-time customers into repeat business http://t.co/UA0XTMJkZ0,Thu Aug 01 16:00:18 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @SpeekApp: We didn't enter the #WSJSOTY competition to finish 10th; WE WANT TO BE #1! Help us get there: http://t.co/TeXOkZpdPK,Thu Aug 01 04:37:16 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
"RT @Chewse: LA beachside and hungry? Tweet @Chewse #unwraplunch, we'll send FREE food to your office. Santa Monica deliveries powered by @T…",Wed Jul 31 20:07:42 +0000 2013,en,19,False,0,False,,Dave Schappell,daveschappell
Amazon launches training labs to teach beginners how to use AWS | ZDNet http://t.co/rKuQcyPuaS,Wed Jul 31 14:20:12 +0000 2013,en,4,False,2,False,,Dave Schappell,daveschappell
Hey @davemcclure - you need to raise the bar for @500Startups demo days. The #mcdemoday space is sweet!,Tue Jul 30 21:10:28 +0000 2013,en,2,False,2,False,,Dave Schappell,daveschappell
RT @SiliconBeach_LA: Good luck to all of the presenting teams! @themediacamp @Dealflicks @ohkumbuya @cinecore @reelhouse @skitapp #MCdemoda…,Tue Jul 30 21:07:10 +0000 2013,en,2,False,0,False,,Dave Schappell,daveschappell
Excited for #mcdemoday presentations @themediacamp on Warner Brothers Lot. Swank! Go @dealflicks go #500Strong #fb http://t.co/SrWKkvKl8o,Tue Jul 30 20:42:08 +0000 2013,en,1,False,3,False,,Dave Schappell,daveschappell
RT @greggottesman: Woof! http://t.co/sflqItO8XI laps up $3.5M in deal with pet care powerhouse Petco: http://t.co/uPM60PaV72,Tue Jul 30 17:39:13 +0000 2013,en,18,False,0,False,,Dave Schappell,daveschappell
"Check out Seattle Angel Conference talk ""Angel Investing with Rudy Gadre"" http://t.co/ok5OBUIlQ5 #fb",Tue Jul 30 15:03:03 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
Amazon CloudFront &amp; Route 53 Expand to India http://t.co/V45OSVjaiP,Mon Jul 29 22:49:44 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @rameshharidas: Great post on @BookVibe in the Guardian: ""And it's streets ahead of Amazon's ""you liked this so you'll like…"" http://t.c…",Mon Jul 29 15:44:02 +0000 2013,en,16,False,0,False,,Dave Schappell,daveschappell
"Sign up for CEO Bootcamp 2013, happening Oct 3-6 -- Reboot your leadership. Reboot your life http://t.co/WJzzRYm5R2 #fb",Sun Jul 28 19:08:08 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
"Check out ""RockThePost Online Demo Day for Accredited Investors"" happening this Tuesday http://t.co/Kz0MUIPMNj via @eventbrite",Sun Jul 28 18:45:13 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @anildash: Try explaining to young coders raised on EC2 that we used to buy Dell servers at end of month from salespeople trying to meet…,Sat Jul 27 21:03:43 +0000 2013,en,121,False,0,False,,Dave Schappell,daveschappell
Boston Startups - compete in Boston's Big IDEA ($10K in cash &amp; $30K in prizes) http://t.co/QR8dsJFQBQ @hackerchick @masschallenge @Intpdlabs,Fri Jul 26 17:34:54 +0000 2013,en,5,False,1,False,,Dave Schappell,daveschappell
Magic Johnson and Kareem Abdul Jabbar - two more #StarSightings at #Dodgers game!,Fri Jul 26 03:58:58 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @AWSstartups: So excited for our friends at #lob Y-Combinator-Backed Lob Debuts A Cloud Printing &amp; Shipping Service For Developers http:…,Fri Jul 26 00:43:46 +0000 2013,en,4,False,0,False,,Dave Schappell,daveschappell
@Jmartens I was. Then they removed my @AWSstartups tweeting privileges. Wonder why? :-),Fri Jul 26 00:39:14 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@AWSstartups I'm looking for #Dodgers CTO so I can tell him about @AWScloud -- he must be in the stadium somewhere http://t.co/9RbMaRjxws,Fri Jul 26 00:34:16 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
A few hours in the car with my nieces means that Dodgers stadium could charge me any amount for beer #fb http://t.co/GrUA089Xp7,Fri Jul 26 00:31:17 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
Dodger Stadium! #1stPlace #fb http://t.co/oCQNs5zNst,Fri Jul 26 00:07:59 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Y Combinator-Backed Lob Debuts A Cloud Printing  http://t.co/tqYHvDTy8y #fb,Thu Jul 25 23:46:14 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Mario Lopez at The Grove filming Extra #starsighting (sort of),Thu Jul 25 20:30:55 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Cool @AWScloud OpsWorks Update - Custom AMIs and Chef 11 Support http://t.co/axcKenYfnB,Thu Jul 25 17:01:19 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@Mattermark @andrewhyde @webwright @daryn UNHITCH,Thu Jul 25 15:23:59 +0000 2013,en,0,False,2,False,,Dave Schappell,daveschappell
@andrewhyde @webwright @daryn DISASSOCIATE,Thu Jul 25 15:17:03 +0000 2013,pt,0,False,0,False,,Dave Schappell,daveschappell
@webwright @daryn it's UNFOLLOW,Thu Jul 25 15:12:56 +0000 2013,en,0,False,1,False,,Dave Schappell,daveschappell
Wow. Klout tweeting on my behalf. Time to disable that forever.,Thu Jul 25 14:43:53 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"scared,but hopeful movie is great. #TheConjuring",Thu Jul 25 04:54:25 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I gave @betinacm +K about Kansas on @klout http://t.co/YTNqsOWAkO,Thu Jul 25 04:46:23 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I gave @daryn +K about Software Development on @klout http://t.co/hocFxNMora,Thu Jul 25 04:45:35 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I gave @daryn +K about Technology on @klout http://t.co/hocFxNMora,Thu Jul 25 04:45:25 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I gave @daryn +K about Seattle on @klout http://t.co/hocFxNMora,Thu Jul 25 04:45:12 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Date night! Can't wait to see an early screening of #WeretheMillers thanks to @wbpictures &amp; Klout! http://t.co/BlarBZpTpe,Thu Jul 25 04:42:36 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Love @AWScloud case study on http://t.co/Nr6usLAbZa http://t.co/Wp1NyniZQ6 built @StartupWeekend Seattle 2011 @ScottPorad &amp; @greggottesman,Thu Jul 25 04:07:38 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
My two Amish nieces http://t.co/UJqFkgJb0r,Thu Jul 25 02:35:02 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@bandrulevich @AmazonLocal yep - http://t.co/lgE4nRsFCP,Thu Jul 25 01:31:27 +0000 2013,und,0,False,0,False,,Dave Schappell,daveschappell
RT @jheitzeb: $1 trillion in student debt.  Listen to Madrona's Greg Gottesman speak at TEDxSeattle - http://t.co/bX8kMfMJsY,Wed Jul 24 23:55:52 +0000 2013,en,8,False,0,False,,Dave Schappell,daveschappell
@Jmartens maybe. But I pray they are much more productive than I :-),Wed Jul 24 04:20:21 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
.@AWSstartups you got it!  Hey everybody - go sign up for AWS re:Invent conference ASAP!!!,Wed Jul 24 02:15:26 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
@simon thank you.,Wed Jul 24 02:14:29 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
27 work-related hours over last two days.  Is it Friday yet?,Wed Jul 24 01:15:36 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @adamtr: Help @haikudeck to earn a spot in the starting lineup at #disruptathon! Click to vote and win #trattpoints. http://t.co/Y6YjBwl…,Tue Jul 23 22:29:52 +0000 2013,en,8,False,0,False,,Dave Schappell,daveschappell
AWS strengthens commitment to Southeast Asia as tech startup growth increases http://t.co/wn9cM4herH,Tue Jul 23 14:14:37 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @danshapiro: Angel investors are a motley bunch. @crashdev catalogues an unfortunate subspecies: http://t.co/tS4BB6jYbP,Tue Jul 23 06:21:37 +0000 2013,ro,4,False,0,False,,Dave Schappell,daveschappell
"RT @mattmcilwain: 40 Under 40 honorees for 2013 are chosen http://t.co/YvdTjxSM0K via @PSBJ. Congrats scott jacobson, julie sandler and oth…",Tue Jul 23 06:18:19 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Another packed @AWScloud event going on with Santa Barbara Dev community and @simon at @workzonesUS - tx @kyolee!!! http://t.co/jBchXJnJpi,Tue Jul 23 02:14:33 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@buster excellent.  so I see the bay area has unlocked the buster sarcasm badge.  gamification ftw.,Tue Jul 23 02:10:09 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"@twitter @buster if a person RT's something, does it add any extra benefit to also Star/Favorite it? Or is that redundant?",Mon Jul 22 21:09:12 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @stewtopia: Reach for the sky, amigo.  Congrats to @ggoodale and @massivelyfun for Fast Iron, their Leap Motion game debut. http://t.co/…",Mon Jul 22 20:55:31 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
Another packed house at @CrossCampusLA in Santa Monica for @simon's @awscloud lunch &amp; learn event! http://t.co/lJYIwNY17E,Mon Jul 22 20:19:04 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
BookVibe spies (in a good way) on social media to recommend reads http://t.co/7ggBC3y8ZD via @CNET,Mon Jul 22 19:57:46 +0000 2013,en,5,False,0,False,,Dave Schappell,daveschappell
RT @danshapiro: How to do Hardware http://t.co/ZxfwRLQbds via @danshapiro,Mon Jul 22 14:01:16 +0000 2013,en,11,False,0,False,,Dave Schappell,daveschappell
"Touring LA with my nieces. Showing them wear to buy some clothing, to spend my brother's $ #fb http://t.co/UzUeoDcMT3",Sun Jul 21 17:44:46 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"I really loved @davemorin &amp; friends' ""Don't Stop Believing"" video. Wish they'd re-post it now that world hasn't ended in disaster (yet)",Sun Jul 21 04:38:21 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"What I read, who I actively follow, and how I consume it http://t.co/4jS9zu8enJ #fb",Sun Jul 21 02:21:00 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
RT @bgurley: Incredible video. Chris rock with Jerry Seinfeld.  Nuances in every direction.  http://t.co/qtet1wv4ML,Fri Jul 19 05:02:52 +0000 2013,en,19,False,0,False,,Dave Schappell,daveschappell
"Engineers, get a move on!  Registrations are running out for the Nov 12 AWS re:Invent Hackathon in Vegas http://t.co/uyZKp1CdMh #fb",Fri Jul 19 01:06:48 +0000 2013,en,1,False,1,False,,Dave Schappell,daveschappell
RT @nytimesbits: Test Run: BookVibe Picks Up the Buzz on Books http://t.co/vb4G5E4juz,Thu Jul 18 22:44:56 +0000 2013,en,14,False,0,False,,Dave Schappell,daveschappell
Welcome to startup U: University of Washington beats goal with 17 new startups in 12 months: http://t.co/XGMOkEKh9N,Thu Jul 18 22:41:31 +0000 2013,en,1,False,3,False,,Dave Schappell,daveschappell
How Startup Funding Works http://t.co/lKvGZajBNd @AWSstartups,Thu Jul 18 22:18:56 +0000 2013,en,1,False,1,False,,Dave Schappell,daveschappell
RT @jeffbarr: #AWS Elastic Beanstalk Console Update +  Single Instance Model: http://t.co/BdYtl38cB2 #paas,Thu Jul 18 20:15:29 +0000 2013,en,35,False,0,False,,Dave Schappell,daveschappell
RT @alexwilliams: Dear VCs - Join The CrunchBase Venture Program And Get Better Startup Data: Back in April we announced the Cru... http://…,Thu Jul 18 11:22:25 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
RT @HannahEeps: AWS loved Santa Barbara so much they are coming for round 2! http://t.co/S2LpL1VPDj,Thu Jul 18 00:00:55 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
"[VIDEO] Exclusively on The Next Web: Startup Stories Trailer, Cloudabilty - Techstars: http://t.co/CVTMNpfkTf",Wed Jul 17 16:19:28 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
My wife's Philly-based firm is looking for a SysAdmin &amp; Digital Design Support Specialist http://t.co/4V8dmpXipw #fb,Wed Jul 17 16:06:17 +0000 2013,en,1,False,0,False,,Dave Schappell,daveschappell
Tech Tuesday: Disaster Recovery Planning http://t.co/I5CRq1y0Ct and @AWScloud http://t.co/XZaDuwLdDP @albertwenger,Wed Jul 17 16:03:40 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Why You Need to Ring the Freaking Cash Register: http://t.co/br9s0NMRns via @msuster,Wed Jul 17 16:01:33 +0000 2013,en,2,False,4,False,,Dave Schappell,daveschappell
@tpcondon looks great! Total rebuild? Or just new skin + new features?,Wed Jul 17 13:52:23 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
I'm always amazed by quality/volume of ?s at @simon's @AWScloud talks. Thanks to @Idealab for awesome event! http://t.co/8TK569b0AW,Wed Jul 17 00:54:49 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
The new @AmazonLocal iPhone app is really beautiful.  I've bought 4-5 deals in the last few weeks.  Must stop and use them! #fb,Wed Jul 17 00:29:55 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @Idealab: . @awscloud and Idealab host ""Scaling Amazon Web Services"" talk this afternoon. http://t.co/YPvgq9ty43",Wed Jul 17 00:13:51 +0000 2013,en,2,False,0,False,,Dave Schappell,daveschappell
I really dislike Skype changes prefs for me every time I update it (i.e. it always changes itself to start with windows login),Tue Jul 16 20:28:08 +0000 2013,en,0,False,2,False,,Dave Schappell,daveschappell
@sebadault heh. I'm not going there.,Tue Jul 16 18:45:51 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Now you can buy movie tickets with Amazon's IMDb app: http://t.co/CtCaB4qlDV #fb,Tue Jul 16 18:11:40 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
@sebadault heh -- I think those are personal preference!,Tue Jul 16 18:10:10 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Seven life lessons at 40 http://t.co/CSipjRoMvq #fb,Tue Jul 16 16:52:09 +0000 2013,en,1,False,2,False,,Dave Schappell,daveschappell
RT @andrewvc: Will be speaking at on @elasticsearch at @ladjango tomorrow! http://t.co/6sTx1HueNV,Tue Jul 16 16:29:53 +0000 2013,en,3,False,0,False,,Dave Schappell,daveschappell
@jonathansposato all I can say is I shudder/dread @daryn's reply to solid oak @wellsjrw,Tue Jul 16 03:14:42 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@daryn @wellsjrw @jonathansposato I really miss the teachstreet witty banter. So much.,Tue Jul 16 02:23:30 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
@wellsjrw I think @jonathansposato had too many free drinks.  I'm +15. Must stop eating pizza daily. Or need a PicMonkey filter to slim down,Tue Jul 16 02:14:51 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
Stella sitting on her ass http://t.co/7NMJ6ep85P,Mon Jul 15 04:31:09 +0000 2013,en,0,False,0,False,,Dave Schappell,daveschappell
