Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Superb take on Canada's current Olympic dominance. ""Team's doing well, eh?"" http://t.co/9iXub8a152",Thu Feb 13 01:50:10 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Realizing that instead of changing gears, perhaps it's time to switch to a whole new mode of travel. #overscheduled",Wed Feb 12 21:04:55 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
RT @ttunguz: Why Startups Face Increasing Competition in Raising Series As and Bs http://t.co/BgNaWa83p5,Wed Feb 12 21:00:16 +0000 2014,en,10,False,0,False,,Erik Blachford,erikbl
RT @grist: Good news: Most Americans support climate action. Now for the bad news … http://t.co/kWY5J5K2HN,Tue Feb 11 03:37:21 +0000 2014,en,20,False,0,False,,Erik Blachford,erikbl
"Fired up for Ubu Rou @CuttingBall in downtown SF, another sold out performance, glad I got in!",Mon Feb 10 00:49:44 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"The @TheLEGOMovie writers clearly burners, unexpectedly good fun",Sun Feb 09 03:49:59 +0000 2014,en,1,False,1,False,,Erik Blachford,erikbl
RT @SportsCenter: Leave EVERYTHING out there at the Olympics. These women's cross country skiers collapsed just yards past finish line. htt…,Sun Feb 09 01:11:56 +0000 2014,en,4037,False,0,False,,Erik Blachford,erikbl
Watching Sochi opening I recalled and pulled up Shane Koyczan's poem from Vancouver 2010 opening ceremonies - wow - http://t.co/03PmRWNU63,Sat Feb 08 23:07:04 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"SF theater fans - reviews for Ubu Roi at @CuttingBall are excellent across the board, go before it sells out! http://t.co/ygqFF1jexP",Fri Feb 07 02:43:56 +0000 2014,en,0,False,1,False,,Erik Blachford,erikbl
"""FlightCar Targets Business Travelers With New Paid Parking Service"" good for travelers and company, nice http://t.co/aDEM070DYU",Wed Feb 05 04:32:22 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Following @Rich_Barton lead, taking @Uber to work on days I don't bike; turns out UberX is cheaper than paying for SF parking + productive",Tue Feb 04 18:46:14 +0000 2014,en,1,False,3,False,,Erik Blachford,erikbl
RT @backcountrycom: We’ve teamed up with @Liftopia.  Enter to win a trip to Revelstoke Mountain Resort &amp; more: http://t.co/8tT4SvTHeo,Wed Jan 29 21:20:43 +0000 2014,en,3,False,0,False,,Erik Blachford,erikbl
RT @pmarca: Very good piece by my friend @msuster on the present ridiculousness: http://t.co/kwZuJVBxeJ,Sun Jan 26 04:34:46 +0000 2014,en,82,False,0,False,,Erik Blachford,erikbl
"Remember when it used to be cold all time? Great comic re climate change, HT to @grist -- http://t.co/iyX8ecp0r1",Sat Jan 25 00:03:24 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"“@OHaraMatthew: @erikbl I think its more like ""numbskulled"". Best solution is a bike ride. My b&amp;r pinarello still rides like a dream!” Yep",Fri Jan 24 00:01:46 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
We need a word for the feeling you get when you stare at a laptop screen for too many hours straight. Skulled?,Thu Jan 23 23:19:59 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
@alaneyoung yes agreed. Somehow the lack of snow this year has broken through. Hitting people where they live I guess.,Sun Jan 19 17:38:57 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"@alaneyoung please don't tell me that your conclusion is no climate change, that would be just sad",Sun Jan 19 15:52:47 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
Suddenly on ski lifts I find people chalk up the lack of snow to climate change. That's a real shift from last year. We are evidence based.,Sun Jan 19 00:42:27 +0000 2014,en,2,False,1,False,,Erik Blachford,erikbl
".@RonenStauber  good Q I imagine not big footprint for that family. It is largely abt air travel, which I *think* is correlated to income.",Fri Jan 17 20:35:15 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Tough read but solid overview &gt;&gt; ""Unfortunately The World Is Still Barreling Towards Climate Cataclysm"" ThinkProgress http://t.co/W5EhOZRzCJ",Fri Jan 17 18:57:27 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"Per capita yrly carbon emissions in US = 20 ton, but that's ave. Anyone seen a chart plotting emissions vs income/wealth? #climateinequality",Thu Jan 16 16:02:18 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
I'm fired up today to be joining the Siteminder board- Hotel Tech Co Raises $30M from TCV http://t.co/mYFbQQsuEr by @skift @SiteMinder_News,Tue Jan 14 17:09:45 +0000 2014,en,6,False,5,False,,Erik Blachford,erikbl
Love this - @PointsHound offering Bitcoin as reward for booking hotel rooms - http://t.co/b5dV3wPVZz,Tue Jan 14 16:52:49 +0000 2014,en,1,False,2,False,,Erik Blachford,erikbl
"""This story is based on a true story that's based on a lie"" - Sam Shepard's Tooth of Crime via Holy Crime at @ACTSanFrancisco costume shop",Sun Jan 12 22:24:44 +0000 2014,en,0,False,0,False,,Erik Blachford,erikbl
"As someone who splits time between angel investing and Big VC investing, I appreciate this perspective: http://t.co/NFNcSWOhEO @semilshah",Sun Jan 12 19:28:08 +0000 2014,en,0,False,2,False,,Erik Blachford,erikbl
"This is fun - brush up on your French over a new translation of a great play, Ubu Roi, in SF at @CuttingBall http://t.co/a3mme71b7k",Sun Jan 12 04:34:26 +0000 2014,en,1,False,1,False,,Erik Blachford,erikbl
Great SF theater note - Revived Sam Shepard from early 70's - new prod based on Tooth of Crime - worth the trip http://t.co/4f8d2CsBhy,Fri Jan 10 19:34:21 +0000 2014,en,1,False,0,False,,Erik Blachford,erikbl
Great short piece on @MiniTimeFamily from @wendyperrin - http://t.co/QV0goDEKRy,Sun Dec 29 18:53:25 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
Solid contender for new year's resolution 2014 - more due diligence... #youcanguesstherest,Thu Dec 26 21:53:20 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Can't recall a nicer Christmas Eve ski day. Have a great day tomorrow, one and all! http://t.co/M9xGPsMOhC",Tue Dec 24 23:42:18 +0000 2013,en,2,False,8,False,,Erik Blachford,erikbl
"""No doe of mine is going to be seen with a ... Red-nosed reindeer!"" And the season is officially underway thanks to Rankin-Bass in abt 1970",Sat Dec 21 04:51:27 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"@dsaezgil weirdly, both",Sat Dec 14 01:49:29 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Reading The Circle by Dave Eggers, not sure I will ever be able to see the tech world the same way again.... http://t.co/zVLP7THtCW",Sat Dec 14 00:40:19 +0000 2013,en,1,False,2,False,,Erik Blachford,erikbl
Our engagement numbers are great #FiveWordTechHorrors,Wed Dec 11 04:57:44 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
Must be a hardware problem #FiveWordTechHorrors,Wed Dec 11 04:56:06 +0000 2013,en,1,False,1,False,,Erik Blachford,erikbl
"RT @AdviceToWriters: Being a good writer is 3% talent, 97% not being distracted by the Internet. ANONYMOUS

#amwriting #writing #writingtips",Tue Dec 10 02:42:32 +0000 2013,en,407,False,0,False,,Erik Blachford,erikbl
"Anyone have a good business development contact within @lonelyplanet? if so please DM, tnks",Fri Dec 06 21:59:10 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @Glassdoor: Glassdoor is becoming for jobs what TripAdvisor has become for hotels; Glassdoor secures $50 million. http://t.co/xvMbUo0yKa,Thu Dec 05 16:23:10 +0000 2013,en,14,False,0,False,,Erik Blachford,erikbl
"A little love for innovator @vacatia  Bloomberg TV “Shaking Up the Timeshare Industry Marketplace"" http://t.co/QSLCeeiKKE  @VacatiaCEO",Mon Dec 02 16:15:57 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"Ski season kicking off with warren miller premiere tonight, great fun @WarrenMillerEnt",Fri Nov 08 05:17:21 +0000 2013,en,0,False,3,False,,Erik Blachford,erikbl
@Rich_Barton @bradsilverberg @Simon_br wow http://t.co/BDj52pnvuc is actually still alive...,Tue Nov 05 16:51:13 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Boy, if someone had told me that Google would chase me over to Yahoo just so I could have a home page... I just wouldn't have believed it.",Tue Nov 05 05:43:46 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @Glassdoor: Check out the @sfchronicle App of the Week - Glassdoor! http://t.co/xoZ1EyXZIi Download it here: http://t.co/XwkXjFSAbb,Mon Nov 04 18:34:12 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
Kudos to @liftopia for pulling this together: Three Major Ski Resort CEOs Talk Climate Change http://t.co/rlC0AgUB46 @cwclub #climate,Mon Nov 04 18:33:17 +0000 2013,en,1,False,6,False,,Erik Blachford,erikbl
"I see i-Google has finally closed up shop, time to get a new home page - suggestions for best news/weather/stocks view?",Sat Nov 02 20:11:54 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Bizarre and fun bar in the Mission @ Radio Havana Caffe http://t.co/Nw3w629WTd,Sat Oct 26 05:38:28 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"And if you are curious about @TerraPass projects, they are right here: http://t.co/dWoXTVXdor and all Made in the USA",Thu Oct 24 21:52:17 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Great to see @TerraPass intro monthly carbon offsets today; ave in US is about 2 tons or $11.90/mo. C'mon people: http://t.co/5fzSvP5Jhz,Thu Oct 24 21:50:57 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Also I will memorialize my call tonight of 2020 election cycle (starts 2017) as the one that turns on climate. Hindsight 20:20 and all ...,Wed Oct 16 02:15:39 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Really inspiring @ecoAmerica board meeting and dinner, thanks guys, we will get this climate thing front and center, we will!",Wed Oct 16 02:13:01 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
"I just entered @Liftopia's #GearUpForWinter Sweeps for the chance to win $1,000 in gear &amp; lift tickets! Enter now: http://t.co/Qx5JAgYsoK",Thu Oct 10 00:16:25 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Nice article - @minitimefamily takes sting out of family travel with age-appropriate recommendations tips + bookings http://t.co/TgO1oVSzew,Tue Oct 08 17:33:11 +0000 2013,en,2,False,1,False,,Erik Blachford,erikbl
"RT @altcap: @levisgranfondo complete - 100 miles, 10k feet.  Great riding with @erikbl.  Epic weather &amp; views &amp; friends on ride.   Now we s…",Sun Oct 06 15:24:25 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
IPCC report in 5 charts and &lt;5 minutes (spoiler alert: pretty damn depressing): http://t.co/DTc10vbGpl,Fri Oct 04 20:02:58 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
".@chazard -  agreed, v high price on carbon effectively ends most mass market aviation, so much for the old ""fly n flop"" vacation",Fri Oct 04 19:52:11 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
I wonder - will climate change force the end of most passenger aviation in our lifetimes? http://t.co/sUUsLi9JK2,Fri Oct 04 17:04:47 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
.@Rich_Barton yep. Good idea. 17th anniversary this past Saturday :-) @msmohit,Tue Oct 01 04:55:17 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
The '95 shutdown halted my H1-B visa app. Thanks @Rich_Barton for waiting it out and hiring me! Shutdowns affect many people in many ways.,Tue Oct 01 04:44:29 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
"RT @jeffweiner: Robert Reich's ""Inequality for All"" a must see film on growing income inequality in U.S. -- http://t.co/2BjOKOL6d9 http://t…",Sun Sep 29 15:31:26 +0000 2013,en,16,False,0,False,,Erik Blachford,erikbl
"Congratulations to @liftopia team, snow falling in the mountains, season cranking up, + $5M new funding - http://t.co/K6XaaFOHy1 - nice!",Fri Sep 27 17:05:23 +0000 2013,en,0,False,5,False,,Erik Blachford,erikbl
Adobe Cloud runs full page ad in print NY Times claiming they can help marketers track spend. No call to action. Hmm.,Fri Sep 27 16:57:03 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
"Solid miles promo - 1,000 bonus frequent flyer miles / loyalty points on your first hotel booking w @pointshound  http://t.co/R41zoBDLRf",Thu Sep 26 15:03:09 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
please please somebody invent a better evite...,Mon Sep 23 03:46:31 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
RT @waltmossberg: Tragedy: Amazon’s First CFO and Internet Pioneer Joy Covey Dies in Bike Accident http://t.co/jydDcTprCm,Thu Sep 19 21:49:09 +0000 2013,en,30,False,0,False,,Erik Blachford,erikbl
"Hmm. In the unaccustomed position of being in bar with NFL on screen and place cranking up for night. What to do, what to do.",Fri Sep 13 02:34:22 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
Boy it's sad to watch politicians in Quebec stoop to policies of intolerance against immigrants. Tho not surprising either.,Thu Sep 12 23:03:18 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"First real day of work today since, um, June. Long break, highly recommended. But fun to connect with @Vayable and @PointsHound. Game on!",Sat Sep 07 04:25:46 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
RT @spencerrascoff: Good interview in @WSJ by @lorakolodny with @Rich_Barton about mobile. http://t.co/ANUaYrvP0Q,Sat Sep 07 04:23:14 +0000 2013,en,5,False,0,False,,Erik Blachford,erikbl
Congratulations to the @vacatia team on funding and launch announce today; it's a new era in timeshare! http://t.co/szw5Nf3gYK,Wed Sep 04 19:24:15 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @Liftopia: It's baaack! Grab your Mountain @CollectivePass now for only $379 while supplies last! http://t.co/2myB7wKTEN,Tue Aug 13 15:53:36 +0000 2013,en,7,False,0,False,,Erik Blachford,erikbl
Yep. RT /The Most Cliched Travel Startup Pitches of 2013 http://t.co/gFCtQgdgfd via @skift,Mon Aug 12 14:46:53 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @msmohit: Tomorrow! Let's rally for Clean and Green Hackathon to help combat climate change. Please RT http://t.co/8AOuATfwTt via @rally,Fri Aug 09 17:36:50 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
Just extended my street parking remotely with @pay_by_phone ; that is one smart idea,Thu Aug 08 23:28:19 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
Really nice overview of what it takes to be a great product manager from @joshelman - https://t.co/PFlzJjlOQN,Wed Aug 07 21:51:23 +0000 2013,en,0,False,3,False,,Erik Blachford,erikbl
Transfixed by Zillow CEO @spencerrascoff interviewing POTUS in real-time right now at http://t.co/I9QBSNkocT. Amazing. #AskObamaHousing,Wed Aug 07 17:16:05 +0000 2013,en,2,False,2,False,,Erik Blachford,erikbl
"“@ecoAmerica: Only 3% of Youth Are Climate Deniers, Poll Says http://t.co/6dz9R1ydNf” / gen shift is happening",Tue Aug 06 02:56:39 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
"I just joined Protect Our Winters, leaders in awareness of climate change in the ski/board industry - help them out https://t.co/gFKJgd0AFf",Tue Aug 06 01:49:32 +0000 2013,en,1,False,1,False,,Erik Blachford,erikbl
RT @peterfenton: My partner @bgurley captures the essence of the biggest platform shift we've ever seen: http://t.co/KHnwXfRnNQ,Thu Jul 18 05:15:28 +0000 2013,en,14,False,0,False,,Erik Blachford,erikbl
RT @Glassdoor: Great interview w/ @Rich_Barton founder of Expedia (spun out of Microsoft) &amp; co-founder of @Zillow &amp; @Glassdoor: http://t.co…,Tue Jun 11 02:08:47 +0000 2013,en,17,False,0,False,,Erik Blachford,erikbl
RT @Liftopia: Even LEGOs want to get after some deep pow! http://t.co/2EJgUq9yQw,Sat Jun 08 02:32:16 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
"Another great @HotelTonight stay, at Hyatt Olive8 in Seattle, v nice",Fri May 31 15:41:21 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @coolSFmom: Let's help @MarcoCochrane make it happen for Truth is Beauty-Bliss Project on @indiegogo http://t.co/ABy1UtBrAZ #coolSFart #…,Wed May 22 04:21:28 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
RT @ecoAmerica: He Speaks for the Snow: Erik Blachford on Climate Change and the Ski Industry http://t.co/fPFQZ7BT7d,Tue May 21 00:28:50 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
"Great Yale survey on US climate change beliefs and opinions, though be warned, it's a little depressing - http://t.co/UGDWR3xQav",Fri May 17 19:15:06 +0000 2013,en,1,False,1,False,,Erik Blachford,erikbl
"Only 49% Americans believe global warming is happening and mostly by human activities, DECREASE of 5 pts since Fall 2012 
@YaleClimateComm",Fri May 17 19:13:48 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
On my climate change soapbox - ski industry has a good oppy to connect the dots around a shared passion - http://t.co/G2hYnnVyRG,Thu May 16 18:16:39 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"This song is a truly beautiful ode to vanishing winter in the north, HT @MitchRobinson27 @swernermusic http://t.co/rBurboGv4m",Wed May 15 22:25:02 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @thehipmunk: Planning your summer vacation? Book it with just a few taps on your phone thanks to Hipmunk's updated app: http://t.co/7ia3…,Tue May 14 00:43:00 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"RT @NickKristof: Carbon dioxide level passes 400 ppm, highest in 3 million years. Ugh oh. http://t.co/zw2JFL0VKO",Fri May 10 20:31:31 +0000 2013,en,222,False,0,False,,Erik Blachford,erikbl
"Divestiture of fossil fuel stocks ""is about taking away their moral license."" @billmckibben #climateone",Fri May 03 02:27:07 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Excited to see @billmckibben taking the stage at #climateone at commonwealth club SF!,Fri May 03 02:10:00 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Morning spent researching proposed geoengineering sol'ns to climate, leads to good summary diagram via @virgin - http://t.co/IQvFR0EA58",Thu May 02 21:03:59 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Cool project worth supporting - Youth Climate Report @YCRTV, on @csiCatalyst http://t.co/QlBxFW8s81 / voices of young people on climate",Thu May 02 19:37:58 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
"Sighted: bumper sticker - ""My other car is a Pynchon novel""",Wed May 01 18:16:48 +0000 2013,en,1,False,2,False,,Erik Blachford,erikbl
"Huh, the return of the soap opera sponsor model, online. OK, the ""caffeine opera."" Brought to You by Mountain Dew http://t.co/LKKIc6W3mW",Tue Apr 30 17:09:25 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Can't leave out @zillow who took the Webby in Real Estate - nice work gang! http://t.co/ZMk6dVpUHg,Tue Apr 30 16:02:40 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
And @thehipmunk takes the Webby for Travel! Nice work guys! http://t.co/1HRwLMPgBN,Tue Apr 30 16:01:40 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
RT @Glassdoor: We won! We really won! Glassdoor wins Best Employment Site and Best Guides/Ratings/Reviews Site in The Webby Awards! http://…,Tue Apr 30 15:42:09 +0000 2013,en,3,False,0,False,,Erik Blachford,erikbl
RT @SuzanneKelleher: For #TT: @MiniTimeFamily's new Trip Planner tool lets you create a drag 'n' drop calendar itinerary. http://t.co/C5i8u…,Tue Apr 30 15:41:52 +0000 2013,en,3,False,0,False,,Erik Blachford,erikbl
"Congrats to @Glassdoor team for winning TWO webbys this year, including Best Employment Site! #Webbys http://t.co/KbQSpdD4Ov",Tue Apr 30 15:41:16 +0000 2013,en,1,False,1,False,,Erik Blachford,erikbl
Mail in Paris delivered by electric bike http://t.co/FokNQGYCbE,Fri Apr 26 09:06:13 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
"Climate math in a tweet: budget for max 2C warming is appr 2Gton carbon emitted by 2100, burning oil co proven reserves produces 6Gton. Hm.",Fri Apr 26 07:09:05 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"RT @VirginAmerica: Enter to win a fetching 50,000 #Elevate points with @PointsHound, our new partner. Learn more + see rules: http://t.co/S…",Thu Apr 25 18:16:41 +0000 2013,en,8,False,0,False,,Erik Blachford,erikbl
Landing in Dusseldorf and transferring to high-speed train feels like I am visiting the future. #infrastructure,Thu Apr 25 07:00:58 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
RT @drgrist: Woo! RT @350: BREAKING: San Francisco City Council votes UNANIMOUSLY in favor of divesting from fossil fuels! http://t.co/NeO7…,Tue Apr 23 23:00:18 +0000 2013,en,18,False,0,False,,Erik Blachford,erikbl
"@BroBomb @PowderMagazine happy to talk climate change, anytime!",Fri Apr 19 15:35:46 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"@kentgoldman amen to that, in the great white north at the moment and enjoying it",Fri Apr 19 03:46:49 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Pleased to see this got picked up in Aspen Times: ""Ski resorts urged to step up battle for the climate"" - http://t.co/WEKihJGb4L",Fri Apr 19 02:13:27 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
good advice on naming here “@HotelTonight: A step by step guide on how to name your startup http://t.co/XqE6bx1APx via @samshank”,Wed Apr 17 17:16:08 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Nice to see @theHipmunk make the Time 50 Must-Have iPad Apps | http://t.co/5al1ihOXMo via @techland,Tue Apr 16 19:34:29 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
Enlightenment http://t.co/Y0Q8WOb9jL,Mon Apr 15 19:57:01 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Can anyone point me at a good overview of electricity deregulation and marketing efforts in the 20-odd US states that have gone that route?,Sun Apr 14 03:32:01 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Oops, hoaxed again. Back to the Future date actually Oct 21, 2025. HT @zps79 http://t.co/A17lRzmFkN",Sat Apr 13 17:35:31 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Wow ""@wweisman: Today is the day Marty McFly arrives when he travels to the future in #backtothefuture #gettingold""",Sat Apr 13 15:44:42 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.46285081, 37.78705882], 'type': 'Point'}",Erik Blachford,erikbl
nice one “@nancy: #navelgazing #ha! :) RT @jowyang: The opposite of viral marketing is to email yourself the press release.”,Sat Apr 13 01:48:04 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"George Monbiot, provocative - Let's stop hiding behind recycling and be honest about consumption http://t.co/fOAvUSzJyq via @guardian",Fri Apr 12 21:07:52 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"Of 1200 people in room at #mtntrvl only 2 hands went up for ""any blackberry users here?"" from stage.",Wed Apr 10 18:21:49 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
Nice shout out to @everettpotter from #mtntrvl stage - one of the great travel writers,Wed Apr 10 17:31:20 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
"Heading to Mountain Travel Symposium in Snowmass today. #mtntrvl for updates, should be good stuff",Tue Apr 09 15:19:05 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Nice ink for @liftopia! How a startup brought hotel revenue management to ski slopes http://t.co/UUxsRKH3ww via @skiftnews,Mon Apr 08 16:19:58 +0000 2013,en,1,False,1,False,,Erik Blachford,erikbl
"Patagonia founder: ""When we all start acting like citizens we can turn things around."" http://t.co/IXd5xOrvnC #GrnBz via @GreenBiz",Tue Apr 02 23:38:33 +0000 2013,en,2,False,2,False,,Erik Blachford,erikbl
Comments are open to urge @BarackObama to reject Keystone XL. Submit your comment to @StateDept here: http://t.co/cxyADb2PRe,Tue Apr 02 23:28:07 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"Classic writeup for @PointsHound, the video in particular is solid: http://t.co/xYwqp3bmU2",Tue Apr 02 23:13:11 +0000 2013,en,0,False,2,False,,Erik Blachford,erikbl
Weirdly fun neighborhood ID game from @codeforamerica - http://t.co/1EBwz9gEtd,Sat Mar 30 01:22:07 +0000 2013,en,3,False,1,False,,Erik Blachford,erikbl
I signed the petition- SF city funds should divest holdings of fossil fuel energy cos. Please sign: http://t.co/TTwfMIDlIX via @gofossilfree,Thu Mar 28 22:41:10 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
Big congratulations to @drewpats (Drew Patterson) taking over as CEO at @Room_77!,Thu Mar 28 17:41:18 +0000 2013,en,2,False,1,False,,Erik Blachford,erikbl
"RT @TerraPass: Conserve water today, and everyday! RT@world_wildlife Happy #WorldWaterDay! Learn what WWF is doing to ensure there’s eno ...",Fri Mar 22 19:43:14 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
RT @cgiller: The dumbest tweet about the Earth is this one from Rep. Steve Stockman http://t.co/Br6xRNARjW,Fri Mar 22 02:40:06 +0000 2013,en,2,False,0,False,,Erik Blachford,erikbl
I just got Mountain Collective Pass for $349.00. Join me? http://t.co/6W7JMJZo4y Whistler+Alta+Jackson+Squaw+Mammoth. 2013/14 season.,Sat Mar 16 20:52:41 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
How did it take me this long to discover Moleskine notebooks. Living under a rock I guess.,Fri Mar 15 00:51:00 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"OK, I have been schooled on Keystone XL. Energy is destiny. We can't expand fossil fuels. KXL or coal power plants or otherwise. HT @grist",Thu Mar 14 17:45:01 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
And this is a smart take on why Environmentalists are Right on Keystone XL: http://t.co/lD8lbSocID,Wed Mar 13 05:54:15 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"@drgrist I just wish KXL cancellation would have more actual mathematical impact, I guess.",Wed Mar 13 05:48:56 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
@drgrist Anyway I do agree that activism matters and needs rallying points and villains and am a fan of http://t.co/Q3FWxPK9AE.,Wed Mar 13 05:48:29 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"@drgrist That's helpful, thanks. But it's broad agreement that KXL is largely symbolic, no? Vs the actual CO2 impact of go/nogo decision.",Wed Mar 13 05:46:20 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
@drgrist I don't see groups encircling the White House and getting arrested pleading for demand side. Maybe that's the next campaign?,Wed Mar 13 05:37:17 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"OK @drgrist you know more than I do here, but which bits are wrong?",Wed Mar 13 05:28:12 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"The comparison of war on fossil fuel to war on drugs does have merit - as long as demand exists, there will be dealers. Efficiency matters.",Wed Mar 13 05:18:54 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"The other side, and pretty smart take actually - Why Enviros Are Wrong On Keystone XL: http://t.co/boSwwKBj01",Wed Mar 13 05:13:32 +0000 2013,en,1,False,0,False,,Erik Blachford,erikbl
"Crazy stuff for the Lego maniacs in your household. Plus decent food, smallish size for a theme park -... @ Legoland http://t.co/kIvlKISvbK",Tue Mar 12 22:53:18 +0000 2013,en,0,False,0,False,,Erik Blachford,erikbl
"RT @CuttingBall: ""‎'The Chairs'is probably one of the best theater of the absurd productions to be seen locally — ever."" http://t.co/Ddf ...",Tue Mar 12 22:46:43 +0000 2013,en,3,False,0,False,,Erik Blachford,erikbl
"Mountain Collective 2013/14 pass is up! $349 buys 2 free days+50% off at Whistler,Squaw,Aspen,Jackson,Alta,Mammoth. http://t.co/FLEepAsQgZ",Tue Mar 12 17:55:45 +0000 2013,en,0,False,1,False,,Erik Blachford,erikbl
