Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Five Great Things About Procrastination http://t.co/fra0N9XZ,Sun Apr 08 21:48:04 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@davemcclure stud,Sat Apr 07 04:49:32 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"500 Startups Raising New $50M Fund, Names 4 New Partners, With 250+ Investments To Date http://t.co/5Bl6Fqqe",Sat Apr 07 04:21:06 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"500 Startups Raising New $50M Fund, Names 4 New Partners, With 250+ Investments To Date http://t.co/nQLTG1e4",Sat Apr 07 03:58:52 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @ImHungryinLA: THANK YOU SARAH LACY! http://t.co/6RL1HLlO,Fri Apr 06 05:44:35 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
@jimandelman nice @wittlebee investment.  we're happy clients and huge fans! :-),Thu Apr 05 05:43:04 +0000 2012,en,0,False,1,False,,Ryan Born,bornryan
"Another Science Start-Up, Wittlebee, Gets $2.5 Million in Funding for Kids’ Clothes Club http://t.co/AcaoEyic way 2 go @percival #customer",Thu Apr 05 05:35:32 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Signage at our new office ! http://t.co/E3Nevahl,Wed Apr 04 20:42:56 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @entrecensus: Great read @bornryan @murphmarkd  http://t.co/ZncrzTld,Sun Apr 01 04:38:14 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
Thanks everyone for the birthday wishes.  I feel like the luckiest man alive #fb,Thu Mar 29 05:18:24 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
We may have a Mila Kunis sighting (@ The Great Greek) http://t.co/Yk9qtQ9T,Tue Mar 27 03:29:49 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
our stock content sites generated over 1M visitors in the past 30 days…keep on moving up and to the right!,Mon Mar 26 03:12:32 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @mrdubin: Bins 20 &amp; 21 out the door.  America your #razors are on their way.  #papercuts http://t.co/R6wEttMU,Sun Mar 25 22:00:49 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
RT @imagecollect: always a plus when playboy models like our site! RT  “@katielohmann: Photos - Katie Lohmann http://t.co/CxO034y2 via @ ...,Sat Mar 24 21:20:57 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @steveray: I'd rather stick a hot poker in my eye. social apps just jumped the shark.  Pair Is Path For The Two Of Us http://t.co/0gr ...,Sat Mar 24 21:18:56 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
@RegretZero amusing indeed ...can I read tweet this one?  Hehe :-),Fri Mar 23 20:05:41 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@robinwauters on it,Fri Mar 23 16:37:15 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@arnie hehe,Fri Mar 23 16:34:45 +0000 2012,tl,0,False,0,False,,Ryan Born,bornryan
@gregbettinelli did you ever hear the story behind this?  http://t.co/5HrxKdj8,Fri Mar 23 05:34:51 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"RT @RegretZero: @audiomicro I might, but I may actually sign up for a subscription and leave it that way, your site is the best royalty  ...",Fri Mar 23 05:07:57 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
Photos and Pictures - Kim Kardashian attacked with bag of white powder http://t.co/FvT24jyl via @imagecollect,Fri Mar 23 04:46:24 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Best sales day ever @imagecollect,Thu Mar 22 22:12:22 +0000 2012,en,3,False,0,False,,Ryan Born,bornryan
"For Pinterest, Revenue Will Turn Copyright Questions Into Real Problems http://t.co/xDL8vVC3",Thu Mar 22 21:02:08 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"For Pinterest, Revenue Will Turn Copyright Questions Into Real Problems http://t.co/CxeToyUO",Thu Mar 22 20:45:55 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"Stock Photo Site Fotolia Acquires Wilogo, A Crowdsourced Design Community http://t.co/FkV5XQ51 sweeeet!",Thu Mar 22 03:02:36 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @noahsbecker: Great write up on music for apps by @BrettHeatley11- Video Games and AudioMicro - Endless Possibilities http://t.co/oDr ...,Wed Mar 21 22:03:46 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
@royrubin05 Tennessee fans,Wed Mar 21 05:39:01 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"RT @imagecollect: New Pictures - KISS, Motley Crue: The Tour - Press Conference: KISS, Motley Crue: The Tour - ... http://t.co/3w2pl2Au  ...",Wed Mar 21 05:31:59 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"RT @neilpatel: SlideDeck 2 is live! Featuring dynamic Content Sources, 29 Million design combos, Covers + a lower price! http://t.co/AI9 ...",Wed Mar 21 05:13:33 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
Hollywood Agents Talk About Technology In Entertainment [TCTV] http://t.co/mVuBbW3L #fb,Tue Mar 20 03:27:06 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @eva_ho: Really proud of @chancebar in building the amazing @crowdfunder platform! - see their terrific demo at #LAUNCH here: http:// ...,Tue Mar 20 02:04:43 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @johngreathouse: A Quick Hack for Speeding up Term Sheet and other Negotiations http://t.co/Fq7eZYUC via @msuster,Sun Mar 18 19:30:31 +0000 2012,en,4,False,0,False,,Ryan Born,bornryan
awesome @InternetMktgInc InfoGraphic on @techcrunch This Is Everything You Need To Know About Pinterest (Infographic)  http://t.co/eMSXxCuV,Wed Mar 14 17:29:53 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
@JesseBouman no worries…this time around could certainly be much different…was just trying to spark discussion,Tue Mar 13 01:07:13 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"@JesseBouman was a bit of a joke. once heard eric say when you see an incubator in new haven, CT…it's a sign that things may be overheated",Tue Mar 13 01:04:00 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@JesseBouman ask @ericries about what it means when an incubator comes to new haven CT,Mon Mar 12 20:00:54 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @cx3h: LA Startup Incubators/Accelerators/Mentorship Programs as Compared to NCAA Football Conferences http://t.co/59NAk6Lx via @bornryan,Sun Mar 11 22:28:14 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"RT @travlin: When it rains, it pours! RT @s29lan: Good PR day! How to Turn an Internship Into a Job http://t.co/mTFZtk7b",Fri Mar 09 21:29:58 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
Automate your backend. Check out this app! http://t.co/vbwxuDQ4 via @getscottyapp,Fri Mar 09 04:26:47 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@martin_sunset your blog is dope. enjoying the after LAMP article.  anything we can hook u up with @imagecollect ?,Fri Mar 09 04:25:04 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Check out Tyrone Wells' new album - #10 on iTunes charts!  http://t.co/AewjEVZu,Wed Mar 07 19:35:00 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Is This the Best Startup Launch Video Ever? http://t.co/XecxWkv0 via @mashbusiness @mashable,Wed Mar 07 04:01:43 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
I liked a @YouTube video http://t.co/kU1eUKuE http://t.co/DrDjLfrr - Our Blades Are F***ing Great,Tue Mar 06 23:43:18 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"Dollar Shave Club Launches Razor Subscription Service, Raises $1M From Kleiner (And Others) http://t.co/5Rjd8c9c",Tue Mar 06 19:07:24 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
nice new comment on an old post --&gt; http://t.co/kJOL1GX4 how to estimate the revenue of any private company?,Tue Mar 06 05:33:08 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Burstly Quietly Acquires TestFlight and Secretly Builds TestFlight Live: http://t.co/9tIc2dvI nice @scootdown,Tue Mar 06 04:02:21 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @imagecollect: check out our Oscars red carpet coverage !  http://t.co/PZgGvQai,Mon Feb 27 03:48:33 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
RT @WestsideSpark: Lots of #startup news in today's edition of WESTSIDE SPARK! http://t.co/RXovjQbO @GiangBiscan @bornryan @Jon_Ferrara  ...,Sun Feb 26 16:59:27 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @joshsolt: Great post by @bornryan on LA startup incubators/accelerators as compared to NCAA football conferences: http://t.co/x7qYT2OZ,Sun Feb 26 02:51:40 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
@mikerhoads you're hilarious,Sat Feb 25 02:36:19 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @alantarkowski: Estimate the Annual Revenues of Any Private Company = Number of employees x $100k.   http://t.co/t4llADXb via @bornryan,Fri Feb 24 23:39:43 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
@BrianNorgard just sent to an AWS instance,Fri Feb 24 23:38:52 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @msfd: LA entrepreneurship alive and well (@ Launchpad LA w/ @bornryan) http://t.co/lab8yXiY,Fri Feb 24 04:52:54 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
How Gordon Moore Invented the Talent Economy (and Changed The World) : http://t.co/922ZTS6J via @pandodaily by @theman,Thu Feb 23 04:51:36 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"I'm at Launchpad LA (1520 2nd St., Santa Monica) http://t.co/G8HvDySj",Wed Feb 22 03:36:08 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Photos and Pictures - Gary Carter http://t.co/8sxCorYK via @imagecollect,Sun Feb 19 23:15:22 +0000 2012,en,1,False,1,False,,Ryan Born,bornryan
RT @Percival: Wow @WittleBee was written up in @dailycandykids. We are crushed with orders!,Sun Feb 19 19:59:22 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
@AndrewWarner best of luck!,Fri Feb 17 04:40:09 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @davemcclure: RT @GigaOm: Inside look Tech Startups in Las #VegasTech http://t.co/fuhoh1eR cc @500 @HabitLabs @EcoMom @Zappos @VegasTech,Fri Feb 17 04:38:47 +0000 2012,en,5,False,0,False,,Ryan Born,bornryan
@jeffcohn Nice Jeff!…sharing it over the interwebs now.  thanks for sharing with me,Thu Feb 16 01:27:34 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @jeffcohn: @bornryan thought you might appreciate this article I wrote http://t.co/xzyu5KTW,Thu Feb 16 01:26:08 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
Nimble 2.0 Looks To Give SMBs A CRM Platform That Actually Does Social Right http://t.co/TI8tZB44,Wed Feb 15 04:46:57 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @jonoringer: Sh*t Photographers Say! https://t.co/WuNc67A8,Wed Feb 15 03:28:39 +0000 2012,en,8,False,0,False,,Ryan Born,bornryan
Way to go @Percival Birchbox For Children's Clothes Wittlebee Wants To Automate Your Kid's Wardrobe http://t.co/Re1k1D2y by @alexia”,Tue Feb 14 03:27:12 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @jonoringer: The WSJ followed me around for a day - and this is what they found. http://t.co/OPb02v9p,Tue Feb 14 03:25:40 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
RT @imagecollect: GRAMMY arrivals photos!  http://t.co/sCSysPEI,Mon Feb 13 03:51:22 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"I'm at Loews Santa Monica Beach Hotel (1700 Ocean Ave, Pico and Ocean Ave, Santa Monica) w/ 2 others http://t.co/ROuX1xjx",Sun Feb 12 22:42:35 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@jaltucher you're the man.  love the TV guest posts and your blog too.  you crack me up and inspire me at the same time,Sun Feb 12 19:29:27 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Sitting on a panel and the JGSI Leadership Conference at 3pm today at the Loews Santa Monica ...wanna network? come on by for 4pm networking,Sun Feb 12 19:28:05 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
photo: Whitney Houston & Clive Davis http://t.co/LPIU1WRR via @imagecollect,Sun Feb 12 18:14:11 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @mikerhoads: Twitter is like a minor leagues for comedy writers where no one ever gets called up.,Sun Feb 12 03:47:58 +0000 2012,en,7,False,0,False,,Ryan Born,bornryan
@JessicaGottlieb photos?http://t.co/rTro8MOs,Sun Feb 12 01:50:35 +0000 2012,pt,0,False,0,False,,Ryan Born,bornryan
@shervin http://t.co/rTro8MOs,Sun Feb 12 01:48:48 +0000 2012,und,0,False,0,False,,Ryan Born,bornryan
@maeghansmulders http://t.co/rTro8MOs,Sun Feb 12 01:48:38 +0000 2012,und,0,False,0,False,,Ryan Born,bornryan
RT @imagecollect: Correction:  those Whitney photos are from one year ago almost to the day,Sun Feb 12 01:47:12 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @imagecollect: RIP Whitney Houston photos from yesterday http://t.co/2XFtcVcP,Sun Feb 12 01:45:24 +0000 2012,en,3,False,0,False,,Ryan Born,bornryan
@Jason rules are rules but that rule is silly and enforcing it equally as silly,Sat Feb 11 19:53:47 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
I'll be on a panel at the http://t.co/BhUMTswf conference tomorrow 3pm at Loews Santa Monica hotel. Wanna network? Try lobby crashing!,Sat Feb 11 19:00:32 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Sitting on a panel this Sunday with @J_Feffer @dalai @jasonnazar deets at thejgsi.org MOT? Join us!,Wed Feb 08 04:52:03 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
way to go @tonyadam http://t.co/kQBdsgeD Eventup Wants to Be the Airbnb of Event Space,Wed Feb 08 00:20:44 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @J_Feffer: Questions for tech entrepreneurs? I host a panel with Scott Lahman @dalai Ryan Born @bornryan & Jason Nazar @jasonnazar ht ...,Tue Feb 07 22:11:31 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @Percival: I guess an unfunny comic would be Comic Sans. #fontjokes,Tue Feb 07 03:43:26 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
wonderful implementation of our @imagecollect API --&gt;  http://t.co/sZKI1PHH,Fri Feb 03 19:39:04 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
Alec Baldwin in the Press Room at the 18th Annual Screen Actors Guild Awards http://t.co/tlfiqWQT via @imagecollect,Mon Jan 30 19:23:11 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"RT @micah: “@hnshah: ""Don't run out of money."" @micah #entrepreneur #startup” works in poker too.",Sat Jan 28 19:17:06 +0000 2012,en,3,False,0,False,,Ryan Born,bornryan
I Blogged - Pressing Pause… http://t.co/b0rdp5QH #fb,Sat Jan 28 18:13:56 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @steveray: agree with Calcanis here - We Need to Empower Hollywood--Not Kill Hollywood http://t.co/shMIQTsz,Thu Jan 26 23:19:45 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @davemcclure: @robinwauters exactly.,Thu Jan 26 23:17:58 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @AdamSalky: thx mom @Adamitsurmother so proud! U have a perfect eye 4 casting. RT Rooney Mara nominated 4 Best Actress! 1st staring r ...,Thu Jan 26 23:16:02 +0000 2012,en,2,False,0,False,,Ryan Born,bornryan
Photos and Pictures - Alice Cooper http://t.co/S5gyvLFE via @imagecollect,Tue Jan 24 22:49:02 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"Nimble Goes After Salesforce, Wants To Be The “Pandora Of Contacts” http://t.co/mTKmhDJ0",Tue Jan 24 05:53:25 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @john_frankel: Gobbler Grabs $1.75 Million To Help Musicians Keep Track Of Their&nbsp;Files http://t.co/UQ9t7Gib via @techcrunch,Tue Jan 24 05:10:35 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
RT @Uncovet: Wittlebee -- a monthly kids clothing club so you never run out of the basics.... http://t.co/jSEyPyK9,Sat Jan 21 07:20:47 +0000 2012,en,3,False,0,False,,Ryan Born,bornryan
"RT @imagecollect: New Pictures - Mike Tyson at ""The Field of Dreams Shop at Caesar's Casino & Hotel: Mike Tyson... http://t.co/NGFRUl9i  ...",Sat Jan 21 07:17:37 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"Turntable For Video ‘Chill’ Turns Into Pinterest For Video, Sees 10 Sign Ups A Minute http://t.co/DwZL2j5M",Wed Jan 18 04:48:21 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @IncMagazine: Start-up to Create 23 Million US Jobs by creating a stock exchange for #SmBiz @howardleonhardt http://t.co/bAbiFRXf,Fri Jan 13 03:16:44 +0000 2012,en,32,False,0,False,,Ryan Born,bornryan
I just backed Sheldon The Librarian: Act One on @Kickstarter http://t.co/ygEKCr6f,Tue Jan 10 01:26:19 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
@avasu01 mmmm,Sun Jan 08 21:51:07 +0000 2012,und,0,False,0,False,,Ryan Born,bornryan
@maeghansmulders :-),Sun Jan 08 17:53:47 +0000 2012,und,0,False,0,False,,Ryan Born,bornryan
RT @hlehnerer: The New Nikon D4  13 Things We Do Know And Things We Don 19t  13 Yet! - http://t.co/oeGDoFlq,Sun Jan 08 17:51:27 +0000 2012,en,1,False,0,False,,Ryan Born,bornryan
"RT @jaltucher: My most popular post in the past month: ""Unsubscribe"": http://t.co/aIu51Vld $$",Sat Jan 07 23:09:58 +0000 2012,en,13,False,0,False,,Ryan Born,bornryan
"Seismic Games Launches Social Gaming Studio, Raises $2M From DFJ Frontier http://t.co/yVLU3S2w",Fri Jan 06 22:22:43 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
"RT @TechCrunch: Google Ventures, Mark Cuban And Others Invest $1M In Social CRM Startup Nimble http://t.co/8LhRju7v by @alexia",Thu Jan 05 04:31:21 +0000 2012,en,90,False,0,False,,Ryan Born,bornryan
Spend 2012 on the Right Side of the Haimish Line http://t.co/qMQyaxqo,Mon Jan 02 01:15:30 +0000 2012,en,0,False,0,False,,Ryan Born,bornryan
RT @GiangBiscan: By @msuster - Getting to Know Maker Studios http://t.co/Snom2LNS,Mon Dec 26 02:58:02 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Secrets Of The Accidental Entrepreneur http://t.co/KjUG8yWd,Sun Dec 25 03:19:56 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
This is getting out of hand...StartEngine To Get Own Reality Show | http://t.co/TYeCWZYi http://t.co/rbO0OGxH via @socaltech,Fri Dec 23 04:12:45 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Photos and Pictures - Jon Bon Jovi http://t.co/BulnGJHj via @imagecollect,Tue Dec 20 06:08:11 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @howardleonhardt: LA Startup Incubators/Accelerators/Mentorship Programs as Compared to NCAA Football Conferences http://t.co/dUuS5hD ...,Fri Dec 16 22:49:34 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"LA-Based Startup Accelerator Amplify Launches $4.5M Fund With Backing From Mark Burnett, Brian Grazer, Eric Schmidt http://t.co/pERjifus",Wed Dec 14 22:16:49 +0000 2011,en,0,False,1,False,,Ryan Born,bornryan
RT @jack: To put that in perspective: there are only 8 million merchants who accept credit cards in the US. @Square has added 1 million.,Wed Dec 14 02:50:38 +0000 2011,en,312,False,0,False,,Ryan Born,bornryan
"RT @Gickup: I just downloaded  ""Door slamming 2"" from @audiomicro http://t.co/32xxPtXL #music #sound #audiomicro http://t.co/zo3sPopB",Tue Dec 13 20:49:24 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"GOGII Adds Free Calls To textPlus, Celebrates 20 Billion Messages Sent http://t.co/xcXbNIFd",Tue Dec 13 20:20:57 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @ryanvance: @ryan @ryanchris @rk @ryan000 @rsarver @bornryan @ryhei @ryangraves  HAHAHAHA. BJ Novak will be an honorary Ryan at the n ...,Mon Dec 12 17:17:30 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"RT @nichcarlson: If Facebook were to trade at LNKD's PE ratio, its market cap would be $2.7 TRILLION.",Mon Dec 12 16:05:01 +0000 2011,en,33,False,0,False,,Ryan Born,bornryan
RT @s29lan: As I walked out of Home Depot this morning with some white paint I should have accepted the offer of help from the unknown chap,Sun Dec 11 05:44:03 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@jameshbailey thanks James!,Sat Dec 10 20:40:17 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @jameshbailey: This gives @sportsguy33 a run for his money in terms of analogies: http://t.co/jpLpC9yr @samteller @msuster @bornryan,Sat Dec 10 20:39:51 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Should I or Shouldn’t I? (start a business) http://t.co/FOaeotjw,Sat Dec 10 19:03:27 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Another great new Michael Jackson image! http://t.co/2cGYx7dn via @imagecollect,Wed Dec 07 20:11:36 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
New tattoo - cartoon crocodile! http://t.co/U0B8hGoM via @choosetattoos,Sun Dec 04 23:34:23 +0000 2011,et,0,False,0,False,,Ryan Born,bornryan
Awesome new unpublished Michael Jackson photos from the MJJ Secrets Collection http://t.co/yVWrXPPL via @imagecollect,Sat Dec 03 20:11:22 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
Seriously in need of automatic air horn when sales records get broken over here.  But is it worth the dev time? #fb,Fri Dec 02 19:52:44 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
New Tattoo! Danger green cobra http://t.co/SuCwB6nV via @choosetattoos,Fri Dec 02 03:03:35 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @ALilling: Congrats @Erif @MSuster and @JimAndelman! - Burstly Raises $5.5M For In-App Ad Management  http://t.co/155NErjT via @techc ...,Fri Dec 02 02:46:53 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
Burstly Raises $5.5M For In-App Ad Management; Launches Mobile Offer Mediation For iOS & Android http://t.co/3Mms3CvI,Fri Dec 02 02:00:51 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
"Awe.sm Helps Developers Track All The Key Details In Social Sharing, Raises Cool $4 Million http://t.co/ngRu5AgJ",Fri Dec 02 01:55:29 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Mobile Game Monetization Platform Lunch Money Raises $1M From Google Ventures; Rebrands As Pocket Change http://t.co/gKc7zmI5,Sat Nov 26 01:18:12 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
Mobile Game Monetization Platform Lunch Money Raises $1M From Google Ventures; Rebrands As Pocket Change http://t.co/2QnuFvUw,Sat Nov 26 00:49:23 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
RT @Adamitsurmother: Adam is SO funny. The funniest. He made a joke about Challah. Made it sound like “holla!” I laughed and laughed.,Wed Nov 23 04:56:41 +0000 2011,en,4,False,0,False,,Ryan Born,bornryan
@steepdecline me jealous,Wed Nov 23 04:12:56 +0000 2011,fr,0,False,0,False,,Ryan Born,bornryan
Google sending gifts now!  Nice thumbdrive! Thanks @google http://t.co/fxgAHKlV,Tue Nov 22 19:11:23 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@peterpham nice!  hope 2 c u again soon.  Former Color Co-Founder Peter Pham Heads to Science-Inc. http://t.co/3oCe74Da,Tue Nov 22 05:15:31 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Start Engine - another new accelerator in LA --&gt;  http://t.co/Q9gBbP90  We're up to 9 now!  http://t.co/MYXg6ZwN,Mon Nov 21 23:57:29 +0000 2011,en,1,False,1,False,,Ryan Born,bornryan
RT @msuster: Wow. Just wow “@Bill_Gross: Amazing letter to UC Davis Chancellor written by non-tenured Assistant Professor: http://t.co/x ...,Sun Nov 20 00:03:55 +0000 2011,en,189,False,0,False,,Ryan Born,bornryan
RT @jeffcohn: LA Startup Incubators/Accelerators/Mentorship Programs as Compared to NCAA Football Conferences http://t.co/sjiKNW4L via @ ...,Sat Nov 19 00:22:40 +0000 2011,en,3,False,0,False,,Ryan Born,bornryan
u ever been to LA?,Thu Nov 17 06:09:55 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@vincethompson woohoo!,Thu Nov 17 04:03:57 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @jeffiel: 4 people per second calling congress thanks to Tumblr and Mobile Commons: http://t.co/hx9gOPQV,Thu Nov 17 04:02:14 +0000 2011,en,35,False,0,False,,Ryan Born,bornryan
nice work @stuffjrsays ! Disrupt Alum Trippy Raises $1.75 Million Thanks to Ribs and Fried Chicken via @techcrunch http://t.co/IKS6LxJj,Thu Nov 17 03:39:32 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
Great news! Science-Inc - LA fund/incubator/accelerator/mentorship/hybrid http://t.co/Jozpac5F cc @macadaan @percival @ryes @tonadam @mjones,Thu Nov 17 03:31:55 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@JohnExley thanks buddy!,Tue Nov 15 22:58:50 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"“@JohnExley: ""8 Mos. After Launch, @AudioMicro's @ImageCollect Offers More Than 3.7Million Celeb Pics"" http://t.co/Ol1TFBep -BOOOYA""",Tue Nov 15 22:58:39 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @TechCrunch: Disrupt Alum Trippy Raises $1.75 Million Thanks to Ribs and Fried Chicken http://t.co/wOZvg7tY by @sarahcuda,Tue Nov 15 21:24:38 +0000 2011,en,14,False,0,False,,Ryan Born,bornryan
@JesseBouman thanks Jesse !,Tue Nov 15 19:19:28 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
"One of our new sites @imagecollect on @techcrunch - Just 8 Months Livw, ImageCollect Offers 3.7M Celebrity Pictures  http://t.co/fGAGbO0x",Tue Nov 15 18:27:50 +0000 2011,en,1,False,0,False,,Ryan Born,bornryan
@thenewb thanks matt!,Tue Nov 15 18:20:26 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
@avasu01 thanks Anand!,Tue Nov 15 18:20:05 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @NicoleJordan: Q&A w/ @zamland! The Brains Behind Zynga's FarmVille & its $20 Billion IPO - http://t.co/KFzVZqVt,Tue Nov 15 04:00:32 +0000 2011,en,2,False,0,False,,Ryan Born,bornryan
“@tonykarrer: LA Startup Incubators/Accelerators/Mentorship... by @bornryan Weekly Best in #socaltech http://t.co/GGFmiZd4” thks tony!,Mon Nov 14 15:59:31 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
RT @CobiHendriks: You must hear this track - http://t.co/A8VD2Aw4 @audiomicro #music #sound #audiomicro http://t.co/GXudX4zp,Sun Nov 13 23:27:32 +0000 2011,en,3,False,0,False,,Ryan Born,bornryan
@joyceschwarz thanks Joyce .. DM me details on what u are thinking,Sat Nov 12 00:57:54 +0000 2011,en,0,False,0,False,,Ryan Born,bornryan
