Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“Life can only be understood backwards; but it must be lived forwards.” - Søren Kierkegaard,Tue Jun 16 16:05:07 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
“If you avoid adversity you’re going to lead a life of mediocrity.” - Dave Tate,Mon Jun 15 16:05:07 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
Leadership is the capacity to translate vision into reality. – Warren Bennis,Sun Jun 14 22:00:25 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
@jtangoVC that post was a homerun!,Sat Jun 13 16:21:01 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"""Being negative is not how we make progress"" - Larry Page http://t.co/XvXuX2OaHd",Fri Jun 12 13:15:19 +0000 2015,en,6,False,6,False,,David Cancel,dcancel
"RT @MaiaHeymann: ""When I asked my managers what they needed, I unknowingly gamified the budgeting process."" I've read this twice now: http:…",Fri Jun 12 11:39:08 +0000 2015,en,6,False,0,False,,David Cancel,dcancel
@rspatz09 @DrifttHQ those shorts give it away. @eliast,Thu Jun 11 21:46:06 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"""What I Do When I Feel Like Giving Up"" by @james_clear - http://t.co/7rb7LFCEb9 http://t.co/v4PTRqCe9R",Thu Jun 11 16:05:27 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
How we used prototypes to create our first iPhone app at @DrifttHQ - http://t.co/yT7Xb1H7jd #design,Thu Jun 11 14:51:01 +0000 2015,en,2,False,3,False,,David Cancel,dcancel
RT @eliast: #Annotate @DrifttHQ reply if you would like to try this beta release http://t.co/Aoxeaj74Fy,Wed Jun 10 21:44:35 +0000 2015,en,7,False,0,False,,David Cancel,dcancel
"""The future belongs to those who believe in the beauty of their dreams."" - Eleanor Roosevelt",Wed Jun 10 16:05:14 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
Really enjoying reading Bold by Peter Diamandis (via #Annotate @DrifttHQ) http://t.co/0TRtZzqSU3,Wed Jun 10 00:52:52 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""You are either IN or IN THE WAY"". -@MarkSmellyBell #truth",Tue Jun 09 22:10:41 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
“Originality depends on new and striking combinations of ideas.” - Rosamund Harding,Tue Jun 09 16:05:04 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
"""We are stubborn on vision. We are flexible on details…. We don’t give up on things easily."" - Jeff Bezos",Tue Jun 09 13:23:15 +0000 2015,en,8,False,9,False,,David Cancel,dcancel
RT @UncleRUSH: You're not here to please everyone.,Tue Jun 09 01:25:00 +0000 2015,en,503,False,0,False,,David Cancel,dcancel
"“…your character is what you really are, while your reputation is merely what others think you are.” - John Wooden",Mon Jun 08 16:05:03 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"“One’s mind once stretched by a new idea, never regains its original dimensions.” - Oliver Wendell Holmes",Sun Jun 07 22:00:25 +0000 2015,en,17,False,18,False,,David Cancel,dcancel
"RT @micahw156: IRC and IM were okay, but using @SlackHQ and @gluiapp has completely changed our team conversations! http://t.co/KDX5usweB5",Fri Jun 05 17:38:24 +0000 2015,en,5,False,0,False,,David Cancel,dcancel
"“Do not anticipate trouble, or worry about what may never happen.” - Benjamin Franklin",Fri Jun 05 13:15:03 +0000 2015,en,2,False,5,False,,David Cancel,dcancel
“Life shrinks or expands in proportion to one’s courage.” - Anais Nin,Thu Jun 04 16:05:34 +0000 2015,en,0,False,6,False,,David Cancel,dcancel
You manage things; you lead people. – Admiral Grace Murray Hopper,Wed Jun 03 16:05:06 +0000 2015,en,7,False,7,False,,David Cancel,dcancel
RT @StartupLJackson: The public market's lack of investment in new ideas is your startup's opportunity. https://t.co/O28gOiCRJU,Wed Jun 03 13:39:42 +0000 2015,en,142,False,0,False,,David Cancel,dcancel
RT @hnshah: Following generic advice blindly will make you mediocre just like a lack of focus will drive you out of business.,Wed Jun 03 01:33:22 +0000 2015,en,25,False,0,False,,David Cancel,dcancel
RT @katemats: Data doesn't make decisions - it usually makes you ask more questions @hnshah #FiLive,Tue Jun 02 20:48:51 +0000 2015,en,12,False,0,False,,David Cancel,dcancel
"RT @mitchellharper: The answer to fear is continual progress in the right direction, towards a meaningful goal.",Tue Jun 02 20:42:11 +0000 2015,en,5,False,0,False,,David Cancel,dcancel
@reedsturtevant yikes! thanks for the feedback brother!,Tue Jun 02 19:58:05 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
“In the hope of reaching the moon men fail to see the flowers that blossom at their feet.” -  Albert Schweitzer,Tue Jun 02 16:05:05 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"“Learn from yesterday, live for today, hope for tomorrow. The important thing is to not stop questioning.” - Albert Einstein",Mon Jun 01 16:05:08 +0000 2015,en,14,False,16,False,,David Cancel,dcancel
"“It is not a daily increase, but a daily decrease. Hack away at the inessentials.” ― Bruce Lee",Sun May 31 22:00:35 +0000 2015,en,9,False,16,False,,David Cancel,dcancel
"@ScottKirsner they all redirect to the same place. http://t.co/8feYGD1bel, http://t.co/Bz9fx5Af0V, http://t.co/5o6YZJT4YX. Go nuts. 😍",Fri May 29 20:29:21 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
RT @ProductHunt: Handy app (get it!?) for annotating screenshots on your iPhone: http://t.co/vf10Ny69Y2 http://t.co/9ZjqOOPeY8,Fri May 29 20:26:09 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
@jazzychad Pixelate tool should be live in the next few days. Just waiting on the App Store review process. @DrifttHQ,Fri May 29 20:25:26 +0000 2015,en,0,False,3,False,,David Cancel,dcancel
"RT @cgarb: Cool local co @DrifttHQ killing it on @ProductHunt w their first product, Annotate. Good stuff @dcancel http://t.co/Fkx561Y6tM",Fri May 29 20:21:45 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
RT @aldenks: Check out Annotate our 1st app @DrifttHQ! Tell me how to make it better and 👍 if you like it! https://t.co/2a5ZV2OqSW http://t…,Fri May 29 17:11:37 +0000 2015,en,8,False,0,False,,David Cancel,dcancel
The Elevator Pitch - notes on pitching your business by my boy @saarsaar - http://t.co/v9Wi4cY0Ad,Fri May 29 13:15:16 +0000 2015,en,3,False,4,False,,David Cancel,dcancel
"“Pursue something so important that even if you fail, the world is better off with you having tried.” - Tim O’Reilly",Thu May 28 16:05:00 +0000 2015,en,4,False,4,False,,David Cancel,dcancel
"RT @DrifttHQ: Our new iOS app is live! Please try it out, we'd love to hear what you think! - http://t.co/5bF3AhNDbg http://t.co/I6f41SE5UT",Thu May 28 15:57:03 +0000 2015,en,17,False,0,False,,David Cancel,dcancel
RT @algerts: Annotate by @DrifttHQ now available on the App Store http://t.co/njEYJPpsNU  #annotate #glui http://t.co/414R2kM07S,Thu May 28 13:25:45 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
RT @DrifttHQ: Checkout our new mascot DJ the French Bulldog! https://t.co/PmNYtgGx3v http://t.co/7l6ngSkeVN,Thu May 28 13:24:35 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
RT @ttunguz: Mary Meeker's Report is out =&gt; 2015 Internet Trends Report http://t.co/Lesxtx77Sc,Wed May 27 17:19:58 +0000 2015,en,23,False,0,False,,David Cancel,dcancel
Build the company that you wouldn't sell - Zach Klein - http://t.co/7XpJrQtXJQ,Wed May 27 16:05:07 +0000 2015,en,2,False,5,False,,David Cancel,dcancel
Life is a series of natural and spontaneous changes. Don't resist them - Lao Tzu,Wed May 27 13:45:11 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
Stop Thinking and Start Doing: The Power of Practicing More - http://t.co/yhPlf6OnWh http://t.co/uWJ74ba6PK,Tue May 26 16:05:15 +0000 2015,en,31,False,44,False,,David Cancel,dcancel
“The biggest risk is not taking any risk.” - Mark Zuckerberg,Mon May 25 16:05:12 +0000 2015,en,5,False,5,False,,David Cancel,dcancel
Be The Face Of Your Startup - http://t.co/xXMhadupw7,Sun May 24 22:00:10 +0000 2015,en,3,False,2,False,,David Cancel,dcancel
“your most productive employees are the ones who help all your other…” — @_ericelliott https://t.co/Xd7eyxWeMK http://t.co/MfgwEZ8di7,Fri May 22 13:22:52 +0000 2015,en,33,False,37,False,,David Cancel,dcancel
"“People don’t buy *what* you do, they buy *why* you do it.” - Simon Sinek",Fri May 22 13:15:11 +0000 2015,en,7,False,8,False,,David Cancel,dcancel
"RT @joelgascoigne: Company retreat posts:
http://t.co/uGvNDnXjox
http://t.co/3cHvMs6NFo
https://t.co/oByz4SFiQ4
https://t.co/T23oeJBfsF
htt…",Fri May 22 12:13:14 +0000 2015,en,13,False,0,False,,David Cancel,dcancel
"""Good is the enemy of great."" - Jony Ive",Thu May 21 16:05:10 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
"""Founders: Failure Comes with the Territory"" http://t.co/wuKH7TaOAZ http://t.co/A9htsyFfcv",Wed May 20 16:05:29 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
@andreasklinger thanks brother!,Tue May 19 18:14:09 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
“What separates design from art is that design is meant to be functional.” - Cameron Moll,Tue May 19 16:05:14 +0000 2015,en,5,False,4,False,,David Cancel,dcancel
"Why my company @DrifttHQ did a company retreat, what we learned, and how it changed *everything* - http://t.co/4slSWoJI9f #culture #startup",Tue May 19 13:00:05 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
"""If you find an element of your interface requires instructions, then you need to redesign it.""- Dan Rubin",Mon May 18 16:05:17 +0000 2015,en,4,False,4,False,,David Cancel,dcancel
"""What I’ve dared, I’ve willed; and what I’ve willed, I’ll do!"" - Herman Melville, Moby Dick",Sun May 17 22:00:25 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
"RT @UncleRUSH: No matter where you're from or what you've done, you're never stuck in anything unless you say you are.",Sat May 16 19:45:45 +0000 2015,en,273,False,0,False,,David Cancel,dcancel
RT @garrytan: One of the most valuable and rare traits a founder can possess is knowing when the product is imperfect but usable vs. unship…,Sat May 16 19:44:56 +0000 2015,en,55,False,0,False,,David Cancel,dcancel
"RT @sama: as explained to me by a former Google engineer, then consultant, and now founder: http://t.co/SovSklhxnG",Fri May 15 21:02:05 +0000 2015,en,1207,False,0,False,,David Cancel,dcancel
@stevencamina @DrifttHQ Glad you enjoy it. Let us know how we can make it better for you.,Fri May 15 18:24:45 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"""A lot of people have gone further than they thought they could because someone else thought they could."" – Zig Ziglar #love",Fri May 15 13:16:06 +0000 2015,en,5,False,5,False,,David Cancel,dcancel
Recruiting is about taking risks - http://t.co/PnuYmPVe8O,Fri May 15 13:15:23 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
RT @algerts: Check out the Annotate by @DrifttHQ app icon https://t.co/sN1pNtrF5d #dribbble #icon #design,Fri May 15 12:54:09 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
"“Scar tissue is stronger than regular tissue. Realize the strength, move on.” -  Henry Rollins",Thu May 14 16:09:14 +0000 2015,en,6,False,7,False,,David Cancel,dcancel
"""Honesty and integrity are by far the most important assets of an entrepreneur."" - Zig Ziglar",Thu May 14 16:05:08 +0000 2015,en,4,False,3,False,,David Cancel,dcancel
The Outsiders by @bussgang - http://t.co/PXn9cUyfIV #stayhungry,Wed May 13 17:04:11 +0000 2015,en,1,False,3,False,,David Cancel,dcancel
Quit a job you love - http://t.co/yGtHU7HRSe,Wed May 13 16:05:31 +0000 2015,en,1,False,2,False,,David Cancel,dcancel
Leaders think and talk about the solutions. Followers think and talk about the problems. – Brian Tracy,Tue May 12 18:04:13 +0000 2015,en,4,False,9,False,,David Cancel,dcancel
"""A hunch is creativity trying to tell you something."" - Frank Capra",Tue May 12 16:05:08 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
RT @hbfleishman: Driftt's New Employee Referral Program Promises Free Travel Anywhere In the World http://t.co/h2E4lUOMUy via @BostInno,Tue May 12 15:08:10 +0000 2015,en,10,False,0,False,,David Cancel,dcancel
"RT @JoshuaKushner: ""you have enemies? good. that means you've stood up for something, sometime in your life"" - winston churchill",Tue May 12 12:48:13 +0000 2015,en,110,False,0,False,,David Cancel,dcancel
RT @BostInno: A new employee referral program from @DrifttHQ promises free travel anywhere in the world: http://t.co/v5fClX3Er4 http://t.co…,Mon May 11 21:23:31 +0000 2015,en,6,False,0,False,,David Cancel,dcancel
Innovation distinguishes between a leader and a follower. – Steve Jobs http://t.co/2CJXQMZqPk,Mon May 11 18:16:00 +0000 2015,en,23,False,15,False,,David Cancel,dcancel
“Good design is a lot like clear thinking made visual.” ― Edward Tufte,Mon May 11 16:05:03 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
“Sometimes the easiest way is the hard way.” - John Finn,Sun May 10 22:00:16 +0000 2015,en,5,False,5,False,,David Cancel,dcancel
“Sail away from the safe harbor. Catch the trade winds in your sails. Explore. Dream. Discover.” - Mark Twain,Sun May 10 17:08:00 +0000 2015,en,3,False,2,False,,David Cancel,dcancel
4 Mistakes New Product Managers Make - http://t.co/fpj5zTqahT http://t.co/tqyOpFbkDo,Fri May 08 18:10:20 +0000 2015,en,21,False,23,False,,David Cancel,dcancel
“A business absolutely devoted to service will have only one worry about profits. They will be embarrassingly large.” - Henry Ford,Fri May 08 13:15:05 +0000 2015,en,4,False,9,False,,David Cancel,dcancel
"""No one builds a successful company by being unwilling to change"" - http://t.co/EFn8RpXJp1 #ferrari",Fri May 08 13:02:38 +0000 2015,en,3,False,7,False,,David Cancel,dcancel
"""Good Design is About Process, not Product"" - http://t.co/A0SFNeWGrk by @jaredsinclair http://t.co/ti1MNKi1gN",Thu May 07 18:11:07 +0000 2015,en,4,False,3,False,,David Cancel,dcancel
"“Happiness is found in doing, not merely possessing.” - Napoleon Hill",Thu May 07 16:05:09 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
@ntaylor360 it's just a placeholder for now. Not meant to provide any public details just yet. Heads-down iterating away.,Wed May 06 20:33:18 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"“Startups are not the best choice for work-life balance, and that’s sort of just the sad reality.” - Sam Altman",Wed May 06 18:12:00 +0000 2015,en,2,False,3,False,,David Cancel,dcancel
RT @BostInnoBiz: .@DrifttHQ just hired an exec from Evernote: http://t.co/Xot3vsydqd,Wed May 06 17:59:27 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
"“If you are afraid of your future, you don’t have a present.” - James Petersen",Wed May 06 16:05:15 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
Learn about a company's culture with these two questions - http://t.co/tPkLLlvcF5 by @hnshah,Tue May 05 18:13:21 +0000 2015,en,5,False,1,False,,David Cancel,dcancel
“It is a rough road that leads to the heights of greatness.” - Lucius Annaeus Seneca,Tue May 05 16:05:27 +0000 2015,en,2,False,2,False,,David Cancel,dcancel
@SamuelHulick thanks for the great post! 😄,Tue May 05 11:25:16 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
(In)Validated Learning - http://t.co/SeA02zesXe,Mon May 04 17:13:00 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
Scaling a SaaS Sales Organisation by @markroberge - http://t.co/iUxsiy5rUo,Mon May 04 16:05:00 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
"Screw motivation, what you need is discipline. - http://t.co/RXXtDIGlvP #boomtastic",Mon May 04 13:11:56 +0000 2015,en,3,False,11,False,,David Cancel,dcancel
"RT @davidjbland: Before designing another killer feature, try killing off the unused features",Mon May 04 01:11:58 +0000 2015,en,209,False,0,False,,David Cancel,dcancel
“Nothing ever becomes real till it is experienced.” - John Keats,Sun May 03 22:00:10 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
"""Show me your friends and I’ll show you your future"" – John Wooden",Sun May 03 17:15:04 +0000 2015,en,3,False,5,False,,David Cancel,dcancel
"RT @MadalynSklar: ""If you want to achieve greatness stop asking for permission."" ~Anonymous",Fri May 01 18:49:54 +0000 2015,en,9,False,0,False,,David Cancel,dcancel
"""Negative feedback is the best"" - http://t.co/seTOXPQP3v #bingo #product http://t.co/bfK46oVExG",Fri May 01 18:16:03 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"RT @ddebow: ""It is common sense to take a method and try it: If it fails, admit it frankly and try another. But above all, try something.” …",Fri May 01 18:01:57 +0000 2015,en,6,False,0,False,,David Cancel,dcancel
7 Habits of Successful SaaS Startups (or What I Learned at Salesforce) -  http://t.co/0fCJWklZLV,Fri May 01 13:15:16 +0000 2015,en,4,False,6,False,,David Cancel,dcancel
RT @citadelgrad: 1/ You can’t make positive discoveries that make your life better if you never try anything new. http://t.co/AVpzN0Swlj,Thu Apr 30 21:35:02 +0000 2015,en,6,False,0,False,,David Cancel,dcancel
"""I've failed over and over and over again in my life. And that is why I succeed."" - Michael Jordan",Thu Apr 30 18:17:01 +0000 2015,en,2,False,3,False,,David Cancel,dcancel
“Being miserable is a habit. Being happy is a habit. The choice is yours.” - Tom Hopkins,Thu Apr 30 16:05:10 +0000 2015,en,3,False,1,False,,David Cancel,dcancel
How to Travel Anywhere in the World for Free (Not Kidding) by @DrifttHQ - http://t.co/Mkkr9LHKdX,Wed Apr 29 17:57:55 +0000 2015,en,2,False,6,False,,David Cancel,dcancel
Features are not goals — http://t.co/XCwAocssnL,Wed Apr 29 17:17:02 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""Micromanage the process, not the people."" -Joe Apfelbaum",Wed Apr 29 16:05:11 +0000 2015,en,4,False,9,False,,David Cancel,dcancel
"""Haters and Critics: How to Deal with People Judging You and Your Work"" http://t.co/Qehz06u8Z1",Tue Apr 28 18:18:00 +0000 2015,en,0,False,1,False,,David Cancel,dcancel
"""You may not realize it when it happens, but a kick in the teeth may be the best thing in the world for you."" -Walt Disney",Tue Apr 28 16:05:27 +0000 2015,en,5,False,10,False,,David Cancel,dcancel
@craige it's focused on speed like Chrome was years ago. Find it much faster with a lot of tabs open.,Tue Apr 28 10:10:55 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
Customer-Driven Product Development: 6 Steps to Using Live Chat For User Testing - http://t.co/yyhoMDXkcY http://t.co/Ps6Po7uOBy,Mon Apr 27 18:19:11 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
"""We led with our conviction rather than rational, because rational said it was impossible."" -Daniel Ek, Spotify",Mon Apr 27 16:05:07 +0000 2015,en,6,False,6,False,,David Cancel,dcancel
@techinboston another acquisition in the works. ;-),Sun Apr 26 22:44:09 +0000 2015,en,0,False,2,False,,David Cancel,dcancel
"""How to Get Motivated When You Don't Feel Like It"" http://t.co/p5iPmRNK8i by @james_clear",Sun Apr 26 22:00:24 +0000 2015,en,2,False,4,False,,David Cancel,dcancel
"""Surround yourself with people who want you to succeed."" - @hnshah",Sun Apr 26 17:50:14 +0000 2015,en,6,False,7,False,,David Cancel,dcancel
"I just replaced Chrome with Vivaldi, a new browser for the power users.  - https://t.co/E89I1Iv8Yp",Sat Apr 25 13:45:38 +0000 2015,en,1,False,4,False,,David Cancel,dcancel
Building An AngelList Profile - http://t.co/u8Nx7fE2cX http://t.co/kIM5ko9GzS,Fri Apr 24 18:27:05 +0000 2015,en,4,False,3,False,,David Cancel,dcancel
"RT @BiIIMurray: If you've never experienced this before, you're too young: http://t.co/399aGF37X7",Fri Apr 24 16:32:34 +0000 2015,en,3908,False,0,False,,David Cancel,dcancel
"""I think not focusing on money makes you sane, because in the long run it can probably drive you crazy."" -Kevin Systrom",Fri Apr 24 13:15:26 +0000 2015,en,2,False,2,False,,David Cancel,dcancel
"“When we are no longer able to change a situation, we are challenged to change ourselves.” - Victor Frankl",Thu Apr 23 17:23:21 +0000 2015,en,5,False,3,False,,David Cancel,dcancel
3 Ways to Boost Your Team's Productivity from Anywhere in the World - http://t.co/jVH2As2l2t,Thu Apr 23 16:05:12 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
“Great minds discuss ideas. Average minds discuss events. Small minds discuss people.” – Eleanor Roosevelt,Wed Apr 22 18:24:05 +0000 2015,en,8,False,7,False,,David Cancel,dcancel
"""If you're not making mistakes, then you're not making decisions."" -Catherine Cook",Wed Apr 22 16:05:16 +0000 2015,en,7,False,8,False,,David Cancel,dcancel
@jfccohen great to meet you! Only have time for Family and @DrifttHQ these days. If related to either happy to chat. Hope you understand.,Wed Apr 22 11:39:06 +0000 2015,en,0,False,0,False,,David Cancel,dcancel
IF YOU’RE THE SMARTEST PERSON IN THE ROOM YOU'RE IN THE WRONG ROOM. #love http://t.co/lywR7QteFd,Tue Apr 21 23:59:26 +0000 2015,en,3,False,6,False,,David Cancel,dcancel
"""The job of a manager is to support his or her staff, not vice versa, and that begins by being among them."" -Bill Hewlett",Tue Apr 21 16:05:12 +0000 2015,en,4,False,6,False,,David Cancel,dcancel
“You have to be decisive. Indecisiveness is a startup killer.” - Sam Altman,Mon Apr 20 18:25:05 +0000 2015,en,11,False,11,False,,David Cancel,dcancel
"Do the work, skip the party - http://t.co/7J9CspWNoX #hallelujah #read3x",Mon Apr 20 16:05:23 +0000 2015,en,4,False,2,False,,David Cancel,dcancel
My favorite interview question for early stage startup candidates - http://t.co/WgWx00AhNK,Sun Apr 19 22:34:05 +0000 2015,en,0,False,5,False,,David Cancel,dcancel
"""Never give up, because you never know if the next try is going to be the one that works."" -Mary Kay Ash",Sun Apr 19 22:00:18 +0000 2015,en,3,False,7,False,,David Cancel,dcancel
"""Ideas by themselves are not worth anything, only executing well is what creates value."" - Sam Altman",Sun Apr 19 18:26:03 +0000 2015,en,3,False,7,False,,David Cancel,dcancel
"RT @greggweiss: Thing to obsess about:
-customer service
-creating potential value
-helping people w/ no expectation of immediate return 
-…",Sat Apr 18 16:05:56 +0000 2015,en,59,False,0,False,,David Cancel,dcancel
RT @birbigs: I find offended people offensive.,Sat Apr 18 16:05:23 +0000 2015,en,521,False,0,False,,David Cancel,dcancel
@joshk you need to Periscope/Meerkat/Youtube/Podcast #UberPitch!,Fri Apr 17 19:08:06 +0000 2015,en,0,False,4,False,,David Cancel,dcancel
RT @ManuKumar: One of the most under-appreciated parts of being a frighteningly early stage investor is how unpredictable things can be. #T…,Fri Apr 17 18:52:46 +0000 2015,en,2,False,0,False,,David Cancel,dcancel
"""At it’s best, starting a startup is merely an ulterior motive for curiosity."" - Paul Graham http://t.co/FYL0RWdEJF",Fri Apr 17 18:28:08 +0000 2015,en,5,False,8,False,,David Cancel,dcancel
"""An entrepreneur is someone who jumps off a cliff and builds a plane on the way down."" -Reid Hoffman",Fri Apr 17 13:15:02 +0000 2015,en,24,False,26,False,,David Cancel,dcancel
RT @BiIIMurray: People who don’t like bacon cannot be trusted.,Thu Apr 16 19:30:58 +0000 2015,en,559,False,0,False,,David Cancel,dcancel
“The great ideas have come from people who weren’t paid to have great ideas” - @cdixon ( http://t.co/4xTxGg5DoR ),Thu Apr 16 17:29:09 +0000 2015,en,2,False,5,False,,David Cancel,dcancel
"""If somebody offers you an amazing opportunity but you are not sure you can do it, say yes--then learn how to do it later!"" -Richard Branson",Thu Apr 16 16:05:27 +0000 2015,en,14,False,16,False,,David Cancel,dcancel
"RT @distributedteam: Choose remote culture or office culture and stick to it, because there is no in between http://t.co/NS449FFxc9 @nickfr…",Thu Apr 16 11:21:22 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,Wed Apr 15 21:20:57 +0000 2015,en,2950,False,0,False,,David Cancel,dcancel
A Simple Guide to Saying No — http://t.co/uwTM3hTzgD http://t.co/gcCTDPC1kE,Wed Apr 15 18:30:10 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"""It's fine to celebrate success, but it is more important to heed the lessons of failure."" -Bill Gates",Wed Apr 15 16:05:17 +0000 2015,en,10,False,9,False,,David Cancel,dcancel
RT @phillian: This post by @dcancel was so resonant - particularly his conclusion at the end. http://t.co/PNEOOwd5Zo http://t.co/AQb4OTFwBg,Wed Apr 15 00:45:22 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
How to start a startup without ruining your life —  http://t.co/KODPrf4cJW http://t.co/MAwqEoyXmg,Tue Apr 14 18:31:02 +0000 2015,en,4,False,10,False,,David Cancel,dcancel
"""If we were motivated by money, we would have sold the company a long time ago and ended up on a beach."" -Larry Page",Tue Apr 14 16:05:09 +0000 2015,en,7,False,11,False,,David Cancel,dcancel
RT @graysky: Wonderful story &amp; photos of @alexschiff on his journey with FetchNotes http://t.co/DlI3qovJi7 Congrats!,Tue Apr 14 02:32:03 +0000 2015,en,3,False,0,False,,David Cancel,dcancel
RT @CRV: .@DrifttHQ acquires @Fetchnotes to simplify collaboration and build an all-in-one mobile platform for businesses http://t.co/mEkHI…,Mon Apr 13 20:47:31 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
"￼""One can steal ideas, but no one can steal execution or passion."" - Tim Ferriss",Mon Apr 13 17:32:10 +0000 2015,en,18,False,18,False,,David Cancel,dcancel
"RT @TechCrunch: Driftt, A Mobile Collaboration Startup From Ex-HubSpot Execs, Buys  Productivity App Fetchnotes http://t.co/TPuYLRkEKA by @…",Mon Apr 13 17:02:17 +0000 2015,en,43,False,0,False,,David Cancel,dcancel
RT @fetchnotes: We're excited to announce that Fetchnotes is joining a new family: @DrifttHQ! Check out the details here: http://t.co/xNiae…,Mon Apr 13 16:26:13 +0000 2015,en,10,False,0,False,,David Cancel,dcancel
If you are not growing you are not living.,Mon Apr 13 16:05:05 +0000 2015,en,4,False,10,False,,David Cancel,dcancel
"""Failure is an option here. If things are not failing, you are not innovating enough."" -Elon Musk",Sun Apr 12 22:00:11 +0000 2015,en,12,False,13,False,,David Cancel,dcancel
"RT @hnshah: People make the company, not the other way around. It's a privilege you have that people want to work with you at your company.…",Sat Apr 11 10:07:47 +0000 2015,en,185,False,0,False,,David Cancel,dcancel
Embrace being the underdog.,Fri Apr 10 18:33:07 +0000 2015,en,19,False,22,False,,David Cancel,dcancel
"""We will either find a way or make one."" - Hannibal",Fri Apr 10 13:15:10 +0000 2015,en,5,False,4,False,,David Cancel,dcancel
My favorite interview question for early stage startup candidates - http://t.co/b3LmrO0p6u,Thu Apr 09 18:36:02 +0000 2015,en,5,False,10,False,,David Cancel,dcancel
"""Everything is risk and reward"" - Carl Icahn",Thu Apr 09 16:05:04 +0000 2015,en,6,False,6,False,,David Cancel,dcancel
"""Becoming the best at something all starts with getting better."" - @MarkSmellyBell",Thu Apr 09 01:08:59 +0000 2015,en,14,False,16,False,,David Cancel,dcancel
"RT @AlexOsterwalder: ""In business, what’s dangerous is not to evolve.” — Jeff Bezos http://t.co/bFdf0FwH2c",Wed Apr 08 21:10:39 +0000 2015,en,80,False,0,False,,David Cancel,dcancel
RT @ericries: See what happens when you don't graduate from college? cc @sgblank http://t.co/Vs75IuE7h3,Wed Apr 08 20:52:51 +0000 2015,en,35,False,0,False,,David Cancel,dcancel
RT @Shareaholic: Shareaholic is the most popular Content Recommendation platform | #MarketShare Report -  http://t.co/NrJSbZodpk http://t.c…,Wed Apr 08 20:50:49 +0000 2015,en,4,False,0,False,,David Cancel,dcancel
"""Becoming an expert shouldn’t be the goal; always learning and practicing should be."" - http://t.co/V6bZPNPy18",Wed Apr 08 18:38:11 +0000 2015,en,3,False,3,False,,David Cancel,dcancel
"""Nothing is more honorable than a grateful heart."" - Seneca",Wed Apr 08 16:05:22 +0000 2015,en,1,False,1,False,,David Cancel,dcancel
"RT @DrifttHQ: ""Many receive advice, only the wise profit from it."" - Harper Lee",Wed Apr 08 14:45:50 +0000 2015,en,1,False,0,False,,David Cancel,dcancel
