Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sacca Happy to hear that!,Tue Aug 31 04:00:42 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Football fan? Make sure you get TweetQB for your iPhone: http://bit.ly/bjYh6i,Sat Aug 28 21:48:02 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Go Ravens! #nygiants #Ravens http://fanvibe.com/games/176147,Sat Aug 28 21:45:43 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@robgo When did you become a slum lord?,Sat Aug 28 19:57:16 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Same question, same people, different night",Sat Aug 28 02:55:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Welcome to Twitter @paulg,Fri Aug 27 23:03:29 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Time to play some squash!,Fri Aug 27 03:40:53 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"101 is apparently a total mess tonight, my GBus to SF is being rerouted onto 280. This is a first.",Fri Aug 27 02:17:49 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@dcurtis why is that?,Fri Aug 27 01:27:48 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"RT @google: Over 1,000,000 calls placed from Gmail in just 24 hours! Thanks to everyone using this new feature http://bit.ly/aRgNtc",Fri Aug 27 01:20:12 +0000 2010,en,964,False,0,False,,Gabor Cselle,gabor
@jsoffen sent you the deets via FB invite,Thu Aug 26 00:28:08 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
RT @elatable: You have no idea how lovely making and receiving calls from Gmail is until you've lived it for a while...  enjoy:  http:// ...,Wed Aug 25 19:21:40 +0000 2010,en,8,False,0,False,,Gabor Cselle,gabor
@jasonkincaid That would be sweet!,Wed Aug 25 19:21:10 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Going for a run,Sun Aug 22 18:49:20 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Judging from the dropbox party, the good times are back again.",Sat Aug 21 04:52:18 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Heading out to @dropbox party.,Sat Aug 21 04:12:03 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
GTL,Fri Aug 20 15:00:33 +0000 2010,und,0,False,0,False,,Gabor Cselle,gabor
@julien51 hah,Fri Aug 20 01:00:24 +0000 2010,und,0,False,0,False,,Gabor Cselle,gabor
Up and to the right.,Thu Aug 19 21:08:35 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Voice-driven navigation on my Android is amazing. No more futzing with the GPS. I can just say ""Navigate to Google"".",Thu Aug 19 20:13:20 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@jgavris Wow, that's a cool app. Is this some sort of background location notification system?",Wed Aug 18 23:34:19 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
You mess with me - you mess with the whole trailer park,Wed Aug 18 23:33:36 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
On the GBus. Nap time.,Wed Aug 18 16:35:22 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"I just said ""Let me Hipmunk that"". I believe I started a trend. (-&gt; @thehipmunk)",Wed Aug 18 03:37:45 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Average revenue per Apple Store location: $32 million/year. And Fifth Avenue makes $350M. http://bit.ly/9YBqyg,Wed Aug 18 02:39:15 +0000 2010,en,18,False,1,False,,Gabor Cselle,gabor
"RT @dens: OH:  ""Speculating on the valuation of your buddy's startup is no better than making out with his girlfriend""",Wed Aug 18 02:31:13 +0000 2010,en,18,False,0,False,,Gabor Cselle,gabor
Amazing new travel search site: http://www.hipmunk.com/ - loving their search results screen.,Tue Aug 17 22:28:17 +0000 2010,en,1,False,4,False,,Gabor Cselle,gabor
Today is going to be an intense day.,Mon Aug 16 17:40:23 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@jamiequint Grrr ... i know the feeling.,Sun Aug 15 19:38:14 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""The earth’s shift from all Chinese jumping at once is about 1/5000th the radius of a hydrogen atom. That’s not much."" http://bit.ly/dq37WL",Fri Aug 13 20:20:05 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Randomly ran into @sacca while grabbing a burger on the way home.,Fri Aug 13 02:36:30 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Working from home today. Trying to get a lot done.,Wed Aug 11 17:21:19 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"RT @TechCrunch: Gmail Revamps Its Contacts Area To Be More Like Gmail. Which Is To Say, Good - http://tcrn.ch/9erXzl by @parislemon",Tue Aug 10 23:59:41 +0000 2010,en,42,False,0,False,,Gabor Cselle,gabor
"All code editors should have the same shortcut for ""Jump to Definition"", kind of like they all have the same shortcut for ""Copy""",Mon Aug 09 21:23:23 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Researching TSLA,Sun Aug 08 18:49:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@shazow Meh. I'm sure they talk walk ins for VIPs like yourself.,Fri Aug 06 17:12:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@ijustine love Joshua Tree! ... the air pollution is kind of sad though.,Fri Aug 06 04:00:05 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@kiwifruit_ Oh yeah, the good old days!",Fri Aug 06 03:32:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Well, I guess Flour and Water is going to be crazy packed for weeks to come.",Fri Aug 06 03:31:26 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"I can't believe I only just found out about Google Chrome's ""Pin Tab"" feature. It's awesome.",Fri Aug 06 03:21:19 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@JoeInBugaha So true - #Royals vs #Athletics  http://fanv.be/cg9nie,Tue Aug 03 03:15:13 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""2020 is the target date, but I wouldn't set a calendar reminder."" http://bit.ly/cPXSjJ",Mon Aug 02 22:53:39 +0000 2010,en,0,False,2,False,,Gabor Cselle,gabor
Tomorrow is haircut day. It's about time.,Sun Aug 01 21:28:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
This is super cool - Aerial view in Google Maps: http://bit.ly/cbG752,Thu Jul 29 22:09:09 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Sunburned,Wed Jul 28 20:42:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@la_luz can I call you ""Lucies"" too?",Wed Jul 28 06:25:44 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Tooling around in West Maui in a rented Ford Mustang.,Tue Jul 20 03:19:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Arrived at hotel in Waikiki and got upgraded to a baller suite!,Sat Jul 17 08:12:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Packing for a 1.5 week trip to Hawaii!,Fri Jul 16 07:39:02 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Watching @marissamayer talk at @ycombinator,Wed Jul 14 02:56:59 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
I think Apple should give away iPhone 4 bumpers for free. Not sell them for $29.,Mon Jul 12 23:41:18 +0000 2010,en,6,False,2,False,,Gabor Cselle,gabor
Watching Tony Hsieh's (@zappos) talk at Google. It's crazy crowded.,Mon Jul 12 20:25:53 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Funniest Quora answer ever: http://bit.ly/abKBHk,Mon Jul 12 00:39:00 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@kfury bzr and hg (mercurial) aren't bad either. Bzr in particular is similar to git but with fewer ways to shoot yourself in the foot,Thu Jul 08 01:57:59 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@dcurtis chrome? Safari? Built yourself?,Thu Jul 08 01:55:09 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@macoholicde I'm pretty sure it's a Nexus One,Thu Jul 08 00:26:12 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dcurtis Which browser do you have faith in?,Thu Jul 08 00:24:20 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Ari Gold, what's that phone you're using? http://bit.ly/bjmmhy",Wed Jul 07 21:05:25 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
RT @chafkin: Another great little essay by Paul Graham. On self-indulgence and how to lose a fortune: http://paulgraham.com/selfindulgen ...,Tue Jul 06 22:27:06 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
@GuiAmbros I talked to the TSA guy yesterday on my way from LAX to SFO and he said iPads don't need to be taken out.,Tue Jul 06 17:52:22 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Wow my rental Prius got 49 mpg on my trip LA&lt;-&gt;Joshua Tree. Quite impressive given my driving habits. Those things run on air.,Tue Jul 06 03:12:44 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Spent an amazing day in beautiful Joshua Tree National Park. Now almost back at LAX,Tue Jul 06 03:09:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Just watched fireworks in the distance while driving through the desert. It was beautiful,",Mon Jul 05 04:25:09 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Happy 234th, USA!",Sun Jul 04 17:22:07 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"OH @pcardune ""I saw a guy with '415' tatooed on his neck and I was, like, 'dude, what if you move?'""",Sat Jul 03 06:01:53 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
iPads: Do you have to remove them from your carryon at the airport?,Sat Jul 03 03:21:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Buying ski season passes. It's July.,Sat Jul 03 01:50:14 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Smoothie time. Yum!,Fri Jul 02 00:12:42 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Just watched the iPhone 4 vs. HTC video. Then decided I'm getting both.,Wed Jun 30 20:45:15 +0000 2010,en,2,False,1,False,,Gabor Cselle,gabor
Missed my shuttle. Calculating the CO2 impact of driving to work.,Tue Jun 29 15:58:13 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Is there enough lithium on earth to make all cars run on batteries? http://bit.ly/bWpVIw,Mon Jun 28 00:25:29 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
@dcurtis Fanboy,Fri Jun 25 21:40:44 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Going to the Revision3/Diggnation party tonight - who else is coming?,Fri Jun 25 21:40:38 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""Why use an if statement if you can use inheritance?"" Argh.",Fri Jun 25 21:29:53 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Onsite haircut: done.,Fri Jun 25 19:14:09 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dodeja sure. mail me,Fri Jun 25 00:22:57 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Correction: My friend @timohetzel may have gone to Paris to get an unlocked iPhone. He's not in Germany, not in Munich, but still humanoid.",Thu Jun 24 01:40:13 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Good luck to @timohetzel who is first in line at the Apple Store in Munich to be the first humanoid in Germany with an iPhone 4 tmrw.,Thu Jun 24 01:31:33 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@timohetzel Good luck! Have fun in line. I might stop by the Apple Store here in SF in a little bit just to check out the local fanboys.,Thu Jun 24 01:29:25 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@billclerico Fixing: http://bit.ly/2m7BoH Should be less than 5% of users now,Wed Jun 23 00:13:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Five things you can do with attachments in Gmail: http://bit.ly/aYlWZm,Tue Jun 22 03:34:14 +0000 2010,en,4,False,2,False,,Gabor Cselle,gabor
"""We want more innovation; we just don't want to be the first."" http://bit.ly/bjpA49",Mon Jun 21 18:53:25 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
Listening to the new Chemical Brothers album.,Fri Jun 18 22:04:17 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@EstherLily Sold out,Fri Jun 18 00:51:28 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@dens Wow, that's a lot of requests! One issue I'm having is that ignored requests keep coming back. Maybe half of them.",Thu Jun 17 22:15:37 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@mronge What's new in Xcode 4?,Thu Jun 17 21:34:43 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
git provides too many ways to shoot yourself in the foot.,Thu Jun 17 00:27:33 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Finally ordered my iPhone 4 but it won't be delivered until July 6.,Wed Jun 16 03:35:22 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
I feel like I've just exhausted my quota for email intros this month.,Sat Jun 12 00:30:37 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Who else is going to the Posterous party tonight? I am.,Fri Jun 11 20:35:12 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@joehewitt I'm sure @etseng can hook you up with Froyo?,Fri Jun 11 17:24:06 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Can't wait to get to work today. The new thing I'm building is going to be freakin' awesome.,Fri Jun 11 16:31:01 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Had a great rock climbing session tonight.,Fri Jun 11 05:37:32 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@joehewitt Froyo or Eclair?,Fri Jun 11 01:24:23 +0000 2010,es,0,False,0,False,,Gabor Cselle,gabor
Hanging with facebook people at a Twitter party. The world is imploding.,Thu Jun 10 03:09:52 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
@patrickc Good to see you last night. How long are you in town for?,Wed Jun 09 17:43:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@patrickc @immad PB,Wed Jun 09 00:09:01 +0000 2010,und,0,False,0,False,,Gabor Cselle,gabor
@immad Not sure. @patrickc do you know who's the speaker this time?,Tue Jun 08 20:11:01 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"YC'ers: I'll be at the dinner tonight. Grey Google shirt, blue hoodie. Make sure you come talk to me.",Tue Jun 08 17:57:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"In other news, @leggett got iced at work this morning. (http://brosicingbros.com/)",Mon Jun 07 20:38:27 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Moscone is such a high risk place for connectivity. First Google TV's Bluetooth trouble, then iPhone 4.",Mon Jun 07 17:47:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"I guess it's called iPhone 4, then.",Mon Jun 07 17:34:36 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@courtenaybird Done, let me know when is good for you.",Sun Jun 06 21:58:30 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Inspired to create something awesome today.,Sun Jun 06 18:11:17 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""I'm afraid of a world in which we are all Steve Jobs' slaves."" -- Paul Graham http://bit.ly/dcjjXR",Fri Jun 04 21:36:18 +0000 2010,en,0,False,4,False,,Gabor Cselle,gabor
Swiss finally has direct flights SFO - ZRH. I already have my ticket for Xmas this year. http://bit.ly/aeWXtg,Fri Jun 04 18:19:29 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Feeling unnaturally awake this morning. Awesome.,Fri Jun 04 14:51:17 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@TanisB Yeah, shuttles to most parts of the bay area. It's pretty sweet.",Thu Jun 03 17:16:40 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@openskymedia I agree. He's a talker.,Thu Jun 03 17:16:21 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Wow, Bret Taylor is the new CTO of Facebook. http://tcrn.ch/djzuJ3",Thu Jun 03 17:09:36 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
Headed home on the last Google shuttle. Need to sleep.,Thu Jun 03 05:52:30 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Jobs: ""We never saw ourselves in a war with Microsoft. Maybe that's why we lost. We wanted to build the best computers for people.""",Wed Jun 02 19:26:20 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
"RT @ericschmidt: The science of motivation; explained on a whiteboard, on youtube.  Absolutely fascinating http://bit.ly/ckwckZ",Sun May 30 18:25:12 +0000 2010,en,978,False,0,False,,Gabor Cselle,gabor
Using your iPad as an extra monitor: Cool idea but I still have to find a use for it. App: http://bit.ly/bEAnFN,Sun May 30 16:05:19 +0000 2010,en,1,False,2,False,,Gabor Cselle,gabor
@neha what does?,Fri May 28 22:40:38 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@neha congrats,Thu May 27 03:00:31 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@tomserres I will need to check with his manager.,Wed May 26 18:16:01 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
In your face.,Wed May 26 18:15:42 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
A new intern just showed up for his first day at Google dressed in all Facebook gear. Nice one.,Wed May 26 01:00:46 +0000 2010,en,6,False,2,False,,Gabor Cselle,gabor
@courtenaybird Indeed it is. Good thing I'm wearing a suit today.,Wed May 26 00:35:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Martinis at work. It's 5:22 pm on a Tuesday.,Wed May 26 00:22:08 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Looks like Obama will be in town tomorrow.,Tue May 25 05:41:03 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@smeidu Thanks, I sent that link around internally",Tue May 25 00:28:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Holy crap, what's with the 100k+ visitors on my Posterous last week? This post is popular: http://bit.ly/cpouJI",Mon May 24 18:41:35 +0000 2010,en,2,False,5,False,,Gabor Cselle,gabor
"Python, I missed you.",Mon May 24 00:51:58 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Wishing that Pac-Man will never go away.,Sat May 22 01:16:18 +0000 2010,en,1,False,1,False,,Gabor Cselle,gabor
Today is such a winner day.,Fri May 21 18:40:43 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
RT @newsycombinator: YC has just closed a new $8.25 million fund http://bit.ly/d7mEpI,Fri May 21 18:33:21 +0000 2010,en,6,False,0,False,,Gabor Cselle,gabor
@DanGrover I've wondered about that myself,Fri May 21 16:28:56 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Pumped for work,Fri May 21 16:28:21 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
RT @schlunzi: URL shorteners are the new app stores. Every clown needs their own,Thu May 20 07:07:17 +0000 2010,en,3,False,0,False,,Gabor Cselle,gabor
@appbirdapps Thanks!,Thu May 20 03:09:36 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@giannii Hello back,Thu May 20 03:09:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"RT @twephanie: Wave is available for Standard, Premier and Edu Apps domains.  It took a few hours to roll out.  Check your cpanel again!",Wed May 19 23:46:13 +0000 2010,en,12,False,0,False,,Gabor Cselle,gabor
code code code,Wed May 19 22:17:46 +0000 2010,fr,0,False,1,False,,Gabor Cselle,gabor
"@lzimm Sure, can you DM me with your email addy so I can send you the design brief?",Wed May 19 19:03:07 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@jamiequint Connections :-),Wed May 19 19:02:15 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Just found out about top's renice feature. Just do $ top, then press ""r"" to nice a running process. This knowledge will change my life.",Wed May 19 19:01:54 +0000 2010,en,0,False,3,False,,Gabor Cselle,gabor
Climbing at Planet Granite with some Googlers.  My  http://twitgoo.com/w77tv,Wed May 19 05:07:38 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""Trying to hold the attention of people with BlackBerrys is like trying to teach Latin to delinquent teenagers"" - the Economist",Tue May 18 21:22:10 +0000 2010,en,6,False,3,False,,Gabor Cselle,gabor
I am pretty much addicted to Spotify.,Tue May 18 19:32:42 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@limedaring Hi are you available for contract design work for a social web & mobile site? @shazow recommended for the work on getup&move.,Tue May 18 18:08:43 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@MaryeringMc I think you got the wrong gabor,Tue May 18 18:06:06 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Heading out to watch Bay to Breakers.,Sun May 16 14:49:18 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
The site is a social utility. But it's just a prototype. More details soon. Now heading out for dinner with @richardprice100,Sun May 16 03:24:45 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Prototype done. Took 6.5 hours. But not yet ready for prime time. I need to find a designer to spice it up. And a domain name.,Sun May 16 03:22:44 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Ok, I've been meaning to build this website based off an idea had a while ago. I have 4 hours. Let's get crackin'.",Sat May 15 20:43:06 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"""Social Network"" will star Jesse Eisenberg as Zuck? Wow. I wonder whom they will cast for Paul Buchheit in ""Social Network 2"".",Sat May 15 20:40:49 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@patrickc you should really claim your posterous site :-),Sat May 15 20:32:06 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Friend pitching startup idea: ""it's evil but it's wonderfully pure in its evilness""",Sat May 15 03:37:28 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
"""The key to making things fast is not to make them slow"" -- PB, http://bit.ly/cHfDEF",Fri May 14 21:01:05 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@satishd It's Q1 sales, not overall as far as I understand. The title of that post is misleading.",Fri May 14 05:17:24 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"YCombinator alumni are everywhere these days. A few years from now, we will be the kings of Silicon Valley.",Thu May 13 17:48:21 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@johnhawksley Hehe I was just a little frustrated about something, nothing to worry about.",Thu May 13 05:35:12 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
I'm going to try to get 8 hours of sleep tonight.,Thu May 13 05:34:05 +0000 2010,en,0,False,2,False,,Gabor Cselle,gabor
dude wtf,Wed May 12 22:30:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@johnhawksley Actually the URL is now http://a.gaborcselle.com/open_source/,Tue May 11 05:17:45 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@johnhawksley Check: http://a.gaborcselle.com/writings/java/persistent_queue.html,Tue May 11 04:33:11 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Check out the Google Trends graph for ""mothers day"": http://bit.ly/cTYexa",Tue May 11 01:28:07 +0000 2010,en,2,False,0,False,,Gabor Cselle,gabor
"@gazcoop True, but I was running out of 140 chars.",Mon May 10 22:06:54 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@johnhawksley Sorry about that, it's sort of gone for good. Slight chance I could have a backup somewhere.",Mon May 10 08:30:46 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Spent an eternity migrating my personal website from an FTP server in rural East Germany to the modern world of ghs.google.com. Succeeded.,Mon May 10 08:10:14 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@Stammy Pretty impressive!,Mon May 10 05:31:48 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Headed out to welcome @stammy to San Francisco!,Mon May 10 02:52:01 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
Going for a run!,Sun May 09 02:03:50 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"@dinh_viet_hoa Hehe, seriously.",Sat May 08 20:31:59 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Loving the new Google Chrome Speed Tests video: http://bit.ly/aKKfcJ,Fri May 07 22:21:33 +0000 2010,en,2,False,0,False,,Gabor Cselle,gabor
I am now 30 years old! The big three zero. Feeling pretty good about it.,Wed May 05 14:44:41 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@xrb Try MailArchive by http://www.nonat.com/,Tue May 04 22:43:49 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
reMail now has landscape mode! http://bit.ly/8YyL9B - contributed to the open source project by http://www.nonat.com/,Tue May 04 22:43:33 +0000 2010,en,1,False,2,False,,Gabor Cselle,gabor
Fun fact: Google HQ cost $110M to build in 1997: http://bit.ly/aAUEmT,Tue May 04 01:33:11 +0000 2010,en,2,False,2,False,,Gabor Cselle,gabor
"Went for a run along the Embarcadero. Great weather, great fun.",Mon May 03 02:14:44 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@mxxxa oh I get it now,Sun May 02 17:37:16 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@dcurtis Well @sodio is just jealous of my sweet Google gig where I don't have to work until 2 am every night.,Sun May 02 09:44:27 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@mxxxa No he stole it from me.,Sun May 02 09:42:21 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@insanelygreat That wasn't my tweet. It was @sodio who had stolen my phone.,Sun May 02 09:22:12 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
"Quick clarification: That last tweet was sent by @sodio after stealing my phone. Clearly, Google &gt; Facebook in every way & I heart Google.",Sun May 02 09:21:24 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
I'm so drunk!  Facebook is Schweet!!  I wish I worked there.,Sun May 02 05:28:42 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
"OH @giannii: ""So there are these new jetpacks. It's like sitting on a port-a-potty and then you get launched into the air.""",Sat May 01 20:30:35 +0000 2010,en,0,False,1,False,,Gabor Cselle,gabor
@spherebody @westfeld @insanelygreat @pytey @tylernol @pmjordan @HanSte @dodja @thirdplacepro Thanks!,Sat May 01 18:45:04 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Is it possible to buy a new MacBook Pro and switch out the HD for an SSD drive myself?,Sat May 01 18:20:07 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
Going skydiving today to celebrate the Divvyshot acquisition!,Sat May 01 17:22:26 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
@joehewitt Just so happens that Apple is heavily incentivized against making iPhone Safari as powerful as iPhone Cocoa.,Sat May 01 06:52:37 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
RT @Stammy: cool jump shot by @mikehedge of @gabor  me @dodeja at #SXSW http://bit.ly/9V4vje,Sat May 01 05:09:45 +0000 2010,en,1,False,0,False,,Gabor Cselle,gabor
Note to Goldman Sachs: Sending me your unsolicited marketing materials via FedEx does not make them more compelling.,Fri Apr 30 01:09:25 +0000 2010,en,2,False,0,False,,Gabor Cselle,gabor
"RT @dcurtis: ""There's no money in poetry, but then again, there's no poetry in money either."" - @Caterina Fake http://bit.ly/duG6dR",Thu Apr 29 20:47:01 +0000 2010,en,14,False,0,False,,Gabor Cselle,gabor
Super tired today since I was working @sodio-like hours last night. That guy works until 1 am on Friday nights.,Thu Apr 29 20:33:13 +0000 2010,en,0,False,0,False,,Gabor Cselle,gabor
