Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"This Week's Subscription Headline: ""Everyone is Doing It"", incl @Amazon @Target @Nest @MLS @DIRECTV @Adobe &amp; More http://t.co/FEeuH6vsk9",Fri Jul 18 23:28:34 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"What the future of the media industry looks like, my piece with @VanneckKatie (who is coming to NYC!) http://t.co/tzoSkjzcrk",Fri Jul 18 06:20:24 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
"Unlimited fashion for $75/month, new from @RenttheRunway . It's a #subscriptioneconomy!",Wed Jul 16 15:26:42 +0000 2014,en,0,False,5,False,,Tien Tzuo,tientzuo
RT @mlevram: @RenttheRunway launching subscription based service for clothes #FortuneTech,Wed Jul 16 15:19:41 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
The Dirty Jeans Manifesto http://t.co/d8yPyGfufz,Mon Jul 14 20:04:13 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
Ooh la la -- a successful trip through Paris for @Zuora http://t.co/AXinPtWy7Y,Wed Jul 09 16:50:11 +0000 2014,en,5,False,2,False,,Tien Tzuo,tientzuo
It's trendy to rent rather than buy! http://t.co/kYm0GrCcDN,Wed Jul 09 14:18:05 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
The End of Products? http://t.co/nmN2V4uwTN @PTC @SchneiderElec @Philips @servingscience,Mon Jul 07 22:20:46 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
"Our @Zuora story on @TechCrunch, as told by @LeenaRao http://t.co/9A2VZELWTa",Sat Jul 05 21:35:32 +0000 2014,en,2,False,3,False,,Tien Tzuo,tientzuo
"Of course animals think and feel and can be neurotic! 
http://t.co/0CAuCxZnkW",Sat Jul 05 10:34:33 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
La facturation par souscription impose une adaptation des SI http://t.co/a9Xp8vVprq http://t.co/w9jSZHTQBK,Thu Jul 03 13:26:49 +0000 2014,fr,0,False,0,False,,Tien Tzuo,tientzuo
@dkhare well it's more aboveboard than referencing #WorldCupGirls,Tue Jul 01 22:55:07 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
French love #subscriptions almost as much as they love the #WorldCup http://t.co/LAhhMZFggf,Tue Jul 01 22:46:32 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
The ancient Greeks liked taking selfies too http://t.co/jzdVN89UMM,Sun Jun 29 14:53:56 +0000 2014,en,3,False,1,False,,Tien Tzuo,tientzuo
RT @Zuora: 3/4 des Français considèrent que la consommation par #abonnements va se développer dans les 2 ans à venir @Zuora http://t.co/WNj…,Thu Jun 26 18:16:51 +0000 2014,fr,1,False,0,False,,Tien Tzuo,tientzuo
"What @Coke, @Toyota, @GeneralElectric &amp; @Disney can learn from @Amazon  http://t.co/92wEreEjMR",Wed Jun 25 22:07:35 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"Allez Le Economie Subscription: New French Consumer Trends | Zuora, Inc. http://t.co/5pEevGTGvl",Wed Jun 25 22:05:43 +0000 2014,fr,2,False,0,False,,Tien Tzuo,tientzuo
RT @SmartaHQ: Andy Puddicombe went from Buddhist monk to superstar #tech founder of @Get_Headspace. Here's how he did it http://t.co/8ZAvOb…,Tue Jun 24 23:37:22 +0000 2014,en,11,False,0,False,,Tien Tzuo,tientzuo
RT @fleurpellerin: Congrats and many thanks for your commitment to France @Benioff @salesforce +30% new jobs in 2015!! @LaFrenchTech http:/…,Tue Jun 24 17:38:54 +0000 2014,en,60,False,0,False,,Tien Tzuo,tientzuo
RT @CraigArthurPete: Congrats to founders @taro_f &amp; @SunnyTsang of @anyperk for raising $3M from @tientzuo  @borismsilver &amp;  @mittal's @Fun…,Tue Jun 24 11:28:23 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Vive l'economie d'abonnement!!! http://t.co/tNMrz9YJ6C,Tue Jun 24 11:27:52 +0000 2014,fr,1,False,1,False,,Tien Tzuo,tientzuo
@MWatLarge one can only dream,Sun Jun 22 07:37:40 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
"Amazon's phone: does it mean that @amazon, @google, and apple are taking over the world? http://t.co/3XBkuXR3CP http://t.co/oTNB0hTPDi",Sat Jun 21 07:26:26 +0000 2014,en,3,False,3,False,,Tien Tzuo,tientzuo
@nrmehta @Zuora Thanks Nick!,Wed Jun 18 07:08:46 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
@Zuora is #11 on CNBC's top 50 Disrupter list! http://t.co/ktiAeuikeh,Tue Jun 17 19:26:27 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @nrmehta: Nice interview with practical leadership advice from @Zuora ceo @tientzuo http://t.co/gsoiCQ2f12,Mon Jun 16 04:30:57 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"Go @Malwarebytes go! http://t.co/qO3onqvl4V, and congrats @mkleczynski for being an entrepreneur of the year",Fri Jun 13 08:04:11 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
"What does the #WorldCup have to do with the #SubscriptionEconomy? This may not answer the q, but it's a fun read http://t.co/sVGtR6QTYS",Thu Jun 12 22:10:38 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"Over @Forbes, @georgedeeb observes that VC's realize we are in a #subscription economy http://t.co/ayXurybdS5.  See https://t.co/OzXlyLG05A",Thu Jun 12 05:39:55 +0000 2014,en,1,False,2,False,,Tien Tzuo,tientzuo
"Global Enterprise Reinventors, @okta @VivintHome @Intuit @Acxiom, honored with @Zuora #Subscribed14 Innovation Awards http://t.co/std06D4Ket",Thu Jun 12 05:25:27 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
#Amazon Gets Into Subscriptions: What Does This Mean For @Zuora? http://t.co/IcySJ6ns9E,Thu Jun 12 05:24:36 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"The truth comes out, yes I've been mugged twice http://t.co/MKi1rl3of0",Wed Jun 11 16:57:21 +0000 2014,en,3,False,1,False,,Tien Tzuo,tientzuo
"RT @1rstNoelle: 10 Questions: Tien Tzuo, founder and CEO, Zuora via @FortuneMagazine http://t.co/HsKzMUgSKR
@tientzuo @zuora",Wed Jun 11 16:56:12 +0000 2014,de,5,False,0,False,,Tien Tzuo,tientzuo
"@danberger @Zuora that's very flattering, thanks!",Tue Jun 10 20:44:34 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
@EEKKBB Thanks for the shout out!,Tue Jun 10 04:54:51 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@danberger @Zuora Looks like it was just changed to a different URL https://t.co/OzXlyLG05A,Tue Jun 10 04:53:49 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @mikesansone: Subscribed14 Day 1 Keynote: http://t.co/zNq2NvFxiY from @TienTzuo of @Zuora - High energy, great data. #SubscriptionEconomy",Sun Jun 08 20:47:29 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Zuora Caps Record Breaking Subscribed 2014 with the 63rd Release of the Award Winning Z-Business Platform http://t.co/KKHYY3LXUc,Sat Jun 07 00:50:03 +0000 2014,en,6,False,2,False,,Tien Tzuo,tientzuo
Zuora Subscribed 2014 Event - Takeaways: http://t.co/tTE00840U9,Thu Jun 05 18:41:10 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
RT @elias_dayeh: Just wanted to congratulate/thank Zuora and @tientzuo @SfdcBilling @Zuora Ben Kwon Richard Terry-Lloyd Tyler Sloat for …,Thu Jun 05 18:25:28 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Andy McAfee &amp; The Coming Robot Apocalypse http://t.co/RYGtJ4NgnJ @amcafee @zuora #Subscribed14,Thu Jun 05 05:39:07 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @meetmorg: I #heart #subscriptions.  It's about the customer. It's about the relationship.   #Subscribed14  #SanFrancisco http://t.co/C5…,Thu Jun 05 03:05:45 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
@nrmehta @Zuora thanks Nick!,Wed Jun 04 21:16:58 +0000 2014,en,0,False,3,False,,Tien Tzuo,tientzuo
Zuora:  What Comes After ERP And CRM  http://t.co/VKfHElpvPX via @forbes,Tue Jun 03 22:20:28 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
@Jessicalessin @theinformation Come on over!!!,Tue Jun 03 21:40:01 +0000 2014,en,0,False,2,False,,Tien Tzuo,tientzuo
RT @Jessicalessin: I don't think I will be able to resist going to #Subscribed14 later today. A conference on subscriptions is up @theinfor…,Tue Jun 03 21:39:53 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @morocjaims: There is a new experience now for retail, for education, for nearly every industry #Subscribed14 @tientzuo",Tue Jun 03 20:46:17 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"RT @MRGPCULLEN: #Subscribed14 - Thomas Salmen, discussing how @TelecomNZ have reinvented their business and sheep  @tientzuo @ThomasSalmen",Tue Jun 03 20:41:42 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @Marinperez: .@tientzuo Treat billings and payments as touchpoints with your customers. It's a chance to connect with them in a direct w…,Tue Jun 03 20:41:23 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @petercoffee: ""In subsc'n econ, rev rec changes: there are so many controllers here w/ deer-in-headlights look"" @tientzuo #Subscribed14",Tue Jun 03 20:41:14 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @traviswallis: Looking forward to see @TienTzuo keynote @ #subscribed14 @Zuora,Mon Jun 02 21:56:31 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
"Great @Zuora customers mentioned here ""Would You Believe It? Miami Has a Real Tech Scene Now"" via @wsj http://t.co/HK2WdS6Hbp #startup",Sun Jun 01 23:24:10 +0000 2014,en,2,False,4,False,,Tien Tzuo,tientzuo
Be one of the 1st 50 to tweet about the #SubscriptionEconomy &amp; receive a free #Subscribed14 pass from me http://t.co/nNFdJYhSPi Use #Shift50,Wed May 28 18:28:05 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
1st 50 to tweet about the #SubscriptionEconomy &amp; include #Shift50 will receive a free pass to #Subscribed14! http://t.co/G56UePZqdS,Wed May 28 16:12:01 +0000 2014,en,3,False,1,False,,Tien Tzuo,tientzuo
RT @BpullerB: Registered for #Subscribed14 the Disruption of Everything Conference by @Zuora http://t.co/f25nnogxIq Looking forward to it @…,Wed May 28 06:06:14 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @abrahamcn: via  @tientzuo #Subscribed14, the #Disruption of Everything Conf. by @Zuora http://t.co/nw65dFJE3t  June 2nd - 4th , San Fra…",Wed May 28 06:06:06 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"worth a look, especially the video http://t.co/0tO6XY8uFD",Fri May 23 05:28:30 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
Why a subscription model could be the future for all businesses http://t.co/z2pg8XYL4Z,Mon May 19 18:13:08 +0000 2014,en,6,False,0,False,,Tien Tzuo,tientzuo
"""The Subscription Economy Ushers in Age of Disruption in Healthcare"" by @PaulFischerSaaS on @LinkedIn http://t.co/NB6AbHNJvp",Sat May 17 22:33:44 +0000 2014,en,3,False,3,False,,Tien Tzuo,tientzuo
"RT @ZuoraGeek: @tientzuo cited as #genius for new accounting model, http://t.co/GllZGBRIpf see him live at #Subscribed14 http://t.co/RvopVn…",Sat May 17 07:28:52 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Zuora goes to Singapore http://t.co/js6MPN3w7x to power #startups and #enterprises,Sat May 17 07:25:03 +0000 2014,en,3,False,4,False,,Tien Tzuo,tientzuo
"Aw shucks, @Kellblog, takes one to know one!  http://t.co/I17aaUM42k",Sat May 17 06:19:23 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
Join @RocketSpace @Zuora &amp; @travishuch for a subscription meet up! Product pricing for #Startups! http://t.co/72Mea8jl5o,Sat May 17 06:00:39 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@bareMinerals vs. @VictoriasSecret - a tale of the power of the #SubscriptionEconomy http://t.co/OqUAxSj7bL @Zuora,Thu May 15 05:29:28 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @HelloSign: Big day @hellosign! Check out our new API. Integrate eSignatures with a few lines of code.
 http://t.co/Xzx8rhWWaz",Thu May 15 05:16:06 +0000 2014,en,28,False,0,False,,Tien Tzuo,tientzuo
Cash is king -- why this is not 2000 all over again. http://t.co/Lb42TlPTBI Great article from @ShiraOvide,Wed May 14 16:37:59 +0000 2014,en,1,False,3,False,,Tien Tzuo,tientzuo
"RT @michaelstocker: I love the ""9 keys to Subscription Success"" that @Zuora uses to drive #CustomerSuccess #PulseConf2014 @tientzuo http://…",Tue May 13 23:07:28 +0000 2014,en,5,False,0,False,,Tien Tzuo,tientzuo
Great conference Nick! @nrmehta @Xactly @Zuora @razorsuleman @umbertom @bdeeter #PulseConf2014,Tue May 13 22:43:22 +0000 2014,en,8,False,3,False,,Tien Tzuo,tientzuo
RT @nrmehta: 4 of the smartest saas CEOs I know + 1 of best cloud VCs around #PulseConf2014 @tientzuo @Xactly @Zuora @razorsuleman @umberto…,Tue May 13 22:42:44 +0000 2014,en,8,False,0,False,,Tien Tzuo,tientzuo
Provocative and must-read if you live in this high tech echo chamber  https://t.co/CaW94H5NYu,Fri May 02 06:20:00 +0000 2014,en,2,False,3,False,,Tien Tzuo,tientzuo
@jpfoerster @Zuora Always new things to work out when we blaze new trails,Tue Apr 29 04:54:04 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @TelegraphMag: Our piece on @lyndsey360 - the model with a geeky secret - is third most read on @TeleFashion http://t.co/CcHYmoev9T http…,Mon Apr 28 17:17:53 +0000 2014,en,8,False,0,False,,Tien Tzuo,tientzuo
"The CIO's Prayer ... Funny!  http://t.co/pPFBRy1gFq ""Now I lay me down to sleep ....""",Mon Apr 28 17:14:38 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
RT @Zuora: How The World Changed in 2013 According to @GoldmanSachs. http://t.co/G55O5jDYgt via @IPRsecure @tientzuo,Fri Apr 25 22:17:47 +0000 2014,en,5,False,0,False,,Tien Tzuo,tientzuo
The Pineapple Express dons suit and tie http://t.co/aaHNaW7vSm,Fri Apr 25 04:32:29 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
From Taco Bell To 33 Montgomery http://t.co/AkJ6rGWVjE.  It's the #americandream,Thu Apr 24 04:42:04 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"You've heard of subs to fresh fruit &amp; vegs, well why can't the carnivores get some too? Meat-as-a-service has arrived http://t.co/v0CxtxzAPg",Thu Apr 24 03:16:34 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
Fortune on Hagberg http://t.co/jZRPO7PCRJ ... but didn't @amir already break the news? https://t.co/GKiICvAbEH,Wed Apr 23 07:23:42 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@steve1johnson @mrbocs @invoker Thanks for the props!,Tue Apr 22 18:00:15 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@hblodget @ReformedBroker so... Drop index funds and go with stock pickers?,Mon Apr 21 20:58:00 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
".@PorterHaney @MattRosoff thing is, if it doesn't work, they still have a great biz, and if it does work, they are a powerhouse",Mon Apr 21 20:23:52 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
".@PorterHaney @MattRosoff definitely not a house of cards, that's what I was trying to show. Question is do u believe in the double down bet",Mon Apr 21 20:22:22 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@PorterHaney @MattRosoff they do report a positive net churn rate when including upsells, tho yes that just makes the cac more expensive",Mon Apr 21 20:11:53 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@ShiraOvide that's right, Wall Street had a lot of SaaS-plaining to do!",Mon Apr 21 20:09:32 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@Zuora is in good company!  http://t.co/7zo7L3OgwU,Mon Apr 21 19:53:59 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"@MattRosoff ARR is a point in time number. Churn is in the ARR growth, e.g the growth is net of churn. Churn is super important, though!",Mon Apr 21 04:35:15 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
"@TheAtlantic asks ""A New Golden Age for Media?"" Honored that @Zuora is in the middle of Journalism's resurgence http://t.co/k5obKkFnbq",Mon Apr 21 04:10:20 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
@ErikSherman @joedwy @Zuora @jyarow that's the power of a real recurring revenue model,Fri Apr 18 23:17:58 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@ErikSherman @joedwy @Zuora @jyarow actually, if u r reasonably sure of revenue that recurs, u can dial back expenses to below that level",Fri Apr 18 23:17:43 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@AhyoungAn thanks for the interview and for making it fun,Fri Apr 18 22:50:06 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
#boxipo Aaron Levie: quack or genius? You decide http://t.co/eZQpdyhJfg,Fri Apr 18 22:49:24 +0000 2014,en,1,False,2,False,,Tien Tzuo,tientzuo
"@mamoonha We all can be geniuses if we look at our businesses the right way, it's the power of the #subscriptioneconomy",Fri Apr 18 00:38:27 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
@krmarko yes but that's what people said about @salesforce in 2004,Fri Apr 18 00:37:26 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
@philww @BoxHQ Phil glad to see we agree!,Fri Apr 18 00:36:45 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@vh88 @Dang4Fun @guynirpaz Yes, the secret to customer success?  take your folks Glamping!!",Fri Apr 18 00:34:50 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@BostonVC Thanks David. If you are interested, this slideshare has the framework that I used to analyze Box S-1 http://t.co/t3De04iKGA",Fri Apr 18 00:33:36 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"@ttunguz, glad you agreed in your latest blog http://t.co/iU6fb7CQtx with my business insider article! http://t.co/A3pxIKI8T1",Fri Apr 18 00:29:54 +0000 2014,en,3,False,4,False,,Tien Tzuo,tientzuo
RT @guynirpaz: #CustomerSuccess blue-print by @tientzuo - great presentation! http://t.co/iBDfq1n8wE,Thu Apr 17 20:24:17 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Thanks @guynirpaz !,Thu Apr 17 20:24:12 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @jill_rowley: Are you a Modern Sales Professional in Seattle or Denver? Pre-IPO @Zuora is hiring. #SubscriptionEconomy #Cloud @zachkeith…,Thu Apr 17 20:23:34 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
@bobegan @Recode that's embedded in the ARR growth that Box got with the Sales &amp; Marketing spend,Thu Apr 17 19:42:55 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
Zuora Review – Recurring Billing and Payments Without the Finance Headaches by @getapp http://t.co/z9zdhsxxBm via @B2Community,Thu Apr 17 13:02:12 +0000 2014,en,0,False,3,False,,Tien Tzuo,tientzuo
@taro_f @jasonlk @levie deal!,Thu Apr 17 08:50:56 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @taro_f: @jasonlk @tientzuo @levie next time? RT @taro_f: First SaaS founders dinner. Thanks form everyone who came! http://t.co/vn9p8gT…,Thu Apr 17 08:50:36 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
A big welcome to @SAP for joining the #SubscriptionEconomy http://t.co/kzNn4p6kgb,Wed Apr 16 05:22:01 +0000 2014,en,2,False,2,False,,Tien Tzuo,tientzuo
"Telecom New Zealand just launched https://t.co/DnMjocUcTj using Zuora, in only 45 days! http://t.co/gHxzwhe6wF",Sat Apr 12 05:11:34 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
Dental hygiene enters the #subscriptioneconomy   http://t.co/Eha5cD4IeF Go @JoinGoodMouth,Thu Apr 10 23:08:19 +0000 2014,en,3,False,3,False,,Tien Tzuo,tientzuo
"It's about Services, not Apps says @Jessicalessin of @theinformation .  Welcome to the #subscriptionecnomy
https://t.co/eY99tp2CHK",Thu Apr 03 02:33:37 +0000 2014,en,2,False,5,False,,Tien Tzuo,tientzuo
Welcome @MarcDIOUANE to @Zuora! http://t.co/rkrnhBex0Y http://t.co/84UEmZqVfU,Tue Apr 01 13:55:23 +0000 2014,en,7,False,3,False,,Tien Tzuo,tientzuo
Fantastic story of Enterprise Transformation @TCS_Suisse replaces legacy systems w/ @salesforce &amp; @Zuora! http://t.co/xEgyNZcz5P,Tue Mar 25 17:21:36 +0000 2014,en,0,False,2,False,,Tien Tzuo,tientzuo
"Congrats to @levie, Dylan and @BoxHQ, we've watched them grow since 2008 and it's been amazing to see. http://t.co/6O6Rd9nBb6",Tue Mar 25 06:14:47 +0000 2014,en,0,False,3,False,,Tien Tzuo,tientzuo
Made #14 on the list!  http://t.co/RXAACcdWEw,Sat Mar 22 01:15:16 +0000 2014,en,3,False,4,False,,Tien Tzuo,tientzuo
Is @Amazon Prime Pulling a Netflix? http://t.co/JAUxZTc6Yp Let the numbers speak in the #SubscriptionEconomy via @WiredInsights @andrewsjoe,Wed Mar 19 20:56:49 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
Great @Time article by @samgustin on @Amazon Prime and the power of subscription based businesses,Fri Mar 14 20:59:31 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"The 10 ""Power Partnerships"" critical to a successful organization.  Worth a look for any startup leader.  http://t.co/oXFUCKxlgi",Thu Mar 13 03:57:10 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
"After almost a century, @BBC to lose perpetual licensing and switch to subscriptions. http://t.co/ZrMmz5lJLj #WorldSubscribed",Mon Mar 10 23:31:55 +0000 2014,en,5,False,1,False,,Tien Tzuo,tientzuo
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 09:04:50 +0000 2014,en,3337256,False,0,False,,Tien Tzuo,tientzuo
@mrp Great seeing you too!,Mon Mar 03 08:16:09 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
The Lego Movie: epitome of irony? http://t.co/oE4xMa5uzd,Mon Mar 03 06:24:06 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @chrisbrown170: Brilliant. Police response to repeated requests for a statement from PC Peach, who is in fact police dog Peach http://t.…",Fri Feb 28 19:30:06 +0000 2014,en,1475,False,0,False,,Tien Tzuo,tientzuo
Oracle admits Zuora is the leader in subscription commerce and billing.  Check it out: https://t.co/91MhzeAZD8,Fri Feb 28 19:29:21 +0000 2014,en,15,False,4,False,,Tien Tzuo,tientzuo
RT @ZuoraSupport: Zuora wins the Gold!Stevie® Awards for Sales &amp; Customer Service Announce Winners in 8th Annual Competition http://t.co/hl…,Fri Feb 28 06:51:05 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
"Holy moly, has John Chen found the path to reclaiming Blackberry's glory?
http://t.co/4InEWR92dw",Tue Feb 25 08:25:04 +0000 2014,en,0,False,2,False,,Tien Tzuo,tientzuo
This Woman Invented a Way to Run 30 Lab Tests on Only One Drop of Blood - Wired Science http://t.co/na2boA8r2w,Sun Feb 23 06:58:11 +0000 2014,en,2,False,4,False,,Tien Tzuo,tientzuo
It's a Fait Acompli https://t.co/7LtMeisD3L.  Congrats @jsoltero!,Thu Feb 20 21:23:09 +0000 2014,en,1,False,1,False,,Tien Tzuo,tientzuo
Congrats to @ZenPayroll for their $20M in new funding! Disrupting the entire #payroll industry.  Watch out @ADP !,Wed Feb 19 19:57:25 +0000 2014,en,3,False,6,False,,Tien Tzuo,tientzuo
RT @f_halley: #FF the @NWC_VentureCap portfolio CEO @todsacerdoti @RomanStanek @Kellblog @billy_bosworth @StefanGroschupf @tientzuo,Fri Feb 14 16:39:23 +0000 2014,en,4,False,0,False,,Tien Tzuo,tientzuo
Really interesting how News UK is innovating in the industry's shift to digital http://t.co/Qy8jm1d6dg via @guardian,Fri Feb 14 06:54:28 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
industry execs argue binge viewing is bad 4 biz.  Another ex of how ppl cling 2 past models vs embracing customers http://t.co/bhFFWJhfbQ,Thu Feb 13 00:52:39 +0000 2014,en,1,False,0,False,,Tien Tzuo,tientzuo
Really interesting article on CEO Leadership from ex-Zuora customer @TomMohr3.  The Q diagram is very powerful. http://t.co/fx0pRUs8Uz,Wed Feb 12 02:43:32 +0000 2014,en,5,False,2,False,,Tien Tzuo,tientzuo
@travishuch @ZUrlocker I now dub you: CDO,Thu Feb 06 00:56:11 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
So @gartner says ERP is almost dead.  http://t.co/MDWM4gQyMa.  I couldn't agree more! http://t.co/6diaK7hw9x,Wed Feb 05 07:23:07 +0000 2014,en,2,False,4,False,,Tien Tzuo,tientzuo
Looking good @jimfranklin !!! http://t.co/J5a2WRmy5s,Wed Feb 05 07:20:06 +0000 2014,en,0,False,1,False,,Tien Tzuo,tientzuo
RT @businessinsider: The Newest tech startup party trend is to hire a Hollywood screenwriter http://t.co/7FBuq6X28b,Thu Jan 23 08:01:21 +0000 2014,en,7,False,0,False,,Tien Tzuo,tientzuo
@dkhare  Thanks Dev!  Hope all is well on the other side of the world,Thu Jan 23 07:37:34 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
Great article on how @Zuora customers @Brandwatch and @Centrastage are winning in the #subscriptioneconomy http://t.co/Ymo3tg8Zg8,Sat Jan 18 05:03:05 +0000 2014,en,2,False,3,False,,Tien Tzuo,tientzuo
"McDonald's vs Korean Grandparents. Check out the comments. I side with the grandparents. 
http://t.co/VW0F11hkkT",Thu Jan 16 14:21:12 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
Thanks @jonathonmoody for the kind words on the @zuora roadmap. And much more to come! http://t.co/gD15u1KwRd,Thu Jan 16 03:47:05 +0000 2014,en,4,False,1,False,,Tien Tzuo,tientzuo
Really cool execution of 52 Places to Go in 2014 http://t.co/Ue8VKYMhuT.  Scroll slowly and be alert!,Mon Jan 13 00:35:22 +0000 2014,en,2,False,1,False,,Tien Tzuo,tientzuo
@GuyHorrocks @BoweryCapital thank you!,Sat Jan 11 20:32:41 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: You hear the news? There's a secret weapon to the #SupscriptionEconomy. http://t.co/tL7aXLlvug @FastCompany @tientzuo http://t.c…,Fri Jan 10 19:43:59 +0000 2014,en,3,False,0,False,,Tien Tzuo,tientzuo
The #subscriptioneconomy's Secret Weapon By @davidzax http://t.co/zbc7eeKeAu via @FastCompany,Fri Jan 10 19:38:01 +0000 2014,en,0,False,0,False,,Tien Tzuo,tientzuo
"How to 4x the value of your company.  Answer: Subscriptions
http://t.co/FGfYqoNSyL",Thu Jan 09 21:54:55 +0000 2014,en,5,False,3,False,,Tien Tzuo,tientzuo
See how Zuora and Carecloud are changing the healthcare industry http://t.co/ArCaqRFP4b,Thu Jan 02 19:35:47 +0000 2014,en,2,False,0,False,,Tien Tzuo,tientzuo
